round_shots,400,200,200,300,200,100,100,100
round_queries,400,600,1800,10500,25000,46300,160300,2403900
round_k,1,4,17,62,231,801,2915,12019
round_shots,300,300,200,200,200,100,100,100
round_queries,300,900,1800,6600,28200,46300,151900,1967300
round_k,1,4,16,70,231,759,2637,9836
round_shots,300,300,300,200,100,200,100,100
round_queries,300,900,3300,7000,13900,85000,162700,2026500
round_k,1,5,17,69,212,813,2830,10132
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,17800,77000,127300,472700,5676100
round_k,1,4,14,44,192,636,2363,7868,28380
round_shots,200,300,400,200,100,100,100,100
round_queries,200,900,4400,7000,14300,43500,150900,2285100
round_k,1,5,17,71,217,754,2791,11425
round_shots,200,200,200,200,200,100,200,100,100
round_queries,200,600,1800,5800,19400,40100,273400,561700,7316900
round_k,1,4,14,48,200,683,2808,11633,36584
round_shots,200,300,200,200,100,100,100,100
round_queries,200,900,1800,7000,14100,44300,143700,2170900
round_k,1,4,17,70,221,718,2683,10854
round_shots,300,200,300,200,200,100,100,100
round_queries,300,600,2700,8200,33400,72500,229700,3040300
round_k,1,4,20,83,362,1148,3627,15201
round_shots,200,200,200,200,200,100,200,100
round_queries,200,600,1800,5800,19400,41300,263800,1995100
round_k,1,4,14,48,206,659,2818,9975
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,1800,5800,11700,35700,117300,377500,5969100
round_k,1,4,14,58,178,586,1887,6920,29845
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,6600,27400,111000,191300,3840900
round_k,1,4,16,68,277,956,3684,19204
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,6600,19800,40100,129900,477700,7562900
round_k,1,4,16,49,200,649,2388,9772,37814
round_shots,300,200,300,200,200,100,100,100
round_queries,300,600,2700,5800,20600,42900,144300,2122700
round_k,1,4,14,51,214,721,2677,10613
round_shots,300,200,200,200,200,200,200,200
round_queries,300,600,1800,5400,18600,81400,275800,5027000
round_k,1,4,13,46,203,689,3170,12567
round_shots,300,200,200,300,200,100,200,100
round_queries,300,600,1800,8100,22600,49700,342200,2971500
round_k,1,4,13,56,248,855,3684,14857
round_shots,300,200,200,200,200,100,200,100,100
round_queries,300,600,1800,5400,17800,34300,227000,483500,7412300
round_k,1,4,13,44,171,567,2417,8190,37061
round_shots,300,300,200,200,200,200,100,100
round_queries,300,900,1800,5800,22200,98600,202100,3024900
round_k,1,4,14,55,246,1010,3856,15124
round_shots,200,200,200,400,300,200,100,100,100
round_queries,200,600,1800,10800,24300,59000,97900,315100,3777900
round_k,1,4,13,40,147,489,1575,5782,18889
round_shots,300,200,300,200,200,100,200,100
round_queries,300,600,2700,8200,29800,63500,433000,3262300
round_k,1,4,20,74,317,1082,3993,16311
round_shots,300,200,200,200,100,200,200,100,100
round_queries,300,600,1800,6600,12500,75000,263800,484500,6562500
round_k,1,4,16,62,187,659,2422,8244,32812
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,1800,5800,10900,33900,110500,374700,6741700
round_k,1,4,14,54,169,552,1873,7498,33708
round_shots,300,300,200,200,300,100,200,100
round_queries,300,900,1800,7000,34500,48100,331400,3333900
round_k,1,4,17,57,240,828,3899,16669
round_shots,300,200,200,200,200,100,200,100
round_queries,300,600,1800,5800,23000,46700,306600,2391700
round_k,1,4,14,57,233,766,3511,11958
round_shots,300,200,200,200,200,200,200,100
round_queries,300,600,1800,6600,25800,92600,307400,2194900
round_k,1,4,16,64,231,768,2743,10974
round_shots,300,200,200,300,200,100,100,100
round_queries,300,600,1800,9900,32600,71700,248500,4074100
round_k,1,4,16,81,358,1242,4750,20370
round_shots,300,200,200,300,200,200,100,100,100
round_queries,300,600,1800,8100,24200,74200,146100,497100,6466300
round_k,1,4,13,60,185,730,2485,8666,32331
round_shots,300,200,300,200,200,100,200,100
round_queries,300,600,3300,7000,26200,56700,366200,3488500
round_k,1,5,17,65,283,915,4318,17442
round_shots,300,200,300,300,200,100,100,100
round_queries,300,600,2700,10500,27800,50700,171900,2247700
round_k,1,4,17,69,253,859,3259,11238
round_shots,200,200,300,200,100,100,200,100
round_queries,200,600,2700,8200,15100,48900,327800,2744500
round_k,1,4,20,75,244,819,3497,13722
round_shots,200,200,200,100,200,100,100,200,100
round_queries,200,600,1800,2900,17400,36900,118300,854600,6335300
round_k,1,4,14,43,184,591,2136,8217,31676
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,5800,25000,114600,208300,2776500
round_k,1,4,14,62,286,1041,3649,13882
round_shots,300,200,200,300,200,200,100,100
round_queries,300,600,1800,8100,18200,71400,134300,1890100
round_k,1,4,13,45,178,671,2390,9450
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,1800,5800,9100,28100,89900,314300,5455100
round_k,1,4,14,45,140,449,1571,6227,27275
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,1800,5800,11700,36500,110500,395500,5984700
round_k,1,4,14,58,182,552,1977,6687,29923
round_shots,300,300,200,200,100,100,200,100
round_queries,300,900,1800,5800,9900,30300,188600,1820100
round_k,1,4,14,49,151,471,2320,9100
round_shots,300,300,200,200,100,200,100,100
round_queries,300,900,1800,7000,14900,90200,183100,2837700
round_k,1,4,17,74,225,915,3422,14188
round_shots,300,200,200,100,200,200,200,100
round_queries,300,600,1800,3300,19800,73800,241000,1871100
round_k,1,4,16,49,184,602,2440,9355
round_shots,300,200,300,300,200,200,100,100
round_queries,300,600,2700,8700,20200,79400,175500,2351500
round_k,1,4,14,50,198,877,3277,11757
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,1800,5800,10500,33500,103900,361700,5380500
round_k,1,4,14,52,167,519,1808,7097,26902
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,21000,46900,143500,2350700
round_k,1,4,14,52,234,717,2597,11753
round_shots,300,200,200,200,200,100,100,200,100
round_queries,300,600,1800,5400,19000,36100,120700,873800,7274300
round_k,1,4,13,47,180,603,2184,9931,36371
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,21400,42900,134900,1991700
round_k,1,4,13,53,214,674,2492,9958
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,6600,21800,42300,143300,2012500
round_k,1,4,16,54,211,716,2645,10062
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,1800,7000,14100,44900,150500,2081100
round_k,1,4,17,70,224,752,2566,10405
round_shots,300,200,200,200,100,200,100,100,100
round_queries,300,600,1800,7000,13100,78600,159900,596300,7744700
round_k,1,4,17,65,196,799,2981,12446,38723
round_shots,300,200,200,100,200,200,200,100,100
round_queries,300,600,1800,2700,16200,72600,264600,409100,6420300
round_k,1,4,13,40,181,661,2045,7514,32101
round_shots,300,200,200,200,200,300,100,100,100
round_queries,300,600,1800,5400,17400,89700,119900,370700,5297700
round_k,1,4,13,43,149,599,1853,7175,26488
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,17800,36100,118700,432500,6642500
round_k,1,4,13,44,180,593,2162,8581,33212
round_shots,200,200,300,200,200,100,100,200
round_queries,200,600,2700,7000,24200,52500,176300,5395800
round_k,1,4,17,60,262,881,3276,13489
round_shots,300,200,200,300,200,100,100,100
round_queries,300,600,1800,8100,26200,58300,194300,3149300
round_k,1,4,13,65,291,971,3707,15746
round_shots,200,200,300,200,100,100,100,100,100
round_queries,200,600,2700,5400,8300,25500,80700,269500,4076700
round_k,1,4,13,41,127,403,1347,5067,20383
round_shots,300,200,300,200,200,100,200,100
round_queries,300,600,2700,7000,21400,43300,284200,2997700
round_k,1,4,17,53,216,710,3042,14988
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,16600,62600,140100,464500,7528700
round_k,1,4,13,41,156,700,2322,8352,37643
round_shots,300,200,200,200,400,100,100,100
round_queries,300,600,1800,6600,54800,62300,208700,3152100
round_k,1,4,16,68,311,1043,3868,15760
round_shots,300,200,300,200,200,100,100,100
round_queries,300,600,2700,5800,21800,45500,148900,2093300
round_k,1,4,14,54,227,744,2693,10466
round_shots,300,200,200,200,300,100,200,100
round_queries,300,600,1800,5400,26100,42700,257800,2340300
round_k,1,4,13,43,213,644,2804,11701
round_shots,200,200,200,200,200,100,100,200,100
round_queries,200,600,1800,5800,19400,41100,140900,1032200,5545900
round_k,1,4,14,48,205,704,2580,7898,27729
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,20600,36900,118700,1784300
round_k,1,4,14,51,184,593,2202,8921
round_shots,300,300,400,200,200,100,100,100
round_queries,300,900,4400,8200,29800,64100,227100,3265900
round_k,1,5,20,74,320,1135,4280,16329
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,11100,34100,103300,368500,4573700
round_k,1,4,14,55,170,516,1842,7387,22868
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,22200,41900,134100,1740500
round_k,1,4,14,55,209,670,2288,8702
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,6600,23800,45700,137900,500500,6618100
round_k,1,4,16,59,228,689,2502,9709,33090
round_shots,200,300,200,200,200,100,100,100,100
round_queries,200,900,1800,5400,19400,39900,128500,464700,6278300
round_k,1,4,13,48,199,642,2323,9104,31391
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,1800,5800,9100,27900,94300,290100,4888500
round_k,1,4,14,45,139,471,1450,5611,24442
round_shots,300,300,300,300,200,100,100,100
round_queries,300,900,2700,11100,23800,53300,177500,2151900
round_k,1,4,18,59,266,887,3149,10759
round_shots,200,200,200,200,200,200,200,100
round_queries,200,600,1800,5400,17400,67800,277400,2696500
round_k,1,4,13,43,169,693,3233,13482
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,6600,21000,64600,140500,1984500
round_k,1,4,16,52,161,702,2518,9922
round_shots,400,200,200,200,200,100,100,100,100
round_queries,400,600,1800,6600,25800,50900,155500,533500,6935500
round_k,1,4,16,64,254,777,2667,8659,34677
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,21000,41900,127900,1739300
round_k,1,4,13,52,209,639,2342,8696
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,7000,27800,57500,187700,2406300
round_k,1,4,17,69,287,938,2942,12031
round_shots,200,200,200,200,200,200,100,100
round_queries,200,600,1800,5400,17800,69000,153900,2233300
round_k,1,4,13,44,172,769,2806,11166
round_shots,300,200,200,200,300,100,100,100
round_queries,300,600,1800,7000,42300,51700,156700,2195900
round_k,1,4,17,70,258,783,2837,10979
round_shots,200,200,200,200,200,200,100,100
round_queries,200,600,1800,7000,28200,116600,231100,2880700
round_k,1,4,17,70,291,1155,3845,14403
round_shots,400,200,300,200,200,200,100,100,100
round_queries,400,600,2700,5400,19800,79800,147500,503700,6434300
round_k,1,4,13,49,199,737,2518,10422,32171
round_shots,300,200,300,200,100,100,100,100
round_queries,300,600,2700,8200,17300,54500,186100,2990300
round_k,1,4,20,86,272,930,3544,14951
round_shots,200,200,300,300,200,100,200,100
round_queries,200,600,2700,9900,22600,45100,303400,2711700
round_k,1,4,16,56,225,758,3488,13558
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,1800,5400,8900,27300,88100,311700,5423100
round_k,1,4,13,44,136,440,1558,6137,27115
round_shots,200,200,300,200,200,100,100,100
round_queries,200,600,2700,8200,30200,68900,229900,3461500
round_k,1,4,20,75,344,1149,4429,17307
round_shots,300,200,200,300,200,100,100,100
round_queries,300,600,1800,8100,21800,46500,160700,2458300
round_k,1,4,13,54,232,803,3034,12291
round_shots,200,300,200,200,200,300,100,100,100
round_queries,200,900,1800,5800,19400,107100,131700,479300,6990700
round_k,1,4,14,48,178,658,2396,7719,34953
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,1800,7000,12500,40100,136900,462300,6989700
round_k,1,4,17,62,200,684,2311,9153,34948
round_shots,400,200,300,200,200,100,100,100
round_queries,400,600,2700,8200,31400,64700,214700,3446100
round_k,1,4,20,78,323,1073,4100,17230
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,17800,40100,135500,431900,6740700
round_k,1,4,13,44,200,677,2159,7863,33703
round_shots,300,200,200,300,200,200,100,100
round_queries,300,600,1800,8100,19400,83000,180900,2814300
round_k,1,4,13,48,207,904,3352,14071
round_shots,300,200,200,200,200,200,200,100
round_queries,300,600,1800,6600,24600,83800,315400,2061100
round_k,1,4,16,61,209,788,2553,10305
round_shots,300,200,200,200,200,100,200,100,100
round_queries,300,600,1800,5800,19400,41700,269400,446100,6001100
round_k,1,4,14,48,208,673,2230,7211,30005
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,13700,41100,133700,1902300
round_k,1,4,17,68,205,668,2477,9511
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,6600,22200,73000,161100,509500,6405700
round_k,1,4,16,55,182,805,2547,10329,32028
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,17000,33300,108700,369500,5028300
round_k,1,4,13,42,166,543,1847,5930,25141
round_shots,200,200,200,300,200,100,100,100
round_queries,200,600,1800,10500,31400,67700,237100,3808300
round_k,1,4,17,78,338,1185,4478,19041
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,5800,19400,83000,176700,2556900
round_k,1,4,14,48,207,883,3099,12784
round_shots,200,200,200,200,100,200,400,100
round_queries,200,600,1800,6600,12300,76200,580400,2275300
round_k,1,4,16,61,190,725,3422,11376
round_shots,300,200,200,200,200,100,200,200,100
round_queries,300,600,1800,6600,20200,37900,254600,835400,6419700
round_k,1,4,16,50,189,636,2088,7958,32098
round_shots,400,200,200,200,200,200,200,100
round_queries,400,600,1800,5400,19800,86600,368200,3254500
round_k,1,4,13,49,216,920,3986,16272
round_shots,300,200,300,500,200,100,100,100,100
round_queries,300,600,2700,14500,17400,31300,97700,354500,6263100
round_k,1,4,14,43,156,488,1772,6985,31315
round_shots,300,300,200,200,200,200,100,100
round_queries,300,900,1800,5800,21000,86600,180100,2320900
round_k,1,4,14,52,216,900,3138,11604
round_shots,300,200,200,200,200,100,200,200,100
round_queries,300,600,1800,5800,21000,38900,245800,1041400,6502300
round_k,1,4,14,52,194,614,2603,9734,32511
round_shots,300,200,300,300,200,100,200,100
round_queries,300,600,2700,8700,23000,42300,271800,2139700
round_k,1,4,14,57,211,679,2845,10698
round_shots,300,300,300,200,200,200,300,100
round_queries,300,900,3300,7000,24200,102200,539700,2759500
round_k,1,5,17,60,255,899,3863,13797
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,21400,45300,155500,2141500
round_k,1,4,14,53,226,777,2614,10707
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,1800,5800,11700,36300,116700,382700,6501700
round_k,1,4,14,58,181,583,1913,7542,32508
round_shots,300,200,200,300,200,100,200,100,100
round_queries,300,600,1800,8700,21400,38500,255400,383100,5805900
round_k,1,4,14,53,192,638,1915,7623,29029
round_shots,300,200,200,300,200,200,200,100,100
round_queries,300,600,1800,8100,23000,93400,340600,510900,6601700
round_k,1,4,13,57,233,851,2554,7663,33008
round_shots,400,200,200,200,200,200,100,100
round_queries,400,600,1800,5400,18600,68600,152300,2116100
round_k,1,4,13,46,171,761,2576,10580
round_shots,300,300,200,200,200,100,100,100,100
round_queries,300,900,1800,7000,24600,43700,135300,471700,5825500
round_k,1,4,17,61,218,676,2358,9511,29127
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,6600,29400,55700,176100,571300,7036700
round_k,1,4,16,73,278,880,2856,11387,35183
round_shots,400,200,200,300,200,100,100,100
round_queries,400,600,1800,10500,30200,63900,216500,3370700
round_k,1,4,17,75,319,1082,4158,16853
round_shots,300,300,300,300,200,100,100,100
round_queries,300,900,3300,13500,32600,67100,223100,2775100
round_k,1,5,22,81,335,1115,4136,13875
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,1800,5800,10500,32900,105900,380300,6074100
round_k,1,4,14,52,164,529,1901,6854,30370
round_shots,300,200,200,300,300,200,100,100
round_queries,300,600,1800,8700,26700,75400,132500,1893900
round_k,1,4,14,44,188,662,2388,9469
round_shots,300,200,300,200,100,100,100,100,100
round_queries,300,600,2700,5800,11300,34500,113700,408100,6467300
round_k,1,4,14,56,172,568,2040,8244,32336
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,7000,27000,56500,171700,2815300
round_k,1,4,17,67,282,858,3255,14076
round_shots,300,200,300,200,100,100,100,100,100
round_queries,300,600,3300,7000,12500,38100,123900,379700,4802900
round_k,1,5,17,62,190,619,1898,6148,24014
round_shots,200,300,200,200,200,200,200,100
round_queries,200,900,1800,5800,19800,79400,323000,2447100
round_k,1,4,14,49,198,807,3515,12235
round_shots,200,200,300,300,100,100,100,200,100
round_queries,200,600,2700,9900,14500,43500,145900,1010600,7040300
round_k,1,4,16,72,217,729,2526,7579,35201
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,13700,42500,140900,1933500
round_k,1,4,17,68,212,704,2364,9667
round_shots,200,300,300,200,200,100,100,100,100
round_queries,200,900,2700,8200,34200,68500,221500,675500,6950900
round_k,1,4,20,85,342,1107,3377,10830,34754
round_shots,300,200,300,200,100,100,100,100
round_queries,300,600,2700,8200,14500,46700,158700,2091700
round_k,1,4,20,72,233,793,2558,10458
round_shots,300,200,300,100,200,200,200,100,100
round_queries,300,600,2700,3300,19800,64600,267000,419700,4948500
round_k,1,4,16,49,161,667,2098,7292,24742
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,6600,22600,50500,159100,502100,6256700
round_k,1,4,16,56,252,795,2510,8305,31283
round_shots,300,300,300,200,200,100,200,100
round_queries,300,900,2700,5800,21400,42900,273400,2226700
round_k,1,4,14,53,214,683,2729,11133
round_shots,200,200,300,200,200,100,100,100
round_queries,200,600,2700,8200,27800,64100,220900,3142500
round_k,1,4,20,69,320,1104,4211,15712
round_shots,300,200,200,200,200,100,200,100
round_queries,300,600,1800,6600,21000,32900,220600,1948500
round_k,1,4,16,52,164,551,2519,9742
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,5400,16600,32500,111500,402100,5814500
round_k,1,4,13,41,162,557,2010,7735,29072
round_shots,200,300,300,200,100,100,100,100
round_queries,200,900,3300,7000,14300,44700,147500,1948500
round_k,1,5,17,71,223,737,2665,9742
round_shots,200,200,300,300,100,100,100,100,100
round_queries,200,600,2700,10500,14500,46100,145500,536100,7356100
round_k,1,4,17,72,230,727,2680,10227,36780
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,7000,25800,56100,187300,2831100
round_k,1,4,17,64,280,936,3406,14155
round_shots,300,200,200,200,200,100,200,100,100
round_queries,300,600,1800,5400,16200,25300,159000,355900,4148100
round_k,1,4,13,40,126,397,1779,5702,20740
round_shots,300,200,200,200,100,200,100,100,100
round_queries,300,600,1800,7000,13700,88600,132900,459300,7228900
round_k,1,4,17,68,221,664,2296,8738,36144
round_shots,200,200,200,200,300,200,100,100,100
round_queries,200,600,1800,5800,26700,57000,122700,443100,6555100
round_k,1,4,14,44,142,613,2215,7456,32775
round_shots,300,200,200,300,200,100,100,100
round_queries,300,600,1800,9900,27800,62700,220900,3158300
round_k,1,4,16,69,313,1104,3945,15791
round_shots,300,200,300,200,200,100,100,100
round_queries,300,600,2700,7000,24200,45300,148300,1984900
round_k,1,4,17,60,226,741,2668,9924
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,7000,25400,112200,249300,3970500
round_k,1,4,17,63,280,1246,4685,19852
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,1800,5800,11100,34500,111900,398300,6447100
round_k,1,4,14,55,172,559,1991,7646,32235
round_shots,300,200,300,500,300,200,100,100,100
round_queries,300,600,2700,14500,26100,52200,114900,424300,6735300
round_k,1,4,14,43,130,574,2121,8336,33676
round_shots,200,300,200,200,200,200,300,100
round_queries,200,900,1800,5400,18200,73800,389100,2520900
round_k,1,4,13,45,184,648,3110,12604
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,5800,21800,45700,144100,511300,7657500
round_k,1,4,14,54,228,720,2556,8708,38287
round_shots,200,200,200,200,100,100,200,100,100
round_queries,200,600,1800,7000,14300,46100,291400,444100,7748500
round_k,1,4,17,71,230,728,2220,8634,38742
round_shots,200,300,300,200,100,100,100,100,100
round_queries,200,900,3300,7000,11500,34500,114700,379300,3525300
round_k,1,5,17,57,172,573,1896,5875,17626
round_shots,300,200,300,200,200,200,100,100
round_queries,300,600,2700,5800,19400,79400,169500,2623500
round_k,1,4,14,48,198,847,3143,13117
round_shots,300,200,200,300,200,100,100,100
round_queries,300,600,1800,8100,23000,50500,159300,1962300
round_k,1,4,13,57,252,796,2397,9811
round_shots,300,300,200,200,200,200,100,100
round_queries,300,900,1800,5800,22200,95000,196500,3049500
round_k,1,4,14,55,237,982,3730,15247
round_shots,300,200,400,200,200,100,100,100
round_queries,300,600,4400,7000,25800,47900,165900,2120100
round_k,1,5,17,64,239,829,2664,10600
round_shots,200,200,300,200,300,100,100,100
round_queries,200,600,2700,7000,44700,62500,199700,3199100
round_k,1,4,17,74,312,998,3813,15995
round_shots,200,200,300,200,100,100,100,100
round_queries,200,600,2700,7400,12700,38700,124500,1949500
round_k,1,4,18,63,193,622,2185,9747
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,21000,43500,147700,508900,7247700
round_k,1,4,14,52,217,738,2544,8397,36238
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,21400,48100,147100,2238500
round_k,1,4,13,53,240,735,2707,11192
round_shots,300,200,200,200,200,100,200,100
round_queries,300,600,1800,5800,21000,46300,303000,2036300
round_k,1,4,14,52,231,757,2881,10181
round_shots,300,300,200,200,300,200,100,100
round_queries,300,900,1800,6600,36900,105000,159900,2195900
round_k,1,4,16,61,262,799,3033,10979
round_shots,300,200,300,200,200,100,100,100
round_queries,300,600,2700,5800,21400,42900,147500,2166700
round_k,1,4,14,53,214,737,2715,10833
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,24600,42700,131500,452100,7465100
round_k,1,4,16,61,213,657,2260,9179,37325
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,6600,23800,99800,218500,3384300
round_k,1,4,16,59,249,1092,3978,16921
round_shots,200,200,200,200,300,100,100,100,100
round_queries,200,600,1800,6600,44100,48300,159300,522100,7821100
round_k,1,4,16,73,241,796,2610,9640,39105
round_shots,300,300,500,300,200,100,100,200
round_queries,300,900,5500,9900,25400,52100,178100,4305400
round_k,1,5,16,63,260,890,2919,10763
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,7000,25800,112200,227100,3215900
round_k,1,4,17,64,280,1135,4247,16079
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,23000,46700,159900,1727700
round_k,1,4,16,57,233,799,2758,8638
round_shots,300,300,400,200,100,100,100,100
round_queries,300,900,4400,8200,14500,44100,145100,1974700
round_k,1,5,20,72,220,725,2726,9873
round_shots,300,200,200,200,300,200,100,100
round_queries,300,600,1800,5400,24900,63400,146500,2213500
round_k,1,4,13,41,158,732,2716,11067
round_shots,300,200,200,200,100,200,100,200,100
round_queries,300,600,1800,5800,11100,67800,157100,1098200,7077300
round_k,1,4,14,55,169,785,2745,9239,35386
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,6600,24600,37300,119700,393900,6402500
round_k,1,4,16,61,186,598,1969,7879,32012
round_shots,200,300,200,300,200,200,100,100
round_queries,200,900,1800,8700,25400,87000,179500,1820300
round_k,1,4,14,63,217,897,2881,9101
round_shots,300,200,300,200,200,100,100,100
round_queries,300,600,2700,7000,27800,56900,185900,2291100
round_k,1,4,17,69,284,929,3383,11455
round_shots,200,200,300,200,200,200,200,100
round_queries,200,600,2700,5400,18200,62200,245000,2003900
round_k,1,4,13,45,155,612,2607,10019
round_shots,300,200,300,200,200,200,100,100
round_queries,300,600,2700,8200,32200,137800,319100,5408100
round_k,1,4,20,80,344,1595,6127,27040
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,6600,22600,40900,130500,431100,5230500
round_k,1,4,16,56,204,652,2155,8717,26152
round_shots,200,200,300,200,200,200,300,100
round_queries,200,600,2700,5800,21000,95000,642900,3293900
round_k,1,4,14,52,237,1071,3897,16469
round_shots,300,200,200,200,300,100,100,100
round_queries,300,600,1800,6600,38100,56900,172300,2486900
round_k,1,4,16,63,284,861,3248,12434
round_shots,300,200,200,300,200,100,100,100,100
round_queries,300,600,1800,8700,20200,31300,101300,354500,4245900
round_k,1,4,14,50,156,506,1772,6582,21229
round_shots,200,200,300,200,100,100,200,100
round_queries,200,600,2700,5800,11300,34700,223800,1790900
round_k,1,4,14,56,173,559,2272,8954
round_shots,300,200,200,300,200,100,100,100
round_queries,300,600,1800,8100,23000,51100,170100,2445900
round_k,1,4,13,57,255,850,2999,12229
round_shots,300,200,200,400,200,100,100,100,100
round_queries,300,600,1800,10800,19800,38900,121300,443100,7782500
round_k,1,4,13,49,194,606,2215,8652,38912
round_shots,300,200,200,200,300,100,100,100
round_queries,300,600,1800,6600,31500,44100,140500,1919300
round_k,1,4,16,52,220,702,2345,9596
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,6600,21400,43900,144100,2183100
round_k,1,4,16,53,219,720,2649,10915
round_shots,400,200,200,200,200,100,100,100,100
round_queries,400,600,1800,6600,22200,45700,148500,469100,5830300
round_k,1,4,16,55,228,742,2345,7868,29151
round_shots,200,200,200,300,200,100,300,100
round_queries,200,600,1800,8100,23000,48500,488100,1956700
round_k,1,4,13,57,242,813,2678,9783
round_shots,200,200,200,200,100,200,200,100
round_queries,200,600,1800,7000,13100,79000,318200,3097300
round_k,1,4,17,65,197,795,3685,15486
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,21400,48100,156700,2238700
round_k,1,4,13,53,240,783,2942,11193
round_shots,400,300,500,200,100,100,100,100
round_queries,400,900,5500,9400,18100,56900,195500,2164500
round_k,1,5,23,90,284,977,3607,10822
round_shots,400,200,200,300,200,200,200,100
round_queries,400,600,1800,9900,27000,91800,337800,2027500
round_k,1,4,16,67,229,844,2579,10137
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,22200,39700,126900,425900,5696100
round_k,1,4,16,55,198,634,2129,6998,28480
round_shots,300,200,300,200,200,100,100,100
round_queries,300,600,2700,5800,22200,49900,168300,2245700
round_k,1,4,14,55,249,841,3131,11228
round_shots,200,200,200,300,200,100,100,100
round_queries,200,600,1800,9900,21800,46900,156700,2093500
round_k,1,4,16,54,234,783,2575,10467
round_shots,200,200,300,200,100,100,100,100
round_queries,200,600,2700,8200,13900,41900,140500,1882900
round_k,1,4,20,69,209,702,2375,9414
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,18200,32100,107100,390500,6699300
round_k,1,4,14,45,160,535,1952,7696,33496
round_shots,300,200,300,200,100,200,100,100
round_queries,300,600,2700,5400,10100,64200,131500,1988100
round_k,1,4,13,50,160,657,2456,9940
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,5400,18600,61000,123300,1824700
round_k,1,4,13,46,152,616,2246,9123
round_shots,300,200,200,200,300,200,100,100,100
round_queries,300,600,1800,5400,24300,51800,114100,403300,7241300
round_k,1,4,13,40,129,570,2016,8037,36206
round_shots,300,200,200,200,200,200,200,100
round_queries,300,600,1800,6600,24600,83400,297000,2639300
round_k,1,4,16,61,208,742,3299,13196
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,16600,35500,117500,430900,5447500
