round_queries,2100,2500,6500,11600,36600,69200,76600
round_k,0,2,6,14,30,86,191
round_shots,2200,500,500,200,200,400,200
round_queries,2200,2500,6500,7400,15800,65200,79000
round_k,0,2,6,18,39,81,197
round_shots,2500,500,500,400,400,300,400,100
round_queries,2500,2500,6500,11600,26800,44700,120400,62900
round_k,0,2,6,14,33,74,150,314
round_shots,2700,500,400,400,300,200,200
round_queries,2700,2500,5200,11600,19500,35800,77400
round_k,0,2,6,14,32,89,193
round_shots,2200,500,400,300,200,300,100
round_queries,2200,2500,5200,9300,15800,48900,35500
round_k,0,2,6,15,39,81,177
round_shots,1900,500,500,200,300,600,200
round_queries,1900,2500,6500,6200,20100,83400,78200
round_k,0,2,6,15,33,69,195
round_shots,1600,600,400,300,200,200,200,100
round_queries,1600,3000,5200,8700,11800,23800,53400,62300
round_k,0,2,6,14,29,59,133,311
round_shots,2500,500,400,500,400,200,200
round_queries,2500,2500,5200,14500,31600,44600,93800
round_k,0,2,6,14,39,111,234
round_shots,2500,500,400,400,300,300,200,100
round_queries,2500,2500,5200,11600,21300,46500,64600,77100
round_k,0,2,6,14,35,77,161,385
round_shots,1700,600,500,400,400,300,300
round_queries,1700,3000,6500,11600,26000,43500,92100
round_k,0,2,6,14,32,72,153
round_shots,2700,500,500,300,300,200,200
round_queries,2700,2500,6500,9300,21900,43800,91400
round_k,0,2,6,15,36,109,228
round_shots,1700,600,500,300,200,200,200
round_queries,1700,3000,6500,9300,15800,36600,74200
round_k,0,2,6,15,39,91,185
round_shots,1900,600,500,200,200,200,200,100
round_queries,1900,3000,6500,5800,11800,27000,54200,59500
round_k,0,2,6,14,29,67,135,297
round_shots,1600,500,500,400,200,200,200
round_queries,1600,2500,6500,11600,14600,31400,73800
round_k,0,2,6,14,36,78,184
round_shots,1500,600,400,400,400,500,300
round_queries,1500,3000,5200,11600,24400,71500,101100
round_k,0,2,6,14,30,71,168
round_shots,1500,500,500,900,300,200,200,100
round_queries,1500,2500,5500,22500,15900,29400,60200,63700
round_k,0,2,5,12,26,73,150,318
round_shots,2100,500,400,400,300,400,200
round_queries,2100,2500,5200,11600,20100,55600,68600
round_k,0,2,6,14,33,69,171
round_shots,2700,500,400,300,200,200,200
round_queries,2700,2500,5200,11100,15800,33000,77000
round_k,0,2,6,18,39,82,192
round_shots,2400,500,400,400,400,300,200
round_queries,2400,2500,5200,11600,24400,42900,65800
round_k,0,2,6,14,30,71,164
round_shots,1900,500,500,900,300,300,200
round_queries,1900,2500,6500,26100,20100,54900,94200
round_k,0,2,6,14,33,91,235
round_shots,2600,500,500,500,300,200,200
round_queries,2600,2500,6500,14500,20100,36200,78600
round_k,0,2,6,14,33,90,196
round_shots,2500,500,500,300,200,200,200
round_queries,2500,2500,6500,9300,15800,35400,71800
round_k,0,2,6,15,39,88,179
round_shots,2100,600,400,400,200,300,200,100
round_queries,2100,3000,4400,9200,11800,37500,54600,61100
round_k,0,2,5,11,29,62,136,305
round_shots,2000,500,400,200,300,200,200
round_queries,2000,2500,4400,5800,17700,30600,74200
round_k,0,2,5,14,29,76,185
round_shots,2300,600,400,500,300,200,200
round_queries,2300,3000,5200,14500,23700,35000,82200
round_k,0,2,6,14,39,87,205
round_shots,1800,500,400,800,200,300,200
round_queries,1800,2500,5200,23200,14600,45300,82600
round_k,0,2,6,14,36,75,206
round_shots,1900,500,300,300,300,200,300
round_queries,1900,2500,3300,8700,19500,27000,93300
round_k,0,2,5,14,32,67,155
round_shots,2500,500,300,200,200,300,200
round_queries,2500,2500,3900,6200,13400,45900,80600
round_k,0,2,6,15,33,76,201
round_shots,2400,400,500,200,300,200,200,100
round_queries,2400,2000,5500,4600,14100,25800,57400,63900
round_k,0,2,5,11,23,64,143,319
round_shots,2000,500,400,1100,200,300,200
round_queries,2000,2500,5200,31900,12200,42300,77000
round_k,0,2,6,14,30,70,192
round_shots,2000,300,500,400,300,300,600,100
round_queries,2000,1500,5500,9200,14100,33900,139800,60500
round_k,0,2,5,11,23,56,116,302
round_shots,1600,600,300,200,300,200,200,100
round_queries,1600,3000,3300,4600,14100,23400,49000,57700
round_k,0,2,5,11,23,58,122,288
round_shots,2000,400,400,300,300,200,200
round_queries,2000,2000,4400,8700,19500,31400,65400
round_k,0,2,5,14,32,78,163
round_shots,2300,500,300,200,300,200,200
round_queries,2300,2500,3900,7400,23700,37000,77400
round_k,0,2,6,18,39,92,193
round_shots,2800,500,400,300,300,600,200
round_queries,2800,2500,5200,9300,21900,90600,86600
round_k,0,2,6,15,36,75,216
round_shots,1900,500,400,400,400,700,200
round_queries,1900,2500,5200,11600,26800,95900,65000
round_k,0,2,6,14,33,68,162
round_shots,2000,500,400,300,200,200,300
round_queries,2000,2500,4400,6900,11800,28200,92100
round_k,0,2,5,11,29,70,153
round_shots,2000,500,500,500,300,200,200
round_queries,2000,2500,6500,14500,23700,41000,91800
round_k,0,2,6,14,39,102,229
round_shots,2100,500,400,300,200,300,200
round_queries,2100,2500,5200,8700,15400,54900,86600
round_k,0,2,6,14,38,91,216
round_shots,1400,500,400,500,400,300,200
round_queries,1400,2500,4400,12500,23600,53700,108600
round_k,0,2,5,12,29,89,271
round_shots,1300,500,500,500,400,200,200,100
round_queries,1300,2500,5500,12500,23600,29800,63400,69300
round_k,0,2,5,12,29,74,158,346
round_shots,2200,300,400,400,200,200,300,200
round_queries,2200,1500,4400,9200,9400,20200,67500,115000
round_k,0,2,5,11,23,50,112,287
round_shots,2100,500,600,400,200,300,200
round_queries,2100,2500,7800,11600,14200,48300,89400
round_k,0,2,6,14,35,80,223
round_shots,2200,500,400,300,300,300,200
round_queries,2200,2500,5200,8700,23100,58500,100200
round_k,0,2,6,14,38,97,250
round_shots,2300,500,500,300,200,200,200,100
round_queries,2300,2500,5500,7500,13400,28200,65000,74100
round_k,0,2,5,12,33,70,162,370
round_shots,2900,600,500,400,400,400,200,100
round_queries,2900,3000,5500,10000,23600,50800,61000,63500
round_k,0,2,5,12,29,63,152,317
round_shots,2800,400,500,300,300,200,100
round_queries,2800,2800,8500,11100,29100,49000,50500
round_k,0,3,8,18,48,122,252
round_shots,2100,400,400,200,200,200,200,100
round_queries,2100,2000,4400,5800,11800,24600,56200,67900
round_k,0,2,5,14,29,61,140,339
round_shots,2100,400,400,400,300,200,200,100
round_queries,2100,2000,4400,10000,20100,31400,63800,63900
round_k,0,2,5,12,33,78,159,319
round_shots,2900,500,500,400,200,300,400
round_queries,2900,2500,6500,11600,14600,45300,127600
round_k,0,2,6,14,36,75,159
round_shots,2600,500,500,200,200,200,200
round_queries,2600,2500,6500,7400,15800,31800,67400
round_k,0,2,6,18,39,79,168
round_shots,1900,600,500,200,300,200,200,100
round_queries,1900,3000,5500,4600,14100,28200,65800,75100
round_k,0,2,5,11,23,70,164,375
round_shots,2200,600,500,200,300,200,200
round_queries,2200,3000,6500,5800,19500,37800,80200
round_k,0,2,6,14,32,94,200
round_shots,1900,600,400,400,300,300,200
round_queries,1900,3000,5200,11600,19500,42900,73400
round_k,0,2,6,14,32,71,183
round_shots,1500,400,500,300,200,300,200
round_queries,1500,2000,5500,6900,11800,37500,65000
round_k,0,2,5,11,29,62,162
round_shots,2200,500,500,800,300,300,100
round_queries,2200,2500,6500,23200,20100,58500,51700
round_k,0,2,6,14,33,97,258
round_shots,2700,500,400,300,400,200,200
round_queries,2700,2500,5200,11100,36400,41800,89400
round_k,0,2,6,18,45,104,223
round_shots,1700,500,400,500,300,300,200
round_queries,1700,2500,5200,14500,20100,60300,99400
round_k,0,2,6,14,33,100,248
round_shots,1300,600,400,400,200,300,200
round_queries,1300,3000,5200,11600,15400,48300,90600
round_k,0,2,6,14,38,80,226
round_shots,1900,400,400,400,300,300,100
round_queries,1900,2000,5200,12400,23700,63300,56300
round_k,0,2,6,15,39,105,281
round_shots,2900,500,400,300,300,200,200,100
round_queries,2900,2500,4400,6900,19500,27400,58200,59300
round_k,0,2,5,11,32,68,145,296
round_shots,1900,600,500,200,300,200,200
round_queries,1900,3000,6500,6200,20100,34200,73400
round_k,0,2,6,15,33,85,183
round_shots,2500,500,400,400,400,200,300,100
round_queries,2500,2500,4400,10000,23600,23800,71700,65900
round_k,0,2,5,12,29,59,119,329
round_shots,2000,500,500,700,300,200,200,100
round_queries,2000,2500,6500,20300,21900,30200,60600,69100
round_k,0,2,6,14,36,75,151,345
round_shots,1600,600,400,400,300,300
round_queries,1600,3000,5200,14800,36900,93900
round_k,0,2,6,18,61,156
round_shots,1800,300,500,500,300,300,100
round_queries,1800,1500,5500,12500,19500,51900,51900
round_k,0,2,5,12,32,86,259
round_shots,2100,400,400,200,300,200,200,100
round_queries,2100,2000,4400,4600,14100,25000,51000,58700
round_k,0,2,5,11,23,62,127,293
round_shots,2900,500,400,300,200,200,200,100
round_queries,2900,2500,5200,9300,13400,28200,61400,64900
round_k,0,2,6,15,33,70,153,324
round_shots,2000,600,400,600,200,200,200
round_queries,2000,3000,5200,17400,14600,30200,70200
round_k,0,2,6,14,36,75,175
round_shots,1700,600,500,400,400,400,300,100
round_queries,1700,3000,6500,11600,24400,54800,95700,65900
round_k,0,2,6,14,30,68,159,329
round_shots,1500,600,500,400,700,300,200
round_queries,1500,3000,6500,12400,45500,41700,82200
round_k,0,2,6,15,32,69,205
round_shots,1600,500,400,200,400,300,300,200
round_queries,1600,2500,4400,4600,18800,35700,71700,103800
round_k,0,2,5,11,23,59,119,259
round_shots,2000,500,300,300,300,300,200
round_queries,2000,2500,3300,8700,24300,57900,94200
round_k,0,2,5,14,40,96,235
round_shots,2200,500,400,300,300,200,200
round_queries,2200,2500,5200,9300,23700,43800,96200
round_k,0,2,6,15,39,109,240
round_shots,2500,600,400,500,400,500,200
round_queries,2500,3000,5200,14500,31600,80500,96200
round_k,0,2,6,14,39,80,240
round_shots,1900,600,400,300,300,300,200
round_queries,1900,3000,5200,8700,21300,46500,79400
round_k,0,2,6,14,35,77,198
round_shots,2500,500,400,300,200,200,200
round_queries,2500,2500,5200,8700,14200,31000,67800
round_k,0,2,6,14,35,77,169
round_shots,1700,500,500,300,300,300,300,100
round_queries,1700,2500,6500,9300,23700,52500,105900,73500
round_k,0,2,6,15,39,87,176,367
round_shots,2200,500,500,300,300,200,200
round_queries,2200,2500,5500,7500,20100,36600,78200
round_k,0,2,5,12,33,91,195
round_shots,1600,400,300,200,200,200,200,100
round_queries,1600,2000,3300,5800,12600,28600,65400,73300
round_k,0,2,5,14,31,71,163,366
round_shots,2300,400,400,300,300,400,200
round_queries,2300,2000,5200,11100,27300,74000,91800
round_k,0,2,6,18,45,92,229
round_shots,2100,500,500,300,300,200,200
round_queries,2100,2500,6500,9300,23700,46200,93400
round_k,0,2,6,15,39,115,233
round_shots,2700,500,500,1000,300,200,200
round_queries,2700,2500,6500,29000,18300,35400,77000
round_k,0,2,6,14,30,88,192
round_shots,1500,600,400,500,300,300,200
round_queries,1500,3000,5200,14500,23700,54300,101400
round_k,0,2,6,14,39,90,253
round_shots,2300,500,400,500,400,200,300,100
round_queries,2300,2500,4400,11500,21200,22600,68100,66900
round_k,0,2,5,11,26,56,113,334
round_shots,1800,400,400,300,300,300,100
round_queries,1800,2000,4400,8700,23100,59700,52300
round_k,0,2,5,14,38,99,261
round_shots,1400,400,400,300,200,200,200
round_queries,1400,2000,4400,8700,16200,35000,72200
round_k,0,2,5,14,40,87,180
round_shots,2400,500,400,300,300,200,200
round_queries,2400,2500,5200,9300,23700,35400,71000
round_k,0,2,6,15,39,88,177
round_shots,1400,500,200,300,300,300,200,100
round_queries,1400,2500,2200,6900,14100,34500,60200,63500
round_k,0,2,5,11,23,57,150,317
round_shots,1300,600,400,400,300,300,200
round_queries,1300,3000,4400,10000,15900,42900,76200
round_k,0,2,5,12,26,71,190
round_shots,1600,500,400,300,300,300,200,100
round_queries,1600,2500,4400,6900,14100,31500,64200,73500
round_k,0,2,5,11,23,52,160,367
round_shots,1400,400,400,300,200,300,200
round_queries,1400,2000,4400,6900,11800,38700,65800
round_k,0,2,5,11,29,64,164
round_shots,1700,500,500,900,300,200,300,100
round_queries,1700,2500,5500,22500,17700,34200,102900,70700
round_k,0,2,5,12,29,85,171,353
round_shots,1200,500,500,500,200,300,200
round_queries,1200,2500,6500,15500,14200,42900,78600
round_k,0,2,6,15,35,71,196
round_shots,1500,500,500,400,200,300,200,100
round_queries,1500,2500,5500,10000,11800,39300,59400,62900
round_k,0,2,5,12,29,65,148,314
round_shots,1400,500,400,300,300,300,100
round_queries,1400,2500,5200,9300,23700,52500,46900
round_k,0,2,6,15,39,87,234
round_shots,2100,500,400,300,200,300,500,100
round_queries,2100,2500,4400,6900,9400,28500,101500,50300
round_k,0,2,5,11,23,47,101,251
round_shots,1500,500,400,200,300,200,200
round_queries,1500,2500,5200,7400,23700,40600,94600
round_k,0,2,6,18,39,101,236
round_shots,1800,500,400,400,400,300,200
round_queries,1800,2500,5200,11600,23600,48300,76200
round_k,0,2,6,14,29,80,190
round_shots,1900,500,400,400,300,200,300,100
round_queries,1900,2500,5200,11600,17700,26200,87900,69700
round_k,0,2,6,14,29,65,146,348
round_shots,1500,500,300,200,300,300,200,200
round_queries,1500,2500,3300,4600,14100,29700,48600,101000
round_k,0,2,5,11,23,49,121,252
round_shots,1800,600,500,400,400,200,200
round_queries,1800,3000,6500,11600,26800,31400,69800
round_k,0,2,6,14,33,78,174
round_shots,1800,500,400,600,300,200,200
round_queries,1800,2500,4400,15000,19500,33400,69000
round_k,0,2,5,12,32,83,172
round_shots,2900,500,400,500,300,200,300
round_queries,2900,2500,4400,12500,17700,28600,91500
round_k,0,2,5,12,29,71,152
round_shots,2600,500,400,300,300,200,200
round_queries,2600,2500,5200,9300,23700,41800,87000
round_k,0,2,6,15,39,104,217
round_shots,1500,300,400,200,200,200,300,200
round_queries,1500,1500,4400,4600,9400,19800,61500,107400
round_k,0,2,5,11,23,49,102,268
round_shots,2200,500,400,500,400,600,300
round_queries,2200,2500,4400,12500,22000,67800,83100
round_k,0,2,5,12,27,56,138
round_shots,1400,500,500,400,400,400,400,100
round_queries,1400,2500,5500,10000,23600,50800,105200,65500
round_k,0,2,5,12,29,63,131,327
round_shots,1500,500,400,400,400,300,200
round_queries,1500,2500,5200,11600,26000,41100,73000
round_k,0,2,6,14,32,68,182
round_shots,2800,500,700,200,200,200,100
round_queries,2800,3500,11900,8600,19400,46200,52900
round_k,0,3,8,21,48,115,264
round_shots,1500,500,400,400,400,400,400
round_queries,1500,2500,5200,11600,24400,54800,113200
round_k,0,2,6,14,30,68,141
round_shots,1900,600,400,200,300,300,200,100
round_queries,1900,3000,4400,4600,14100,30300,45800,52300
round_k,0,2,5,11,23,50,114,261
round_shots,2000,500,400,400,400,300,300
round_queries,2000,2500,5200,11600,24400,41100,89700
round_k,0,2,6,14,30,68,149
round_shots,2300,500,500,400,200,300,200
round_queries,2300,2500,6500,11600,13400,45300,85800
round_k,0,2,6,14,33,75,214
round_shots,1800,500,400,400,200,200,300,100
round_queries,1800,2500,4400,9200,10600,22600,75300,52700
round_k,0,2,5,11,26,56,125,263
round_shots,1900,600,400,400,300,200,200,100
round_queries,1900,3000,4400,9200,15900,22600,51000,56900
round_k,0,2,5,11,26,56,127,284
round_shots,1800,600,300,300,200,200,200
round_queries,1800,3000,3900,9300,15800,36600,76600
round_k,0,2,6,15,39,91,191
round_shots,2500,500,500,300,300,300,200
round_queries,2500,2500,6500,9300,21900,52500,87400
round_k,0,2,6,15,36,87,218
round_shots,1700,500,300,500,300,300,200
round_queries,1700,2500,3300,11500,15900,39300,76200
round_k,0,2,5,11,26,65,190
round_shots,1900,600,400,600,200,200,200,100
round_queries,1900,3000,5200,17400,12200,26600,64200,67300
round_k,0,2,6,14,30,66,160,336
round_shots,2300,500,300,300,300,200,200
round_queries,2300,3500,5100,10500,24900,42200,88200
round_k,0,3,8,17,41,105,220
round_shots,1800,600,500,300,300,300,300,100
round_queries,1800,3000,6500,8700,17700,37500,77100,53500
round_k,0,2,6,14,29,62,128,267
round_shots,1900,400,400,200,300,200,200,100
round_queries,1900,2000,4400,4600,14100,24600,57400,62500
round_k,0,2,5,11,23,61,143,312
round_shots,1600,600,400,500,300,300,200
round_queries,1600,3000,5200,14500,19500,44700,85800
round_k,0,2,6,14,32,74,214
round_shots,2100,500,400,400,400,300,200
round_queries,2100,2500,5200,11600,26800,41700,71000
round_k,0,2,6,14,33,69,177
round_shots,1700,600,500,600,200,300,200,100
round_queries,1700,3000,6500,17400,13400,43500,63000,73300
round_k,0,2,6,14,33,72,157,366
round_shots,1600,600,400,400,500,200,200
round_queries,1600,3000,5200,11600,30500,34600,71800
round_k,0,2,6,14,30,86,179
round_shots,1900,600,400,300,300,200,200
round_queries,1900,3000,5200,11100,25500,35400,71000
round_k,0,2,6,18,42,88,177
round_shots,2100,500,400,400,500,400,200
round_queries,2100,2500,5200,11600,30500,54800,69400
round_k,0,2,6,14,30,68,173
round_shots,2200,600,500,300,300,400,200
round_queries,2200,3000,6500,10500,23100,69200,73400
round_k,0,2,6,17,38,86,183
round_shots,1800,600,400,300,300,200,200,200
round_queries,1800,3000,5200,8700,17700,23800,47800,100200
round_k,0,2,6,14,29,59,119,250
round_shots,2400,600,500,400,300,300,200
round_queries,2400,3000,6500,11600,17700,44700,90600
round_k,0,2,6,14,29,74,226
round_shots,1700,600,500,1000,200,300,200
round_queries,1700,3000,6500,29000,12200,40500,72200
round_k,0,2,6,14,30,67,180
round_shots,2200,500,500,1200,300,300,200
round_queries,2200,2500,5500,30000,24300,51300,79800
round_k,0,2,5,12,40,85,199
round_shots,2000,500,400,400,400,400,300
round_queries,2000,2500,5200,11600,24400,52400,95700
round_k,0,2,6,14,30,65,159
round_shots,2800,500,400,400,300,200,200
round_queries,2800,2500,5200,11600,20100,37400,83400
round_k,0,2,6,14,33,93,208
round_shots,2100,500,500,400,400,800,200
round_queries,2100,2500,6500,14000,35600,144800,86200
round_k,0,2,6,17,44,90,215
round_shots,2000,500,400,400,400,400,400
round_queries,2000,2500,5200,11600,26800,64400,142000
round_k,0,2,6,14,33,80,177
round_shots,1900,500,400,400,200,200,200,100
round_queries,1900,2500,4400,10000,11800,25000,57000,65900
round_k,0,2,5,12,29,62,142,329
round_shots,2200,500,400,300,300,300,200,100
round_queries,2200,2500,5200,8700,19500,42900,59400,65300
round_k,0,2,6,14,32,71,148,326
round_shots,2600,400,500,500,300,200,100
round_queries,2600,2000,6500,14500,20100,35000,37100
round_k,0,2,6,14,33,87,185
round_shots,2300,500,500,300,300,200,200
round_queries,2300,2500,6500,11100,25500,43800,89800
round_k,0,2,6,18,42,109,224
round_shots,2100,600,400,500,400,300,100
round_queries,2100,3000,5200,14500,34000,64500,60500
round_k,0,2,6,14,42,107,302
round_shots,1800,600,400,500,200,200,200,100
round_queries,1800,3000,5200,15500,14600,30200,66600,66700
round_k,0,2,6,15,36,75,166,333
round_shots,2600,600,400,400,600,200,300,100
round_queries,2600,3000,4400,10000,31800,26600,84900,65700
round_k,0,2,5,12,26,66,141,328
round_shots,1400,600,700,200,200,200,200,100
round_queries,1400,3000,9100,5800,11800,27000,63400,64100
round_k,0,2,6,14,29,67,158,320
round_shots,1800,500,500,300,300,300,200
round_queries,1800,2500,6500,8700,19500,44700,69800
round_k,0,2,6,14,32,74,174
round_shots,1600,600,400,400,300,300,200,100
round_queries,1600,3000,4400,9200,15900,33900,57800,59700
round_k,0,2,5,11,26,56,144,298
round_shots,1400,300,400,200,200,200,200,200
round_queries,1400,1500,4400,4600,9400,22200,47800,98200
round_k,0,2,5,11,23,55,119,245
round_shots,2600,500,300,300,300,500,200
round_queries,2600,2500,3900,9300,21900,78500,69400
round_k,0,2,6,15,36,78,173
round_shots,1900,500,500,600,200,300,200
round_queries,1900,2500,6500,17400,12200,39900,79800
round_k,0,2,6,14,30,66,199
round_shots,2100,500,400,300,200,200,200
round_queries,2100,2500,5200,9300,17400,37000,75400
round_k,0,2,6,15,43,92,188
round_shots,1500,500,500,400,300,200,300
round_queries,1500,2500,5500,10000,17700,27400,89700
round_k,0,2,5,12,29,68,149
round_shots,1600,500,500,400,700,300,300
round_queries,1600,2500,6500,12400,45500,47100,95700
round_k,0,2,6,15,32,78,159
round_shots,2200,400,400,700,200,200,200
round_queries,2200,2000,5200,20300,14600,30200,71400
round_k,0,2,6,14,36,75,178
round_shots,2600,500,500,400,400,400,200
round_queries,2600,2500,6500,11600,26800,57200,71000
round_k,0,2,6,14,33,71,177
round_shots,2000,600,500,300,300,200,200
round_queries,2000,3000,6500,10500,26700,40600,89400
round_k,0,2,6,17,44,101,223
round_shots,1800,500,400,400,500,200,300
round_queries,1800,2500,5200,11600,30500,29800,95100
round_k,0,2,6,14,30,74,158
round_shots,1500,500,400,200,300,400,300
round_queries,1500,2500,5200,6200,20100,55600,91500
round_k,0,2,6,15,33,69,152
round_shots,1500,500,600,300,300,200,200,100
round_queries,1500,2500,7800,10500,21300,30600,62200,70300
round_k,0,2,6,17,35,76,155,351
round_shots,2600,500,400,300,200,200,200
round_queries,2600,3500,6800,10500,17800,39000,92200
round_k,0,3,8,17,44,97,230
round_shots,2500,500,400,300,200,200,300
round_queries,2500,2500,5200,9300,14600,33000,104100
round_k,0,2,6,15,36,82,173
round_shots,1800,500,500,400,200,200,200
round_queries,1800,2500,6500,11600,13400,30200,69000
round_k,0,2,6,14,33,75,172
round_shots,2500,400,400,400,900,300,300
round_queries,2500,2000,4400,10000,47700,47700,122100
round_k,0,2,5,12,26,79,203
round_shots,2100,600,300,200,200,200,200,100
round_queries,2100,3000,3900,6200,12600,26200,56200,61900
round_k,0,2,6,15,31,65,140,309
round_shots,1700,500,400,600,200,300,200
round_queries,1700,2500,5200,17400,14600,48900,82600
round_k,0,2,6,14,36,81,206
round_shots,2400,500,500,300,300,300,200
round_queries,2400,2500,6500,9300,20100,50700,89400
round_k,0,2,6,15,33,84,223
round_shots,2600,600,500,400,400,200,200
round_queries,2600,3000,6500,11600,29200,32600,71000
round_k,0,2,6,14,36,81,177
round_shots,2000,500,400,400,500,300,200
round_queries,2000,2500,5200,11600,33500,46500,88600
round_k,0,2,6,14,33,77,221
round_shots,2000,600,400,300,200,200,200
round_queries,2000,3000,5200,9300,17000,34200,73400
round_k,0,2,6,15,42,85,183
round_shots,1500,300,300,300,300,200,200
round_queries,1500,1500,3300,6900,20700,35800,77400
round_k,0,2,5,11,34,89,193
round_shots,2300,600,500,400,800,200,300
round_queries,2300,3000,6500,11600,53600,28600,86100
round_k,0,2,6,14,33,71,143
round_shots,1400,500,500,300,300,200,200
round_queries,1400,2500,6500,11100,27300,39000,83000
round_k,0,2,6,18,45,97,207
round_shots,2600,500,300,300,200,400,100
round_queries,2600,3500,5700,14700,21800,94800,51100
round_k,0,3,9,24,54,118,255
round_shots,2200,500,500,600,400,300,200
round_queries,2200,2500,6500,17400,34000,56100,84200
round_k,0,2,6,14,42,93,210
round_shots,2100,500,500,300,200,200,200
round_queries,2100,2500,6500,11100,15800,32600,73800
round_k,0,2,6,18,39,81,184
round_shots,2300,500,500,300,300,200,100
round_queries,2300,2500,6500,10500,26700,52200,53500
round_k,0,2,6,17,44,130,267
round_shots,1300,500,400,400,200,300,300,100
round_queries,1300,2500,5200,11600,13400,43500,92100,69500
round_k,0,2,6,14,33,72,153,347
round_shots,2100,500,500,400,300,300,300
round_queries,2100,2500,6500,14000,23100,50100,111300
round_k,0,2,6,17,38,83,185
round_shots,2100,500,500,400,500,200,200,100
round_queries,2100,2500,5500,10000,26500,26600,59000,63900
round_k,0,2,5,12,26,66,147,319
round_shots,2100,500,300,200,200,500,300,100
round_queries,2100,2500,3300,4600,9400,50500,75300,51700
round_k,0,2,5,11,23,50,125,258
round_shots,1700,500,400,500,400,400,200
round_queries,1700,2500,5200,14500,31600,69200,87800
round_k,0,2,6,14,39,86,219
round_shots,2300,400,400,300,300,200,200,100
round_queries,2300,2000,4400,6900,14100,27000,57800,58900
round_k,0,2,5,11,23,67,144,294
round_shots,2100,500,700,200,200,200,300
round_queries,2100,2500,9100,5800,13000,27000,88500
round_k,0,2,6,14,32,67,147
round_shots,2000,600,500,500,300,300,500
round_queries,2000,3000,5500,12500,16500,45300,153500
round_k,0,2,5,12,27,75,153
round_shots,2800,500,400,200,200,200,100
round_queries,2800,3500,7600,11000,23400,50200,58700
round_k,0,3,9,27,58,125,293
round_shots,2300,500,400,300,300,300,200,100
round_queries,2300,2500,4400,6900,15900,33900,47400,52700
round_k,0,2,5,11,26,56,118,263
round_shots,2600,600,400,400,400,200,200
round_queries,2600,3000,5200,11600,26800,32200,73000
round_k,0,2,6,14,33,80,182
round_shots,1900,400,400,400,500,200,200
round_queries,1900,2000,5200,11600,33500,32200,73000
round_k,0,2,6,14,33,80,182
round_shots,1700,500,400,300,300,300,300
round_queries,1700,2500,5200,9300,21900,45300,114900
round_k,0,2,6,15,36,75,191
round_shots,1900,500,500,300,300,300,200
round_queries,1900,2500,6500,11100,23700,51300,84600
round_k,0,2,6,18,39,85,211
round_shots,1500,400,400,300,200,200,200
round_queries,1500,2000,4400,8700,12600,29800,71000
round_k,0,2,5,14,31,74,177
round_shots,2200,500,500,200,300,200,200
round_queries,2200,2500,6500,7000,23100,42600,99400
round_k,0,2,6,17,38,106,248
round_shots,2600,500,400,500,300,200,300
round_queries,2600,2500,4400,12500,20100,31400,95700
round_k,0,2,5,12,33,78,159
round_shots,1800,500,500,400,200,200,200
round_queries,1800,2500,6500,12400,13400,29000,66600
round_k,0,2,6,15,33,72,166
round_shots,1500,500,400,400,200,200,200,100
round_queries,1500,2500,4400,9200,10600,24600,51800,56500
round_k,0,2,5,11,26,61,129,282
round_shots,1900,500,400,500,200,200,200,100
round_queries,1900,2500,4400,12500,11800,25000,55800,67100
round_k,0,2,5,12,29,62,139,335
round_shots,2000,500,500,300,200,300,200
round_queries,2000,2500,6500,10500,14200,42900,79800
round_k,0,2,6,17,35,71,199
round_shots,1400,500,400,300,400,200,200
round_queries,1400,2500,4400,10500,30800,35000,79400
round_k,0,2,5,17,38,87,198
round_shots,1700,600,400,400,300,300,200
round_queries,1700,3000,5200,11600,17700,48300,96600
round_k,0,2,6,14,29,80,241
round_shots,2400,500,300,200,200,200,200
round_queries,2400,2500,3900,6200,13400,29400,66200
round_k,0,2,6,15,33,73,165
round_shots,2300,500,300,300,300,300,200
round_queries,2300,2500,3900,9300,20100,46500,81400
round_k,0,2,6,15,33,77,203
round_shots,1200,600,500,400,200,300,200,200
round_queries,1200,3000,5500,9200,9400,30300,55800,111800
round_k,0,2,5,11,23,50,139,279
round_shots,1900,500,400,200,200,200,200
round_queries,1900,2500,5200,6200,13400,28200,66200
round_k,0,2,6,15,33,70,165
round_shots,2200,500,500,400,400,200,300
round_queries,2200,2500,5500,10000,23600,31000,102300
round_k,0,2,5,12,29,77,170
round_shots,1400,600,400,200,200,200,200,100
round_queries,1400,3000,5200,5800,11800,24600,53000,59500
round_k,0,2,6,14,29,61,132,297
round_shots,1600,500,400,400,400,500,200
round_queries,1600,2500,5200,11600,24400,65500,69800
round_k,0,2,6,14,30,65,174
round_shots,2200,600,500,300,200,300,200
round_queries,2200,3000,6500,9300,14600,45300,81000
round_k,0,2,6,15,36,75,202
round_shots,2400,700,500,400,300,200,100
round_queries,2400,3500,6500,12400,29100,57000,63100
round_k,0,2,6,15,48,142,315
round_shots,1300,500,400,400,400,500,300
round_queries,1300,2500,5200,11600,29200,74500,92100
round_k,0,2,6,14,36,74,153
round_shots,2200,600,400,300,200,300,300
round_queries,2200,3000,5200,8700,11800,39300,81900
round_k,0,2,6,14,29,65,136
round_shots,2200,600,400,700,200,300,200
round_queries,2200,3000,5200,20300,12200,38100,69400
round_k,0,2,6,14,30,63,173
round_shots,1800,600,400,200,300,300,400
