round_shots,600,500,400,400,300,300,300,100
round_queries,600,1500,3600,8400,14100,35100,93300,74100
round_k,0,1,4,10,23,58,155,370
round_shots,600,400,200,300,300,300,200,200
round_queries,600,1200,1800,6300,15900,35700,48600,107400
round_k,0,1,4,10,26,59,121,268
round_shots,500,500,400,300,200,200,200,100
round_queries,500,1500,3600,6900,12200,26200,55400,55900
round_k,0,1,4,11,30,65,138,279
round_shots,600,500,400,200,200,200,200,200
round_queries,600,1500,3600,4600,9800,20200,46200,98600
round_k,0,1,4,11,24,50,115,246
round_shots,600,300,400,700,300,200,200,200
round_queries,600,900,3600,16100,14100,20200,42600,93000
round_k,0,1,4,11,23,50,106,232
round_shots,500,600,300,400,200,200,300,100
round_queries,500,1800,2700,8400,9400,19400,60900,51700
round_k,0,1,4,10,23,48,101,258
round_shots,700,400,300,300,200,200,200,100
round_queries,700,1200,2700,6900,11000,23800,50600,59300
round_k,0,1,4,11,27,59,126,296
round_shots,500,400,300,200,300,300,200,100
round_queries,500,1200,2700,4200,13500,33900,63800,71900
round_k,0,1,4,10,22,56,159,359
round_shots,500,500,400,300,400,300,200,200
round_queries,500,1500,3600,6900,18800,35700,55400,111800
round_k,0,1,4,11,23,59,138,279
round_shots,500,400,300,400,400,400,200
round_queries,500,1200,2700,8400,23600,59600,75400
round_k,0,1,4,10,29,74,188
round_shots,600,400,400,300,300,200,300,100
round_queries,600,1200,3600,6300,14100,26600,89700,71500
round_k,0,1,4,10,23,66,149,357
round_shots,600,400,300,400,300,200,200,100
round_queries,600,1200,2700,8400,14700,21000,49400,53300
round_k,0,1,4,10,24,52,123,266
round_shots,500,400,500,300,300,200,200
round_queries,500,1200,4500,8700,19500,30600,67000
round_k,0,1,4,14,32,76,167
round_shots,600,600,400,300,200,200,300,100
round_queries,600,1800,3600,6300,10600,24200,78900,63700
round_k,0,1,4,10,26,60,131,318
round_shots,600,400,300,300,200,300,200,100
round_queries,600,1200,2700,6300,10200,31500,49800,58500
round_k,0,1,4,10,25,52,124,292
round_shots,600,500,500,300,300,200,200,100
round_queries,600,1500,4500,8700,19500,27000,58200,58700
round_k,0,1,4,14,32,67,145,293
round_shots,500,400,200,200,300,600,200,100
round_queries,500,1200,1800,4200,13500,67800,71800,75300
round_k,0,1,4,10,22,56,179,376
round_shots,500,400,300,300,200,200,200,200
round_queries,500,1200,2700,6900,9400,19800,41400,97400
round_k,0,1,4,11,23,49,103,243
round_shots,500,500,300,400,200,200,200,200
round_queries,500,1500,2700,8400,9400,20600,47000,104600
round_k,0,1,4,10,23,51,117,261
round_shots,500,600,400,300,300,200,300,100
round_queries,500,1800,3600,6900,14100,19800,66300,57100
round_k,0,1,4,11,23,49,110,285
round_shots,600,500,300,300,300,200,200,100
round_queries,600,1500,2700,6900,14100,23400,51400,56700
round_k,0,1,4,11,23,58,128,283
round_shots,500,400,500,600,500,300,200,100
round_queries,500,1200,4500,13800,25500,34500,51000,54500
round_k,0,1,4,11,25,57,127,272
round_shots,800,400,400,400,500,300,200,200
round_queries,800,1200,3600,7600,19500,26700,45800,102600
round_k,0,1,4,9,19,44,114,256
round_shots,500,400,300,300,300,200,200,200
round_queries,500,1200,2700,6900,14100,19800,40200,91400
round_k,0,1,4,11,23,49,100,228
round_shots,600,500,300,400,300,200,200,100
round_queries,600,1500,2700,8400,17700,31400,65800,69900
round_k,0,1,4,10,29,78,164,349
round_shots,600,400,400,400,200,200,200,200
round_queries,600,1200,3600,9200,10600,24200,50600,107800
round_k,0,1,4,11,26,60,126,269
round_shots,500,500,400,400,400,500,300,100
round_queries,500,1500,3600,9200,23600,62500,84300,57500
round_k,0,1,4,11,29,62,140,287
round_shots,500,400,400,300,400,200,200,100
round_queries,500,1200,3600,6900,21200,28600,65400,71300
round_k,0,1,4,11,26,71,163,356
round_shots,600,400,400,400,300,300,200,200
round_queries,600,1200,3600,8400,13500,30300,49800,109800
round_k,0,1,4,10,22,50,124,274
round_shots,600,400,300,300,400,200,200,200
round_queries,600,1200,2700,6300,18000,20200,43400,90200
round_k,0,1,4,10,22,50,108,225
round_shots,600,400,300,400,300,300,200,100
round_queries,600,1200,2700,8400,13500,33900,59000,63100
round_k,0,1,4,10,22,56,147,315
round_shots,600,300,300,300,300,200,400,100
round_queries,600,900,2700,6300,15300,28600,114800,65900
round_k,0,1,4,10,25,71,143,329
round_shots,700,400,300,300,600,400,300,200
round_queries,700,1200,2700,6300,28200,39600,68700,99000
round_k,0,1,4,10,23,49,114,247
round_shots,500,600,300,300,300,200,200,200
round_queries,500,1800,2700,6900,14100,22200,49000,115000
round_k,0,1,4,11,23,55,122,287
round_shots,500,300,500,400,400,400,300
round_queries,500,900,4500,11600,28400,66800,111300
round_k,0,1,4,14,35,83,185
round_shots,500,700,300,300,200,200,200,200
round_queries,500,2100,2700,6900,9800,20200,42600,96200
round_k,0,1,4,11,24,50,106,240
round_shots,600,500,300,200,200,300,200,100
round_queries,600,1500,2700,4200,9000,31500,52600,57700
round_k,0,1,4,10,22,52,131,288
round_shots,600,400,300,400,400,200,300,100
round_queries,600,1200,2700,8400,19600,21400,82500,56500
round_k,0,1,4,10,24,53,137,282
round_shots,700,500,400,300,300,200,200,200
round_queries,700,1500,3600,6300,14100,20200,41400,89400
round_k,0,1,4,10,23,50,103,223
round_shots,500,400,300,200,300,200,200,100
round_queries,500,1200,2700,4600,14700,23800,52200,60300
round_k,0,1,4,11,24,59,130,301
round_shots,500,500,400,300,400,200,200,100
round_queries,500,1500,3600,6900,18800,23800,50600,60500
round_k,0,1,4,11,23,59,126,302
round_shots,500,400,400,200,300,300,200,100
round_queries,500,1200,3600,4200,13500,35700,63800,73300
round_k,0,1,4,10,22,59,159,366
round_shots,400,400,400,400,300,300,200
round_queries,400,1200,3600,8400,15900,38700,67000
round_k,0,1,4,10,26,64,167
round_shots,600,500,400,300,200,300,300,100
round_queries,600,1500,3600,6900,12200,38100,93900,67100
round_k,0,1,4,11,30,63,156,335
round_shots,500,500,500,400,200,200,200,100
round_queries,500,1500,4500,9200,11800,25800,62200,68900
round_k,0,1,4,11,29,64,155,344
round_shots,600,400,300,200,400,300,300,100
round_queries,600,1200,2700,4200,18000,33900,80700,65700
round_k,0,1,4,10,22,56,134,328
round_shots,600,400,500,400,200,200,200,100
round_queries,600,1200,4500,9200,11800,24600,53400,61900
round_k,0,1,4,11,29,61,133,309
round_shots,600,400,400,300,300,300,200,200
round_queries,600,1200,3600,6300,13500,32100,49000,106200
round_k,0,1,4,10,22,53,122,265
round_shots,500,500,300,300,300,200,200,100
round_queries,500,1500,2700,6300,14100,26600,56600,60500
round_k,0,1,4,10,23,66,141,302
round_shots,600,400,400,300,200,200,200,100
round_queries,600,1200,3600,6900,12200,27800,59000,66500
round_k,0,1,4,11,30,69,147,332
round_shots,500,400,400,300,200,200,200,100
round_queries,500,1200,3600,6300,10600,24200,55400,63100
round_k,0,1,4,10,26,60,138,315
round_shots,600,600,400,200,200,200,200,200
round_queries,600,1800,3600,4600,9800,20200,43800,103800
round_k,0,1,4,11,24,50,109,259
round_shots,400,400,400,300,400,300,300
round_queries,400,1200,3600,8700,23600,42900,101100
round_k,0,1,4,14,29,71,168
round_shots,500,400,300,400,600,400,300,200
round_queries,500,1200,2700,8400,28200,39600,68700,99000
round_k,0,1,4,10,23,49,114,247
round_shots,600,500,300,300,300,300,300
round_queries,600,1500,2700,6300,16500,44700,103500
round_k,0,1,4,10,27,74,172
round_shots,500,400,300,300,300,300,300
round_queries,500,1200,2700,6300,15300,33300,91500
round_k,0,1,4,10,25,55,152
round_shots,500,400,500,300,200,200,200,100
round_queries,500,1200,4500,6900,10600,23000,49400,52700
round_k,0,1,4,11,26,57,123,263
round_shots,600,400,400,300,200,200,200,200
round_queries,600,1200,3600,6300,9400,19400,40600,88200
round_k,0,1,4,10,23,48,101,220
round_shots,500,400,400,300,300,300,200
round_queries,500,1200,3600,6300,15300,42900,77000
round_k,0,1,4,10,25,71,192
round_shots,600,300,400,300,300,200,200,100
round_queries,600,900,3600,6900,14100,23400,51400,56700
round_k,0,1,4,11,23,58,128,283
round_shots,500,500,400,300,300,200,200,100
round_queries,500,1500,3600,6900,14100,23400,52600,58700
round_k,0,1,4,11,23,58,131,293
round_shots,600,500,500,300,300,200,200,100
round_queries,600,1500,4500,6900,15900,28200,65800,72500
round_k,0,1,4,11,26,70,164,362
round_shots,500,400,400,300,200,200,200,100
round_queries,500,1200,3600,6300,10600,23000,53000,60700
round_k,0,1,4,10,26,57,132,303
round_shots,700,400,400,400,200,200,200,200
round_queries,700,1200,3600,8400,10600,23000,49000,103800
round_k,0,1,4,10,26,57,122,259
round_shots,500,600,300,200,300,400,300,100
round_queries,500,1800,2700,4600,14700,47600,83100,68500
round_k,0,1,4,11,24,59,138,342
round_shots,600,500,400,200,200,200,200,200
round_queries,600,1500,3600,4600,9800,21400,48600,104200
round_k,0,1,4,11,24,53,121,260
round_shots,600,500,400,400,200,200,200,200
round_queries,600,1500,3600,8400,9400,19400,39400,90600
round_k,0,1,4,10,23,48,98,226
round_shots,600,500,300,400,400,300,200,100
round_queries,600,1500,2700,8400,21200,42900,63000,73100
round_k,0,1,4,10,26,71,157,365
round_shots,500,400,300,200,400,200,200,200
round_queries,500,1200,2700,4200,18000,20200,44600,96200
round_k,0,1,4,10,22,50,111,240
round_shots,500,500,400,200,300,200,200
round_queries,500,1500,3600,5800,20100,39000,91400
round_k,0,1,4,14,33,97,228
round_shots,700,400,400,300,300,200,300,200
round_queries,700,1200,3600,6300,15300,25000,75300,107400
round_k,0,1,4,10,25,62,125,268
round_shots,500,400,200,300,300,300,200,100
round_queries,500,1200,1800,6300,13500,33900,52600,59100
round_k,0,1,4,10,22,56,131,295
round_shots,500,400,300,300,300,200,300,100
round_queries,500,1200,2700,6300,15900,26600,83100,67900
round_k,0,1,4,10,26,66,138,339
round_shots,500,600,400,300,400,200,200,100
round_queries,500,1800,3600,6900,18800,25000,58200,66900
round_k,0,1,4,11,23,62,145,334
round_shots,500,500,400,400,300,200,200,100
round_queries,500,1500,3600,8400,14100,25800,58600,65900
round_k,0,1,4,10,23,64,146,329
round_shots,600,600,400,400,300,200,300,100
round_queries,600,1800,3600,8400,14100,24200,74100,56300
round_k,0,1,4,10,23,60,123,281
round_shots,600,400,300,300,300,300,300,100
round_queries,600,1200,2700,6300,15300,30900,70500,60900
round_k,0,1,4,10,25,51,117,304
round_shots,500,400,400,300,200,200,200
round_queries,500,1200,3600,8700,14600,31400,72200
round_k,0,1,4,14,36,78,180
round_shots,600,600,300,300,300,300,200,200
round_queries,600,1800,2700,6300,13500,32100,49000,100200
round_k,0,1,4,10,22,53,122,250
round_shots,600,400,400,300,200,200,200,100
round_queries,600,1200,3600,6300,9400,19400,45800,51100
round_k,0,1,4,10,23,48,114,255
round_shots,600,500,400,400,200,200,300,100
round_queries,600,1500,3600,8400,10600,23000,78900,64900
round_k,0,1,4,10,26,57,131,324
round_shots,600,400,300,200,200,200,300,100
round_queries,600,1200,2700,4200,9000,19800,65700,48900
round_k,0,1,4,10,22,49,109,244
round_shots,600,500,300,400,300,300,200,100
round_queries,600,1500,2700,8400,14100,32100,57000,65900
round_k,0,1,4,10,23,53,142,329
round_shots,600,400,300,300,300,200,200,100
round_queries,600,1200,2700,6900,14100,22200,46600,53900
round_k,0,1,4,11,23,55,116,269
round_shots,700,400,300,300,300,300,200,100
round_queries,700,1200,2700,6300,15900,33900,48600,56300
round_k,0,1,4,10,26,56,121,281
round_shots,600,400,300,400,600,200,200,200
round_queries,600,1200,2700,8400,28200,25000,51800,108200
round_k,0,1,4,10,23,62,129,270
round_shots,600,500,400,500,200,200,200,100
round_queries,600,1500,3600,10500,9400,19400,43400,51900
round_k,0,1,4,10,23,48,108,259
round_shots,600,400,400,300,300,200,300,100
round_queries,600,1200,3600,6300,15900,27800,84900,69700
round_k,0,1,4,10,26,69,141,348
round_shots,500,500,400,300,300,200,400,100
round_queries,500,1500,3600,6900,14100,22200,93200,49100
round_k,0,1,4,11,23,55,116,245
round_shots,500,500,300,200,200,200,300,100
round_queries,500,1500,2700,4200,9000,21000,76500,54900
round_k,0,1,4,10,22,52,127,274
round_shots,600,500,300,400,300,300,200,100
round_queries,600,1500,2700,8400,15300,33900,59000,62300
round_k,0,1,4,10,25,56,147,311
round_shots,600,300,300,300,300,200,200,100
round_queries,600,900,2700,6900,15900,25800,58600,67700
round_k,0,1,4,11,26,64,146,338
round_shots,600,400,300,300,200,200,200,100
round_queries,600,1200,2700,6300,10600,24200,55000,56700
round_k,0,1,4,10,26,60,137,283
round_shots,700,400,200,300,300,300,400,100
round_queries,700,1200,1800,6300,13500,28500,106000,59100
round_k,0,1,4,10,22,47,132,295
round_shots,500,400,300,300,300,300,200
round_queries,500,1200,2700,6300,15300,38700,70600
round_k,0,1,4,10,25,64,176
round_shots,600,400,300,300,200,300,300,200
round_queries,600,1200,2700,6900,9400,29700,63300,90600
round_k,0,1,4,11,23,49,105,226
round_shots,600,300,300,300,300,200,300,200
round_queries,600,900,2700,6900,14100,19800,63900,105400
round_k,0,1,4,11,23,49,106,263
round_shots,500,500,400,300,300,200,300,100
round_queries,500,1500,3600,6900,14100,19800,66300,54500
round_k,0,1,4,11,23,49,110,272
round_shots,600,400,300,500,300,200,200
round_queries,600,1200,2700,11500,19500,28200,65800
round_k,0,1,4,11,32,70,164
round_shots,600,400,300,300,300,200,300
round_queries,600,1200,2700,6900,16500,31800,107700
round_k,0,1,4,11,27,79,179
round_shots,500,400,500,300,400,300,200,100
round_queries,500,1200,4500,8700,23600,41100,63800,64900
round_k,0,1,4,14,29,68,159,324
round_shots,500,400,300,200,200,400,300,100
round_queries,500,1200,2700,4200,9000,39600,80700,56300
round_k,0,1,4,10,22,49,134,281
round_shots,600,500,300,300,400,200,300,100
round_queries,600,1500,2700,6900,18800,23800,71700,60500
round_k,0,1,4,11,23,59,119,302
round_shots,500,500,400,400,200,200,200,200
round_queries,500,1500,3600,8400,9400,19400,44600,101000
round_k,0,1,4,10,23,48,111,252
round_shots,600,400,400,400,300,300,200,100
round_queries,600,1200,3600,8400,14100,36300,58200,62100
round_k,0,1,4,10,23,60,145,310
round_shots,600,500,500,300,300,200,300,100
round_queries,600,1500,4500,8700,17700,25800,84300,76500
round_k,0,1,4,14,29,64,140,382
round_shots,600,300,400,400,300,200,200
round_queries,600,900,3600,8400,19500,36200,75400
round_k,0,1,4,10,32,90,188
round_shots,600,400,300,300,300,200,200,100
round_queries,600,1200,2700,6300,15900,26600,60200,67300
round_k,0,1,4,10,26,66,150,336
round_shots,600,400,200,300,400,300,200,100
round_queries,600,1200,1800,6300,18000,33300,47800,55300
round_k,0,1,4,10,22,55,119,276
round_shots,500,600,300,300,200,200,300,100
round_queries,500,1800,2700,6900,11000,25400,85500,64900
round_k,0,1,4,11,27,63,142,324
round_shots,600,500,400,300,200,200,200
round_queries,600,1500,3600,8700,15800,32200,66600
round_k,0,1,4,14,39,80,166
round_shots,500,400,300,400,600,500,200,100
round_queries,500,1200,2700,8400,28200,49500,53000,53100
round_k,0,1,4,10,23,49,132,265
round_shots,600,400,400,400,300,200,200
round_queries,600,1200,3600,8400,17700,30200,65000
round_k,0,1,4,10,29,75,162
round_shots,500,400,400,300,400,200,300
round_queries,500,1200,3600,6900,21200,28600,96300
round_k,0,1,4,11,26,71,160
round_shots,400,500,400,200,300,200,200,100
round_queries,400,1500,3600,4600,14700,28200,65000,67100
round_k,0,1,4,11,24,70,162,335
round_shots,500,300,400,300,300,200,200,100
round_queries,500,900,3600,6300,15900,26600,57800,63100
round_k,0,1,4,10,26,66,144,315
round_shots,600,500,400,300,300,200,200
round_queries,600,1500,3600,8700,24300,43000,97000
round_k,0,1,4,14,40,107,242
round_shots,500,600,300,200,200,200,200,200
round_queries,500,1800,2700,4600,9800,20200,43800,95800
round_k,0,1,4,11,24,50,109,239
round_shots,600,500,300,400,300,200,200
round_queries,600,1500,2700,8400,19500,33800,72200
round_k,0,1,4,10,32,84,180
round_shots,600,400,400,300,300,200,200,100
round_queries,600,1200,3600,6300,14100,25800,55800,63100
round_k,0,1,4,10,23,64,139,315
round_shots,500,400,400,300,200,300,200,100
round_queries,500,1200,3600,6300,9400,30900,52200,56300
round_k,0,1,4,10,23,51,130,281
round_shots,500,400,300,300,200,200,200,100
round_queries,500,1200,2700,6900,12200,25000,54600,59500
round_k,0,1,4,11,30,62,136,297
round_shots,500,400,200,300,300,300,200,200
round_queries,500,1200,1800,6300,14100,30300,46200,100200
round_k,0,1,4,10,23,50,115,250
round_shots,500,400,300,300,300,200,200,200
round_queries,500,1200,2700,6300,13500,21400,47000,95800
round_k,0,1,4,10,22,53,117,239
round_shots,500,400,300,400,300,200,300
round_queries,500,1200,2700,8400,17700,32600,105900
round_k,0,1,4,10,29,81,176
round_shots,600,300,300,300,600,200,200,100
round_queries,600,900,2700,6300,28200,23800,49400,54700
round_k,0,1,4,10,23,59,123,273
round_shots,600,400,200,300,600,300,200
round_queries,600,1200,1800,6300,28200,44700,83400
round_k,0,1,4,10,23,74,208
round_shots,600,400,400,300,200,200,200,100
round_queries,600,1200,3600,6300,9400,20600,47000,50900
round_k,0,1,4,10,23,51,117,254
round_shots,500,400,400,400,300,200,300
round_queries,500,1200,3600,8400,21300,39800,126300
round_k,0,1,4,10,35,99,210
round_shots,500,400,400,200,200,300,200,100
round_queries,500,1200,3600,4600,9800,32100,55800,73900
round_k,0,1,4,11,24,53,139,369
round_shots,500,600,300,300,300,300,300,100
round_queries,500,1800,2700,6300,15900,35700,72900,63500
round_k,0,1,4,10,26,59,121,317
round_shots,700,400,200,300,300,300,200,200
round_queries,700,1200,1800,6300,14100,30300,42600,90600
round_k,0,1,4,10,23,50,106,226
round_shots,700,600,900,300,300,200,300,100
round_queries,700,1800,9900,6900,14100,19800,64500,57900
round_k,0,1,5,11,23,49,107,289
round_shots,600,400,300,300,300,200,200,200
round_queries,600,1200,2700,6300,14100,20200,45000,99000
round_k,0,1,4,10,23,50,112,247
round_shots,500,600,500,300,300,200,200,100
round_queries,500,1800,4500,6900,15900,22200,46200,54700
round_k,0,1,4,11,26,55,115,273
round_shots,500,600,400,200,300,200,200,100
round_queries,500,1800,3600,4600,14700,25800,57400,64900
round_k,0,1,4,11,24,64,143,324
round_shots,800,600,400,400,300,300,300,100
round_queries,800,1800,3600,8400,14700,31500,70500,56700
round_k,0,1,4,10,24,52,117,283
round_shots,500,400,300,300,300,200,200,100
round_queries,500,1200,2700,6300,15900,29000,61400,70300
round_k,0,1,4,10,26,72,153,351
round_shots,600,500,300,200,300,200,200,200
round_queries,600,1500,2700,4600,14700,23800,51000,104200
round_k,0,1,4,11,24,59,127,260
round_shots,600,500,400,300,200,200,200,200
round_queries,600,1500,3600,6300,9400,19400,44200,94200
round_k,0,1,4,10,23,48,110,235
round_shots,600,500,500,300,300,200,200
round_queries,600,1500,4500,8700,17700,29400,69400
round_k,0,1,4,14,29,73,173
round_shots,500,500,300,300,400,200,200,100
round_queries,500,1500,2700,6900,18800,25000,55800,65100
round_k,0,1,4,11,23,62,139,325
round_shots,600,400,400,300,400,300,200,100
round_queries,600,1200,3600,6300,17200,32700,55800,62500
round_k,0,1,4,10,21,54,139,312
round_shots,600,400,300,300,300,200,200,200
round_queries,600,1200,2700,6300,13500,20600,44200,91400
round_k,0,1,4,10,22,51,110,228
round_shots,500,400,200,300,300,500,200,200
round_queries,500,1200,1800,6300,13500,45500,54200,111000
round_k,0,1,4,10,22,45,135,277
round_shots,500,400,300,300,300,300,200,200
round_queries,500,1200,2700,6300,15900,33900,47400,104200
round_k,0,1,4,10,26,56,118,260
round_shots,500,600,300,300,200,200,200,100
round_queries,500,1800,2700,6900,11000,22600,51000,56500
round_k,0,1,4,11,27,56,127,282
round_shots,600,600,300,300,200,200,200,100
round_queries,600,1800,2700,6900,11000,22600,49800,55300
round_k,0,1,4,11,27,56,124,276
round_shots,500,400,400,500,300,300,300
round_queries,500,1200,3600,10500,14100,40500,93900
round_k,0,1,4,10,23,67,156
round_shots,600,400,400,300,300,200,200,100
round_queries,600,1200,3600,6900,15900,28200,60600,67900
round_k,0,1,4,11,26,70,151,339
round_shots,500,400,400,500,300,200,200
round_queries,500,1200,3600,10500,18300,35000,81000
round_k,0,1,4,10,30,87,202
round_shots,600,400,300,300,300,200,200,100
round_queries,600,1200,2700,6900,14100,22200,51400,59300
round_k,0,1,4,11,23,55,128,296
round_shots,600,400,300,300,300,300,200,100
round_queries,600,1200,2700,6300,14100,30300,51000,58700
round_k,0,1,4,10,23,50,127,293
round_shots,500,300,400,300,200,200,200,200
round_queries,500,900,3600,6300,9400,21800,46600,101400
round_k,0,1,4,10,23,54,116,253
round_shots,500,400,300,400,300,200,300,100
round_queries,500,1200,2700,8400,15900,23800,76500,67700
round_k,0,1,4,10,26,59,127,338
round_shots,600,500,400,400,300,200,200,100
round_queries,600,1500,3600,9200,17700,27000,58200,64900
round_k,0,1,4,11,29,67,145,324
round_shots,400,400,400,300,300,200,200,100
round_queries,400,1200,3600,8700,17700,24600,53800,59700
round_k,0,1,4,14,29,61,134,298
round_shots,500,400,300,300,300,200,200,100
round_queries,500,1200,2700,6300,15900,27800,62600,70900
round_k,0,1,4,10,26,69,156,354
round_shots,500,400,500,300,300,200,200
round_queries,500,1200,4500,8700,19500,28200,64600
round_k,0,1,4,14,32,70,161
round_shots,500,400,300,300,300,300,300
round_queries,500,1200,2700,8100,18900,40500,86700
round_k,0,1,4,13,31,67,144
round_shots,600,400,300,300,300,400,200
round_queries,600,1200,2700,8100,21300,64400,85000
round_k,0,1,4,13,35,80,212
round_shots,500,400,300,300,200,200,200,100
round_queries,500,1200,2700,6300,11800,26600,57400,63300
round_k,0,1,4,10,29,66,143,316
round_shots,500,400,300,300,300,200,200,100
round_queries,500,1200,2700,6300,15900,27800,58600,64500
round_k,0,1,4,10,26,69,146,322
round_shots,500,400,300,300,400,300,200,100
round_queries,500,1200,2700,6300,18800,37500,58200,64700
round_k,0,1,4,10,23,62,145,323
round_shots,600,700,700,500,400,300,200
round_queries,600,2100,7700,13500,24400,42300,65000
round_k,0,1,5,13,30,70,162
round_shots,500,500,400,500,400,200,300,100
round_queries,500,1500,3600,10500,19600,22200,68100,58900
round_k,0,1,4,10,24,55,113,294
round_shots,500,400,300,300,300,300,400
round_queries,500,1200,2700,6900,18300,45900,135600
round_k,0,1,4,11,30,76,169
round_shots,800,400,400,400,200,200,300,100
round_queries,800,1200,3600,8400,10600,23000,75900,61900
round_k,0,1,4,10,26,57,126,309
round_shots,500,500,500,300,400,200,200
round_queries,500,1500,4500,8700,23600,31000,66200
round_k,0,1,4,14,29,77,165
round_shots,600,400,400,300,300,300,400,100
round_queries,600,1200,3600,6300,13500,33900,93200,53900
round_k,0,1,4,10,22,56,116,269
round_shots,500,500,500,300,400,200,200,100
round_queries,500,1500,4500,6900,18800,26200,55400,62700
round_k,0,1,4,11,23,65,138,313
round_shots,500,400,400,300,300,200,300
round_queries,500,1200,3600,6300,15900,30200,96900
round_k,0,1,4,10,26,75,161
round_shots,600,400,300,300,300,300,200,100
round_queries,600,1200,2700,6300,13500,28500,53000,62500
round_k,0,1,4,10,22,47,132,312
round_shots,500,500,400,200,300,200,200,100
round_queries,500,1500,3600,4600,14700,26600,55400,64300
round_k,0,1,4,11,24,66,138,321
round_shots,500,300,300,300,300,200,300
round_queries,500,900,2700,6300,15900,30200,101100
round_k,0,1,4,10,26,75,168
round_shots,600,400,300,200,200,300,300,100
round_queries,600,1200,2700,4200,9000,29700,72900,54500
round_k,0,1,4,10,22,49,121,272
round_shots,500,400,400,300,300,200,200,100
round_queries,500,1200,3600,6300,14100,25400,57800,60100
round_k,0,1,4,10,23,63,144,300
round_shots,700,400,200,200,200,300,300
round_queries,700,1200,1800,4200,9000,29700,85500
round_k,0,1,4,10,22,49,142
round_shots,600,400,300,300,300,200,200
round_queries,600,1200,2700,6900,18300,33000,77000
round_k,0,1,4,11,30,82,192
round_shots,600,400,200,300,300,300,400
round_queries,600,1200,1800,6300,15300,31500,114800
round_k,0,1,4,10,25,52,143
round_shots,500,400,400,300,200,200,200,100
round_queries,500,1200,3600,6900,12200,27800,61400,63500
round_k,0,1,4,11,30,69,153,317
round_shots,600,500,400,300,300,200,200,200
round_queries,600,1500,3600,6900,14100,19800,41400,88200
round_k,0,1,4,11,23,49,103,220
round_shots,500,600,300,300,200,200,200,100
round_queries,500,1800,2700,6900,11000,23000,51800,60700
round_k,0,1,4,11,27,57,129,303
round_shots,500,600,300,300,200,200,200,100
round_queries,500,1800,2700,6900,12200,27800,62600,74500
round_k,0,1,4,11,30,69,156,372
round_shots,600,400,300,400,400,300,200,100
round_queries,600,1200,2700,8400,18800,35700,54600,62300
round_k,0,1,4,10,23,59,136,311
round_shots,600,600,400,200,200,200,200,100
round_queries,600,1800,3600,4600,9800,23000,50600,52700
round_k,0,1,4,11,24,57,126,263
round_shots,500,700,400,300,200,200,200,100
round_queries,500,2100,3600,6900,11000,22600,48600,49100
round_k,0,1,4,11,27,56,121,245
round_shots,600,400,500,300,300,200,300,100
round_queries,600,1200,4500,6900,14100,23400,74700,66100
round_k,0,1,4,11,23,58,124,330
round_shots,600,500,400,300,300,200,200
round_queries,600,1500,3600,6300,17700,32600,77000
round_k,0,1,4,10,29,81,192
round_shots,500,400,300,400,200,200,200,100
round_queries,500,1200,2700,8400,11800,27800,56200,60300
round_k,0,1,4,10,29,69,140,301
round_shots,600,600,300,300,300,200,200,200
round_queries,600,1800,2700,6300,14100,20200,43800,95400
round_k,0,1,4,10,23,50,109,238
round_shots,500,400,500,300,200,200,200,200
round_queries,500,1200,4500,6900,9400,19400,44600,95000
round_k,0,1,4,11,23,48,111,237
round_shots,500,500,400,500,300,200,200,100
round_queries,500,1500,3600,10500,14100,23400,52200,57700
round_k,0,1,4,10,23,58,130,288
round_shots,600,400,400,300,200,200,200,100
round_queries,600,1200,3600,6300,9400,20600,47000,54100
round_k,0,1,4,10,23,51,117,270
round_shots,600,400,400,400,400,300,200
round_queries,600,1200,3600,8400,28400,57300,84600
round_k,0,1,4,10,35,95,211
round_shots,700,500,300,200,300,300,300,100
round_queries,700,1500,2700,4200,13500,29700,75900,72500
round_k,0,1,4,10,22,49,126,362
round_shots,600,400,400,300,200,200,200,200
round_queries,600,1200,3600,6300,9400,21800,44200,100200
round_k,0,1,4,10,23,54,110,250
round_shots,500,400,400,400,300,200,300
round_queries,500,1200,3600,8400,17700,33800,111900
round_k,0,1,4,10,29,84,186
round_shots,600,400,300,300,400,300,200,100
round_queries,600,1200,2700,6300,18800,35700,53400,59900
round_k,0,1,4,10,23,59,133,299
round_shots,500,400,300,300,500,200,200,200
round_queries,500,1200,2700,6900,23500,23800,50600,108600
round_k,0,1,4,11,23,59,126,271
round_shots,500,500,300,300,300,300,200,100
round_queries,500,1500,2700,6900,14100,38700,67800,70500
round_k,0,1,4,11,23,64,169,352
round_shots,500,600,300,300,200,300,200,100
round_queries,500,1800,2700,6900,11000,34500,59400,62500
round_k,0,1,4,11,27,57,148,312
round_shots,600,300,300,200,200,300,200,200
round_queries,600,900,2700,4200,9000,27900,45400,91000
round_k,0,1,4,10,22,46,113,227
round_shots,500,400,300,200,300,300,300,100
round_queries,500,1200,2700,4200,13500,31500,74700,57900
round_k,0,1,4,10,22,52,124,289
round_shots,600,300,400,400,300,200,200,100
round_queries,600,900,3600,9200,17700,25800,58600,67700
round_k,0,1,4,11,29,64,146,338
round_shots,600,400,300,300,300,300,300,100
round_queries,600,1200,2700,6300,15300,35100,74100,63500
round_k,0,1,4,10,25,58,123,317
round_shots,600,400,300,200,200,200,200,200
round_queries,600,1200,2700,4200,9000,19800,43800,100200
round_k,0,1,4,10,22,49,109,250
