round_k,0,1,3,10,28,66,147,336
round_shots,400,1200,1100,400,300,200,200,100
round_queries,400,3600,7700,8400,15300,23800,49000,56300
round_k,0,1,3,10,25,59,122,281
round_shots,600,1200,900,400,300,200,200,100
round_queries,600,3600,6300,8400,15900,24200,49400,56500
round_k,0,1,3,10,26,60,123,282
round_shots,600,700,1100,400,300,200,200,100
round_queries,600,2100,7700,8400,15900,25000,55400,57300
round_k,0,1,3,10,26,62,138,286
round_shots,600,1300,800,300,300,300,300
round_queries,600,3900,5600,6300,14700,35700,98100
round_k,0,1,3,10,24,59,163
round_shots,700,1200,1200,500,300,200,200
round_queries,700,3600,8400,10500,16500,31800,69400
round_k,0,1,3,10,27,79,173
round_shots,700,1000,1100,500,300,300,200,100
round_queries,700,3000,7700,10500,16500,38100,63000,70300
round_k,0,1,3,10,27,63,157,351
round_shots,700,800,1200,600,300,200,200,100
round_queries,700,2400,8400,12600,17100,26600,63800,71300
round_k,0,1,3,10,28,66,159,356
round_shots,400,1000,1000,300,300,200,300,100
round_queries,400,3000,7000,6300,14700,23400,78300,65500
round_k,0,1,3,10,24,58,130,327
round_shots,600,1900,300,300,300,200,100
round_queries,600,5700,5700,13500,33900,62200,69300
round_k,0,1,9,22,56,155,346
round_shots,400,800,1200,300,300,200,200,100
round_queries,400,2400,8400,6900,15900,25400,56200,63900
round_k,0,1,3,11,26,63,140,319
round_shots,500,1700,1000,300,300,200,200,100
round_queries,500,5100,7000,6300,14700,23800,57000,64500
round_k,0,1,3,10,24,59,142,322
round_shots,700,1500,800,400,300,200,200,100
round_queries,700,4500,5600,8400,15900,25000,60200,70500
round_k,0,1,3,10,26,62,150,352
round_shots,600,800,800,600,300,400,400,100
round_queries,600,2400,5600,12600,16500,50000,106000,56700
round_k,0,1,3,10,27,62,132,283
round_shots,700,1900,300,300,200,200
round_queries,700,5700,6300,14700,28200,65400
round_k,0,1,10,24,70,163
round_shots,800,1300,1200,400,300,200,200,100
round_queries,800,3900,8400,8400,15900,25400,55400,63100
round_k,0,1,3,10,26,63,138,315
round_shots,700,1100,800,400,300,200,200,100
round_queries,700,3300,5600,8400,15300,23800,48600,52900
round_k,0,1,3,10,25,59,121,264
round_shots,500,1200,1200,300,200,200,200,200
round_queries,500,3600,8400,6900,10600,21800,47800,107400
round_k,0,1,3,11,26,54,119,268
round_shots,600,1000,1000,300,300,200,200,100
round_queries,600,3000,7000,6300,14700,29000,63400,75300
round_k,0,1,3,10,24,72,158,376
round_shots,500,600,1100,300,300,200,300
round_queries,500,1800,7700,7500,17700,28200,93900
round_k,0,1,3,12,29,70,156
round_shots,600,1400,1100,300,300,200,200,100
round_queries,600,4200,7700,7500,17100,26200,53400,59100
round_k,0,1,3,12,28,65,133,295
round_shots,700,1000,1100,200,200,400,400,100
round_queries,700,3000,7700,4600,10200,42800,90000,49100
round_k,0,1,3,11,25,53,112,245
round_shots,500,1200,1200,300,300,200,300
round_queries,500,3600,8400,6900,15900,31000,108300
round_k,0,1,3,11,26,77,180
round_shots,500,1100,1200,300,300,200,300,100
round_queries,500,3300,8400,7500,17100,27000,83100,73700
round_k,0,1,3,12,28,67,138,368
round_shots,1000,1400,800,300,300,200,300
round_queries,1000,4200,5600,6300,14700,29000,99900
round_k,0,1,3,10,24,72,166
round_shots,600,1700,900,400,300,200,200,100
round_queries,600,5100,6300,8400,15300,24200,53400,55100
round_k,0,1,3,10,25,60,133,275
round_shots,500,1400,900,400,500,300,200
round_queries,500,4200,6300,8400,26500,42900,77800
round_k,0,1,3,10,26,71,194
round_shots,700,1200,900,400,300,300,200,100
round_queries,700,3600,6300,8400,15300,37500,63400,66500
round_k,0,1,3,10,25,62,158,332
round_shots,700,1200,1200,300,200,300,200,200
round_queries,700,3600,8400,6900,10600,32100,45800,97800
round_k,0,1,3,11,26,53,114,244
round_shots,400,800,1200,300,300,200,400
round_queries,400,2400,8400,6900,16500,26200,107600
round_k,0,1,3,11,27,65,134
round_shots,800,1700,1100,400,300,200,200,100
round_queries,800,5100,7700,8400,15300,23800,48600,52900
round_k,0,1,3,10,25,59,121,264
round_shots,500,1200,1000,400,300,200,200,100
round_queries,500,3600,7000,8400,15900,25400,55400,62700
round_k,0,1,3,10,26,63,138,313
round_shots,800,1200,1200,400,300,200,200,100
round_queries,800,3600,8400,9200,17100,26200,57800,65300
round_k,0,1,3,11,28,65,144,326
round_shots,600,1600,1100,300,300,200,200,100
round_queries,600,4800,7700,6900,15900,25400,54600,60100
round_k,0,1,3,11,26,63,136,300
round_shots,500,1000,1100,500,400,400,400
round_queries,500,3000,7700,10500,22000,49200,133200
round_k,0,1,3,10,27,61,166
round_shots,700,1200,1100,300,300,200,200,100
round_queries,700,3600,7700,6900,16500,26600,57400,65700
round_k,0,1,3,11,27,66,143,328
round_shots,600,1200,1000,300,300,200,200,100
round_queries,600,3600,7000,6300,15300,24200,53400,58100
round_k,0,1,3,10,25,60,133,290
round_shots,400,800,1100,500,300,300,400,100
round_queries,400,2400,7700,10500,16500,38100,106000,72700
round_k,0,1,3,10,27,63,132,363
round_shots,500,1700,700,300,300,200,200,200
round_queries,500,5100,4900,6300,14700,23000,46600,103000
round_k,0,1,3,10,24,57,116,257
round_shots,500,1500,900,300,300,200,200,100
round_queries,500,4500,6300,6300,14700,28600,66600,75700
round_k,0,1,3,10,24,71,166,378
round_shots,700,900,1000,300,300,300,300
round_queries,700,2700,7000,6300,15300,44100,98700
round_k,0,1,3,10,25,73,164
round_shots,500,1300,600,400,300,200,200,100
round_queries,500,3900,4200,8400,15300,24200,57800,67100
round_k,0,1,3,10,25,60,144,335
round_shots,700,1200,1100,300,300,200,200,100
round_queries,700,3600,7700,6300,15300,24600,53400,60900
round_k,0,1,3,10,25,61,133,304
round_shots,600,1000,1100,500,400,300,200
round_queries,600,3000,7700,11500,23600,48900,89000
round_k,0,1,3,11,29,81,222
round_shots,400,1000,1000,500,400,300,200,100
round_queries,400,3000,7000,10500,22000,36900,61000,68100
round_k,0,1,3,10,27,61,152,340
round_shots,600,1400,1200,300,300,200,300,100
round_queries,600,4200,8400,6900,15900,24600,75300,69500
round_k,0,1,3,11,26,61,125,347
round_shots,500,900,900,400,300,200,200
round_queries,500,2700,6300,8400,15900,30600,71800
round_k,0,1,3,10,26,76,179
round_shots,500,1200,1200,500,300,200,200,100
round_queries,500,3600,8400,10500,16500,26200,62600,70700
round_k,0,1,3,10,27,65,156,353
round_shots,500,900,1200,300,300,200,300,100
round_queries,500,2700,8400,6900,16500,25800,83700,71900
round_k,0,1,3,11,27,64,139,359
round_shots,400,1400,1200,400,300,300,300
round_queries,400,4200,8400,9200,17100,40500,102300
round_k,0,1,3,11,28,67,170
round_shots,500,1200,800,300,300,200,200,100
round_queries,500,3600,5600,6300,14700,23400,51800,59100
round_k,0,1,3,10,24,58,129,295
round_shots,700,1200,1000,400,300,200,200,100
round_queries,700,3600,7000,8400,15300,23800,53000,58100
round_k,0,1,3,10,25,59,132,290
round_shots,700,1200,1100,400,300,200,200,100
round_queries,700,3600,7700,8400,15900,25400,56600,61300
round_k,0,1,3,10,26,63,141,306
round_shots,600,1000,900,400,300,200,200,100
round_queries,600,3000,6300,8400,15900,30600,66600,73700
round_k,0,1,3,10,26,76,166,368
round_shots,400,1300,1100,300,300,200,300,100
round_queries,400,3900,7700,6300,15300,25000,80700,69300
round_k,0,1,3,10,25,62,134,346
round_shots,500,1200,800,400,300,200,200,100
round_queries,500,3600,5600,8400,15900,25000,55000,60500
round_k,0,1,3,10,26,62,137,302
round_shots,600,800,1000,400,300,200,200,100
round_queries,600,2400,7000,8400,15900,25000,55800,60500
round_k,0,1,3,10,26,62,139,302
round_shots,500,1000,800,300,300,200,200
round_queries,500,3000,5600,6300,14700,28600,66200
round_k,0,1,3,10,24,71,165
round_shots,500,900,1100,500,300,400,200,100
round_queries,500,2700,7700,10500,16500,54800,68200,71500
round_k,0,1,3,10,27,68,170,357
round_shots,600,1400,900,300,300,300,200,100
round_queries,600,4200,6300,6300,15300,37500,63400,71100
round_k,0,1,3,10,25,62,158,355
round_shots,400,900,1000,400,300,200,200
round_queries,400,2700,7000,8400,15300,29400,68600
round_k,0,1,3,10,25,73,171
round_shots,700,800,1100,300,400,300,200
round_queries,700,2400,7700,7500,23600,48300,87400
round_k,0,1,3,12,29,80,218
round_shots,400,1800,900,300,300,200,200,100
round_queries,400,5400,6300,6300,14700,23800,56600,64100
round_k,0,1,3,10,24,59,141,320
round_shots,500,1200,1100,300,300,300,200
round_queries,500,3600,7700,7500,17100,42300,71400
round_k,0,1,3,12,28,70,178
round_shots,400,1700,1100,300,200,400,300,100
round_queries,400,5100,7700,6300,9800,40400,71700,62900
round_k,0,1,3,10,24,50,119,314
round_shots,400,1100,1100,300,300,200,300,100
round_queries,400,3300,7700,6300,15300,23800,73500,67900
round_k,0,1,3,10,25,59,122,339
round_shots,500,1100,1200,500,300,200,200,100
round_queries,500,3300,8400,10500,16500,25800,56600,58700
round_k,0,1,3,10,27,64,141,293
round_shots,500,1600,900,300,300,200,200,100
round_queries,500,4800,6300,6300,14700,24200,53800,55700
round_k,0,1,3,10,24,60,134,278
round_shots,500,800,1200,400,300,200,200,100
round_queries,500,2400,8400,9200,17100,26600,58600,69300
round_k,0,1,3,11,28,66,146,346
round_shots,500,1100,900,300,300,200,200,200
round_queries,500,3300,6300,6300,15300,23800,48600,105800
round_k,0,1,3,10,25,59,121,264
round_shots,600,1100,700,300,300,200,200,100
round_queries,600,3300,4900,6300,15300,23800,57000,66700
round_k,0,1,3,10,25,59,142,333
round_shots,600,900,1100,300,300,300,200,100
round_queries,600,2700,7700,6900,15900,39900,67400,70700
round_k,0,1,3,11,26,66,168,353
round_shots,600,1400,1100,300,300,200,200,100
round_queries,600,4200,7700,6900,15900,25400,56200,63300
round_k,0,1,3,11,26,63,140,316
round_shots,500,1500,1100,300,200,200,200,200
round_queries,500,4500,7700,6300,9800,19800,43400,101400
round_k,0,1,3,10,24,49,108,253
round_shots,400,1500,800,300,300,200,200,100
round_queries,400,4500,5600,6300,15300,24200,53400,55100
round_k,0,1,3,10,25,60,133,275
round_shots,600,1100,1000,400,300,300,200,100
round_queries,600,3300,7000,8400,15300,37500,63400,64100
round_k,0,1,3,10,25,62,158,320
round_shots,900,1000,1200,400,300,200,200,100
round_queries,900,3000,8400,8400,15900,25400,56200,61100
round_k,0,1,3,10,26,63,140,305
round_shots,600,1400,800,300,300,200,200,100
round_queries,600,4200,5600,6300,14700,24200,52200,57300
round_k,0,1,3,10,24,60,130,286
round_shots,600,1400,700,300,300,200,200,100
round_queries,600,4200,4900,6300,14100,27400,59000,64100
round_k,0,1,3,10,23,68,147,320
round_shots,700,1000,1000,400,300,200,300,100
round_queries,700,3000,7000,8400,15900,25000,76500,62700
round_k,0,1,3,10,26,62,127,313
round_shots,500,800,1200,300,300,300,200,100
round_queries,500,2400,8400,6900,16500,37500,61800,69100
round_k,0,1,3,11,27,62,154,345
round_shots,400,1400,1100,400,300,200,200,100
round_queries,400,4200,7700,8400,15900,26200,57000,60300
round_k,0,1,3,10,26,65,142,301
round_shots,800,1700,800,300,300,200,300,100
round_queries,800,5100,5600,6300,14700,23400,75900,69700
round_k,0,1,3,10,24,58,126,348
round_shots,800,1300,1200,300,300,200,200
round_queries,800,3900,8400,6900,15900,30600,71800
round_k,0,1,3,11,26,76,179
round_shots,800,1600,900,500,400,200,200,100
round_queries,800,4800,6300,10500,22000,25000,55400,60700
round_k,0,1,3,10,27,62,138,303
round_shots,500,800,1100,600,300,200,200,100
round_queries,500,2400,7700,12600,17100,27000,59000,64900
round_k,0,1,3,10,28,67,147,324
round_shots,500,900,1200,700,400,200,200,100
round_queries,500,2700,8400,14700,23600,26600,59000,66900
round_k,0,1,3,10,29,66,147,334
round_shots,600,1200,900,300,300,200,200,100
round_queries,600,3600,6300,6300,14100,23000,50200,56900
round_k,0,1,3,10,23,57,125,284
round_shots,500,700,600,300,300,200,200,100
round_queries,500,2100,4200,6300,14700,23800,52200,58900
round_k,0,1,3,10,24,59,130,294
round_shots,700,1500,1000,300,300,200,200,100
round_queries,700,4500,7000,6300,14700,24200,53800,58100
round_k,0,1,3,10,24,60,134,290
round_shots,400,700,900,500,400,300,200
round_queries,400,2100,6300,10500,21200,43500,69400
round_k,0,1,3,10,26,72,173
round_shots,700,1500,800,200,300,200,200,100
round_queries,700,4500,5600,4200,13500,24200,52200,59700
round_k,0,1,3,10,22,60,130,298
round_shots,600,1300,800,200,300,200,200,100
round_queries,600,3900,5600,4200,14100,27800,60200,71900
round_k,0,1,3,10,23,69,150,359
round_shots,600,1300,800,300,300,200,200,100
round_queries,600,3900,5600,6300,14700,23800,52600,54500
round_k,0,1,3,10,24,59,131,272
round_shots,400,1500,700,300,300,400,300,100
round_queries,400,4500,4900,6300,14700,48400,90900,66700
round_k,0,1,3,10,24,60,151,333
round_shots,600,1400,1200,300,300,200,200,100
round_queries,600,4200,8400,6300,14700,29000,67400,70500
round_k,0,1,3,10,24,72,168,352
round_shots,600,1100,1200,300,300,200,200,100
round_queries,600,3300,8400,6900,16500,26200,57400,62900
round_k,0,1,3,11,27,65,143,314
round_shots,700,900,800,300,300,200,200,100
round_queries,700,2700,5600,6300,14700,28200,57400,62500
round_k,0,1,3,10,24,70,143,312
round_shots,600,1000,1200,400,400,400,300
round_queries,600,3000,8400,9200,23600,64400,117300
round_k,0,1,3,11,29,80,195
round_shots,600,1500,700,300,300,200,200,100
round_queries,600,4500,4900,6300,15300,24200,53800,58700
round_k,0,1,3,10,25,60,134,293
round_shots,400,1200,1100,400,300,200,200,100
round_queries,400,3600,7700,8400,15900,25000,55000,65100
round_k,0,1,3,10,26,62,137,325
round_shots,600,1500,900,300,300,200,200,100
round_queries,600,4500,6300,6300,15300,24600,53800,61500
round_k,0,1,3,10,25,61,134,307
round_shots,600,1100,1100,400,300,200,200,100
round_queries,600,3300,7700,9200,17100,27000,64200,70100
round_k,0,1,3,11,28,67,160,350
round_shots,400,1500,1200,400,300,200,200,100
round_queries,400,4500,8400,8400,15900,25400,56200,60900
round_k,0,1,3,10,26,63,140,304
round_shots,400,1100,1200,500,300,300,200
round_queries,400,3300,8400,10500,16500,37500,67000
round_k,0,1,3,10,27,62,167
round_shots,800,1300,800,300,300,200,200,100
round_queries,800,3900,5600,6300,14700,23400,51800,58700
round_k,0,1,3,10,24,58,129,293
round_shots,500,900,1200,400,300,300,200,100
round_queries,500,2700,8400,9200,17100,39900,65400,67300
round_k,0,1,3,11,28,66,163,336
round_shots,500,1000,1100,400,300,200,200,100
round_queries,500,3000,7700,8400,15900,25400,56200,63500
round_k,0,1,3,10,26,63,140,317
round_shots,700,600,1000,600,400,200,200,100
round_queries,700,1800,7000,12600,22800,26200,58600,69300
round_k,0,1,3,10,28,65,146,346
round_shots,400,1500,900,300,300,300,200,100
round_queries,400,4500,6300,6300,14700,36300,61400,66700
round_k,0,1,3,10,24,60,153,333
round_shots,500,900,1200,200,200,200,300,100
round_queries,500,2700,8400,4600,10200,20600,69300,63300
round_k,0,1,3,11,25,51,115,316
round_shots,700,1300,900,200,200,200,300,200
round_queries,700,3900,6300,4200,9000,18200,56100,91400
round_k,0,1,3,10,22,45,93,228
round_shots,700,1200,500,200,300,200,200,100
round_queries,700,3600,3500,4200,13500,21400,47400,55900
round_k,0,1,3,10,22,53,118,279
round_shots,600,1200,900,500,300,200,200,100
round_queries,600,3600,6300,10500,16500,25400,52200,54100
round_k,0,1,3,10,27,63,130,270
round_shots,400,1000,1000,800,300,200,200,100
round_queries,400,3000,7000,16800,17700,25800,53000,57700
round_k,0,1,3,10,29,64,132,288
round_shots,500,1000,1000,500,400,400,300,100
round_queries,500,3000,7000,10500,22000,48400,83700,72500
round_k,0,1,3,10,27,60,139,362
round_shots,500,1200,1100,200,300,200,200
round_queries,500,3600,7700,5000,16500,32200,70200
round_k,0,1,3,12,27,80,175
round_shots,700,1100,900,300,300,200,300,100
round_queries,700,3300,6300,6300,14700,23400,77700,62500
round_k,0,1,3,10,24,58,129,312
round_shots,400,1500,800,300,300,200,400,100
round_queries,400,4500,5600,6300,14700,24200,104400,70100
round_k,0,1,3,10,24,60,130,350
round_shots,600,1700,700,300,300,200,200
round_queries,600,5100,4900,6300,14700,28600,66200
round_k,0,1,3,10,24,71,165
round_shots,600,1400,1000,400,300,200,200,100
round_queries,600,4200,7000,8400,15900,25000,55400,62700
round_k,0,1,3,10,26,62,138,313
round_shots,500,1900,300,300,200,200,100
round_queries,500,5700,6300,14700,23400,50600,57300
round_k,0,1,10,24,58,126,286
round_shots,600,1000,1200,200,200,200,200,100
round_queries,600,3000,8400,4600,9800,20200,45400,52700
round_k,0,1,3,11,24,50,113,263
round_shots,600,800,1200,200,200,200,200,100
round_queries,600,2400,8400,5000,10600,21800,48200,56100
round_k,0,1,3,12,26,54,120,280
round_shots,700,900,1100,300,300,200,200,100
round_queries,700,2700,7700,6900,16500,25400,51800,56300
round_k,0,1,3,11,27,63,129,281
round_shots,700,1000,900,400,300,200,200,100
round_queries,700,3000,6300,8400,15300,24600,54200,59300
round_k,0,1,3,10,25,61,135,296
round_shots,700,1300,1000,300,200,300,300,100
round_queries,700,3900,7000,6300,10200,30900,74100,62700
round_k,0,1,3,10,25,51,123,313
round_shots,500,1500,900,700,300,200,200,100
round_queries,500,4500,6300,14700,17100,26600,58200,63500
round_k,0,1,3,10,28,66,145,317
round_shots,700,1100,800,300,300,200,200,100
round_queries,700,3300,5600,6300,14700,23800,52200,55100
round_k,0,1,3,10,24,59,130,275
round_shots,500,1400,1000,400,300,200,200,100
round_queries,500,4200,7000,8400,15900,24200,54200,63900
round_k,0,1,3,10,26,60,135,319
round_shots,500,1300,1000,400,300,200,200,100
round_queries,500,3900,7000,8400,15900,24200,49800,51700
round_k,0,1,3,10,26,60,124,258
round_shots,600,900,1000,300,300,200,200
round_queries,600,2700,7000,7500,17100,33800,73800
round_k,0,1,3,12,28,84,184
round_shots,600,1300,800,300,300,200,300,100
round_queries,600,3900,5600,6300,14700,23400,71700,56300
round_k,0,1,3,10,24,58,119,281
round_shots,600,1500,1000,300,400,200,300,100
round_queries,600,4500,7000,6300,20400,23400,78300,67900
round_k,0,1,3,10,25,58,130,339
round_shots,800,1600,900,400,300,200,200,100
round_queries,800,4800,6300,8400,15300,25000,54200,61900
round_k,0,1,3,10,25,62,135,309
round_shots,600,800,1100,300,200,300,200,100
round_queries,600,2400,7700,6300,9800,29700,53400,57700
round_k,0,1,3,10,24,49,133,288
round_shots,500,800,1100,400,300,200,200,100
round_queries,500,2400,7700,8400,15900,24600,54600,57700
round_k,0,1,3,10,26,61,136,288
round_shots,400,1000,700,300,300,200,200,100
round_queries,400,3000,4900,6300,14700,23000,46600,53300
round_k,0,1,3,10,24,57,116,266
round_shots,400,700,1100,400,300,300,200
round_queries,400,2100,7700,8400,15900,38700,65800
round_k,0,1,3,10,26,64,164
round_shots,500,800,1000,400,400,200,200,200
round_queries,500,2400,7000,8400,21200,24200,49400,107800
round_k,0,1,3,10,26,60,123,269
round_shots,400,1300,900,300,200,300,200,100
round_queries,400,3900,6300,6300,9800,29700,48200,55700
round_k,0,1,3,10,24,49,120,278
round_shots,600,900,1200,300,300,300,300,100
round_queries,600,2700,8400,6900,15900,37500,93300,70900
round_k,0,1,3,11,26,62,155,354
round_shots,800,800,1000,300,300,300,200,100
round_queries,800,2400,7000,6300,15300,36900,63000,68100
round_k,0,1,3,10,25,61,157,340
round_shots,900,2000,200,300,200,200,100
round_queries,900,6000,4200,13500,22200,48600,57500
round_k,0,1,10,22,55,121,287
round_shots,600,800,1200,500,300,300,300
round_queries,600,2400,8400,10500,15900,36900,91500
round_k,0,1,3,10,26,61,152
round_shots,700,1200,1000,400,300,200,200,100
round_queries,700,3600,7000,8400,15900,24600,50200,57300
round_k,0,1,3,10,26,61,125,286
round_shots,600,1300,1100,400,300,200,200,100
round_queries,600,3900,7700,8400,15300,25000,54200,59100
round_k,0,1,3,10,25,62,135,295
round_shots,400,1300,1200,400,300,200,200,100
round_queries,400,3900,8400,8400,15300,29400,63800,69100
round_k,0,1,3,10,25,73,159,345
round_shots,500,800,1200,200,200,200,200,100
round_queries,500,2400,8400,4600,9800,20200,45800,50900
round_k,0,1,3,11,24,50,114,254
round_shots,600,1200,1100,500,300,200,300,100
round_queries,600,3600,7700,10500,16500,26200,84900,70500
round_k,0,1,3,10,27,65,141,352
round_shots,700,1200,1000,500,300,300,200,100
round_queries,700,3600,7000,10500,16500,36300,55400,59900
round_k,0,1,3,10,27,60,138,299
round_shots,600,1200,1000,300,300,200,200,100
round_queries,600,3600,7000,6300,15300,23800,53000,59700
round_k,0,1,3,10,25,59,132,298
round_shots,600,1100,900,500,400,300,200,100
round_queries,600,3300,6300,10500,22000,36900,56200,58100
round_k,0,1,3,10,27,61,140,290
round_shots,500,1000,1000,300,300,200,200,100
round_queries,500,3000,7000,6300,14700,24600,54200,58700
round_k,0,1,3,10,24,61,135,293
round_shots,500,700,1100,300,200,200,200,100
round_queries,500,2100,7700,7500,11400,23400,51800,60500
round_k,0,1,3,12,28,58,129,302
round_shots,700,900,1200,400,300,200,200
round_queries,700,2700,8400,8400,15900,30600,71800
round_k,0,1,3,10,26,76,179
round_shots,600,900,1100,500,200,300,400,100
round_queries,600,2700,7700,10500,11000,33300,93200,58500
round_k,0,1,3,10,27,55,116,292
round_shots,600,1100,1100,500,300,200,200,100
round_queries,600,3300,7700,10500,16500,25800,62200,67900
round_k,0,1,3,10,27,64,155,339
round_shots,600,1300,1000,400,300,200,300
round_queries,600,3900,7000,8400,15900,25800,92100
round_k,0,1,3,10,26,64,153
round_shots,400,900,800,300,300,200,300
round_queries,400,2700,5600,6300,14700,28200,93300
round_k,0,1,3,10,24,70,155
round_shots,400,900,1200,400,200,400,300,100
round_queries,400,2700,8400,9200,11000,44400,70500,50700
round_k,0,1,3,11,27,55,117,253
round_shots,500,600,1100,200,200,200,300,100
round_queries,500,1800,7700,5400,11000,22600,75300,59900
round_k,0,1,3,13,27,56,125,299
round_shots,700,1300,900,400,300,200,200,100
round_queries,700,3900,6300,8400,15900,25400,55000,62500
round_k,0,1,3,10,26,63,137,312
round_shots,500,1200,1200,300,200,200,200,100
round_queries,500,3600,8400,6900,10600,21400,47400,53100
round_k,0,1,3,11,26,53,118,265
round_shots,500,800,1100,300,200,300,200,100
round_queries,500,2400,7700,6900,10600,32700,57800,58500
round_k,0,1,3,11,26,54,144,292
round_shots,600,1100,800,400,300,200,200,100
round_queries,600,3300,5600,8400,15900,25000,55000,65100
round_k,0,1,3,10,26,62,137,325
round_shots,400,1500,800,300,300,200,200,100
round_queries,400,4500,5600,6300,15300,23800,52600,59700
round_k,0,1,3,10,25,59,131,298
round_shots,400,1300,1200,500,300,200,300,100
round_queries,400,3900,8400,10500,16500,25400,78300,64100
round_k,0,1,3,10,27,63,130,320
round_shots,600,1400,1200,500,300,200,300
round_queries,600,4200,8400,10500,16500,25400,85500
round_k,0,1,3,10,27,63,142
round_shots,700,1400,1100,300,300,200,200,100
round_queries,700,4200,7700,6300,14700,23800,53000,57300
round_k,0,1,3,10,24,59,132,286
round_shots,400,1000,1100,300,300,200,200,100
round_queries,400,3000,7700,6900,15900,30200,66200,73500
round_k,0,1,3,11,26,75,165,367
round_shots,600,1400,700,400,300,400,200,100
round_queries,600,4200,4900,8400,15300,46800,63400,65100
round_k,0,1,3,10,25,58,158,325
round_shots,500,1200,1200,300,300,200,200
round_queries,500,3600,8400,6300,15300,30200,65000
round_k,0,1,3,10,25,75,162
round_shots,700,1100,1000,300,300,200,200,100
round_queries,700,3300,7000,7500,17700,28600,62600,73700
round_k,0,1,3,12,29,71,156,368
round_shots,600,1900,300,300,200,200
round_queries,600,5700,6300,14700,28600,66200
round_k,0,1,10,24,71,165
round_shots,600,1000,1100,300,300,200,200
round_queries,600,3000,7700,7500,17700,28200,67800
round_k,0,1,3,12,29,70,169
round_shots,500,1100,1200,500,300,200,200,100
round_queries,500,3300,8400,10500,16500,25800,57400,62900
round_k,0,1,3,10,27,64,143,314
round_shots,800,600,1100,300,300,300,200
round_queries,800,1800,7700,8100,23100,49500,80200
round_k,0,1,3,13,38,82,200
round_shots,500,1100,1200,600,300,300,300
round_queries,500,3300,8400,12600,16500,39900,100500
round_k,0,1,3,10,27,66,167
round_shots,800,1000,1100,200,200,200,200,200
round_queries,800,3000,7700,5000,10600,21400,48600,107000
round_k,0,1,3,12,26,53,121,267
round_shots,500,1100,1000,400,300,200,200,100
round_queries,500,3300,7000,8400,15900,25800,55400,58500
round_k,0,1,3,10,26,64,138,292
round_shots,400,900,900,300,300,200,200,100
round_queries,400,2700,6300,6300,15300,29000,63400,65500
round_k,0,1,3,10,25,72,158,327
round_shots,700,1100,900,300,300,300,200,100
round_queries,700,3300,6300,6300,15300,36900,62600,72500
round_k,0,1,3,10,25,61,156,362
round_shots,600,1300,1200,300,300,200,200
round_queries,600,3900,8400,6900,15900,31400,73000
round_k,0,1,3,11,26,78,182
round_shots,500,1700,1100,400,300,300,200,100
round_queries,500,5100,7700,9200,17100,38700,59000,69300
round_k,0,1,3,11,28,64,147,346
round_shots,400,1200,1000,200,200,200,200,200
round_queries,400,3600,7000,4200,9400,19000,41800,93400
round_k,0,1,3,10,23,47,104,233
round_shots,800,1200,800,300,300,200,300,100
round_queries,800,3600,5600,6300,14700,23800,79500,69100
round_k,0,1,3,10,24,59,132,345
round_shots,500,1200,1000,500,300,200,300,100
round_queries,500,3600,7000,10500,16500,24200,74700,61300
round_k,0,1,3,10,27,60,124,306
round_shots,500,600,1100,300,300,200,200,100
round_queries,500,1800,7700,6900,16500,26600,58200,68900
round_k,0,1,3,11,27,66,145,344
round_shots,400,1000,1000,200,200,300,300,100
round_queries,400,3000,7000,5000,10600,33300,88500,60500
round_k,0,1,3,12,26,55,147,302
round_shots,700,1200,900,300,300,200,200
round_queries,700,3600,6300,6300,14700,28600,67400
round_k,0,1,3,10,24,71,168
round_shots,600,1200,800,300,300,200,200,100
round_queries,600,3600,5600,6300,14700,29000,62600,66900
round_k,0,1,3,10,24,72,156,334
round_shots,400,1100,1100,400,300,400,200
round_queries,400,3300,7700,9200,17100,51600,75000
round_k,0,1,3,11,28,64,187
round_shots,400,1700,1000,200,200,200,200,200
round_queries,400,5100,7000,4200,9400,19400,43000,95400
round_k,0,1,3,10,23,48,107,238
round_shots,700,1100,800,400,300,300,300
round_queries,700,3300,5600,8400,15900,36300,89700
round_k,0,1,3,10,26,60,149
round_shots,500,1300,1100,300,300,200,200
round_queries,500,3900,7700,6300,14700,29000,67800
round_k,0,1,3,10,24,72,169
round_shots,500,1300,1200,300,200,200,200,200
round_queries,500,3900,8400,6300,9800,19800,43800,102200
round_k,0,1,3,10,24,49,109,255
round_shots,500,1200,1200,400,300,200,200,100
round_queries,500,3600,8400,8400,15900,25400,51800,56700
round_k,0,1,3,10,26,63,129,283
round_shots,800,1000,1000,300,300,200,200,100
round_queries,800,3000,7000,6300,14700,23400,52600,57100
round_k,0,1,3,10,24,58,131,285
round_shots,500,1200,1200,500,300,200,200
round_queries,500,3600,8400,10500,16500,31800,69000
round_k,0,1,3,10,27,79,172
round_shots,500,1300,700,300,300,200,200,100
round_queries,500,3900,4900,6300,14700,24200,57400,64900
round_k,0,1,3,10,24,60,143,324
round_shots,600,1100,1000,200,300,200,200,200
round_queries,600,3300,7000,4200,13500,19400,43000,91400
round_k,0,1,3,10,22,48,107,228
round_shots,500,1100,1100,200,200,300,200,100
round_queries,500,3300,7700,5000,10600,32100,57800,63500
round_k,0,1,3,12,26,53,144,317
round_shots,500,1000,900,300,300,300,300
round_queries,500,3000,6300,6300,15300,35700,95700
round_k,0,1,3,10,25,59,159
