round_shots,800,300,200,100,100,100,200,100
round_queries,800,1500,3800,7100,21700,70700,432200,3863300
round_k,2,9,35,108,353,1080,5261,19316
round_shots,800,400,200,200,200,100,100
round_queries,800,2000,4600,15800,69800,154700,2205300
round_k,2,11,39,174,773,2565,11026
round_shots,800,300,200,200,200,100,200,100
round_queries,800,1500,4600,17800,69000,131300,917000,6146100
round_k,2,11,44,172,656,2292,8667,30730
round_shots,1100,400,300,100,100,100,100,100
round_queries,1100,2000,8100,11100,33900,109500,363500,5530500
round_k,2,13,55,169,547,1817,6421,27652
round_shots,800,400,200,200,100,100,100,100
round_queries,800,2000,4600,16600,32900,106500,382500,5891300
round_k,2,11,41,164,532,1912,7698,29456
round_shots,800,200,200,300,100,100,100,100
round_queries,800,1000,3800,19500,25500,83500,282900,4347500
round_k,2,9,32,127,417,1414,5088,21737
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,1500,3800,15000,33300,113500,410300,7558500
round_k,2,9,37,166,567,2051,8297,37792
round_shots,700,200,200,100,100,200,100,100
round_queries,700,1000,3800,7500,22500,138600,305900,5111700
round_k,2,9,37,112,346,1529,6078,25558
round_shots,1300,200,200,300,200,100,100,100,100
round_queries,1300,600,1800,8100,21400,34100,112100,398900,5146300
round_k,1,4,13,53,170,560,1994,7934,25731
round_shots,900,300,300,200,200,100,200,100
round_queries,900,900,2700,7400,29800,61700,390200,3569100
round_k,1,4,18,74,308,975,4221,17845
round_shots,1000,400,200,100,200,200,100,100
round_queries,1000,2000,4600,7900,47400,180600,341700,6025300
round_k,2,11,39,118,451,1708,6787,30126
round_shots,1000,200,200,200,200,100,100,100
round_queries,1000,1000,3800,13000,49400,104500,350300,6150300
round_k,2,9,32,123,522,1751,6975,30751
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,1500,3800,12200,27100,85100,287100,4978300
round_k,2,9,30,135,425,1435,5690,24891
round_shots,1100,200,200,200,100,100,200,100
round_queries,1100,1000,3800,15000,34300,105100,732200,7739300
round_k,2,9,37,171,525,1830,8528,38696
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,1500,3800,14200,28700,90500,311900,4526500
round_k,2,9,35,143,452,1559,5979,22632
round_shots,900,400,200,100,100,100,100,100
round_queries,900,2000,4600,9700,30500,96500,342700,4645300
round_k,2,11,48,152,482,1713,6798,23226
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,3800,11800,18500,56300,194300,3069900
round_k,2,9,29,92,281,971,3669,15349
round_shots,1200,200,200,200,300,100,200,100
round_queries,1200,600,1800,6600,39300,51500,312200,3045300
round_k,1,4,16,65,257,780,3854,15226
round_shots,1300,300,200,300,200,100,100,100
round_queries,1300,1500,3800,17700,46200,98100,336500,5582700
round_k,2,9,29,115,490,1682,6408,27913
round_shots,1100,200,200,400,200,100,100,100
round_queries,1100,600,1800,11600,21400,44700,150500,2216700
round_k,1,4,14,53,223,752,2693,11083
round_shots,1000,200,200,200,200,100,100,100
round_queries,1000,1000,3800,15000,64200,137700,499100,6479500
round_k,2,9,37,160,688,2495,9647,32397
round_shots,700,400,200,200,100,100,100
round_queries,700,2000,4600,19400,39900,128100,2163500
round_k,2,11,48,199,640,2253,10817
round_shots,1100,300,200,200,200,100,100
round_queries,1100,1500,4600,18200,75800,164100,2119300
round_k,2,11,45,189,820,2599,10596
round_shots,1300,200,200,300,200,200,100,100
round_queries,1300,1000,3800,17700,42600,178200,389300,6157100
round_k,2,9,29,106,445,1946,6885,30785
round_shots,1000,300,200,100,100,100,100,100
round_queries,1000,1500,4600,7500,23500,74700,261700,4191100
round_k,2,11,37,117,373,1308,5069,20955
round_shots,1000,200,200,200,200,100,100,100
round_queries,1000,1000,3000,9400,37000,76100,263700,3618700
round_k,2,7,23,92,380,1318,4015,18093
round_shots,600,400,200,200,300,200,100
round_queries,600,2000,4600,14200,89100,251800,2136300
round_k,2,11,35,148,629,2674,10681
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3800,15000,31100,100500,310700,3894500
round_k,2,9,37,155,502,1553,4678,19472
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,1500,3800,13000,47800,104700,364100,6304700
round_k,2,9,32,119,523,1820,7039,31523
round_shots,1000,300,200,200,200,100,100
round_queries,1000,1500,3800,14200,61400,135300,1976500
round_k,2,9,35,153,676,2470,9882
round_shots,1100,300,200,100,100,100,100,200
round_queries,1100,1500,3800,6500,19500,60700,185100,5451000
round_k,2,9,32,97,303,925,3290,13627
round_shots,700,400,200,200,100,100,100,100
round_queries,700,2000,5400,17400,38100,127700,383300,6427900
round_k,2,13,43,190,638,1916,7173,32139
round_shots,800,300,200,200,200,100,100,100
round_queries,800,1500,4600,19400,80600,151100,538500,7622300
round_k,2,11,48,201,755,2692,10821,38111
round_shots,1300,300,200,200,200,100,100,100
round_queries,1300,1500,4600,17400,71800,134500,499900,6365900
round_k,2,11,43,179,672,2499,8390,31829
round_shots,900,400,200,200,100,100,100,100
round_queries,900,2000,4600,16600,31100,102500,362300,5759100
round_k,2,11,41,155,512,1811,7208,28795
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,1500,3800,14200,27300,86100,297500,4652300
round_k,2,9,35,136,430,1487,5624,23261
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,4600,14200,25300,82900,279300,3427100
round_k,2,11,35,126,414,1396,5008,17135
round_shots,1100,300,200,200,300,200,100,100
round_queries,1100,1500,3800,13800,75300,161800,320300,5602500
round_k,2,9,34,125,404,1601,6401,28012
round_shots,800,400,200,200,200,100,100
round_queries,800,2000,4600,15800,68200,140300,2117900
round_k,2,11,39,170,701,2584,10589
round_shots,700,300,200,200,200,100,100,100
round_queries,700,1500,3800,13000,55400,118900,440900,6641300
round_k,2,9,32,138,594,2204,8868,33206
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,3800,15000,30500,91700,323900,4531500
round_k,2,9,37,152,458,1619,5353,22657
round_shots,700,200,300,200,100,200,100,100
round_queries,700,1000,4500,10200,18300,116200,242100,3112700
round_k,2,7,25,91,290,1210,3937,15563
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,1500,3800,13000,54200,115100,413900,5846300
round_k,2,9,32,135,575,2069,7074,29231
round_shots,800,200,200,200,200,100,100,100
round_queries,800,1000,3800,15000,61800,121100,423700,7106700
round_k,2,9,37,154,605,2118,8242,35533
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,1500,3800,13000,47800,112300,395500,5745900
round_k,2,9,32,119,561,1977,7136,28729
round_shots,900,200,200,200,200,100,100,100
round_queries,900,1000,3800,14200,48600,96500,313100,5222500
round_k,2,9,35,121,482,1565,6079,26112
round_shots,900,400,200,200,300,100,100
round_queries,900,2000,4600,18600,114300,114300,1769300
round_k,2,11,46,190,571,1780,8846
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3800,13000,22500,73100,247500,2954300
round_k,2,9,32,112,365,1237,4795,14771
round_shots,700,400,100,200,100,100,100,100
round_queries,700,2000,2300,13800,29500,94500,329700,4834300
round_k,2,11,34,147,472,1648,6467,24171
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,4600,17800,36300,120500,439100,7428300
round_k,2,11,44,181,602,2195,8462,37141
round_shots,700,500,200,200,100,100,100,100
round_queries,700,2500,5400,17400,39300,119900,413100,5253500
round_k,2,13,43,196,599,2065,8266,26267
round_shots,1100,200,200,200,100,100,100,100,100
round_queries,1100,600,1800,7400,15100,46700,160700,540900,6668700
round_k,1,4,18,75,233,803,2704,8129,33343
round_shots,900,300,200,200,200,100,100,100
round_queries,900,1500,4600,17800,54600,100300,361700,5777300
round_k,2,11,44,136,501,1808,6515,28886
round_shots,800,300,300,200,200,100,200,100
round_queries,800,1500,5700,14600,52600,115100,843400,6360300
round_k,2,9,36,131,575,2108,6638,31801
round_shots,900,300,200,200,200,100,100,100
round_queries,900,1500,3800,13000,55000,119500,363500,5961100
round_k,2,9,32,137,597,1817,6894,29805
round_shots,700,300,200,200,100,300,200,100
round_queries,700,1500,4600,14200,28700,268500,539800,2863700
round_k,2,11,35,143,447,1349,4631,14318
round_shots,800,300,200,100,100,200,100,100
round_queries,800,1500,3800,6500,19500,121000,261700,3738900
round_k,2,9,32,97,302,1308,4419,18694
round_shots,1200,400,200,200,100,200,100
round_queries,1200,2000,4600,15800,34900,222600,1882700
round_k,2,11,39,174,556,2388,9413
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,1500,3800,14200,29100,92900,336900,5358300
round_k,2,9,35,145,464,1684,6615,26791
round_shots,1100,300,200,200,100,100,200,100
round_queries,1100,1500,3800,15000,34300,104500,724600,7781900
round_k,2,9,37,171,522,1811,8572,38909
round_shots,1200,200,400,200,200,100,100,100
round_queries,1200,1000,6000,11000,39000,86100,283500,4384700
round_k,2,7,27,97,430,1417,5377,21923
round_shots,1100,300,200,100,200,100,100,100
round_queries,1100,1500,4600,7500,47000,96100,313900,5268500
round_k,2,11,37,117,480,1569,5997,26342
round_shots,700,200,300,200,200,100,100,100
round_queries,700,1000,4500,11400,42200,83300,296900,3921100
round_k,2,7,28,105,416,1484,5113,19605
round_shots,1300,300,200,300,200,100,100,100
round_queries,1300,900,1800,8700,23400,48900,170700,2471100
round_k,1,4,14,58,244,853,3003,12355
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,1500,3800,13400,27100,83300,273900,4512900
round_k,2,9,33,135,416,1369,5265,22564
round_shots,1200,400,200,100,100,100,100,100
round_queries,1200,2000,4600,9100,28700,93900,340900,4578900
round_k,2,11,45,143,469,1704,6678,22894
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3800,15000,31700,104300,368700,5529900
round_k,2,9,37,158,521,1843,7160,27649
round_shots,600,300,200,200,200,100,100,100
round_queries,600,1500,3800,13800,43000,74900,255500,4282100
round_k,2,9,34,107,374,1277,4935,21410
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,4600,15400,31300,107100,387500,4479100
round_k,2,11,38,156,535,1937,6494,22395
round_shots,1000,400,300,200,200,100,100
round_queries,1000,2000,8100,21400,88600,172700,2588900
round_k,2,13,53,221,863,3237,12944
round_shots,700,300,200,200,100,200,100,100
round_queries,700,1500,3800,15400,32500,201400,376500,5199100
round_k,2,9,38,162,503,1882,5968,25995
round_shots,500,200,300,100,100,100,200,100
round_queries,500,1000,4500,6700,20100,62300,418600,3698500
round_k,2,7,33,100,311,1046,4779,18492
round_shots,1000,500,300,200,100,100,100
round_queries,1000,2500,8100,21400,41700,138900,2011900
round_k,2,13,53,208,694,2520,10059
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,4600,15800,31500,99500,354900,5752500
round_k,2,11,39,157,497,1774,6497,28762
round_shots,800,300,200,200,100,100,200,100
round_queries,800,1500,3800,13000,23900,74500,497000,2655700
round_k,2,9,32,119,372,1242,3727,13278
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3800,14200,28700,96900,327700,5557300
round_k,2,9,35,143,484,1638,6434,27786
round_shots,700,300,200,100,200,100,100,100
round_queries,700,1500,3800,7500,45800,93300,327100,5748300
round_k,2,9,37,114,466,1635,6469,28741
round_shots,900,400,200,200,300,100,100
round_queries,900,2000,4600,18600,124500,158500,2223900
round_k,2,11,46,207,792,2708,11119
round_shots,900,300,200,200,200,200,100,100
round_queries,900,1500,3800,13000,52600,179800,412100,4720900
round_k,2,9,32,131,449,2060,7400,23604
round_shots,1300,400,200,200,200,100,100,100
round_queries,1300,2000,4600,14600,59000,116500,402900,6498500
round_k,2,11,36,147,582,2014,7517,32492
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,1500,3800,13000,27500,90300,313300,4016500
round_k,2,9,32,137,451,1566,6079,20082
round_shots,1100,400,200,200,200,100,100,100
round_queries,1100,2000,4600,14600,58600,112300,404900,7276700
round_k,2,11,36,146,561,2024,8168,36383
round_shots,800,400,200,200,100,100,200,100
round_queries,800,2000,4600,15800,32700,98500,706600,4979500
round_k,2,11,39,163,492,1766,6167,24897
round_shots,1100,300,300,200,100,100,100,100
round_queries,1100,1500,5700,14600,29300,94700,308100,4554900
round_k,2,9,36,146,473,1540,5508,22774
round_shots,1200,300,200,200,100,100,100,100,100
round_queries,1200,900,1800,6600,11100,33300,108100,393100,5988100
round_k,1,4,16,55,166,540,1965,7910,29940
round_shots,800,400,300,200,200,100,100,100
round_queries,800,2000,5100,10200,39400,84500,290100,4541900
round_k,2,8,25,98,422,1450,5728,22709
round_shots,1000,300,200,100,100,100,100,100
round_queries,1000,1500,3800,7100,21700,68900,242100,3547700
round_k,2,9,35,108,344,1210,4566,17738
round_shots,1100,400,200,200,200,100,100,100
round_queries,1100,2000,4600,18200,67800,140900,424700,6421500
round_k,2,11,45,169,704,2123,7777,32107
round_shots,1100,200,200,200,200,100,100,100
round_queries,1100,600,1800,7400,30200,67300,234500,3424500
round_k,1,4,18,75,336,1172,4038,17122
round_shots,700,200,200,200,200,100,100,100
round_queries,700,1000,3800,13000,50200,102100,371500,6415900
round_k,2,9,32,125,510,1857,7217,32079
round_shots,800,500,200,200,100,100,100,100
round_queries,800,2500,5400,19400,40500,141300,454500,6670900
round_k,2,13,48,202,706,2272,8159,33354
round_shots,1100,400,200,200,100,100,200,100
round_queries,1100,2000,4600,15000,30900,102100,631800,4356900
round_k,2,11,37,154,510,1579,4923,21784
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3800,13800,27300,83900,287300,3484500
round_k,2,9,34,136,419,1436,5374,17422
round_shots,1300,200,300,200,100,200,100,100,100
round_queries,1300,600,2700,7400,13500,83000,132500,440500,7541700
round_k,1,4,18,67,207,662,2202,8688,37708
round_shots,1000,200,200,200,200,100,100,100
round_queries,1000,1000,3800,13000,54200,116300,370100,6358700
round_k,2,9,32,135,581,1850,7257,31793
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3800,15000,31300,101700,327900,4675700
round_k,2,9,37,156,508,1639,5894,23378
round_shots,600,300,200,200,100,200,100,100
round_queries,600,1500,3800,13000,27500,168600,307900,4739300
round_k,2,9,32,137,421,1539,6032,23696
round_shots,900,200,500,200,200,100,100,100
round_queries,900,1000,7500,9000,29400,53900,180100,2716700
round_k,2,7,22,73,269,900,3320,13583
round_shots,600,200,300,200,200,200,200,100
round_queries,600,1000,4500,9400,40600,174200,743400,4981100
round_k,2,7,23,101,435,1858,6613,24905
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,1500,3800,13000,55000,124700,427300,6295900
round_k,2,9,32,137,623,2136,8662,31479
round_shots,700,400,200,200,100,100,100,100
round_queries,700,2000,4600,15800,30900,99700,357300,6259100
round_k,2,11,39,154,498,1786,7005,31295
round_shots,1100,300,200,300,200,100,200,100
round_queries,1100,1500,3800,17700,39800,87300,562200,5290300
round_k,2,9,29,99,436,1405,6249,26451
round_shots,1200,300,200,100,200,100,100,100
round_queries,1200,1500,4600,9300,56600,123700,452100,6968100
round_k,2,11,46,141,618,2260,9097,34840
round_shots,1300,200,200,200,200,100,100,100
round_queries,1300,600,1800,5400,21000,43700,146900,1949900
round_k,1,4,13,52,218,734,2647,9749
round_shots,1100,200,200,200,100,100,200,100
round_queries,1100,1000,3800,14200,31300,102900,740600,5780900
round_k,2,9,35,156,514,1851,7140,28904
round_shots,800,200,200,200,100,100,200,100
round_queries,800,1000,3000,9400,17900,54300,383400,3477300
round_k,2,7,23,89,271,958,4126,17386
round_shots,600,300,200,200,100,100,100
round_queries,600,1500,4600,17800,37900,123100,1794500
round_k,2,11,44,189,615,2284,8972
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,1500,4600,17400,34100,107500,336100,5609100
round_k,2,11,43,170,537,1680,6441,28045
round_shots,1100,400,200,200,100,100,100,100
round_queries,1100,2000,4600,18600,29900,99900,319700,5224700
round_k,2,11,46,149,499,1598,6313,26123
round_shots,1100,300,200,200,100,100,100
round_queries,1100,1500,4600,19400,41900,145500,2207300
round_k,2,11,48,209,727,2682,11036
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,1500,4600,15000,58600,136900,477100,6393900
round_k,2,11,37,146,684,2385,9198,31969
round_shots,900,200,200,200,200,100,100,100
round_queries,900,1000,3000,9400,36200,62500,190100,2480500
round_k,2,7,23,90,312,950,3638,12402
round_shots,600,200,200,300,100,100,100,100
round_queries,600,1000,3800,20700,27500,90300,320300,5367900
round_k,2,9,34,137,451,1601,6243,26839
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,1500,3800,13000,28300,93300,337900,4745700
round_k,2,9,32,141,466,1689,6704,23728
round_shots,1100,300,200,200,100,200,100
round_queries,1100,1500,4600,17000,38100,247400,2203900
round_k,2,11,42,190,618,2774,11019
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,3800,15000,33300,104500,314700,4415500
round_k,2,9,37,166,522,1573,5129,22077
round_shots,900,300,100,200,100,100,100,100
round_queries,900,1500,2300,13800,26900,81500,286700,3984300
round_k,2,11,34,134,407,1433,5232,19921
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1000,3000,9400,19900,60100,201700,2730100
round_k,2,7,23,99,300,1008,3334,13650
round_shots,1100,400,200,200,200,100,100
round_queries,1100,2000,5400,19800,78600,148700,1955100
round_k,2,13,49,196,743,2391,9775
round_shots,1100,400,200,200,200,200,100,100
round_queries,1100,2000,4600,16600,65000,242600,521700,6441900
round_k,2,11,41,162,606,2608,8347,32209
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,900,1800,5400,20200,46900,149300,2110300
round_k,1,4,13,50,234,746,2776,10551
round_shots,1000,400,200,200,300,100,100,100
round_queries,1000,2000,4600,17800,100500,139100,487700,7272300
round_k,2,11,44,167,695,2438,7930,36361
round_shots,900,300,100,200,100,100,100,100
round_queries,900,1500,2300,13800,27900,87900,316300,4919900
round_k,2,11,34,139,439,1581,5679,24599
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,3800,7500,22500,72700,257500,4021700
round_k,2,9,37,112,363,1287,4790,20108
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1000,3800,14200,25300,83300,262300,3914300
round_k,2,9,35,126,416,1311,4530,19571
round_shots,800,200,200,200,100,200,100,100
round_queries,800,1000,3800,13000,25700,171800,375500,5761500
round_k,2,9,32,128,429,1877,6769,28807
round_shots,1200,200,400,200,100,200,200,100
round_queries,1200,1000,6000,11000,19900,123400,522600,4375900
round_k,2,7,27,99,308,1306,5772,21879
round_shots,900,300,300,200,200,100,100,100
round_queries,900,1500,5700,13800,49400,102300,359500,4607500
round_k,2,9,34,123,511,1797,6535,23037
round_shots,700,400,100,200,100,100,100,100
round_queries,700,2000,2300,13800,29500,89700,304700,4991500
round_k,2,11,34,147,448,1523,5990,24957
round_shots,1300,200,200,200,200,100,100,100
round_queries,1300,1000,3000,9400,39400,85500,303900,4926700
round_k,2,7,23,98,427,1519,5712,24633
round_shots,1000,200,300,200,200,100,100,100
round_queries,1000,600,2700,7400,28600,62900,217900,2552100
round_k,1,4,18,71,314,1089,3931,12760
round_shots,1100,400,200,100,100,100,100,100
round_queries,1100,2000,4600,8700,27100,87700,312700,3773900
round_k,2,11,43,135,438,1563,5614,18869
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3800,14200,28700,92300,331500,5053900
round_k,2,9,35,143,461,1657,6296,25269
round_shots,700,500,200,200,100,100,100,100
round_queries,700,2500,4600,17800,35300,115300,418300,6185500
round_k,2,11,44,176,576,2091,8335,30927
round_shots,1100,300,200,100,200,100,100,100
round_queries,1100,1500,3800,7500,45000,101900,356300,5973500
round_k,2,9,37,112,509,1781,7053,29867
round_shots,1300,200,200,200,100,100,300,200,100
round_queries,1300,600,1800,5400,8700,26100,242700,485400,2674700
round_k,1,4,13,43,130,404,1213,3640,13373
round_shots,1100,300,200,200,200,100,300,100
round_queries,1100,1500,3800,13000,51400,111900,1089900,6538300
round_k,2,9,32,128,559,1816,8179,32691
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,7100,21700,68900,244500,3519900
round_k,2,9,35,108,344,1222,4762,17599
round_shots,1100,200,200,200,100,100,100,100
round_queries,1100,1000,3000,9400,17500,55300,175500,2291300
round_k,2,7,23,87,276,877,2891,11456
round_shots,800,300,200,200,200,100,100,100
round_queries,800,1500,3800,13000,53400,111700,397300,6826900
round_k,2,9,32,133,558,1986,7892,34134
round_shots,900,300,200,200,200,100,100,100
round_queries,900,1500,3800,13000,54600,86900,270700,3843900
round_k,2,9,32,136,434,1353,5161,19219
round_shots,1000,400,200,200,100,100,200,100
round_queries,1000,2000,4600,16600,38300,124700,927400,6322500
round_k,2,11,41,191,623,2318,7851,31612
round_shots,800,300,200,200,200,100,100
round_queries,800,1500,4600,17800,77000,171100,2602100
round_k,2,11,44,192,855,3162,13010
round_shots,1000,400,200,200,100,100,200,100
round_queries,1000,2000,4600,16600,33900,101900,611800,4095700
round_k,2,11,41,169,509,1529,6161,20478
round_shots,1000,300,200,200,200,200,100,100
round_queries,1000,900,1800,6600,25000,85800,205900,2649100
round_k,1,4,16,62,214,1029,3534,13245
round_shots,1200,400,300,100,100,100,200,100
round_queries,1200,2000,8100,10700,32900,105300,661000,4969900
round_k,2,13,53,164,526,1652,6971,24849
round_shots,800,300,200,200,100,100,200,100
round_queries,800,1500,3800,15000,32700,105700,748600,6970100
round_k,2,9,37,163,528,1871,8164,34850
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,1500,3800,13400,27100,87100,284900,4309700
round_k,2,9,33,135,435,1424,5548,21548
round_shots,1100,400,200,100,100,100,100,100
round_queries,1100,2000,4600,8700,26100,79300,283700,4492300
round_k,2,11,43,130,396,1418,5168,22461
round_shots,1100,300,300,200,100,100,100,100,100
round_queries,1100,900,2700,7400,13700,41500,129700,440500,5913100
round_k,1,4,18,68,207,648,2202,7462,29565
round_shots,900,300,100,200,100,200,100,100
round_queries,900,1500,1900,11400,22100,137400,289500,5451100
round_k,2,9,28,110,343,1447,5452,27255
round_shots,700,400,200,200,100,100,100,100
round_queries,700,2000,4600,17000,37100,116100,416500,6389900
round_k,2,11,42,185,580,2082,7842,31949
round_shots,600,200,200,200,200,200,100,100
round_queries,600,1000,3800,14200,59800,231400,516700,7590700
round_k,2,9,35,149,578,2583,8049,37953
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,1500,3800,12200,23900,76700,271300,4360700
round_k,2,9,30,119,383,1356,5045,21803
round_shots,1200,300,200,200,100,200,100
round_queries,1200,1500,4600,18600,37900,237000,2211300
round_k,2,11,46,189,592,2708,11056
round_shots,900,500,200,100,100,100,200,100
round_queries,900,2500,5400,9700,29500,94100,667800,7261500
round_k,2,13,48,147,470,1669,8013,36307
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,1500,3800,13000,26500,85900,295900,4846100
round_k,2,9,32,132,429,1479,5549,24230
round_shots,700,300,200,200,200,100,100,100
round_queries,700,1500,3800,11800,47400,98300,324300,5109700
round_k,2,9,29,118,491,1621,6332,25548
round_shots,1100,300,300,100,100,300,100,100
round_queries,1100,1500,6900,8100,24700,240900,303100,5022500
round_k,2,11,40,123,401,1515,5709,25112
round_shots,800,500,200,100,100,200,100,100
round_queries,800,2500,5400,10900,33500,218200,327300,4330300
round_k,2,13,54,167,545,1636,5005,21651
round_shots,600,200,200,200,100,100,200,100
round_queries,600,1000,3800,14200,30700,99700,611000,4688700
round_k,2,9,35,153,498,1527,5970,23443
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3800,14200,28700,93700,314700,4313100
round_k,2,9,35,143,468,1573,5996,21565
round_shots,600,300,200,300,200,100,100,100
round_queries,600,1500,3800,17700,35400,79900,287500,4782100
round_k,2,9,29,88,399,1437,5512,23910
round_shots,1300,200,200,200,200,100,100,100,100
round_queries,1300,600,1800,5400,17400,36300,121300,438700,6611300
round_k,1,4,13,43,181,606,2193,8451,33056
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,4600,17400,37900,122500,430700,6586700
round_k,2,11,43,189,612,2153,7650,32933
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1000,3800,15000,26500,81900,268300,4493100
round_k,2,9,37,132,409,1341,5144,22465
round_shots,700,200,300,300,300,100,100,100
round_queries,700,1000,4500,15300,51300,62700,200100,3203100
round_k,2,7,25,85,313,1000,3810,16015
round_shots,800,400,200,200,100,100,100,100
round_queries,800,2000,4600,15000,32500,104700,375300,5460500
round_k,2,11,37,162,523,1876,7262,27302
round_shots,1100,400,100,200,200,100,100
round_queries,1100,2000,2300,13800,61800,131300,1753700
round_k,2,11,34,154,656,2176,8768
round_shots,1200,200,300,200,200,100,200,100
round_queries,1200,600,2700,7400,29000,60100,394200,1855700
round_k,1,4,18,72,300,985,2956,9278
round_shots,1100,200,200,200,100,100,200,100
round_queries,1100,1000,3800,15000,30300,91100,621000,5495100
round_k,2,9,37,151,455,1552,6270,27475
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,4600,19400,43900,136500,494100,7747100
round_k,2,11,48,219,682,2470,9272,38735
round_shots,800,300,200,200,200,100,100,100
round_queries,800,1500,3800,13000,49800,114900,412300,4729900
round_k,2,9,32,124,574,2061,6209,23649
round_shots,1000,200,300,200,200,100,100,100
round_queries,1000,600,2700,7400,32200,61500,207500,3331300
round_k,1,4,18,80,307,1037,3928,16656
round_shots,800,400,200,200,100,100,100,100
round_queries,800,2000,4600,16600,34300,112100,403100,6951500
round_k,2,11,41,171,560,2015,7676,34757
round_shots,1000,200,200,200,100,100,200,100
round_queries,1000,1000,3800,14200,30900,99300,724200,6848900
round_k,2,9,35,154,496,1810,8261,34244
round_shots,900,200,200,200,100,200,100
round_queries,900,1000,3800,14200,30700,204200,1862500
round_k,2,9,35,153,510,2321,9312
round_shots,1100,300,200,200,200,200,200,100
round_queries,1100,900,1800,5400,20200,86600,361400,2528900
round_k,1,4,13,50,216,903,3211,12644
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,900,1800,6600,28200,60500,207700,3162500
round_k,1,4,16,70,302,1038,3935,15812
round_shots,800,300,200,300,200,100,100,100
round_queries,800,1500,3800,20700,60600,126500,434100,7166300
round_k,2,9,34,151,632,2170,8157,35831
round_shots,1300,300,200,200,200,100,100,100,100
round_queries,1300,900,1800,5400,22600,48500,164500,621700,7806500
round_k,1,4,13,56,242,822,3108,11322,39032
round_shots,1200,200,200,100,200,100,100,100
round_queries,1200,1000,3800,7500,45000,103700,370300,5322700
round_k,2,9,37,112,518,1851,6043,26613
round_shots,800,200,500,200,200,100,100,100
round_queries,800,1000,7500,11000,43400,100500,356900,6205700
round_k,2,7,27,108,502,1784,6994,31028
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,1500,3800,14200,62600,113700,400700,7009700
round_k,2,9,35,156,568,2003,7832,35048
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,4600,18600,39300,122700,443100,7085700
round_k,2,11,46,196,613,2215,8284,35428
round_shots,1000,300,300,200,100,100,100,100
round_queries,1000,1500,5700,16600,36500,121900,392700,6319100
round_k,2,9,41,182,609,1963,7023,31595
round_shots,1200,200,300,200,200,100,100,100
round_queries,1200,600,2700,7400,27400,59100,196700,2943300
round_k,1,4,18,68,295,983,3559,14716
round_shots,700,400,200,300,200,100,100
round_queries,700,2000,5400,32100,64200,119900,1961500
round_k,2,13,53,160,599,2208,9807
round_shots,700,400,100,200,200,100,200,100
round_queries,700,2000,2300,13800,54600,121500,901000,7188300
round_k,2,11,34,136,607,2252,8753,35941
round_shots,700,400,200,200,100,200,100,100
round_queries,700,2000,4600,17800,31700,194600,450900,5746100
round_k,2,11,44,158,486,2254,7558,28730
round_shots,1000,300,200,200,200,100,200,100
round_queries,1000,900,1800,6600,22200,45900,303000,2457300
round_k,1,4,16,55,229,757,3090,12286
