round_k,3,11,44,164,570,2498,12338
round_shots,800,100,200,100,100,100,100,100
round_queries,800,300,1800,3300,10500,37300,144700,3225300
round_k,1,4,16,52,186,723,3185,16126
round_shots,800,200,100,100,100,100,100
round_queries,800,1400,2500,8100,27300,84900,1483300
round_k,3,12,40,136,424,1585,7416
round_shots,800,200,100,100,100,100,100
round_queries,800,1400,2500,8500,28900,114900,2442500
round_k,3,12,42,144,574,2473,12212
round_shots,700,200,100,100,100,100,100
round_queries,700,1400,2500,8300,29500,113500,2417500
round_k,3,12,41,147,567,2452,12087
round_shots,1100,200,100,100,100,100,100
round_queries,1100,1800,3300,10100,37300,146900,3264300
round_k,4,16,50,186,734,3215,16321
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,6200,12100,40500,155300,3472900
round_k,3,15,60,202,776,3416,17364
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,4600,8900,29900,112900,2401300
round_k,3,11,44,149,564,2423,12006
round_shots,900,200,200,100,100,100,100
round_queries,900,1400,5000,11300,37700,131700,2923700
round_k,3,12,56,188,658,2905,14618
round_shots,900,200,200,100,100,100,100
round_queries,900,1400,4600,8900,32700,125700,2715700
round_k,3,11,44,163,628,2729,13578
round_shots,900,100,200,200,100,100,100,100
round_queries,900,300,1800,6600,14100,53700,216700,5270700
round_k,1,4,16,70,268,1083,4947,26353
round_shots,600,200,100,100,100,100,100
round_queries,600,1400,2500,7900,25500,82900,1663100
round_k,3,12,39,127,414,1736,8315
round_shots,1200,200,100,100,100,100,100
round_queries,1200,1800,3100,10300,35700,141500,3122700
round_k,4,15,51,178,707,3081,15613
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,5000,12300,45100,181300,4255900
round_k,3,12,61,225,906,4109,21279
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,5000,10900,41300,163100,3794900
round_k,3,12,54,206,815,3688,18974
round_shots,800,200,100,100,100,100,100
round_queries,800,1400,2500,7500,25500,96900,2017500
round_k,3,12,37,127,484,2080,10087
round_shots,1100,200,100,100,100,100,100
round_queries,1100,1800,4100,14700,54500,225700,5591900
round_k,4,20,73,272,1128,5234,27959
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1400,5000,12100,42900,171300,3969500
round_k,3,12,60,214,856,3848,19847
round_shots,900,100,200,200,100,100,100,100
round_queries,900,300,1800,6200,13700,43900,174900,4127300
round_k,1,4,15,68,219,874,3957,20636
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1800,3300,9900,33900,132900,2874100
round_k,4,16,49,169,664,2918,14370
round_shots,900,200,100,100,100,100,100
round_queries,900,1400,2500,8300,30900,120100,2518700
round_k,3,12,41,154,600,2567,12593
round_shots,400,100,200,200,100,100,100,100
round_queries,400,300,1800,5400,9900,31900,123500,2712500
round_k,1,4,13,49,159,617,2712,13562
round_shots,700,100,200,100,100,100,100,100
round_queries,700,300,1800,3100,9900,34500,133100,2919300
round_k,1,4,15,49,172,665,2917,14596
round_shots,800,100,200,200,100,100,100,100
round_queries,800,300,1800,7800,15300,56500,221700,5478900
round_k,1,4,19,76,282,1108,5142,27394
round_shots,600,200,100,100,100,100,100
round_queries,600,1400,2500,8100,27700,103700,2181900
round_k,3,12,40,138,518,2238,10909
round_shots,900,200,200,100,100,100,100
round_queries,900,1400,4600,10300,38500,155300,3572100
round_k,3,11,51,192,776,3497,17860
round_shots,700,100,200,100,100,100,100
round_queries,700,700,4600,8900,28900,95100,1839900
round_k,3,11,44,144,475,1956,9199
round_shots,800,100,200,100,100,100,100
round_queries,800,700,4600,9900,35700,148900,3321100
round_k,3,11,49,178,744,3282,16605
round_shots,900,200,100,200,100,100,100
round_queries,900,1400,2500,15800,34100,136500,3006300
round_k,3,12,39,170,682,2991,15031
round_shots,900,100,200,100,100,100,100,100
round_queries,900,300,1800,3300,10700,39500,157700,3576700
round_k,1,4,16,53,197,788,3502,17883
round_shots,900,100,200,200,100,100,100
round_queries,900,700,4600,19400,48100,181100,4193300
round_k,3,11,48,240,905,4052,20966
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,5000,10900,39100,152900,3473500
round_k,3,12,54,195,764,3402,17367
round_shots,600,100,200,200,200,100,100,100
round_queries,600,300,1800,6200,27400,65500,255700,5953100
round_k,1,4,15,68,327,1278,5567,29765
round_shots,700,100,200,100,100,100,100,100
round_queries,700,300,1800,3300,10700,39700,161900,3749500
round_k,1,4,16,53,198,809,3642,18747
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,4600,9500,35100,109700,2076100
round_k,3,11,47,175,548,2212,10380
round_shots,700,100,200,200,100,100,100,100
round_queries,700,300,1800,6600,15700,60500,243100,6046100
round_k,1,4,16,78,302,1215,5629,30230
round_shots,900,200,100,100,100,100,100
round_queries,900,1800,3300,10500,34500,137900,3043300
round_k,4,16,52,172,689,3058,15216
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,5000,10300,33500,130900,2586300
round_k,3,12,51,167,654,2586,12931
round_shots,800,100,200,100,100,100,100,100
round_queries,800,300,1800,3100,10300,38500,145500,2816100
round_k,1,4,15,51,192,727,2925,14080
round_shots,800,200,100,100,100,100,100
round_queries,800,1400,2500,8100,27700,105900,2193300
round_k,3,12,40,138,529,2252,10966
round_shots,1100,200,100,100,100,100,100
round_queries,1100,1400,2500,7500,25100,97100,2008900
round_k,3,12,37,125,485,2074,10044
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1800,3300,11300,33900,134100,2933500
round_k,4,16,56,169,670,2913,14667
round_shots,800,100,200,100,100,100,100,100
round_queries,800,300,1800,3300,10700,33300,126700,2775300
round_k,1,4,16,53,166,633,2770,13876
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1800,3100,10500,34500,116100,2318300
round_k,4,15,52,172,580,2374,11591
round_shots,1100,200,100,100,100,100,100
round_queries,1100,1400,2500,7500,28100,108700,2250100
round_k,3,12,37,140,543,2305,11250
round_shots,500,100,200,200,100,100,100,100
round_queries,500,300,1800,7000,14900,51900,212500,5128300
round_k,1,4,17,74,259,1062,4825,25641
round_shots,600,200,100,100,100,100,100
round_queries,600,1400,2500,7500,27100,105900,2266700
round_k,3,12,37,135,529,2299,11333
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,5000,11100,37700,148700,3297900
round_k,3,12,55,188,743,3240,16489
round_shots,500,100,200,100,100,100,100,100
round_queries,500,300,1800,3300,10900,39700,162300,3685700
round_k,1,4,16,54,198,811,3595,18428
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1800,6600,12900,46500,174700,4130900
round_k,4,16,64,232,873,3986,20654
round_shots,900,200,100,100,100,100,100
round_queries,900,1400,2500,7500,28100,104900,2209100
round_k,3,12,37,140,524,2252,11045
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1800,6600,14300,54300,199700,4220100
round_k,4,16,71,271,998,4039,21100
round_shots,900,200,100,100,100,100,100
round_queries,900,1800,3300,11700,41300,164300,3712300
round_k,4,16,58,206,821,3653,18561
round_shots,900,200,200,100,100,100,100
round_queries,900,1400,5000,12300,45900,180500,4206700
round_k,3,12,61,229,902,4065,21033
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,5000,11500,40900,162100,3695300
round_k,3,12,57,204,810,3599,18476
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,4600,8900,30100,118100,2584500
round_k,3,11,44,150,590,2603,12922
round_shots,500,100,200,200,100,100,100,100
round_queries,500,300,1800,5400,12500,43900,176900,4206700
round_k,1,4,13,62,219,884,4025,21033
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1400,4600,10500,38300,146500,3277900
round_k,3,11,52,191,732,3219,16389
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,4600,10700,35300,139700,3112300
round_k,3,11,53,176,698,3072,15561
round_shots,500,100,200,100,100,100,100,100
round_queries,500,300,1800,3100,9900,32700,127300,2821900
round_k,1,4,15,49,163,636,2815,14109
round_shots,900,200,100,100,100,100,100
round_queries,900,1800,3300,10900,38100,150900,3455500
round_k,4,16,54,190,754,3387,17277
round_shots,1100,200,100,100,100,100,100
round_queries,1100,1400,2500,7500,26100,99500,2090300
round_k,3,12,37,130,497,2154,10451
round_shots,900,200,100,200,100,100,100
round_queries,900,1400,2300,14200,29700,110300,2299300
round_k,3,11,35,148,551,2413,11496
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1400,5000,10100,36300,145900,3254700
round_k,3,12,50,181,729,3210,16273
round_shots,1100,200,100,100,100,100,100
round_queries,1100,1400,2300,7700,27300,105700,2230100
round_k,3,11,38,136,528,2279,11150
round_shots,900,200,200,100,100,100,100
round_queries,900,1400,5000,9700,31900,122900,2676100
round_k,3,12,48,159,614,2677,13380
round_shots,400,100,200,200,100,100,100,100
round_queries,400,300,1800,6600,16300,58700,245900,6122900
round_k,1,4,16,81,293,1229,5715,30614
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1400,5000,11500,42700,170900,3991700
round_k,3,12,57,213,854,3854,19958
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,4600,9100,29900,117500,2545500
round_k,3,11,45,149,587,2555,12727
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,4600,9500,33500,131100,2443300
round_k,3,11,47,167,655,2564,12216
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1800,6600,15300,54500,224300,5323700
round_k,4,16,76,272,1121,5026,26618
round_shots,900,200,200,100,100,100,100
round_queries,900,1800,6600,15500,57500,238300,5914500
round_k,4,16,77,287,1191,5496,29572
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1800,3100,10100,34500,131500,2897300
round_k,4,15,50,172,657,2885,14486
round_shots,1200,200,100,100,100,100,100
round_queries,1200,1800,3300,10100,35900,143500,3170300
round_k,4,16,50,179,717,3136,15851
round_shots,700,200,100,100,100,100,100
round_queries,700,1400,2500,8100,26500,97300,1996300
round_k,3,12,40,132,486,2064,9981
round_shots,600,100,200,100,100,100,100,100
round_queries,600,300,1800,4100,12700,44500,183100,4389300
round_k,1,4,20,63,222,915,4186,21946
round_shots,800,200,100,100,100,100,100
round_queries,800,1400,2500,8500,28900,114100,2497100
round_k,3,12,42,144,570,2516,12485
round_shots,1200,200,100,100,100,100,100
round_queries,1200,1800,4100,12900,46300,180900,4198900
round_k,4,20,64,231,904,4032,20994
round_shots,800,200,100,100,100,100,100
round_queries,800,1400,2500,8700,32100,97700,1986700
round_k,3,12,43,160,488,2084,9933
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1400,2500,8300,27900,107700,2266700
round_k,3,12,41,139,538,2331,11333
round_shots,800,100,200,100,100,100,100,100
round_queries,800,300,1800,2700,8500,27700,104100,2198300
round_k,1,4,13,42,138,520,2244,10991
round_shots,700,100,200,100,100,100,100,100
round_queries,700,300,1800,3900,12100,41100,144700,3152500
round_k,1,4,19,60,205,723,3105,15762
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1400,2500,8300,30100,114900,2451900
round_k,3,12,41,150,574,2503,12259
round_shots,600,100,200,200,100,100,100,100
round_queries,600,300,1800,6200,15300,56500,230900,5562900
round_k,1,4,15,76,282,1154,5289,27814
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1400,2300,8100,29900,107700,2291900
round_k,3,11,40,149,538,2337,11459
round_shots,500,100,200,100,100,100,100,100
round_queries,500,300,1800,3500,11900,41300,170300,3966500
round_k,1,4,17,59,206,851,3837,19832
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1800,6600,13300,48900,197100,4703500
round_k,4,16,66,244,985,4516,23517
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,5000,9700,29500,93700,1602100
round_k,3,12,48,147,468,1709,8010
round_shots,900,200,100,100,100,100,100
round_queries,900,1800,3300,10900,38700,148900,3363100
round_k,4,16,54,193,744,3308,16815
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,1800,3300,10700,38700,154700,3582700
round_k,1,4,16,53,193,773,3490,17913
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,5000,12100,44300,179900,4202100
round_k,3,12,60,221,899,4061,21010
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1800,3500,10900,36700,147100,3275500
round_k,4,17,54,183,735,3227,16377
round_shots,800,100,200,100,100,100,100,100
round_queries,800,300,1800,3300,11500,37700,146900,3319300
round_k,1,4,16,57,188,734,3257,16596
round_shots,1100,200,100,200,100,100,100
round_queries,1100,1400,3100,19000,46300,163900,3199700
round_k,3,15,47,231,819,3165,15998
round_shots,900,200,200,100,100,100,100
round_queries,900,1400,5000,9700,32500,122700,2628900
round_k,3,12,48,162,613,2660,13144
round_shots,800,200,100,100,100,100,100
round_queries,800,1400,3100,9500,35500,140100,3175500
round_k,3,15,47,177,700,3126,15877
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1400,2500,8100,24500,95500,1978500
round_k,3,12,40,122,477,2042,9892
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,5000,9700,35500,141700,3079700
round_k,3,12,48,177,708,3085,15398
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,5000,9900,34900,134300,3001300
round_k,3,12,49,174,671,2990,15006
round_shots,800,200,200,100,100,100,100,100
round_queries,800,600,1800,3300,9900,34100,134300,2905500
round_k,1,4,16,49,170,671,2945,14527
round_shots,1100,200,100,100,100,100,100
round_queries,1100,1800,3300,9900,35300,139700,3176100
round_k,4,16,49,176,698,3127,15880
round_shots,800,200,100,100,100,100,100
round_queries,800,1400,2500,7500,22700,82300,1648900
round_k,3,12,37,113,411,1737,8244
round_shots,1100,200,100,100,100,100,100
round_queries,1100,1400,2500,8300,27500,109500,2326300
round_k,3,12,41,137,547,2372,11631
round_shots,700,100,200,100,100,100,100,100
round_queries,700,300,1800,3100,9900,36900,145500,3300100
round_k,1,4,15,49,184,727,3227,16500
round_shots,800,200,100,100,100,100,100
round_queries,800,1400,2500,8300,26500,104100,2175900
round_k,3,12,41,132,520,2233,10879
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,5000,8900,32700,128700,2775500
round_k,3,12,44,163,643,2804,13877
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1400,4600,7900,28100,110700,2350900
round_k,3,11,39,140,553,2387,11754
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,1800,3300,10100,34700,137700,3030700
round_k,1,4,16,50,173,688,2992,15153
round_shots,1200,200,200,100,100,100,100
round_queries,1200,1800,7000,13700,46300,182300,4269900
round_k,4,17,68,231,911,4098,21349
round_shots,900,200,200,100,100,100,100
round_queries,900,1400,5000,11500,42500,173500,4051300
round_k,3,12,57,212,867,3918,20256
round_shots,800,100,200,100,100,100,100,100
round_queries,800,300,1800,3300,10500,39300,139700,3016900
round_k,1,4,16,52,196,698,2976,15084
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,5000,12300,43900,173700,4102900
round_k,3,12,61,219,868,3944,20514
round_shots,900,200,200,100,100,100,100
round_queries,900,1400,5000,10700,39700,158900,3605500
round_k,3,12,53,198,794,3540,18027
round_shots,900,200,100,100,100,100,100
round_queries,900,1400,2500,7500,25300,94300,1950500
round_k,3,12,37,126,471,2013,9752
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1800,3100,10500,34300,108700,1783500
round_k,4,15,52,171,543,2056,8917
round_shots,800,200,100,100,100,100,100
round_queries,800,1400,2500,8300,28300,106500,2277100
round_k,3,12,41,141,532,2319,11385
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1800,6600,15300,55500,213100,5056300
round_k,4,16,76,277,1065,4769,25281
round_shots,900,200,100,100,100,100,100
round_queries,900,1400,2500,7500,27500,108900,2311300
round_k,3,12,37,137,544,2350,11556
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1800,7800,19300,66700,269500,6790300
round_k,4,19,96,333,1347,6233,33951
round_shots,900,200,200,100,100,100,100
round_queries,900,1400,4600,10700,35900,137900,3065300
round_k,3,11,53,179,689,3039,15326
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1400,2500,8100,28500,109500,2342900
round_k,3,12,40,142,547,2374,11714
round_shots,600,100,200,100,100,100,100,100
round_queries,600,300,1800,3300,11300,42100,163500,3749300
round_k,1,4,16,56,210,817,3639,18746
round_shots,1000,200,100,200,100,100,100
round_queries,1000,1800,3100,19400,45300,176500,4144900
round_k,4,15,48,226,882,3991,20724
round_shots,900,200,100,100,100,100,100
round_queries,900,1800,3300,9900,33500,131100,2849700
round_k,4,16,49,167,655,2827,14248
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1400,3100,10500,36300,139700,2939100
round_k,3,15,52,181,698,2927,14695
round_shots,900,200,100,100,100,100,100
round_queries,900,1400,3100,10500,38300,152300,3445100
round_k,3,15,52,191,761,3378,17225
round_shots,700,200,200,200,100,100,100
round_queries,700,1400,4600,19400,49100,187100,4352500
round_k,3,11,48,245,935,4194,21762
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1400,2500,7500,27100,102500,2150100
round_k,3,12,37,135,512,2206,10750
round_shots,1100,200,100,100,100,100,100
round_queries,1100,1400,2500,8100,25100,97100,1982300
round_k,3,12,40,125,485,2044,9911
round_shots,900,200,200,100,100,100,100
round_queries,900,1400,4600,8900,29100,99900,2041700
round_k,3,11,44,145,499,2092,10208
round_shots,700,200,100,100,100,100,100
round_queries,700,1400,2500,8100,27300,104700,2160500
round_k,3,12,40,136,523,2205,10802
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1800,3300,10500,36900,143500,3224900
round_k,4,16,52,184,717,3196,16124
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,5000,10300,34100,132100,2956300
round_k,3,12,51,170,660,2930,14781
round_shots,800,200,200,100,100,100,100,100
round_queries,800,600,1800,4100,14100,51500,212300,5156300
round_k,1,4,20,70,257,1061,4875,25781
round_shots,1200,200,200,100,100,100,100
round_queries,1200,1800,7800,18700,68900,283300,7341300
round_k,4,19,93,344,1416,6685,36706
round_shots,700,200,100,200,100,100,100
round_queries,700,1400,3100,21000,45100,171700,4004100
round_k,3,15,52,225,858,3869,20020
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1400,5000,12300,43900,174900,4040900
round_k,3,12,61,219,874,3914,20204
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1800,8200,17500,65300,268300,6786100
round_k,4,20,87,326,1341,6227,33930
round_shots,1200,200,200,100,100,100,100
round_queries,1200,1400,5000,10900,40500,160300,3626900
round_k,3,12,54,202,801,3549,18134
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1800,3300,11500,38900,153500,3510500
round_k,4,16,57,194,767,3434,17552
round_shots,1000,200,100,200,100,100,100
round_queries,1000,1800,3300,22200,52900,198100,4456700
round_k,4,16,55,264,990,4294,22283
round_shots,900,200,200,100,100,100,100
round_queries,900,1800,6600,15100,55500,228300,5565300
round_k,4,16,75,277,1141,5199,27826
round_shots,900,200,200,100,100,100,100
round_queries,900,1400,5000,8900,29500,110900,2395500
round_k,3,12,44,147,554,2433,11977
round_shots,600,100,200,200,100,100,100,100
round_queries,600,300,1800,6600,16300,56900,238700,6016100
round_k,1,4,16,81,284,1193,5562,30080
round_shots,800,100,200,100,100,100,100,100
round_queries,800,300,1800,4100,14500,53700,216500,5235300
round_k,1,4,20,72,268,1082,4914,26176
round_shots,1000,200,100,200,100,100,100
round_queries,1000,1400,2300,14600,35300,127100,2822100
round_k,3,11,36,176,635,2816,14110
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,5000,10500,31500,123300,2700100
round_k,3,12,52,157,616,2698,13500
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,4600,8700,28500,101500,2163700
round_k,3,11,43,142,507,2217,10818
round_shots,1100,300,100,100,100,100,100
round_queries,1100,2100,2700,9300,29700,117500,2536700
round_k,3,13,46,148,587,2566,12683
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1800,6200,14700,54500,220100,5321300
round_k,4,15,73,272,1100,5021,26606
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1800,4100,12700,46700,180300,4239100
round_k,4,20,63,233,901,4088,21195
round_shots,900,200,200,100,100,100,100,100
round_queries,900,600,1800,3300,10700,40100,158100,3606300
round_k,1,4,16,53,200,790,3520,18031
round_shots,800,200,100,100,100,100,100
round_queries,800,1400,2500,8300,30300,115500,2487700
round_k,3,12,41,151,577,2497,12438
round_shots,1100,100,200,100,100,100,100
round_queries,1100,700,4600,10500,33100,123100,2702500
round_k,3,11,52,165,615,2719,13512
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,5000,11300,42100,171500,3992300
round_k,3,12,56,210,857,3857,19961
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1400,5000,11300,35700,132900,2970300
round_k,3,12,56,178,664,2955,14851
round_shots,1100,200,200,200,100,100,100
round_queries,1100,1400,5000,24200,53100,204700,4972700
round_k,3,12,60,265,1023,4696,24863
round_shots,600,200,100,100,100,100,100
round_queries,600,1400,2500,8100,27300,103900,2150500
round_k,3,12,40,136,519,2216,10752
round_shots,900,200,100,100,100,100,100
round_queries,900,1400,2300,7100,23100,86500,1759700
round_k,3,11,35,115,432,1831,8798
round_shots,900,200,100,100,100,100,100
round_queries,900,1400,2500,8300,28900,112100,2344100
round_k,3,12,41,144,560,2386,11720
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1400,4600,9300,31900,122500,2699500
round_k,3,11,46,159,612,2690,13497
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1400,4600,8900,30100,112100,2396500
round_k,3,11,44,150,560,2421,11982
round_shots,800,200,100,100,100,100,100,100
round_queries,800,1400,2300,7100,21500,75900,282500,7321500
round_k,3,11,35,107,379,1412,6689,36607
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1400,2500,7900,28100,98900,2036900
round_k,3,12,39,140,494,2101,10184
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,5000,8900,28900,111100,2392500
round_k,3,12,44,144,555,2416,11962
round_shots,600,100,200,200,100,100,100,100
round_queries,600,300,1800,6600,13300,47500,192100,4587100
round_k,1,4,16,66,237,960,4373,22935
round_shots,1100,100,100,100,100,100,100
round_queries,1100,700,2300,8100,24900,90300,1892500
round_k,3,11,40,124,451,1948,9462
round_shots,600,200,100,100,100,100,100
round_queries,600,1400,2500,7500,25900,99300,2058500
round_k,3,12,37,129,496,2110,10292
round_shots,800,100,200,200,100,100,100,100
round_queries,800,300,1800,7800,17100,62500,259700,6539500
round_k,1,4,19,85,312,1298,6036,32697
round_shots,900,200,200,100,100,100,100
round_queries,900,1400,5000,10700,37900,147300,3260900
round_k,3,12,53,189,736,3235,16304
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1400,2300,7300,22700,73100,301100,7795900
round_k,3,11,36,113,365,1505,7048,38979
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1400,6200,11300,42500,148500,3335700
round_k,3,15,56,212,742,3291,16678
round_shots,700,200,100,100,100,100,100
round_queries,700,1400,2300,8100,26700,97700,1993700
round_k,3,11,40,133,488,2048,9968
round_shots,700,100,200,100,100,100,100,100
round_queries,700,300,1800,3300,10900,36700,145900,3175700
round_k,1,4,16,54,183,729,3207,15878
round_shots,900,200,100,100,100,100,100
round_queries,900,1400,2500,8100,24300,88300,1828300
round_k,3,12,40,121,441,1886,9141
round_shots,900,200,200,100,100,100,100
round_queries,900,1400,4600,8900,27900,110500,2163300
round_k,3,11,44,139,552,2200,10816
round_shots,1200,200,200,100,100,100,100
round_queries,1200,1800,8200,17900,67700,286300,7350100
round_k,4,20,89,338,1431,6694,36750
round_shots,1200,200,200,100,100,100,100
round_queries,1200,1800,6600,13900,52300,219500,5275900
round_k,4,16,69,261,1097,5022,26379
round_shots,500,100,200,200,100,100,100,100
round_queries,500,300,1800,7800,16700,62700,244300,5975900
round_k,1,4,19,83,313,1221,5546,29879
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,1800,3300,11500,42900,169300,3891500
round_k,1,4,16,57,214,846,3785,19457
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1800,6600,13100,47700,194100,4534500
round_k,4,16,65,238,970,4355,22672
round_shots,900,200,100,100,100,100,100
round_queries,900,1400,2500,7700,24700,96500,2016300
round_k,3,12,38,123,482,2069,10081
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1800,7800,15900,60100,252300,6034100
round_k,4,19,79,300,1261,5633,30170
round_shots,800,100,200,200,100,100,100,100
round_queries,800,300,1800,6600,15500,56700,231100,5708100
round_k,1,4,16,77,283,1155,5327,28540
round_shots,700,100,200,100,100,100,100,100
round_queries,700,300,1800,3300,11500,38300,151500,3450100
round_k,1,4,16,57,191,757,3380,17250
round_shots,700,100,200,100,100,100,100,100
round_queries,700,300,1800,3300,11300,41700,154900,3343700
round_k,1,4,16,56,208,774,3299,16718
round_shots,1100,200,100,100,100,100,100
round_queries,1100,1400,2500,8100,30100,113900,2454500
round_k,3,12,40,150,569,2488,12272
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1400,5000,11900,38500,139500,3026300
round_k,3,12,59,192,697,2997,15131
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,5000,11300,34700,132700,2915900
round_k,3,12,56,173,663,2898,14579
round_shots,600,100,200,100,100,100,100,100
round_queries,600,300,1800,3300,10700,38700,152900,3416300
round_k,1,4,16,53,193,764,3365,17081
round_shots,900,200,200,100,100,100,100
round_queries,900,1400,5000,11500,38900,154300,3558900
round_k,3,12,57,194,771,3463,17794
round_shots,500,100,200,100,100,100,100,100
round_queries,500,300,1800,3500,11900,40300,161700,3708300
round_k,1,4,17,59,201,808,3625,18541
round_shots,1100,200,100,100,100,100,100
round_queries,1100,1400,2500,7500,26700,104700,2199300
round_k,3,12,37,133,523,2246,10996
round_shots,1100,200,100,100,100,100,100
round_queries,1100,1400,2300,8100,27500,109700,2336900
round_k,3,11,40,137,548,2370,11684
round_shots,900,200,200,100,100,100,100,100
round_queries,900,600,1800,3300,10700,38700,152500,3469900
round_k,1,4,16,53,193,762,3391,17349
round_shots,800,100,200,200,100,100,100,100
round_queries,800,300,1800,6600,15500,51100,207700,4924100
round_k,1,4,16,77,255,1038,4722,24620
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1800,3300,9900,33900,133900,2926500
round_k,4,16,49,169,669,2916,14632
round_shots,700,100,200,200,100,100,100,100
round_queries,700,300,1800,6600,15900,53700,213700,5179300
round_k,1,4,16,79,268,1068,4887,25896
round_shots,1100,200,100,100,100,100,100
round_queries,1100,1800,3300,10100,37100,145300,3125100
round_k,4,16,50,185,726,3196,15625
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,5000,11300,39700,160700,3701500
round_k,3,12,56,198,803,3622,18507
round_shots,800,200,100,100,100,100,100
round_queries,800,1400,2500,8300,30500,115700,2490500
round_k,3,12,41,152,578,2490,12452
round_shots,1200,200,100,100,100,100,100
round_queries,1200,1800,3300,11100,40700,163300,3535700
round_k,4,16,55,203,816,3556,17678
round_shots,600,200,100,100,100,100,100
round_queries,600,1400,2500,7500,24700,97500,2020300
round_k,3,12,37,123,487,2077,10101
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1400,5000,10500,35500,140300,3108500
round_k,3,12,52,177,701,3083,15542
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,5000,9700,30900,119700,2552900
round_k,3,12,48,154,598,2582,12764
round_shots,1200,200,200,100,100,100,100
round_queries,1200,1400,5000,9700,32700,123900,2709500
round_k,3,12,48,163,619,2728,13547
round_shots,900,200,200,100,100,100,100
round_queries,900,1400,5000,10900,37100,148700,3263700
round_k,3,12,54,185,743,3246,16318
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,1800,3300,10100,36100,143100,3180900
round_k,1,4,16,50,180,715,3139,15904
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1400,5000,10700,38300,155900,3537900
