round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,14300,71300,358300,1832900
round_k,0,1,4,15,71,356,1791,9164
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14700,70900,358500,1830300
round_k,0,1,3,15,73,354,1792,9151
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13500,67300,338100,1711900
round_k,0,1,3,13,67,336,1690,8559
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12500,61900,313500,1603500
round_k,0,1,3,13,62,309,1567,8017
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12500,59500,303100,1503900,7714100
round_k,0,1,3,13,62,297,1515,7519,38570
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,700,2700,12700,64900,322100,1536500
round_k,0,1,3,13,63,324,1610,7682
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12700,62100,310500,1589700
round_k,0,1,3,14,63,310,1552,7948
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,10700,53700,271700,1387100,7044700
round_k,0,1,3,13,53,268,1358,6935,35223
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11300,53900,274500,1374700,7039900
round_k,0,1,3,12,56,269,1372,6873,35199
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7900,38700,194500,986100,5049100
round_k,0,1,9,39,193,972,4930,25245
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,12500,62500,314700,1601500
round_k,0,1,3,13,62,312,1573,8007
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,15100,72700,354900,1817100
round_k,0,1,3,15,75,363,1774,9085
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2900,13100,63700,323100,1639500
round_k,0,1,3,14,65,318,1615,8197
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9500,48100,242500,1228100,6240500
round_k,0,1,3,11,47,240,1212,6140,31202
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3100,14700,71900,343100,1677100
round_k,0,1,3,15,73,359,1715,8385
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11900,57900,286100,1462500,7478900
round_k,0,1,3,12,59,289,1430,7312,37394
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2900,12700,62100,305300,1570900
round_k,0,1,3,14,63,310,1526,7854
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7900,36900,181900,918700,4718700
round_k,0,1,7,39,184,909,4593,23593
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,8500,39300,191700,971900,4992300
round_k,0,1,10,42,196,958,4859,24961
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2300,9900,50700,250700,1274300,6566300
round_k,0,1,11,49,253,1253,6371,32831
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,13900,65100,325900,1651700
round_k,0,1,3,16,69,325,1629,8258
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2900,14300,67300,331300,1603100
round_k,0,1,3,14,71,336,1656,8015
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3100,13900,68300,343900,1752500
round_k,0,1,3,15,69,341,1719,8762
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,21900,103900,529100,2697900
round_k,0,1,4,22,109,519,2645,13489
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,900,2900,11700,56900,283300,1429500,7320500
round_k,0,1,4,14,58,284,1416,7147,36602
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9500,46900,234300,1201900,6138300
round_k,0,1,10,47,234,1171,6009,30691
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10300,49100,248100,1260100,6499100
round_k,0,1,3,11,51,245,1240,6300,32495
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,56100,280100,1390300,7154500
round_k,0,1,3,13,60,280,1400,6951,35772
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,11300,57100,287500,1466100,7497500
round_k,0,1,3,12,56,285,1437,7330,37487
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13900,66300,330500,1694700
round_k,0,1,3,15,69,331,1652,8473
round_shots,100,200,100,100,100,100,100
round_queries,100,1000,2900,12100,58300,291500,1482100
round_k,0,2,14,60,291,1457,7410
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11900,54900,281500,1431900,7360500
round_k,0,1,3,13,59,274,1407,7159,36802
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11700,54300,279300,1422300,7267900
round_k,0,1,4,13,58,271,1396,7111,36339
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,33100,166900,852900,4361700
round_k,0,1,7,35,165,834,4264,21808
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12300,61500,307500,1576700
round_k,0,1,4,14,61,307,1537,7883
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,3100,12700,61500,305700,1564100
round_k,0,1,3,15,63,307,1528,7820
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14300,71100,359700,1824500
round_k,0,1,4,14,71,355,1798,9122
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11300,54300,262500,1281900,6614500
round_k,0,1,3,12,56,271,1312,6409,33072
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,10900,54900,274100,1372700,6990700
round_k,0,1,3,13,54,274,1370,6863,34953
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,700,3300,15700,76300,384700,1944900
round_k,0,1,3,16,78,381,1923,9724
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12500,62900,308900,1577300
round_k,0,1,3,14,62,314,1544,7886
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3300,15300,74300,374500,1895700
round_k,0,1,3,16,76,371,1872,9478
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,700,3100,13900,66500,324300,1628300
round_k,0,1,3,15,69,332,1621,8141
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12500,59100,297500,1503500,7708300
round_k,0,1,3,14,62,295,1487,7517,38541
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3100,14100,69100,349700,1790300
round_k,0,1,3,15,70,345,1748,8951
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,7100,35300,176300,901700,4553300
round_k,0,1,8,35,176,881,4508,22766
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10500,51300,254300,1296700,6636900
round_k,0,1,3,12,52,256,1271,6483,33184
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9900,48900,242700,1236500,6252300
round_k,0,2,11,49,244,1213,6182,31261
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11500,52300,257300,1323700,6734100
round_k,0,1,3,12,57,261,1286,6618,33670
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3300,14500,73500,366900,1876300
round_k,0,1,3,16,72,367,1834,9381
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,75700,381900,1957100
round_k,0,1,4,16,75,378,1909,9785
round_shots,100,200,100,100,100,100,100,100
round_queries,100,1000,2500,9900,49300,243500,1224100,6308100
round_k,0,2,12,49,246,1217,6120,31540
round_shots,100,200,100,100,100,100,100,100
round_queries,100,1000,2500,12500,58500,291700,1479100,7513300
round_k,0,2,12,62,292,1458,7395,37566
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,14300,72100,370500,1878900
round_k,0,1,4,15,71,360,1852,9394
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13700,69900,347100,1769500
round_k,0,1,3,14,68,349,1735,8847
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,7100,34900,172100,866300,5318700
round_k,0,1,8,35,174,860,4331,26593
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,7300,34300,170900,869900,4456500
round_k,0,1,8,36,171,854,4349,22282
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13500,67300,338700,1730500
round_k,0,1,3,14,67,336,1693,8652
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2500,12300,62300,308900,1581300
round_k,0,1,3,12,61,311,1544,7906
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12500,60900,303700,1553300
round_k,0,1,3,14,62,304,1518,7766
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13300,64100,315700,1619700
round_k,0,1,3,13,66,320,1578,8098
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,2300,10100,51100,256500,1292500,6602700
round_k,0,1,11,50,255,1282,6462,33013
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3100,13100,61700,310700,1578900
round_k,0,1,3,15,65,308,1553,7894
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13300,63700,316500,1594500
round_k,0,1,3,13,66,318,1582,7972
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12500,60300,295500,1469500,7361100
round_k,0,1,3,13,62,301,1477,7347,36805
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,12700,63300,320500,1627300
round_k,0,1,3,15,63,316,1602,8136
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11500,54500,274300,1393700,7124300
round_k,0,1,3,13,57,272,1371,6968,35621
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,73300,366100,1852700
round_k,0,1,4,16,75,366,1830,9263
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7900,36100,173300,891100,4581900
round_k,0,1,9,39,180,866,4455,22909
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1900,7500,38100,186900,946700,4874300
round_k,0,1,9,37,190,934,4733,24371
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,12700,62700,313500,1596700
round_k,0,1,3,13,63,313,1567,7983
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3100,13300,65300,320900,1625900
round_k,0,1,3,15,66,326,1604,8129
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10300,49700,238500,1210500,6195300
round_k,0,1,3,12,51,248,1192,6052,30976
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,21300,106500,540300,2768100
round_k,0,1,4,22,106,532,2701,13840
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11900,60500,295500,1519300,7782300
round_k,0,1,3,13,59,302,1477,7596,38911
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3100,13900,67500,337900,1721100
round_k,0,1,3,15,69,337,1689,8605
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,12100,57500,284700,1438900,7311500
round_k,0,1,3,12,60,287,1423,7194,36557
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,9300,43900,221700,1119300,5744700
round_k,0,1,9,46,219,1108,5596,28723
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13500,66100,325100,1655900
round_k,0,1,3,15,67,330,1625,8279
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3100,14900,74500,371300,1896300
round_k,0,1,3,15,74,372,1856,9481
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12100,57900,276700,1402500,7177300
round_k,0,1,3,13,60,289,1383,7012,35886
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,12100,59500,298300,1501700,7638300
round_k,0,1,3,12,60,297,1491,7508,38191
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7300,35700,183100,934300,4783300
round_k,0,1,7,36,178,915,4671,23916
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,15300,76500,382700,1931900
round_k,0,1,4,15,76,382,1913,9659
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,8500,38900,195700,989300,5043700
round_k,0,1,9,42,194,978,4946,25218
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9700,43700,210100,1052900,5357900
round_k,0,1,10,48,218,1050,5264,26789
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,12900,64300,318500,1622500
round_k,0,1,3,13,64,321,1592,8112
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,6700,32500,160100,819500,4168100
round_k,0,1,8,33,162,800,4097,20840
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,12300,56700,285700,1454300,7429300
round_k,0,1,3,14,61,283,1428,7271,37146
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12500,57700,292100,1483500,7592900
round_k,0,1,3,12,62,288,1460,7417,37964
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,11900,59500,292100,1494300,7650100
round_k,0,1,3,12,59,297,1460,7471,38250
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,7300,36500,180700,917500,4712700
round_k,0,1,8,36,182,903,4587,23563
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,12500,60900,308500,1575700
round_k,0,1,3,13,62,304,1542,7878
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,15300,73300,370100,1890100
round_k,0,1,3,15,76,366,1850,9450
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2900,12100,57700,290500,1466500,7521900
round_k,0,1,3,14,60,288,1452,7332,37609
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,62900,318300,1621500
round_k,0,1,3,14,64,314,1591,8107
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,11900,57100,281900,1426500,7297500
round_k,0,1,3,13,59,285,1409,7132,36487
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,9300,45300,224900,1125700,5710100
round_k,0,1,9,46,226,1124,5628,28550
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2300,9500,47900,241700,1226900,6234900
round_k,0,1,3,11,47,239,1208,6134,31174
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13100,62700,309700,1557100
round_k,0,1,3,15,65,313,1548,7785
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,62900,313900,1599900
round_k,0,1,3,13,63,314,1569,7999
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11900,59500,297900,1512900,7775900
round_k,0,1,3,12,59,297,1489,7564,38879
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12100,59100,294500,1489700,7521300
round_k,0,1,3,14,60,295,1472,7448,37606
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,58100,291300,1466900,7428700
round_k,0,1,3,13,60,290,1456,7334,37143
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11700,54900,276300,1385700,7117300
round_k,0,1,3,13,58,274,1381,6928,35586
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12900,63900,318100,1608500
round_k,0,1,3,13,64,319,1590,8042
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,58700,292100,1479500,7543700
round_k,0,1,3,13,61,293,1460,7397,37718
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,12900,65500,329900,1659100
round_k,0,1,4,15,64,327,1649,8295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,12900,62900,316100,1606700
round_k,0,1,3,15,64,314,1580,8033
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,14900,71900,362900,1829100
round_k,0,1,3,16,74,359,1814,9145
round_shots,100,200,100,100,100,100,100,100
round_queries,100,1000,2900,12300,60500,298500,1505900,7725700
round_k,0,2,14,61,302,1492,7529,38628
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11900,56500,278700,1423900,7303300
round_k,0,1,3,12,59,282,1393,7119,36516
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14700,70500,349100,1786500
round_k,0,1,3,15,73,352,1745,8932
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2300,10300,46900,238500,1207500,6182700
round_k,0,1,3,11,51,234,1192,6037,30913
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13500,68700,342300,1735500
round_k,0,1,3,15,67,343,1711,8677
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,8100,36500,185700,933300,4772500
round_k,0,1,9,40,182,928,4666,23862
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,11500,57300,285300,1449300,7475500
round_k,0,1,3,11,57,286,1426,7246,37377
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16500,77900,382700,1970700
round_k,0,1,4,17,82,389,1913,9853
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12500,61500,305700,1558100
round_k,0,1,3,14,62,307,1528,7790
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7900,38900,190500,971500,4963700
round_k,0,1,9,39,194,952,4857,24818
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11700,57500,287700,1436900,7321100
round_k,0,1,3,13,58,287,1438,7184,36605
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10300,49500,245100,1254500,6442300
round_k,0,1,3,12,51,247,1225,6272,32211
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13100,64300,314300,1599100
round_k,0,1,3,14,65,321,1571,7995
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,12100,59100,301100,1540500
round_k,0,1,3,13,60,295,1505,7702
round_shots,200,200,100,100,100,100,100
round_queries,200,1000,2900,14500,68700,345300,1761900
round_k,0,2,14,72,343,1726,8809
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13500,61900,310500,1563100
round_k,0,1,3,15,67,309,1552,7815
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14500,68100,338900,1710100
round_k,0,1,4,14,72,340,1694,8550
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13300,64500,321900,1627700
round_k,0,1,3,14,66,322,1609,8138
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2900,13900,67700,338300,1739300
round_k,0,1,3,14,69,338,1691,8696
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10300,50300,255500,1307900,6725500
round_k,0,1,3,12,51,251,1277,6539,33627
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2300,9300,45900,225300,1144300,5858900
round_k,0,1,3,11,46,229,1126,5721,29294
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12300,61500,311700,1585300
round_k,0,1,3,12,61,307,1558,7926
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,11900,58700,293500,1472100,7524900
round_k,0,1,3,13,59,293,1467,7360,37624
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2900,14100,69300,346500,1776700
round_k,0,1,3,14,70,346,1732,8883
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,8100,37300,181900,927700,4741900
round_k,0,1,9,40,186,909,4638,23709
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12700,63100,309300,1588100
round_k,0,1,4,14,63,315,1546,7940
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11500,56100,269100,1319300,6634500
round_k,0,1,3,13,57,280,1345,6596,33172
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,12900,64900,316700,1631500
round_k,0,1,3,13,64,324,1583,8157
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11900,56500,284700,1452100,7478700
round_k,0,1,3,13,59,282,1423,7260,37393
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9900,46900,230300,1140900,5820700
round_k,0,2,11,49,234,1151,5704,29103
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,8700,42900,209700,1074100,5517500
round_k,0,1,9,43,214,1048,5370,27587
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,13100,62100,313100,1604300
round_k,0,1,3,13,65,310,1565,8021
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12100,56700,284500,1441900,7393900
round_k,0,1,3,13,60,283,1422,7209,36969
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,15300,75100,376700,1926700
round_k,0,1,3,15,76,375,1883,9633
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,2100,9700,47700,234300,1204100,6128300
round_k,0,1,10,48,238,1171,6020,30641
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7700,39300,198300,1005100,5151700
round_k,0,1,9,38,196,991,5025,25758
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,8700,44500,222700,1128500,5770900
round_k,0,1,10,43,222,1113,5642,28854
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,700,3300,15300,72300,367500,1880700
round_k,0,1,3,16,76,361,1837,9403
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,11900,56900,285500,1462900,7472900
round_k,0,1,3,13,59,284,1427,7314,37364
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13100,65900,329500,1667900
round_k,0,1,3,15,65,329,1647,8339
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11900,55900,286300,1461700,7491700
round_k,0,1,3,13,59,279,1431,7308,37458
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,15500,74300,369100,1883700
round_k,0,1,4,15,77,371,1845,9418
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2500,11100,53700,272500,1381100,7048900
round_k,0,1,3,12,55,268,1362,6905,35244
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11900,58500,287700,1460900,7468500
round_k,0,1,3,13,59,292,1438,7304,37342
round_shots,100,200,100,100,100,100,100
round_queries,100,1000,3100,13100,60500,308700,1573500
round_k,0,2,15,65,302,1543,7867
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,8100,39100,193500,977100,4990700
round_k,0,1,9,40,195,967,4885,24953
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12100,58500,288500,1453100,7477300
round_k,0,1,3,12,60,292,1442,7265,37386
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,61500,312700,1588300
round_k,0,1,3,14,64,307,1563,7941
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10300,48700,249700,1278900,6569900
round_k,0,1,3,12,51,243,1248,6394,32849
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7700,35900,176900,897300,4579500
round_k,0,1,9,38,179,884,4486,22897
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,10300,50300,249900,1265700,6491500
round_k,0,1,10,51,251,1249,6328,32457
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10300,50300,250500,1274500,6508700
round_k,0,1,3,11,51,251,1252,6372,32543
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,7900,39300,194900,987300,5060900
round_k,0,1,10,39,196,974,4936,25304
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13100,62500,312300,1542500
round_k,0,1,3,14,65,312,1561,7712
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12900,65100,325500,1637300
round_k,0,1,4,13,64,325,1627,8186
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13900,68500,347700,1780300
round_k,0,1,4,14,69,342,1738,8901
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9900,50300,253300,1301100,6675100
round_k,0,1,10,49,251,1266,6505,33375
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,13900,66900,335700,1701900
round_k,0,1,4,15,69,334,1678,8509
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2900,13500,62100,319100,1600900
round_k,0,1,3,14,67,310,1595,8004
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10900,54300,272700,1394300,7123900
round_k,0,2,11,54,271,1363,6971,35619
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11900,55100,274100,1384500,7049900
round_k,0,1,3,12,59,275,1370,6922,35249
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12100,57500,291300,1482300,7632700
round_k,0,1,4,14,60,287,1456,7411,38163
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9700,46700,238500,1207300,6180500
round_k,0,1,10,48,233,1192,6036,30902
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12300,57900,289300,1486700,7609700
round_k,0,1,3,13,61,289,1446,7433,38048
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11500,57500,283900,1441900,7389700
round_k,0,1,3,12,57,287,1419,7209,36948
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15900,78300,387900,1971100
round_k,0,1,4,16,79,391,1939,9855
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2300,10300,46700,221300,1131900,5791700
round_k,0,1,11,51,233,1106,5659,28958
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,16100,77300,462500,2349700
round_k,0,1,3,16,80,386,2312,11748
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,10700,51300,254300,1295300,6659700
round_k,0,1,3,13,53,256,1271,6476,33298
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,16500,83700,414700,2097700
round_k,0,1,3,16,82,418,2073,10488
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,700,2900,12500,60700,305100,1549100
round_k,0,1,3,14,62,303,1525,7745
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10300,50900,255900,1299500,6649900
round_k,0,1,3,12,51,254,1279,6497,33249
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9700,47700,236100,1168300,5949300
round_k,0,1,10,48,238,1180,5841,29746
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11900,57300,285300,1458100
round_k,0,1,3,12,59,286,1426,7290
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13700,68300,341700,1734500
round_k,0,1,4,16,68,341,1708,8672
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,12900,64100,322700,1656100
round_k,0,1,3,13,64,320,1613,8280
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10100,49900,243500,1247900,6406500
round_k,0,1,3,12,50,249,1217,6239,32032
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7500,34300,172100,873500,4464500
round_k,0,1,9,37,171,860,4367,22322
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,7100,33700,170300,857300,4377100
round_k,0,1,8,35,168,851,4286,21885
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3100,13500,66300,340900,1730100
round_k,0,1,3,15,67,331,1704,8650
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11700,57900,286300,1409500,7164700
round_k,0,1,3,12,58,289,1431,7047,35823
