round_k,1,4,13,47,156,595,2615,13027
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,13900,49100,198300,4759300
round_k,1,4,16,69,245,991,4522,23796
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3300,10900,39300,160700,3687500
round_k,1,4,16,54,196,803,3571,18437
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,13300,45900,184900,4342500
round_k,1,4,14,66,229,924,4221,21712
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,9500,33500,127500,2835500
round_k,1,4,13,47,167,637,2832,14177
round_shots,100,100,200,100,200,100,100,100
round_queries,100,300,1800,3300,19800,52500,205300,4894100
round_k,1,4,16,49,262,1026,4637,24470
round_shots,200,100,100,200,100,100,100,100
round_queries,200,300,900,5400,9900,35500,126700,2817100
round_k,1,4,13,49,177,633,2808,14085
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4700,14700,53500,213900,5067500
round_k,1,5,23,73,267,1069,4811,25337
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7800,14300,47300,185900,4384700
round_k,1,4,19,71,236,929,4202,21923
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2700,9500,34700,136100,3065500
round_k,1,4,13,47,173,680,3030,15327
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,11100,37300,142700,3157700
round_k,1,4,14,55,186,713,3154,15788
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,7800,15500,60100,246100,6191300
round_k,1,4,19,77,300,1230,5764,30956
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,9500,32900,125300,2787300
round_k,1,4,13,47,164,626,2777,13936
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3100,10900,36900,144700,3269500
round_k,1,4,15,54,184,723,3232,16347
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,3500,10500,38700,154900,3474300
round_k,1,5,17,52,193,774,3406,17371
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,10900,37900,152300,3509500
round_k,1,4,17,54,189,761,3437,17547
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5400,12100,39900,160100,3676700
round_k,1,4,13,60,199,800,3567,18383
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,10500,39700,154700,3545300
round_k,1,4,17,52,198,773,3467,17726
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,12100,44500,177700,4176100
round_k,1,4,13,60,222,888,4020,20880
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3900,13300,45500,188500,4475500
round_k,1,4,19,66,227,942,4283,22377
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,8200,17700,63300,266100,6749900
round_k,1,4,20,88,316,1330,6216,33749
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5800,12900,49500,197500,4676300
round_k,1,4,14,64,247,987,4471,23381
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2900,9900,34700,138300,3056300
round_k,1,4,14,49,173,691,3025,15281
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3500,11700,41100,161100,3676500
round_k,1,4,17,58,205,805,3571,18382
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,14900,57500,218300,5181300
round_k,1,4,16,74,287,1091,4875,25906
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,14100,53500,215500,5216100
round_k,1,4,17,70,267,1077,4913,26080
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3700,11900,41900,167700,3891100
round_k,1,4,18,59,209,838,3768,19455
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,900,5800,11500,42900,169900,3923900
round_k,1,4,14,57,214,849,3811,19619
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11500,40900,159500,3585500
round_k,1,4,17,57,204,797,3496,17927
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,8900,28900,108700,2301100
round_k,1,4,14,44,144,543,2352,11505
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,11700,41300,163900,3743300
round_k,1,4,14,58,206,819,3648,18716
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3700,11500,39300,153100,3464900
round_k,1,4,18,57,196,765,3400,17324
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,11500,40100,163100,3727300
round_k,1,4,14,57,200,815,3649,18636
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,8700,31700,117500,2407700
round_k,1,4,13,43,158,587,2449,12038
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,7000,14100,49300,195700,4583900
round_k,1,4,17,70,246,978,4359,22919
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11900,39700,161900,3676100
round_k,1,4,17,59,198,809,3589,18380
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11100,39700,157100,3572500
round_k,1,4,17,55,198,785,3498,17862
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,9300,33300,129300,2852500
round_k,1,4,14,46,166,646,2847,14262
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,12100,46300,186100,4416100
round_k,1,4,13,60,231,930,4245,22080
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,11300,37700,144700,3252500
round_k,1,4,13,56,188,723,3221,16262
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,8700,31700,125300,2753700
round_k,1,4,13,43,158,626,2754,13768
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,6600,12100,38500,143300,3220100
round_k,1,4,16,60,192,716,3155,16100
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,2900,10100,32100,121700,2660300
round_k,1,4,14,50,160,608,2664,13301
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2700,8900,27900,107900,2303900
round_k,1,4,13,44,139,539,2344,11519
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,8300,29300,115100,2510500
round_k,1,4,13,41,146,575,2529,12552
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,2700,8300,28700,112100,2311300
round_k,1,4,13,41,143,560,2396,11556
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,900,5400,11900,39500,160300,3654700
round_k,1,4,13,59,197,801,3573,18273
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,2900,9700,33500,133700,2905700
round_k,1,4,14,48,167,668,2922,14528
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,10500,36700,144900,3270900
round_k,1,4,17,52,183,724,3209,16354
round_shots,200,100,100,200,100,100,100,100
round_queries,200,300,900,5800,11700,43500,174300,4060700
round_k,1,4,14,58,217,871,3940,20303
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,900,2700,16600,42500,170900,4002500
round_k,1,4,13,41,212,854,3870,20012
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2900,9700,35500,138500,3083300
round_k,1,4,14,48,177,692,3067,15416
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,11100,39100,157700,3587700
round_k,1,4,13,55,195,788,3511,17938
round_shots,200,100,200,200,100,100,100
round_queries,200,300,1800,8200,20300,77300,1537700
round_k,1,4,20,101,386,1613,7688
round_shots,200,100,100,200,100,100,100,100
round_queries,200,300,900,5400,10900,39700,151100,3396900
round_k,1,4,13,54,198,755,3336,16984
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,9300,32300,102100,2024700
round_k,1,4,13,46,161,510,2075,10123
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11500,42300,170100,3941500
round_k,1,4,17,57,211,850,3829,19707
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5800,12900,44300,180500,4248300
round_k,1,4,14,64,221,902,4091,21241
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11700,41300,162100,3691900
round_k,1,4,17,58,206,810,3610,18459
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,2900,9100,31700,121300,2640900
round_k,1,4,14,45,158,606,2686,13204
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,12500,39300,157300,3603300
round_k,1,4,13,62,196,786,3501,18016
round_shots,300,100,200,200,100,100,100,100
round_queries,300,300,1800,5800,10700,36700,146500,3227700
round_k,1,4,14,53,183,732,3214,16138
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,13100,46700,184300,4364900
round_k,1,4,13,65,233,921,4162,21824
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,4100,12700,43300,171100,3971900
round_k,1,4,20,63,216,855,3834,19859
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,29900,117100,2547100
round_k,1,4,13,41,149,585,2566,12735
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,1800,2900,9500,29100,110300,2345100
round_k,1,4,14,47,145,551,2388,11725
round_shots,100,300,200,100,100,100,100,100
round_queries,100,900,1800,2700,8700,31900,102500,2131500
round_k,1,4,13,43,159,512,2203,10657
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,2700,8900,32500,125500,2868100
round_k,1,4,13,44,162,627,2730,14340
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3500,11300,40500,155900,3573900
round_k,1,5,17,56,202,779,3487,17869
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,2900,8900,29100,112900,2376500
round_k,1,4,14,44,145,564,2432,11882
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,10300,37500,148300,3382500
round_k,1,4,13,51,187,741,3327,16912
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,2900,9300,34500,134900,3025500
round_k,1,4,14,46,172,674,3000,15127
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,10300,37300,148300,3339500
round_k,1,4,13,51,186,741,3292,16697
round_shots,200,200,200,100,200,100,100,100
round_queries,200,600,1800,3300,19800,50900,209300,4994700
round_k,1,4,16,49,254,1046,4752,24973
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,15300,57300,235500,5847700
round_k,1,4,17,76,286,1177,5441,29238
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,16100,51900,207300,4987500
round_k,1,4,16,80,259,1036,4732,24937
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,8200,18700,69900,287300,7443700
round_k,1,4,20,93,349,1436,6765,37218
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3300,9900,35700,133100,2550100
round_k,1,4,16,49,178,665,2607,12750
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,8900,28500,107900,2271100
round_k,1,4,13,44,142,539,2294,11355
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3500,11900,42700,171300,3991700
round_k,1,4,17,59,213,856,3865,19958
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,900,5400,11900,42900,168900,3944300
round_k,1,4,13,59,214,844,3836,19721
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3500,12100,45100,183900,4272300
round_k,1,4,17,60,225,919,4107,21361
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2900,8700,31500,125300,2747300
round_k,1,4,14,43,157,626,2736,13736
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2900,8700,32500,129300,2874100
round_k,1,4,14,43,162,646,2855,14370
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2900,9300,32300,123700,2576900
round_k,1,4,14,46,161,618,2598,12884
round_shots,100,200,200,200,100,100,100
round_queries,100,600,1800,8200,19100,72500,1422700
round_k,1,4,20,95,362,1511,7113
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,8700,30700,122900,2695900
round_k,1,4,14,43,153,614,2703,13479
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,13900,44300,174300,4040300
round_k,1,4,16,69,221,871,3900,20201
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,9500,33500,131700,2924100
round_k,1,4,14,47,167,658,2904,14620
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,12300,39500,133500,2877300
round_k,1,4,16,61,197,667,2863,14386
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5400,12100,45500,180100,4091300
round_k,1,4,13,60,227,900,3991,20456
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,14900,49700,194700,4595900
round_k,1,4,16,74,248,973,4409,22979
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5400,12700,45500,178700,4139100
round_k,1,4,13,63,227,893,4002,20695
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2900,9300,31700,124100,2731500
round_k,1,4,14,46,158,620,2723,13657
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,17300,61900,249500,6251100
round_k,1,4,17,86,309,1247,5792,31255
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,8200,18100,69100,291900,7503300
round_k,1,4,20,90,345,1459,6852,37516
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,900,5400,10900,36700,144900,3210700
round_k,1,4,13,54,183,724,3176,16053
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,8300,24900,94100,1901900
round_k,1,4,13,41,124,470,1977,9509
round_shots,100,300,200,100,100,100,100,100
round_queries,100,900,2200,4700,14500,51100,209100,5068100
round_k,1,5,23,72,255,1045,4788,25340
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3700,13300,45900,188500,4444900
round_k,1,4,18,66,229,942,4228,22224
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,11900,40700,158100,3605500
round_k,1,4,13,59,203,790,3526,18027
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2700,8300,25300,100300,2060100
round_k,1,4,13,41,126,501,2129,10300
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,15300,54500,220900,5287700
round_k,1,4,17,76,272,1104,5030,26438
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,1800,7000,13900,47900,188700,4454700
round_k,1,4,17,69,239,943,4260,22273
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,2700,8900,30300,112300,2378700
round_k,1,4,13,44,151,561,2424,11893
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11700,40500,160700,3664500
round_k,1,4,17,58,202,803,3569,18322
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7400,16100,58900,241700,5944100
round_k,1,4,18,80,294,1208,5538,29720
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,900,5400,11900,43100,169500,3952500
round_k,1,4,13,59,215,847,3824,19762
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,4100,13700,48500,197100,4790500
round_k,1,4,20,68,242,985,4524,23952
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,12100,43700,174900,4027100
round_k,1,4,14,60,218,874,3917,20135
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,4100,13700,50100,203500,4925900
round_k,1,4,20,68,250,1017,4657,24629
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,2900,8700,30700,117700,2515700
round_k,1,4,14,43,153,588,2537,12578
round_shots,200,100,200,100,200,100,100,100
round_queries,200,300,1800,2700,16200,41700,158500,3592500
round_k,1,4,13,40,208,792,3507,17962
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3500,11900,37500,148500,3319700
round_k,1,4,17,59,187,742,3278,16598
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,10500,37100,147900,3302500
round_k,1,4,17,52,185,739,3253,16512
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,2900,9100,31100,121500,2598900
round_k,1,4,14,45,155,607,2622,12994
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2700,8300,26700,100500,2131300
round_k,1,4,13,41,133,502,2194,10656
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8100,28700,96300,1907700
round_k,1,4,13,40,143,481,1976,9538
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2700,8900,27100,107500,2274500
round_k,1,4,13,44,135,537,2314,11372
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11900,40300,158900,3654700
round_k,1,4,17,59,201,794,3557,18273
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11300,39700,160300,3680100
round_k,1,4,17,56,198,801,3561,18400
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,10900,37500,144500,3234900
round_k,1,4,17,54,187,722,3185,16174
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4700,16100,58500,245700,6217300
round_k,1,5,23,80,292,1228,5734,31086
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11700,40900,165700,3853500
round_k,1,4,17,58,204,828,3740,19267
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,8700,30700,118100,2497300
round_k,1,4,14,43,153,590,2544,12486
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,2700,8300,29900,111900,2383900
round_k,1,4,13,41,149,559,2443,11919
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2700,9500,34500,139100,3063500
round_k,1,4,13,47,172,695,3077,15317
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3700,12100,44900,176700,4179300
round_k,1,4,18,60,224,883,4019,20896
round_shots,200,100,100,200,100,100,100,100
round_queries,200,300,900,5400,10500,34700,131500,2916100
round_k,1,4,13,52,173,657,2904,14580
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,6600,13300,50500,203700,4787700
round_k,1,4,16,66,252,1018,4543,23938
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11700,42500,171100,3918300
round_k,1,4,17,58,212,855,3822,19591
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3500,11700,41900,171700,3986300
round_k,1,4,17,58,209,858,3858,19931
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,9300,30500,107300,2181700
round_k,1,4,13,46,152,536,2228,10908
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,6600,12500,46300,188300,4454300
round_k,1,4,16,62,231,941,4271,22271
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,8500,28700,112900,2479900
round_k,1,4,13,42,143,564,2498,12399
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,8300,30900,123300,2678900
round_k,1,4,13,41,154,616,2679,13394
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,21400,55100,228300,5559700
round_k,1,4,14,53,275,1141,5181,27798
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,8200,18300,70500,292500,7679500
round_k,1,4,20,91,352,1462,6955,38397
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11100,40100,159300,3623300
round_k,1,4,17,55,200,796,3526,18116
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7800,16900,63100,262100,6532700
round_k,1,4,19,84,315,1310,6029,32663
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11900,42700,169700,3896300
round_k,1,4,17,59,213,848,3783,19481
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,9500,34700,136700,3016700
round_k,1,4,13,47,173,683,2979,15083
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2900,9100,31300,121900,2638700
round_k,1,4,14,45,156,609,2663,13193
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,10300,35900,137500,3063900
round_k,1,4,13,51,179,687,3057,15319
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11700,43900,178500,4247900
round_k,1,4,17,58,219,892,4079,21239
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5800,13100,50300,205700,5022500
round_k,1,4,14,65,251,1028,4737,25112
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2700,8300,29900,116100,2473300
round_k,1,4,13,41,149,580,2496,12366
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3300,10500,33700,128900,2791100
round_k,1,4,16,52,168,644,2779,13955
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,900,5400,11900,40300,162100,3764900
round_k,1,4,13,59,201,810,3651,18824
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,4100,12900,45900,190100,4488100
round_k,1,4,20,64,229,950,4309,22440
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8900,30500,115100,2496100
round_k,1,4,13,44,152,575,2507,12480
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,9900,31100,109900,2369300
round_k,1,4,13,49,155,549,2408,11846
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,6600,13300,47700,190100,4566100
round_k,1,4,16,66,238,950,4345,22830
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3700,12100,45700,179900,3912300
round_k,1,4,18,60,228,899,3806,19561
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,13700,50300,203100,4870700
round_k,1,4,14,68,251,1015,4593,24353
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,9500,35500,141700,3172900
round_k,1,4,13,47,177,708,3132,15864
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3500,11700,41500,163900,3798300
round_k,1,4,17,58,207,819,3677,18991
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,4100,14100,50700,206700,4940300
round_k,1,4,20,70,253,1033,4667,24701
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3500,11300,42700,174300,4093500
round_k,1,4,17,56,213,871,3940,20467
round_shots,200,100,100,100,200,100,100,100
round_queries,200,300,900,2700,17400,34100,117500,2521300
round_k,1,4,13,43,170,587,2547,12606
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3300,10100,31700,123500,2715700
round_k,1,4,16,50,158,617,2710,13578
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,10900,39300,155700,3566100
round_k,1,4,17,54,196,778,3485,17830
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,1100,7000,17300,61900,252500,6277100
round_k,1,5,17,86,309,1262,5795,31385
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,11900,40900,162700,3748500
round_k,1,4,13,59,204,813,3646,18742
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,7000,13900,47900,191300,4574900
round_k,1,4,17,69,239,956,4348,22874
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11100,39500,156700,3600300
round_k,1,4,17,55,197,783,3510,18001
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5800,12700,45300,182500,4327900
round_k,1,4,14,63,226,912,4159,21639
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11100,40100,163700,3798500
round_k,1,4,17,55,200,818,3687,18992
round_shots,200,200,200,100,200,100,100,100
round_queries,200,600,1800,2700,17800,40100,155900,3571900
round_k,1,4,13,44,200,779,3495,17859
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,15300,53100,218700,5342500
round_k,1,4,17,76,265,1093,5019,26712
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3500,10900,38700,153300,3447500
round_k,1,4,17,54,193,766,3385,17237
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11100,39900,160300,3610300
round_k,1,4,17,55,199,801,3555,18051
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,9300,31900,120700,2599700
round_k,1,4,14,46,159,603,2601,12998
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,7000,14700,52700,219300,5367900
round_k,1,4,17,73,263,1096,5036,26839
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,10100,32300,127100,2806700
round_k,1,4,14,50,161,635,2790,14033
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3500,12100,44100,177500,4204100
round_k,1,4,17,60,220,887,4054,21020
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,11100,36900,143700,2352100
round_k,1,4,13,55,184,718,2655,11760
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,12900,48300,192900,4540500
round_k,1,4,14,64,241,964,4394,22702
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,17300,66500,276700,7039900
round_k,1,4,17,86,332,1383,6456,35199
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,11700,39700,161700,3698300
round_k,1,4,14,58,198,808,3589,18491
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,15300,57100,236500,5866100
round_k,1,4,17,76,285,1182,5444,29330
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5800,12900,46300,185900,4388700
round_k,1,4,14,64,231,929,4214,21943
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,10100,32100,125100,2713900
round_k,1,4,14,50,160,625,2722,13569
round_shots,200,100,200,100,200,100,100,100
round_queries,200,300,1800,3300,19800,51500,189700,4412300
round_k,1,4,16,49,257,948,4212,22061
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,13100,45300,186900,4373900
round_k,1,4,13,65,226,934,4218,21869
round_shots,100,200,200,100,200,100,100,100
round_queries,100,600,1800,3900,25800,52300,207900,4905700
round_k,1,4,19,64,261,1039,4711,24528
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,10900,35500,137100,3038500
round_k,1,4,13,54,177,685,3018,15192
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,12700,43900,179500,4197300
round_k,1,4,13,63,219,897,4061,20986
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,4100,13500,49300,197500,4672300
round_k,1,4,20,67,246,987,4449,23361
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,10100,34900,136900,3036300
round_k,1,4,13,50,174,684,2996,15181
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,9300,32700,128500,2787700
round_k,1,4,14,46,163,642,2806,13938
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,10700,40100,158100,3608700
round_k,1,4,14,53,200,790,3519,18043
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,5400,12700,43100,177100,4172900
round_k,1,4,13,63,215,885,4002,20864
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,12100,43900,174900,4111100
round_k,1,4,13,60,219,874,3983,20555
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,15700,56100,229300,5459500
round_k,1,4,17,78,280,1146,5137,27297
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7400,17900,64900,266700,6761700
round_k,1,4,18,89,324,1333,6201,33808
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2900,10300,34100,137900,3060700
round_k,1,4,14,51,170,689,3043,15303
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,13300,45300,183500,4233900
round_k,1,4,13,66,226,917,4106,21169
