round_k,0,1,3,7,24,54,114,255
round_shots,1200,700,300,300,300,200,200,200
round_queries,1200,2100,2100,4500,9900,17000,36200,80600
round_k,0,1,3,7,16,42,90,201
round_shots,900,600,300,300,200,200,200,200
round_queries,900,1800,2100,4500,7400,17000,34600,73000
round_k,0,1,3,7,18,42,86,182
round_shots,1400,900,300,300,300,200,200,200
round_queries,1400,2700,2100,4500,11100,18600,41000,88600
round_k,0,1,3,7,18,46,102,221
round_shots,1300,1100,300,300,200,200,300,100
round_queries,1300,3300,2100,4500,8200,19400,62700,56500
round_k,0,1,3,7,20,48,104,282
round_shots,1200,500,300,300,200,200,200,200
round_queries,1200,1500,2100,4500,7400,16200,33800,75000
round_k,0,1,3,7,18,40,84,187
round_shots,1600,500,400,300,200,200,200,100
round_queries,1600,1500,2800,5700,9800,21800,46600,54500
round_k,0,1,3,9,24,54,116,272
round_shots,1000,600,300,200,300,300,200,200
round_queries,1000,1800,2100,3000,9900,24300,36600,79800
round_k,0,1,3,7,16,40,91,199
round_shots,1200,500,200,500,200,200,300,100
round_queries,1200,1500,1400,7500,8600,19400,58500,51900
round_k,0,1,3,7,21,48,97,259
round_shots,1100,600,300,400,300,200,200,300
round_queries,1100,1800,2100,6000,9900,16200,33000,105900
round_k,0,1,3,7,16,40,82,176
round_shots,1200,700,300,200,300,300,300,100
round_queries,1200,2100,2100,3000,9900,26700,66300,60900
round_k,0,1,3,7,16,44,110,304
round_shots,1000,400,300,300,200,200,200,200
round_queries,1000,1200,2100,4500,6600,13800,30600,66200
round_k,0,1,3,7,16,34,76,165
round_shots,1400,800,300,400,200,200,200,200
round_queries,1400,2400,2100,6000,9000,18600,39400,87800
round_k,0,1,3,7,22,46,98,219
round_shots,1000,800,300,300,300,300,200,100
round_queries,1000,2400,2100,4500,12300,32100,61400,70300
round_k,0,1,3,7,20,53,153,351
round_shots,1200,700,300,300,300,200,200,300,100
round_queries,1200,2100,2100,4500,9900,16200,33000,99300,67100
round_k,0,1,3,7,16,40,82,165,335
round_shots,1100,700,300,300,200,200,300,200
round_queries,1100,2100,2100,4500,7400,15400,49500,80200
round_k,0,1,3,7,18,38,82,200
round_shots,1100,700,300,300,200,300,200,200
round_queries,1100,2100,2100,4500,6600,21900,41000,86200
round_k,0,1,3,7,16,36,102,215
round_shots,1000,700,300,300,300,300,200,200
round_queries,1000,2100,2100,4500,9900,25500,42600,89000
round_k,0,1,3,7,16,42,106,222
round_shots,1200,900,300,300,300,300,200,100
round_queries,1200,2700,2100,4500,12300,32700,54600,62500
round_k,0,1,3,7,20,54,136,312
round_shots,1300,500,300,300,200,200,200,200
round_queries,1300,1500,2100,4500,7400,15000,31400,71800
round_k,0,1,3,7,18,37,78,179
round_shots,1100,900,400,400,200,200,200,100
round_queries,1100,2700,2800,7600,11400,26600,63000,72900
round_k,0,1,3,9,28,66,157,364
round_shots,1300,700,300,300,200,200,200,200
round_queries,1300,2100,2100,4500,7400,15000,33000,73400
round_k,0,1,3,7,18,37,82,183
round_shots,1600,900,400,300,200,200,200,200
round_queries,1600,2700,2800,5700,10600,21800,45800,102200
round_k,0,1,3,9,26,54,114,255
round_shots,1000,600,200,400,200,200,200,200
round_queries,1000,1800,1400,6000,6600,14600,31400,70200
round_k,0,1,3,7,16,36,78,175
round_shots,1200,500,200,300,300,200,200,200
round_queries,1200,1500,1400,4500,9900,16200,33800,75800
round_k,0,1,3,7,16,40,84,189
round_shots,1200,900,300,300,500,300,200,300
round_queries,1200,2700,2100,4500,15500,21300,35400,106500
round_k,0,1,3,7,15,35,88,177
round_shots,1000,700,300,200,300,400,200,200
round_queries,1000,2100,2100,3000,9900,28400,37000,87400
round_k,0,1,3,7,16,35,92,218
round_shots,1100,1000,300,400,200,200,200,200
round_queries,1100,3000,2100,6000,9800,20200,42600,89800
round_k,0,1,3,7,24,50,106,224
round_shots,1400,900,300,400,200,200,200,200
round_queries,1400,2700,2100,6000,9800,21000,46600,99800
round_k,0,1,3,7,24,52,116,249
round_shots,1000,500,300,300,300,200,200,200
round_queries,1000,1500,2100,4500,11100,22200,45800,100600
round_k,0,1,3,7,18,55,114,251
round_shots,1400,700,300,400,200,200,300,300
round_queries,1400,2100,2100,6000,9000,18600,56100,114900
round_k,0,1,3,7,22,46,93,191
round_shots,1300,600,300,300,200,200,200,200,100
round_queries,1300,1800,2100,4500,6600,15400,33800,68200,72700
round_k,0,1,3,7,16,38,84,170,363
round_shots,1600,600,300,300,200,200,200,200
round_queries,1600,1800,2100,4500,8200,18600,41000,95400
round_k,0,1,3,7,20,46,102,238
round_shots,1100,600,300,200,300,200,200,200
round_queries,1100,1800,2100,3000,9900,17800,37000,81400
round_k,0,1,3,7,16,44,92,203
round_shots,1400,700,200,300,300,200,200,200
round_queries,1400,2100,1400,4500,12300,19400,41800,88600
round_k,0,1,3,7,20,48,104,221
round_shots,1100,600,300,300,200,200,300,200
round_queries,1100,1800,2100,4500,8200,19400,62700,111000
round_k,0,1,3,7,20,48,104,277
round_shots,1400,900,300,300,200,200,200,200
round_queries,1400,2700,2100,4500,7400,17800,38600,89800
round_k,0,1,3,7,18,44,96,224
round_shots,1100,900,300,300,200,200,200,200
round_queries,1100,2700,2100,4500,8200,18600,40200,93000
round_k,0,1,3,7,20,46,100,232
round_shots,900,900,200,300,200,200,200,200
round_queries,900,2700,1400,4500,8200,18600,41000,95400
round_k,0,1,3,7,20,46,102,238
round_shots,1100,500,300,300,200,300,200,200
round_queries,1100,1500,2100,4500,7400,24300,41400,94600
round_k,0,1,3,7,18,40,103,236
round_shots,1300,1100,300,400,200,200,300,200
round_queries,1300,3300,2100,6000,9800,20200,60900,104200
round_k,0,1,3,7,24,50,101,260
round_shots,1100,1000,300,300,200,200,200,200
round_queries,1100,3000,2100,4500,8200,18600,37800,80200
round_k,0,1,3,7,20,46,94,200
round_shots,1300,800,300,300,300,400,300,100
round_queries,1300,2400,2100,4500,11100,40400,81300,67700
round_k,0,1,3,7,18,50,135,338
round_shots,1100,700,300,300,200,200,200,200
round_queries,1100,2100,2100,4500,8200,19400,41000,86600
round_k,0,1,3,7,20,48,102,216
round_shots,1300,800,200,300,200,200,200,200
round_queries,1300,2400,1400,4500,7400,17000,34200,74200
round_k,0,1,3,7,18,42,85,185
round_shots,1400,500,300,200,200,300,200,200
round_queries,1400,1500,2100,3000,6600,20100,37000,86600
round_k,0,1,3,7,16,33,92,216
round_shots,1200,700,300,300,200,200,200,200
round_queries,1200,2100,2100,4500,9000,21000,44200,98200
round_k,0,1,3,7,22,52,110,245
round_shots,1100,900,400,300,300,200,200,100
round_queries,1100,2700,2800,5700,15900,25800,53800,63300
round_k,0,1,3,9,26,64,134,316
round_shots,1100,800,300,300,200,300,300,100
round_queries,1100,2400,2100,4500,8200,26700,62700,55100
round_k,0,1,3,7,20,44,104,275
round_shots,1100,700,300,300,300,200,200,200
round_queries,1100,2100,2100,4500,11100,19400,40200,87800
round_k,0,1,3,7,18,48,100,219
round_shots,1600,800,400,300,400,200,200,200
round_queries,1600,2400,2800,4500,12400,17400,37000,79400
round_k,0,1,3,7,15,43,92,198
round_shots,1300,600,300,300,200,200,200,200
round_queries,1300,1800,2100,4500,8200,17800,39400,90600
round_k,0,1,3,7,20,44,98,226
round_shots,1600,1000,400,400,300,300,200,100
round_queries,1600,3000,2800,6000,14700,37500,64200,64700
round_k,0,1,3,7,24,62,160,323
round_shots,900,900,300,300,300,200,200,100
round_queries,900,2700,2100,4500,12300,21800,46600,51100
round_k,0,1,3,7,20,54,116,255
round_shots,1600,600,400,400,200,200,300,100
round_queries,1600,1800,2800,7600,11800,23800,83700,70900
round_k,0,1,3,9,29,59,139,354
round_shots,1200,500,300,400,200,200,200,200,100
round_queries,1200,1500,2100,6000,6600,13800,29000,61000,67500
round_k,0,1,3,7,16,34,72,152,337
round_shots,1100,700,200,200,300,200,300,200
round_queries,1100,2100,1400,3000,9900,17800,63300,97400
round_k,0,1,3,7,16,44,105,243
round_shots,1100,800,300,400,200,300,200,200
round_queries,1100,2400,2100,6000,6600,20700,35000,80200
round_k,0,1,3,7,16,34,87,200
round_shots,1400,500,300,300,300,200,200,300
round_queries,1400,1500,2100,4500,9900,15400,32200,96900
round_k,0,1,3,7,16,38,80,161
round_shots,900,500,300,400,300,200,200,200
round_queries,900,1500,2100,6000,12900,21000,46200,98200
round_k,0,1,3,7,21,52,115,245
round_shots,1200,700,300,300,200,200,200,200
round_queries,1200,2100,2100,4500,7400,17800,37000,86600
round_k,0,1,3,7,18,44,92,216
round_shots,1400,500,300,300,200,300,200,200
round_queries,1400,1500,2100,4500,7400,24300,45000,100200
round_k,0,1,3,7,18,40,112,250
round_shots,1200,900,300,300,300,300,200,200
round_queries,1200,2700,2100,4500,12300,31500,52200,104600
round_k,0,1,3,7,20,52,130,261
round_shots,1100,600,300,200,200,300,200,200
round_queries,1100,1800,2100,3000,6600,20700,35000,79400
round_k,0,1,3,7,16,34,87,198
round_shots,1400,900,400,200,300,200,200,100
round_queries,1400,2700,2800,3800,12300,20200,47800,54900
round_k,0,1,3,9,20,50,119,274
round_shots,1400,900,300,300,200,200,200,200
round_queries,1400,2700,2100,4500,8200,17000,37800,81400
round_k,0,1,3,7,20,42,94,203
round_shots,1000,600,300,300,200,200,200,200
round_queries,1000,1800,2100,4500,7400,17000,37000,86600
round_k,0,1,3,7,18,42,92,216
round_shots,1200,700,300,300,300,400,400,100
round_queries,1200,2100,2100,4500,11100,37200,100400,51900
round_k,0,1,3,7,18,46,125,259
round_shots,1200,600,300,200,300,200,200,200
round_queries,1200,1800,2100,3000,9900,16200,34600,80200
round_k,0,1,3,7,16,40,86,200
round_shots,1400,1000,300,400,300,200,200,200
round_queries,1400,3000,2100,6000,14700,25000,50600,113400
round_k,0,1,3,7,24,62,126,283
round_shots,1300,500,200,300,300,200,200,200
round_queries,1300,1500,1400,4500,11100,18600,39400,91400
round_k,0,1,3,7,18,46,98,228
round_shots,1200,700,300,400,200,200,300,100
round_queries,1200,2100,2100,6000,9000,18600,65700,57300
round_k,0,1,3,7,22,46,109,286
round_shots,1100,700,300,300,200,200,200,300
round_queries,1100,2100,2100,4500,7400,16200,35400,106500
round_k,0,1,3,7,18,40,88,177
round_shots,1300,600,300,300,300,200,200,200
round_queries,1300,1800,2100,4500,11100,18600,39400,87000
round_k,0,1,3,7,18,46,98,217
round_shots,1100,700,300,300,200,400,300,100
round_queries,1100,2100,2100,4500,8200,34000,62700,52100
round_k,0,1,3,7,20,42,104,260
round_shots,1500,500,300,300,200,200,200,200
round_queries,1500,1500,2100,4500,7400,16200,35400,83400
round_k,0,1,3,7,18,40,88,208
round_shots,1300,900,200,300,300,300,400,200
round_queries,1300,2700,1400,4500,11100,26700,88400,114600
round_k,0,1,3,7,18,44,110,286
round_shots,1000,500,300,300,200,200,200,200
round_queries,1000,1500,2100,4500,6600,13800,31400,73000
round_k,0,1,3,7,16,34,78,182
round_shots,1200,600,300,300,300,300,200,100
round_queries,1200,1800,2100,4500,12300,30300,49800,55100
round_k,0,1,3,7,20,50,124,275
round_shots,1200,600,300,300,200,300,200,200
round_queries,1200,1800,2100,4500,7400,23100,39000,89800
round_k,0,1,3,7,18,38,97,224
round_shots,1400,700,300,200,300,200,200,200
round_queries,1400,2100,2100,3000,9900,17000,34600,76600
round_k,0,1,3,7,16,42,86,191
round_shots,1000,600,300,200,300,300,300,200
round_queries,1000,1800,2100,3000,9900,25500,65100,106200
round_k,0,1,3,7,16,42,108,265
round_shots,1200,700,300,300,200,300,200,200
round_queries,1200,2100,2100,4500,7400,23100,36200,78200
round_k,0,1,3,7,18,38,90,195
round_shots,1200,600,300,300,200,300,200,100
round_queries,1200,1800,2100,4500,8200,26700,49800,55700
round_k,0,1,3,7,20,44,124,278
round_shots,1100,600,300,200,200,200,200,300
round_queries,1100,1800,2100,3000,6600,15400,32200,114300
round_k,0,1,3,7,16,38,80,190
round_shots,1000,600,300,200,300,200,300,200
round_queries,1000,1800,2100,3000,9900,17000,54300,95800
round_k,0,1,3,7,16,42,90,239
round_shots,1200,1000,400,400,400,300,200,200
round_queries,1200,3000,2800,6000,12400,19500,35000,83000
round_k,0,1,3,7,15,32,87,207
round_shots,1000,700,300,300,300,200,200,200
round_queries,1000,2100,2100,4500,9900,17000,34600,79400
round_k,0,1,3,7,16,42,86,198
round_shots,1300,700,300,300,300,300,200,200
round_queries,1300,2100,2100,4500,11100,30300,50600,110200
round_k,0,1,3,7,18,50,126,275
round_shots,1300,800,200,400,300,200,200,100
round_queries,1300,2400,1400,6000,14700,26200,61400,71500
round_k,0,1,3,7,24,65,153,357
round_shots,1500,600,300,200,200,200,300,300
round_queries,1500,1800,2100,3000,6600,15400,46500,111300
round_k,0,1,3,7,16,38,77,185
round_shots,1200,800,300,300,200,200,200,300
round_queries,1200,2400,2100,4500,7400,16200,36200,123900
round_k,0,1,3,7,18,40,90,206
round_shots,1200,900,300,300,300,200,200,100
round_queries,1200,2700,2100,4500,12300,21000,44200,50900
round_k,0,1,3,7,20,52,110,254
round_shots,1200,500,300,300,200,200,200,200,100
round_queries,1200,1500,2100,4500,6600,13800,27800,59800,65700
round_k,0,1,3,7,16,34,69,149,328
round_shots,1100,600,300,300,300,200,200,200
round_queries,1100,1800,2100,4500,9900,19800,42600,90200
round_k,0,1,3,7,16,49,106,225
round_shots,1000,600,300,200,200,300,200,200
round_queries,1000,1800,2100,3000,6600,21900,38200,81400
round_k,0,1,3,7,16,36,95,203
round_shots,1400,500,300,300,200,200,200,200
round_queries,1400,1500,2100,4500,7400,17000,37000,82200
round_k,0,1,3,7,18,42,92,205
round_shots,1300,700,300,300,200,200,200,200
round_queries,1300,2100,2100,4500,7400,17000,34600,81000
round_k,0,1,3,7,18,42,86,202
round_shots,1000,800,400,300,200,400,300,100
round_queries,1000,2400,2800,5700,8200,33200,63900,52100
round_k,0,1,3,9,20,41,106,260
round_shots,1500,800,400,300,300,200,300,100
round_queries,1500,2400,2800,5700,12300,20200,61500,55300
round_k,0,1,3,9,20,50,102,276
round_shots,1100,700,400,400,200,300,200,100
round_queries,1100,2100,2800,7600,8200,26700,49800,55300
round_k,0,1,3,9,20,44,124,276
round_shots,900,600,300,300,300,400,300,100
round_queries,900,1800,2100,4500,12300,41200,78900,66900
round_k,0,1,3,7,20,51,131,334
round_shots,900,500,300,200,300,200,200,200
round_queries,900,1500,2100,3000,9900,17000,34600,76600
round_k,0,1,3,7,16,42,86,191
round_shots,1300,700,300,400,200,200,200,200
round_queries,1300,2100,2100,6000,9000,20200,43400,101000
round_k,0,1,3,7,22,50,108,252
round_shots,1100,700,300,300,200,200,200,200
round_queries,1100,2100,2100,4500,6600,15400,33800,79400
round_k,0,1,3,7,16,38,84,198
round_shots,1700,700,400,200,200,300,200,200
round_queries,1700,2100,2800,3800,8200,24900,45000,96200
round_k,0,1,3,9,20,41,112,240
round_shots,1100,600,300,300,300,300,200,100
round_queries,1100,1800,2100,4500,12300,31500,52200,55300
round_k,0,1,3,7,20,52,130,276
round_shots,1400,700,200,300,300,300,200,100
round_queries,1400,2100,1400,4500,12300,32100,56200,62900
round_k,0,1,3,7,20,53,140,314
round_shots,900,600,300,300,200,200,200,200
round_queries,900,1800,2100,4500,7400,15400,33000,74200
round_k,0,1,3,7,18,38,82,185
round_shots,1300,500,300,300,200,200,200,300
round_queries,1300,1500,2100,4500,7400,16200,35400,113700
round_k,0,1,3,7,18,40,88,189
round_shots,1300,900,300,300,200,200,200,200
round_queries,1300,2700,2100,4500,7400,16200,35400,77400
round_k,0,1,3,7,18,40,88,193
round_shots,1200,500,300,200,200,300,200,200,100
round_queries,1200,1500,2100,3000,6600,20100,31000,62200,70700
round_k,0,1,3,7,16,33,77,155,353
round_shots,1100,900,400,300,200,200,200,200
round_queries,1100,2700,2800,4500,8200,16600,33800,78200
round_k,0,1,3,7,20,41,84,195
round_shots,1100,700,400,400,300,300,200,100
round_queries,1100,2100,2800,7600,12300,35700,63000,74900
round_k,0,1,3,9,20,59,157,374
round_shots,1400,500,300,200,200,300,200,200
round_queries,1400,1500,2100,3000,6600,20100,31000,69400
round_k,0,1,3,7,16,33,77,173
round_shots,1100,1000,300,300,300,200,200,200
round_queries,1100,3000,2100,4500,12300,20200,42600,97000
round_k,0,1,3,7,20,50,106,242
round_shots,1200,900,300,300,300,200,200,200
round_queries,1200,2700,2100,4500,11100,18600,40200,93000
round_k,0,1,3,7,18,46,100,232
round_shots,1700,600,400,200,200,200,200,200
round_queries,1700,1800,2800,3800,8200,18600,39400,87000
round_k,0,1,3,9,20,46,98,217
round_shots,1800,600,300,300,300,200,200,200
round_queries,1800,1800,2100,4500,12300,18200,37000,83800
round_k,0,1,3,7,20,45,92,209
round_shots,1200,500,300,300,300,200,200,100
round_queries,1200,1500,2100,4500,12300,21400,50200,56900
round_k,0,1,3,7,20,53,125,284
round_shots,1200,600,300,200,300,200,200,200
round_queries,1200,1800,2100,3000,9900,17800,36200,84200
round_k,0,1,3,7,16,44,90,210
round_shots,1300,600,300,300,300,300,200,200
round_queries,1300,1800,2100,4500,11100,26700,44200,93000
round_k,0,1,3,7,18,44,110,232
round_shots,1400,700,300,300,300,200,200,200
round_queries,1400,2100,2100,4500,9900,17800,37000,83000
round_k,0,1,3,7,16,44,92,207
round_shots,1100,400,200,300,300,200,200,200
round_queries,1100,1200,1400,4500,11100,18600,38600,83800
round_k,0,1,3,7,18,46,96,209
round_shots,1000,600,300,400,200,300,200,200
round_queries,1000,1800,2100,6000,6600,20700,39400,90600
round_k,0,1,3,7,16,34,98,226
round_shots,1200,600,300,200,300,200,200,200
round_queries,1200,1800,2100,3000,9900,16200,37400,82200
round_k,0,1,3,7,16,40,93,205
round_shots,1100,800,300,300,200,200,200,200
round_queries,1100,2400,2100,4500,7400,16200,39000,84600
round_k,0,1,3,7,18,40,97,211
round_shots,1300,900,300,200,300,300,300,200
round_queries,1300,2700,2100,3000,9900,25500,63900,104600
round_k,0,1,3,7,16,42,106,261
round_shots,1100,700,400,400,200,300,200,200
round_queries,1100,2100,2800,6000,6600,20700,35000,80200
round_k,0,1,3,7,16,34,87,200
round_shots,1200,500,300,400,200,200,200,200
round_queries,1200,1500,2100,6000,6600,15400,36600,77000
round_k,0,1,3,7,16,38,91,192
round_shots,1300,1100,400,400,300,300,200,100
round_queries,1300,3300,2800,7600,12300,30300,44600,52100
round_k,0,1,3,9,20,50,111,260
round_shots,1000,1000,300,300,300,300,200,100
round_queries,1000,3000,2100,4500,11100,27900,52600,57100
round_k,0,1,3,7,18,46,131,285
round_shots,1100,500,300,300,300,200,200,200
round_queries,1100,1500,2100,4500,9900,16200,33800,75000
round_k,0,1,3,7,16,40,84,187
round_shots,1500,800,300,400,300,200,200,100
round_queries,1500,2400,2100,6000,14700,26200,57000,64500
round_k,0,1,3,7,24,65,142,322
round_shots,800,900,300,300,200,200,300,100
round_queries,800,2700,2100,4500,8200,18600,65700,56900
round_k,0,1,3,7,20,46,109,284
round_shots,1400,700,200,300,200,300,300,200
round_queries,1400,2100,1400,4500,8200,26700,70500,95800
round_k,0,1,3,7,20,44,117,239
round_shots,1400,700,400,200,300,200,200,200
round_queries,1400,2100,2800,3800,12300,21000,44200,102600
round_k,0,1,3,9,20,52,110,256
round_shots,1000,700,300,300,200,200,400,200
round_queries,1000,2100,2100,4500,7400,17000,69200,94600
round_k,0,1,3,7,18,42,86,236
round_shots,1200,500,300,200,300,200,200,200
round_queries,1200,1500,2100,3000,9900,16200,33800,78600
round_k,0,1,3,7,16,40,84,196
round_shots,1400,500,400,300,200,300,200,100
round_queries,1400,1500,2800,5700,9000,27300,49000,57700
round_k,0,1,3,9,22,45,122,288
round_shots,1000,1000,300,300,300,200,200,100
round_queries,1000,3000,2100,4500,13500,22600,45800,51100
round_k,0,1,3,7,22,56,114,255
round_shots,1300,800,300,300,300,200,200,200
round_queries,1300,2400,2100,4500,11100,19400,39400,90600
round_k,0,1,3,7,18,48,98,226
round_shots,1200,700,500,400,200,200,200,200
round_queries,1200,2100,3500,9200,9800,21800,46600,105400
round_k,0,1,3,11,24,54,116,263
round_shots,900,700,300,300,300,200,200,200
round_queries,900,2100,2100,4500,9900,17000,36200,84200
round_k,0,1,3,7,16,42,90,210
round_shots,1600,700,400,300,200,200,200,200
round_queries,1600,2100,2800,5700,9800,21800,45800,99800
round_k,0,1,3,9,24,54,114,249
round_shots,1000,600,300,200,300,200,200,300
round_queries,1000,1800,2100,3000,9900,17800,37800,125700
round_k,0,1,3,7,16,44,94,209
round_shots,1500,600,300,300,200,200,200,200,100
round_queries,1500,1800,2100,4500,6600,13800,29800,64600,72300
round_k,0,1,3,7,16,34,74,161,361
round_shots,1000,700,300,300,200,200,300,200
round_queries,1000,2100,2100,4500,8200,17000,51300,89800
round_k,0,1,3,7,20,42,85,224
round_shots,1600,900,400,300,300,200,200,100
round_queries,1600,2700,2800,5700,15900,27000,54200,61300
round_k,0,1,3,9,26,67,135,306
round_shots,1400,800,300,400,200,200,200,200
round_queries,1400,2400,2100,6000,9800,20200,45000,105800
round_k,0,1,3,7,24,50,112,264
round_shots,1200,700,400,400,300,200,300,200
round_queries,1200,2100,2800,6000,9900,16600,50100,85400
round_k,0,1,3,7,16,41,83,213
round_shots,900,700,200,300,300,200,200,200
round_queries,900,2100,1400,4500,9900,17000,34600,73800
round_k,0,1,3,7,16,42,86,184
round_shots,1200,700,300,200,300,300,200,200
round_queries,1200,2100,2100,3000,9900,22500,40200,88600
round_k,0,1,3,7,16,37,100,221
round_shots,1300,600,300,300,300,200,200,200
round_queries,1300,1800,2100,4500,9900,17000,35400,78200
round_k,0,1,3,7,16,42,88,195
round_shots,1100,700,300,200,300,200,200,200
round_queries,1100,2100,2100,3000,9900,17800,37800,76200
round_k,0,1,3,7,16,44,94,190
round_shots,1100,500,200,200,300,300,200,200
round_queries,1100,1500,1400,3000,9900,21300,31800,68200
round_k,0,1,3,7,16,35,79,170
round_shots,1100,500,300,200,300,200,200,200
round_queries,1100,1500,2100,3000,9900,17000,37000,85800
round_k,0,1,3,7,16,42,92,214
round_shots,900,800,300,300,200,300,500,200
round_queries,900,2400,2100,4500,6600,20100,75500,82200
round_k,0,1,3,7,16,33,75,205
round_shots,1200,800,400,300,200,300,300,200
round_queries,1200,2400,2800,4500,7400,24300,57900,96200
round_k,0,1,3,7,18,40,96,240
round_shots,1000,600,200,200,300,200,300,200
round_queries,1000,1800,1400,3000,9900,17800,53700,80200
round_k,0,1,3,7,16,44,89,200
round_shots,1200,600,300,300,200,300,200,200
round_queries,1200,1800,2100,4500,6600,21900,40200,87800
round_k,0,1,3,7,16,36,100,219
round_shots,1200,400,400,500,300,200,200,200
round_queries,1200,1200,2800,7500,12900,21000,42600,88200
round_k,0,1,3,7,21,52,106,220
round_shots,1100,900,300,300,200,300,200,100
round_queries,1100,2700,2100,4500,8200,29100,54600,60500
round_k,0,1,3,7,20,48,136,302
round_shots,1000,700,300,200,200,200,200,200,100
round_queries,1000,2100,2100,3000,6600,13400,27400,55400,64300
round_k,0,1,3,7,16,33,68,138,321
round_shots,1100,500,300,200,300,200,200,200
round_queries,1100,1500,2100,3000,9900,16200,36200,83400
round_k,0,1,3,7,16,40,90,208
round_shots,1100,500,300,300,200,200,200,200
round_queries,1100,1500,2100,4500,7400,16200,34600,75800
round_k,0,1,3,7,18,40,86,189
round_shots,900,600,300,300,300,200,300,100
round_queries,900,1800,2100,4500,13500,22200,66900,54500
round_k,0,1,3,7,22,55,111,272
round_shots,1800,900,400,300,300,300,200,100
round_queries,1800,2700,2800,5700,14700,35700,51000,56900
round_k,0,1,3,9,24,59,127,284
round_shots,1500,700,300,300,200,200,200,200
round_queries,1500,2100,2100,4500,8200,17800,35800,84200
round_k,0,1,3,7,20,44,89,210
round_shots,1000,600,300,300,200,200,200,200
round_queries,1000,1800,2100,4500,7400,16200,34600,75800
round_k,0,1,3,7,18,40,86,189
round_shots,1100,900,300,400,200,200,300,100
round_queries,1100,2700,2100,6000,9000,18600,65700,57300
round_k,0,1,3,7,22,46,109,286
round_shots,1400,700,300,200,300,200,200,200
round_queries,1400,2100,2100,3000,9900,16200,35400,76600
round_k,0,1,3,7,16,40,88,191
round_shots,1200,600,400,300,200,300,200,100
round_queries,1200,1800,2800,4500,8200,27900,52200,57500
round_k,0,1,3,7,20,46,130,287
round_shots,1100,800,300,400,300,300,200,100
round_queries,1100,2400,2100,6000,13500,35700,59000,68700
round_k,0,1,3,7,22,59,147,343
round_shots,1300,600,300,300,200,200,300,200
round_queries,1300,1800,2100,4500,8200,17800,57900,93800
round_k,0,1,3,7,20,44,96,234
round_shots,1000,700,300,300,200,200,200,200
round_queries,1000,2100,2100,4500,8200,17800,39400,92200
round_k,0,1,3,7,20,44,98,230
round_shots,900,600,300,300,300,200,200,200
round_queries,900,1800,2100,4500,9900,16200,33000,71800
round_k,0,1,3,7,16,40,82,179
round_shots,1000,600,400,400,300,200,200,100
round_queries,1000,1800,2800,7600,12300,21400,50200,56500
round_k,0,1,3,9,20,53,125,282
round_shots,1300,400,200,300,300,300,300,300
round_queries,1300,1200,1400,4500,9900,26100,54900,112500
round_k,0,1,3,7,16,43,91,187
round_shots,1300,700,300,300,300,200,200,200
round_queries,1300,2100,2100,4500,9900,17000,35400,79800
round_k,0,1,3,7,16,42,88,199
round_shots,900,600,300,400,300,400,300,100
round_queries,900,1800,2100,6000,9900,32400,65700,54900
round_k,0,1,3,7,16,40,109,274
round_shots,1100,800,300,300,300,300,200,100
round_queries,1100,2400,2100,4500,12300,31500,54600,62500
round_k,0,1,3,7,20,52,136,312
round_shots,1100,700,300,300,300,300,200,200
round_queries,1100,2100,2100,4500,9900,25500,42600,97800
round_k,0,1,3,7,16,42,106,244
round_shots,1300,500,300,200,300,200,200,200
round_queries,1300,1500,2100,3000,9900,16200,33000,73400
round_k,0,1,3,7,16,40,82,183
round_shots,1400,700,500,300,200,300,400,100
round_queries,1400,2100,3500,5700,9800,33900,95600,52500
round_k,0,1,3,9,24,56,119,262
round_shots,1000,500,300,400,200,300,200,200
round_queries,1000,1500,2100,6000,6600,20700,38600,86600
round_k,0,1,3,7,16,34,96,216
round_shots,1100,800,300,400,200,200,200,100
round_queries,1100,2400,2100,6000,9800,23400,50600,59300
round_k,0,1,3,7,24,58,126,296
round_shots,800,300,300,300,200,200,200,200
round_queries,800,900,2100,4500,6600,15400,33800,75000
round_k,0,1,3,7,16,38,84,187
round_shots,1300,700,300,300,300,200,200,200
round_queries,1300,2100,2100,4500,9900,16200,33000,73400
round_k,0,1,3,7,16,40,82,183
round_shots,1000,800,300,200,200,200,200,200,100
round_queries,1000,2400,2100,3000,6600,13400,27400,62200,73300
round_k,0,1,3,7,16,33,68,155,366
round_shots,1200,600,300,200,300,200,200,200
round_queries,1200,1800,2100,3000,9900,17800,37000,80600
round_k,0,1,3,7,16,44,92,201
round_shots,900,500,300,500,300,200,200,100
round_queries,900,1500,2100,7500,14100,25400,55800,61900
round_k,0,1,3,7,23,63,139,309
round_shots,1300,800,300,200,200,200,200,300
round_queries,1300,2400,2100,3000,6600,13400,29800,99300
round_k,0,1,3,7,16,33,74,165
round_shots,1100,1000,500,300,200,200,200,200
round_queries,1100,3000,3500,5700,9800,21800,48200,109800
round_k,0,1,3,9,24,54,120,274
round_shots,1100,700,300,300,300,200,200,200
round_queries,1100,2100,2100,4500,11100,18600,37800,83800
round_k,0,1,3,7,18,46,94,209
round_shots,1000,600,300,300,200,200,200,200
round_queries,1000,1800,2100,4500,7400,17000,37000,82200
round_k,0,1,3,7,18,42,92,205
round_shots,1100,700,400,300,200,200,200
round_queries,1100,2100,4400,11100,19800,46200,104200
round_k,0,1,5,18,49,115,260
round_shots,1100,600,300,300,200,300,200,200
