round_queries,200,300,1100,4100,18900,94700,498900
round_k,0,1,5,20,94,473,2494
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1500,6100,28300,139900,725300
round_k,0,2,7,30,141,699,3626
round_shots,100,100,100,100,100,100
round_queries,100,300,1500,7100,36500,186100
round_k,0,1,7,35,182,930
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108700,560100
round_k,0,1,5,23,108,543,2800
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21500,107100,553100
round_k,0,1,5,22,107,535,2765
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4500,21500,108100,563700
round_k,0,1,5,22,107,540,2818
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22300,116500,596100
round_k,0,1,5,24,111,582,2980
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23300,117300,605900
round_k,0,1,5,23,116,586,3029
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,3700,17100,85700,439900
round_k,0,1,5,18,85,428,2199
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2900,13900,73500,380500
round_k,0,1,3,14,69,367,1902
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1500,5900,28500,142900,743500
round_k,0,2,7,29,142,714,3717
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4500,22100,112900,581900
round_k,0,1,5,22,110,564,2909
round_shots,200,100,100,100,100,100
round_queries,200,700,2300,10500,51500,263700
round_k,0,3,11,52,257,1318
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,8500,40900,210300
round_k,0,2,9,42,204,1051
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22500,110700,575700
round_k,0,1,5,24,112,553,2878
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,26500,134700,692700
round_k,0,1,5,25,132,673,3463
round_shots,200,100,100,100,100,100
round_queries,200,300,1500,6700,31700,161900
round_k,0,1,7,33,158,809
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3300,16900,84300,437300
round_k,0,1,3,16,84,421,2186
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24900,128500,670300
round_k,0,1,5,25,124,642,3351
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23700,121700,633300
round_k,0,1,5,25,118,608,3166
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,95100,497500
round_k,0,1,5,20,93,475,2487
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,20100,105500,526700
round_k,0,1,5,20,100,527,2633
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,58900,296500
round_k,0,1,3,13,61,294,1482
round_shots,200,100,100,100,100,100
round_queries,200,700,2300,11100,55100,285500
round_k,0,3,11,55,275,1427
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,95700,495100
round_k,0,1,5,20,95,478,2475
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23900,119100,623700
round_k,0,1,5,24,119,595,3118
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5500,25700,127900,673900
round_k,0,1,5,27,128,639,3369
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,97100,495500
round_k,0,1,5,20,98,485,2477
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,26300,134300,691500
round_k,0,1,5,25,131,671,3457
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21900,110700,574700
round_k,0,1,5,22,109,553,2873
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,19900,100500,523500
round_k,0,1,5,20,99,502,2617
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,91500,476900
round_k,0,1,5,20,94,457,2384
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24300,124500,644300
round_k,0,1,5,24,121,622,3221
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,11900,58300,302100
round_k,0,1,3,14,59,291,1510
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10700,54300,275300
round_k,0,1,3,11,53,271,1376
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,9300,44100,229300
round_k,0,2,9,46,220,1146
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13500,66100,345900
round_k,0,1,3,14,67,330,1729
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,20300,103700,526500
round_k,0,1,5,20,101,518,2632
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20900,106700,558100
round_k,0,1,5,22,104,533,2790
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2300,11300,56300,296300
round_k,0,1,3,11,56,281,1481
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,3300,15100,76700,379100
round_k,0,1,3,16,75,383,1895
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,25100,128100,674500
round_k,0,1,5,25,125,640,3372
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,24100,121700,629900
round_k,0,1,5,24,120,608,3149
round_shots,200,100,100,100,100,100
round_queries,200,500,1500,7700,38900,202500
round_k,0,2,7,38,194,1012
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,23100,117700,604100
round_k,0,1,5,22,115,588,3020
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22900,118900,621900
round_k,0,1,5,22,114,594,3109
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5300,27300,132500,689500
round_k,0,1,5,26,136,662,3447
round_shots,100,100,100,100,100,100
round_queries,100,300,1500,6300,29100,152100
round_k,0,1,7,31,145,760
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4500,21900,111100,580900
round_k,0,1,5,22,109,555,2904
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4500,20700,104700,543300
round_k,0,1,5,22,103,523,2716
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,20300,103700,531100
round_k,0,1,5,20,101,518,2655
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,91700,568100
round_k,0,1,5,20,92,458,2840
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,1900,7900,36100,179700
round_k,0,1,3,9,39,180,898
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,24300,119900,626100
round_k,0,1,5,24,121,599,3130
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24300,116700,604700
round_k,0,1,5,25,121,583,3023
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,17300,84500,438700
round_k,0,1,5,17,86,422,2193
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,27300,137500,716300
round_k,0,1,5,27,136,687,3581
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,18700,96300,498300
round_k,0,1,5,18,93,481,2491
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,19700,101700,524500
round_k,0,1,5,20,98,508,2622
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3300,14900,76300,393100
round_k,0,1,3,16,74,381,1965
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25700,136100,690700
round_k,0,1,5,25,128,680,3453
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22500,115700,600500
round_k,0,1,5,23,112,578,3002
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24300,124900,644300
round_k,0,1,5,25,121,624,3221
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,1900,9300,46100,234700
round_k,0,1,3,9,46,230,1173
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,28900,145700,752700
round_k,0,1,7,29,144,728,3763
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,96300,504900
round_k,0,1,5,20,98,481,2524
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,97100,496100
round_k,0,1,5,20,94,485,2480
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,23700,116100,609500
round_k,0,1,5,24,118,580,3047
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,3700,17300,91100,463900
round_k,0,1,5,18,86,455,2319
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,107700,563900
round_k,0,1,5,23,109,538,2819
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24500,126900,647900
round_k,0,1,5,25,122,634,3239
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17300,85300,438500
round_k,0,1,5,18,86,426,2192
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15100,76700,372500
round_k,0,1,3,16,75,383,1862
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4700,22500,111900,584100
round_k,0,1,5,23,112,559,2920
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2300,11100,56700,295700
round_k,0,1,3,11,55,283,1478
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5500,25300,124500,644700
round_k,0,1,5,27,126,622,3223
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20500,106100,546900
round_k,0,1,5,20,102,530,2734
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,3100,13700,67100,345300
round_k,0,1,3,15,68,335,1726
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13300,62500,322100
round_k,0,1,3,14,66,312,1610
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,19700,102300,532300
round_k,0,1,5,20,98,511,2661
round_shots,200,100,100,100,100,100
round_queries,200,500,1500,7700,39100,204300
round_k,0,2,7,38,195,1021
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22300,112700,583700
round_k,0,1,5,23,111,563,2918
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16700,83500,428900
round_k,0,1,4,19,83,417,2144
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23900,120900,636900
round_k,0,1,5,25,119,604,3184
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,18500,93100,471300
round_k,0,1,5,20,92,465,2356
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4500,22900,116100,593700
round_k,0,1,5,22,114,580,2968
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,1900,9300,45100,234500
round_k,0,1,3,9,46,225,1172
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2300,11300,54100,280700
round_k,0,1,3,11,56,270,1403
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19900,103900,540100
round_k,0,1,5,22,99,519,2700
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20900,102700,527300
round_k,0,1,5,20,104,513,2636
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,26300,134700,696300
round_k,0,1,5,26,131,673,3481
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,90700,469500
round_k,0,1,5,20,92,453,2347
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,20300,101700,526700
round_k,0,1,5,20,101,508,2633
round_shots,100,100,100,100,100,100
round_queries,100,300,1500,7100,33700,171100
round_k,0,1,7,35,168,855
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20300,100500,522900
round_k,0,1,5,20,101,502,2614
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24700,127100,634500
round_k,0,1,5,25,123,635,3172
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,3300,15900,79300,414300
round_k,0,1,3,16,79,396,2071
round_shots,200,100,100,100,100,100
round_queries,200,700,2900,14100,83300,442500
round_k,0,3,14,70,416,2212
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5500,25700,130900,682700
round_k,0,1,5,27,128,654,3413
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22500,118500,624100
round_k,0,1,5,22,112,592,3120
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,22700,110700,573700
round_k,0,1,5,24,113,553,2868
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4500,21700,107900,561300
round_k,0,1,5,22,108,539,2806
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21900,112500,576500
round_k,0,1,5,22,109,562,2882
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,27700,143100,740700
round_k,0,1,7,28,138,715,3703
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10900,54300,270900
round_k,0,1,4,13,54,271,1354
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,19300,95700,494900
round_k,0,1,5,20,96,478,2474
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,27900,136900,718900
round_k,0,1,5,27,139,684,3594
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22900,115300,605700
round_k,0,1,5,22,114,576,3028
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,93300,481100
round_k,0,1,5,20,94,466,2405
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20700,107100,553100
round_k,0,1,5,22,103,535,2765
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19900,101300,536100
round_k,0,1,5,22,99,506,2680
round_shots,200,100,100,100,100,100
round_queries,200,700,2300,10100,50900,260900
round_k,0,3,11,50,254,1304
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,7500,37300,190700
round_k,0,2,9,37,186,953
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16300,81500,426900
round_k,0,1,5,18,81,407,2134
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,19300,94700,491900
round_k,0,1,5,20,96,473,2459
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19900,103300,531500
round_k,0,1,5,20,99,516,2657
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24100,117100,602100
round_k,0,1,5,25,120,585,3010
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14100,70100,371100
round_k,0,1,3,14,70,350,1855
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,22900,116100,599100
round_k,0,1,5,24,114,580,2995
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2900,12300,61900,318700
round_k,0,1,3,14,61,309,1593
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,3500,15500,77700,395100
round_k,0,1,5,17,77,388,1975
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23100,113300,580500
round_k,0,1,5,23,115,566,2902
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,23300,117500,610100
round_k,0,1,5,25,116,587,3050
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10100,51700,261900
round_k,0,1,3,11,50,258,1309
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6100,29300,144900,765500
round_k,0,1,6,30,146,724,3827
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,11700,59900,308500
round_k,0,2,11,58,299,1542
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20900,106300,544700
round_k,0,1,5,22,104,531,2723
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2900,13700,68100,345900
round_k,0,1,3,14,68,340,1729
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,8300,43700,221700
round_k,0,2,9,41,218,1108
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22100,110900,566500
round_k,0,1,5,22,110,554,2832
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,18900,96900,502900
round_k,0,1,5,20,94,484,2514
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23300,121900,635500
round_k,0,1,5,24,116,609,3177
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19500,100300,513300
round_k,0,1,5,20,97,501,2566
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5700,29100,147900,769300
round_k,0,1,5,28,145,739,3846
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4500,21300,107900,553900
round_k,0,1,5,22,106,539,2769
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23300,115500,591100
round_k,0,1,5,25,116,577,2955
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23700,118100,616300
round_k,0,1,5,25,118,590,3081
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,26700,138500,719500
round_k,0,1,5,26,133,692,3597
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22900,117700,606300
round_k,0,1,5,25,114,588,3031
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21300,108900,554100
round_k,0,1,5,22,106,544,2770
round_shots,200,100,100,100,100,100
round_queries,200,300,1500,7700,37500,186700
round_k,0,1,7,38,187,933
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4500,20100,100900,526100
round_k,0,1,5,22,100,504,2630
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,22900,116900,598900
round_k,0,1,5,25,114,584,2994
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15100,76700,391100
round_k,0,1,3,16,75,383,1955
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,18300,92500,482700
round_k,0,1,5,20,91,462,2413
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,3100,13500,67300,338100
round_k,0,1,5,15,67,336,1690
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,3700,17300,86100,440500
round_k,0,1,5,18,86,430,2202
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,20300,105100,540100
round_k,0,1,5,20,101,525,2700
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,3500,15500,77500,404100
round_k,0,1,5,17,77,387,2020
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,25700,129900,682300
round_k,0,1,5,24,128,649,3411
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20500,102100,527300
round_k,0,1,5,20,102,510,2636
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22700,115100,557500
round_k,0,1,5,23,113,575,2787
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,20700,105700,552500
round_k,0,1,5,21,103,528,2762
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,19300,94500,495700
round_k,0,1,5,20,96,472,2478
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19500,97900,501900
round_k,0,1,5,20,97,489,2509
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,19300,94900,493700
round_k,0,1,5,20,96,474,2468
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10100,47500,235100
round_k,0,1,3,11,50,237,1175
round_shots,100,100,100,100,100,100
round_queries,100,300,1500,6100,31900,161900
round_k,0,1,7,30,159,809
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4500,21300,102500,531100
round_k,0,1,4,22,106,512,2655
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4500,21900,106900,529100
round_k,0,1,5,22,109,534,2645
round_shots,200,100,100,100,100,100
round_queries,200,700,3300,15900,81500,419700
round_k,0,3,16,79,407,2098
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8900,44300,235100
round_k,0,1,3,9,44,221,1175
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23900,117700,615900
round_k,0,1,5,23,119,588,3079
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11900,57300,300300
round_k,0,1,3,12,59,286,1501
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,17900,92700,485700
round_k,0,1,5,20,89,463,2428
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,19100,90700,447700
round_k,0,1,5,21,95,453,2238
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2300,9700,46300,235500
round_k,0,1,3,11,48,231,1177
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23700,119300,610100
round_k,0,1,5,24,118,596,3050
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15100,78500,404900
round_k,0,1,3,16,75,392,2024
round_shots,100,100,100,100,100,100
round_queries,100,500,2300,11100,54100,267900
round_k,0,2,11,55,270,1339
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4500,23100,117300,615900
round_k,0,1,5,22,115,586,3079
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4700,23500,118100,604700
round_k,0,1,5,23,117,590,3023
round_shots,200,100,100,100,100,100
round_queries,200,300,1500,7100,35100,180500
round_k,0,1,7,35,175,902
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14500,72700,377500
round_k,0,1,3,14,72,363,1887
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2300,10100,51100,265700
round_k,0,1,3,11,50,255,1328
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24100,120100,622300
round_k,0,1,5,24,120,600,3111
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,27300,138300,722700
round_k,0,1,5,27,136,691,3613
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3300,17100,82900,429500
round_k,0,1,3,16,85,414,2147
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21900,108700,560100
round_k,0,1,5,22,109,543,2800
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,8500,43100,225100
round_k,0,2,9,42,215,1125
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4300,22100,111100,582100
round_k,0,1,5,21,110,555,2910
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,18900,96300,501100
round_k,0,1,5,20,94,481,2505
round_shots,200,100,100,100,100,100
round_queries,200,700,2300,9700,48100,249300
round_k,0,3,11,48,240,1246
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14700,74900,391300
round_k,0,1,3,14,73,374,1956
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10300,49500,253500
round_k,0,1,3,11,51,247,1267
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,18100,90500,467700
round_k,0,1,5,18,90,452,2338
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2300,10900,54100,282900
round_k,0,1,3,11,54,270,1414
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,14900,74900,386300
round_k,0,1,5,15,74,374,1931
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,3300,16100,78700,405700
round_k,0,1,3,16,80,393,2028
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,19700,97900,482100
round_k,0,1,5,20,98,489,2410
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,27100,141700,742900
round_k,0,1,5,27,135,708,3714
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4500,20700,105100,547700
round_k,0,1,5,22,103,525,2738
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,26900,138100,722700
round_k,0,1,5,27,134,690,3613
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5300,27500,140700,731500
round_k,0,1,5,26,137,703,3657
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,26500,134900,710300
round_k,0,1,5,27,132,674,3551
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22500,116500,614100
round_k,0,1,5,22,112,582,3070
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,3100,14500,74300,391900
round_k,0,1,5,15,72,371,1959
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22900,114500,590900
round_k,0,1,5,23,114,572,2954
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3100,12900,65700,338500
round_k,0,1,4,15,64,328,1692
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15300,75500,394300
round_k,0,1,3,16,76,377,1971
round_shots,200,100,100,100,100,100
round_queries,200,300,1500,7100,35700,184900
round_k,0,1,7,35,178,924
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8500,44100,226100
round_k,0,1,3,9,42,220,1130
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,62300,323300
round_k,0,1,3,13,63,311,1616
round_shots,100,100,100,100,100,100
round_queries,100,300,1500,7100,34700,177300
round_k,0,1,7,35,173,886
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,1900,8900,42300,205500
round_k,0,1,3,9,44,211,1027
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21100,108900,565900
round_k,0,1,5,22,105,544,2829
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3300,16100,79100,409500
round_k,0,1,3,16,80,395,2047
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,90700,472700
round_k,0,1,5,20,93,453,2363
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24700,128100,670100
round_k,0,1,5,25,123,640,3350
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,19300,93900,492500
round_k,0,1,5,20,96,469,2462
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21500,110100,573500
round_k,0,1,5,22,107,550,2867
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4500,20500,104100,538900
round_k,0,1,5,22,102,520,2694
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2300,11100,54100,282500
round_k,0,1,3,11,55,270,1412
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,23300,115300,584300
round_k,0,1,5,24,116,576,2921
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,19300,94700,475900
round_k,0,1,5,20,96,473,2379
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,19500,95300,501700
round_k,0,1,5,20,97,476,2508
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,3300,14500,71900,366700
round_k,0,1,3,16,72,359,1833
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4700,22500,117100,599500
round_k,0,1,5,23,112,585,2997
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5500,27500,139500,724700
round_k,0,1,5,27,137,697,3623
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,3300,14100,69300,359100
round_k,0,1,3,16,70,346,1795
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18100,93700,487500
round_k,0,1,5,20,90,468,2437
round_shots,200,100,100,100,100,100
round_queries,200,300,1500,6900,33300,170100
round_k,0,1,7,34,166,850
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13100,63900,332700
round_k,0,1,3,15,65,319,1663
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22300,109700,561700
round_k,0,1,5,22,111,548,2808
round_shots,100,100,100,100,100,100
round_queries,100,300,1500,6100,29900,152900
round_k,0,1,7,30,149,764
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,9900,46700,238700
round_k,0,2,11,49,233,1193
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4500,22300,113100,584300
round_k,0,1,5,22,111,565,2921
round_shots,200,100,100,100,100,100
round_queries,200,700,2300,10100,49900,256100
round_k,0,3,11,50,249,1280
round_shots,200,100,100,100,100,100
round_queries,200,300,1500,6300,30500,148900
round_k,0,1,7,31,152,744
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,19900,97300,503700
round_k,0,1,5,20,99,486,2518
round_shots,200,100,100,100,100,100,100
