round_queries,900,2100,7500,18600,38300,120700,3453800
round_k,3,12,46,191,603,2174,8634
round_shots,1300,300,200,200,200,100,100,100
round_queries,1300,2100,5000,16600,55400,122700,406900,5919300
round_k,3,12,41,138,613,2034,7710,29596
round_shots,1500,300,300,100,100,300,200,100
round_queries,1500,2700,9300,11500,36900,338700,955800,6356300
round_k,4,15,57,184,564,2389,8168,31781
round_shots,1100,300,200,200,100,100,100
round_queries,1100,2100,5000,20200,42700,142300,2203100
round_k,3,12,50,213,711,2674,11015
round_shots,1100,200,200,200,200,200,200,100
round_queries,1100,600,1800,6200,22200,85000,333400,2611300
round_k,1,4,15,55,212,833,3488,13056
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,2100,5000,16200,56600,115100,399300,5501100
round_k,3,12,40,141,575,1996,7102,27505
round_shots,1300,300,200,100,100,100,100,100
round_queries,1300,2100,5000,9900,29900,97100,348500,5753500
round_k,3,12,49,149,485,1742,6490,28767
round_shots,1596,288,192,192,96,96,96
round_queries,1596,2592,7872,31680,71328,247392,2865504
round_k,4,20,82,371,1288,4313,14924
round_shots,1000,300,300,200,200,100,200,100
round_queries,1000,900,2700,6600,22600,43900,289000,1966500
round_k,1,4,16,56,219,722,3254,9832
round_shots,1000,200,300,200,100,100,100,100
round_queries,1000,1400,6900,19000,40700,123100,416700,5574500
round_k,3,11,47,203,615,2083,7748,27872
round_shots,1100,300,200,200,200,100,100
round_queries,1100,2100,5000,19800,82200,178700,3364100
round_k,3,12,49,205,893,3344,16820
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,5000,16200,26500,82500,288100,4883500
round_k,3,12,40,132,412,1440,5560,24417
round_shots,900,300,200,300,200,100,100,100
round_queries,900,2100,5000,24300,48600,101700,360700,5639900
round_k,3,12,40,121,508,1803,6653,28199
round_shots,1000,300,300,200,100,100,100
round_queries,1000,2100,6900,16200,36300,123300,1979500
round_k,3,11,40,181,616,2203,9897
round_shots,1300,300,200,200,100,100,200,100
round_queries,1300,2100,5000,19400,36900,125300,912600,5319700
round_k,3,12,48,184,626,2281,7155,26598
round_shots,900,300,200,300,100,200,100,100
round_queries,900,2100,5000,23700,26700,173000,388300,6847900
round_k,3,12,39,133,432,1941,7722,34239
round_shots,1200,300,200,200,100,100,100
round_queries,1200,2100,5000,18200,41500,141900,1952500
round_k,3,12,45,207,709,2445,9762
round_shots,1100,300,200,200,200,100,200,100
round_queries,1100,2100,5000,17800,72200,141300,1053800,7106500
round_k,3,12,44,180,706,2634,7903,35532
round_shots,1500,400,200,200,100,100,100,100
round_queries,1500,2800,5000,16200,29500,94500,340900,3526500
round_k,3,12,40,147,472,1704,5436,17632
round_shots,900,300,300,200,200,100,100
round_queries,900,2100,7500,20600,71800,143900,2106900
round_k,3,12,51,179,719,2618,10534
round_shots,900,300,200,200,200,100,300,100
round_queries,900,900,1800,6600,22600,44900,455100,2453300
round_k,1,4,16,56,224,758,3200,12266
round_shots,1200,200,300,200,200,200,100,100
round_queries,1200,1400,6900,16200,59400,249800,502900,6609300
round_k,3,11,40,148,624,2514,7845,33046
round_shots,1200,300,200,200,200,100,200,100
round_queries,1200,2100,5000,15800,53000,128300,911400,5500100
round_k,3,12,39,132,641,2278,7348,27500
round_shots,1300,300,200,100,200,100,100
round_queries,1300,2700,6600,13500,86200,184500,2527900
round_k,4,16,67,215,922,3358,12639
round_shots,900,200,200,200,100,200,200,100
round_queries,900,1400,5000,17800,31100,191000,581000,3483100
round_k,3,12,44,155,477,1452,4406,17415
round_shots,1100,200,200,200,200,100,100,100
round_queries,1100,600,1800,6600,27000,57700,195100,3141900
round_k,1,4,16,67,288,975,3719,15709
round_shots,1200,200,300,200,100,100,100,100
round_queries,1200,1400,6900,16200,28700,87900,294100,4872700
round_k,3,11,40,143,439,1470,5597,24363
round_shots,900,400,200,200,100,300,100,100
round_queries,900,2800,5000,19800,40900,413700,422100,5995300
round_k,3,12,49,204,689,2110,7606,29976
round_shots,900,200,300,300,100,200,100,100
round_queries,900,600,2700,10500,13300,83000,188900,2396300
round_k,1,4,17,66,207,944,3549,11981
round_shots,1100,300,300,300,200,300,300,100
round_queries,1100,900,2700,9300,19800,104700,318900,2105300
round_k,1,4,15,49,174,531,2579,10526
round_shots,1500,300,200,200,100,200,100
round_queries,1500,2700,6200,22600,46500,288600,2333900
round_k,4,15,56,232,721,2877,11669
round_shots,1200,200,200,300,200,100,200
round_queries,1200,1400,4600,24300,59000,130700,3449400
round_k,3,11,40,147,653,2366,8623
round_shots,800,300,200,200,100,100,100,100
round_queries,800,2100,5000,19800,39300,119900,433700,7044700
round_k,3,12,49,196,599,2168,8582,35223
round_shots,1500,200,200,200,200,100,200
round_queries,1500,1400,5000,19400,73400,142500,4294600
round_k,3,12,48,183,712,2616,10736
round_shots,1596,288,192,96,288,96,96,96
round_queries,1596,2016,4800,7776,69984,101856,363552,5788128
round_k,3,12,40,121,530,1893,7246,30146
round_shots,1500,200,200,200,100,100,100,100
round_queries,1500,1400,5000,16200,34900,114300,379700,6072500
round_k,3,12,40,174,571,1898,6906,30362
round_shots,1400,300,200,100,100,100,100,100
round_queries,1400,2700,6600,13500,42100,140500,454700,7601500
round_k,4,16,67,210,702,2273,8612,38007
round_shots,1000,300,200,200,100,200,100,100
round_queries,1000,2100,4600,14200,22500,136200,324100,5441700
round_k,3,11,35,112,340,1620,6160,27208
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2100,5000,16200,31900,102500,350700,5911500
round_k,3,12,40,159,512,1753,6675,29557
round_shots,1500,200,200,200,100,100,100
round_queries,1500,1800,6600,21000,43500,135100,2021500
round_k,4,16,52,217,675,2473,10107
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,2100,4600,14600,49400,117300,424700,6996500
round_k,3,11,36,123,586,2123,8084,34982
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,2100,5000,17800,35100,113700,414700,6663500
round_k,3,12,44,175,568,2073,7686,33317
round_shots,1596,288,192,192,192,96,96
round_queries,1596,2016,4800,15552,56640,129312,2217312
round_k,3,12,40,147,673,2430,11548
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,2100,4600,15800,57400,108700,385500,6870500
round_k,3,11,39,143,543,1927,7705,34352
round_shots,900,300,200,200,200,100,100
round_queries,900,2100,4600,16200,59800,119300,1759100
round_k,3,11,40,149,596,2167,8795
round_shots,1000,300,100,200,100,100,100,100
round_queries,1000,2100,2500,15000,31300,104500,346900,4516900
round_k,3,12,37,156,522,1734,6446,22584
round_shots,800,300,200,200,100,100,100
round_queries,800,2100,5000,16200,30500,101300,1774700
round_k,3,12,40,152,506,1865,8873
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,2100,4600,15800,30900,104700,373700,6776700
round_k,3,11,39,154,523,1868,7442,33883
round_shots,1300,400,200,300,100,100,100,100
round_queries,1300,2800,5000,30900,36100,110300,361700,6439100
round_k,3,12,51,180,551,1808,7246,32195
round_shots,1400,300,200,200,200,200,100
round_queries,1400,2100,5000,16200,56600,243400,1854300
round_k,3,12,40,141,608,2276,9271
round_shots,1300,300,200,200,200,100,100,100
round_queries,1300,2100,5000,16600,64200,124100,380100,4206300
round_k,3,12,41,160,620,1900,6926,21031
round_shots,1000,300,200,400,100,100,100,100
round_queries,1000,2100,5000,31600,28300,90500,315100,3639500
round_k,3,12,39,141,452,1575,5536,18197
round_shots,1500,200,200,100,200,100,100
round_queries,1500,1800,6600,13300,81800,157100,2364900
round_k,4,16,66,204,785,2862,11824
round_shots,1000,400,200,200,100,100,100,100
round_queries,1000,2800,5000,16600,35700,114300,406500,6417500
round_k,3,12,41,178,571,2032,7192,32087
round_shots,1000,300,300,200,100,300,100,100
round_queries,1000,2100,6900,16600,27700,263700,399700,6360700
round_k,3,11,41,138,439,1998,8002,31803
round_shots,800,300,200,200,200,200,100
round_queries,800,2100,5000,17800,59000,229000,2185300
round_k,3,12,44,147,572,2702,10926
round_shots,1400,300,200,100,100,200,100
round_queries,1400,2700,6600,13900,43300,289400,2909500
round_k,4,16,69,216,723,3467,14547
round_shots,1400,200,300,300,200,100,100
round_queries,1400,1400,6900,29100,73400,154100,1726900
round_k,3,11,48,183,770,2781,8634
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,2100,5000,16200,54200,88500,297500,4691900
round_k,3,12,40,135,442,1487,5742,23459
round_shots,1500,200,200,200,200,100,100,100
round_queries,1500,1400,5000,15800,54600,126100,384300,5133900
round_k,3,12,39,136,630,1921,6296,25669
round_shots,700,200,300,200,200,100,100,100
round_queries,700,600,2700,6600,25800,57900,198500,2762300
round_k,1,4,16,64,289,992,3461,13811
round_shots,1300,300,200,200,100,200,100,100
round_queries,1300,2100,4600,14600,27100,177400,404300,6736700
round_k,3,11,36,135,443,2021,7697,33683
round_shots,1400,200,200,200,100,100,100
round_queries,1400,1800,6600,26600,57100,193100,2712300
round_k,4,16,66,285,965,3275,13561
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2700,6600,22600,36100,115100,380300,6936700
round_k,4,16,56,180,575,1901,7659,34683
round_shots,1300,200,200,200,100,100,100,100
round_queries,1300,1400,5000,19400,42700,128700,462500,5889900
round_k,3,12,48,213,643,2312,9162,29449
round_shots,1500,200,200,100,100,100,200,100
round_queries,1500,1800,6600,12300,36900,113500,757400,7349100
round_k,4,16,61,184,567,1893,8924,36745
round_shots,1596,288,288,192,192,96,96
round_queries,1596,2016,6624,15552,52032,116256,1685856
round_k,3,11,40,135,605,1859,8780
round_shots,1596,288,192,192,384,192,96,96
round_queries,1596,2016,4800,15936,137088,232896,444192,6196128
round_k,3,12,41,178,606,2313,7139,32271
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,2100,5000,19800,41900,140300,521900,7295900
round_k,3,12,49,209,701,2609,9857,36479
round_shots,1500,200,200,300,200,200,100
round_queries,1500,1800,6200,33900,100200,411400,3493700
round_k,4,15,56,250,1028,4401,17468
round_shots,1500,300,200,200,200,200,100
round_queries,1500,2100,5000,16200,67800,267400,1901300
round_k,3,12,40,169,668,2682,9506
round_shots,1596,288,192,192,96,192,96
round_queries,1596,2016,4800,15936,34272,230976,1773408
round_k,3,12,41,178,601,2496,9236
round_shots,600,200,300,200,200,100,100,100
round_queries,600,600,2700,6600,24600,49700,165500,2532300
round_k,1,4,16,61,248,827,3078,12661
round_shots,1596,288,192,384,192,96,96
round_queries,1596,2592,6336,41088,80448,189024,2628192
round_k,4,16,53,209,984,3346,13688
round_shots,900,300,200,200,200,100,100,100
round_queries,900,2100,5000,17800,79000,118500,382700,6346300
round_k,3,12,44,197,592,1913,7104,31731
round_shots,1200,300,200,100,100,100,200,100
round_queries,1200,2100,5000,9700,29100,87900,585800,4648700
round_k,3,12,48,145,439,1464,5559,23243
round_shots,1596,288,192,96,192,96,96
round_queries,1596,2592,7872,13344,81600,168480,2519712
round_k,4,20,69,212,877,3230,13123
round_shots,900,400,200,100,100,200,100,100
round_queries,900,2800,5000,8500,25500,155800,315700,4614500
round_k,3,12,42,127,389,1578,5263,23072
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,4600,8700,26900,83900,290700,3881300
round_k,3,11,43,134,419,1453,5285,19406
round_shots,1300,300,300,200,100,100,100,100
round_queries,1300,2700,9900,21000,43300,149900,551300,6443700
round_k,4,16,52,216,749,2756,10739,32218
round_shots,1000,200,300,200,100,200,100,100,100
round_queries,1000,600,2700,6600,10500,63000,136300,451300,4687300
round_k,1,4,16,52,157,681,2256,7243,23436
round_shots,1000,200,200,200,200,200,100,100,100
round_queries,1000,600,1800,6200,19000,65800,150100,516700,7635300
round_k,1,4,15,47,164,750,2583,10298,38176
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,900,1800,6600,26600,57100,179100,2446900
round_k,1,4,16,66,285,895,3228,12234
round_shots,1500,300,200,300,100,100,100,100
round_queries,1500,2700,6600,34500,45900,151300,566700,7708700
round_k,4,16,57,229,756,2833,9099,38543
round_shots,1596,288,192,192,96,96,192,96
round_queries,1596,2016,4800,14400,28512,85728,595008,3950304
round_k,3,12,37,148,446,1549,5896,20574
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,900,1800,6600,25400,53700,183300,2802300
round_k,1,4,16,63,268,916,3486,14011
round_shots,900,300,300,200,100,100,100,100
round_queries,900,2100,7500,22600,37700,125700,435700,7333300
round_k,3,12,56,188,628,2178,8320,36666
round_shots,1596,288,192,192,96,96,96
round_queries,1596,2592,6336,22464,46944,153696,2174304
round_k,4,16,58,244,800,2821,11324
round_shots,1596,288,192,288,192,96,96
round_queries,1596,2016,4800,25632,71232,153120,2133792
round_k,3,12,44,185,797,2743,11113
round_shots,1100,200,200,200,100,200,100
round_queries,1100,1400,5000,16200,34100,224200,1940900
round_k,3,12,40,170,560,2545,9704
round_shots,1596,288,192,192,96,96,96
round_queries,1596,2592,6336,25152,56544,184800,2554080
round_k,4,16,65,294,962,3513,13302
round_shots,1500,300,200,300,200,100,100
round_queries,1500,2100,5000,23700,67800,158700,2617300
round_k,3,12,39,169,793,2947,13086
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,2100,5000,18200,35300,116700,399900,6766700
round_k,3,12,45,176,583,1999,7605,33833
round_shots,1400,300,200,200,100,100,200,100
round_queries,1400,2100,5000,18200,36700,120300,724200,6472700
round_k,3,12,45,183,601,1810,7425,32363
round_shots,900,300,200,200,100,200,100,100
round_queries,900,2100,5000,19400,39100,265800,448500,6998100
round_k,3,12,48,195,664,2242,9011,34990
round_shots,1500,300,200,200,100,100,100
round_queries,1500,2700,6600,25400,52900,176100,2744500
round_k,4,16,63,264,880,3295,13722
round_shots,1200,400,300,200,200,100,100,100
round_queries,1200,2800,8100,16600,62200,134100,479700,5095500
round_k,3,13,41,155,670,2398,7632,25477
round_shots,1400,300,200,200,200,100,100,100
round_queries,1400,2100,5000,18200,73400,157900,542900,6834700
round_k,3,12,45,183,789,2714,9752,34173
round_shots,1400,200,200,200,100,100,100,100
round_queries,1400,1400,5000,16200,32300,99300,366500,5241700
round_k,3,12,40,161,496,1832,6302,26208
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2100,5000,16200,36700,117500,422700,6427500
round_k,3,12,40,183,587,2113,7183,32137
round_shots,1596,288,192,192,192,96,96
round_queries,1596,2592,6336,20160,76224,169248,2249376
round_k,4,16,52,198,881,3261,11715
round_shots,1300,200,200,300,200,200,100
round_queries,1300,1400,4600,24300,66600,240600,2152300
round_k,3,11,40,166,601,2773,10761
round_shots,1200,200,200,200,200,100,100
round_queries,1200,1400,5000,19400,84600,184100,2863500
round_k,3,12,48,211,920,3427,14317
round_shots,1400,200,200,200,200,200,100
round_queries,1400,1800,6600,23000,102200,461000,3309300
round_k,4,16,57,255,1152,4180,16546
round_shots,1300,300,200,200,100,200,200
round_queries,1300,2100,5000,19400,36300,246600,4249000
round_k,3,12,48,181,616,2618,10622
round_shots,1400,300,200,200,100,100,100
round_queries,1400,2100,5000,19400,42700,144300,2103300
round_k,3,12,48,213,721,2554,10516
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,2100,5000,16200,31100,103900,382100,5412700
round_k,3,12,40,155,519,1910,7395,27063
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,2100,5000,19800,35900,111300,384900,6347500
round_k,3,12,49,179,556,1924,7270,31737
round_shots,1100,200,200,200,200,100,100,100
round_queries,1100,600,1800,6600,22600,44900,140900,1891900
round_k,1,4,16,56,224,704,2598,9459
round_shots,900,200,200,200,200,100,200
round_queries,900,1400,5000,17800,69000,165100,4784600
round_k,3,12,44,172,825,3026,11961
round_shots,900,200,200,200,200,100,100
round_queries,900,1400,4600,15800,69800,169900,2420900
round_k,3,11,39,174,849,2975,12104
round_shots,800,300,200,100,200,100,100,100
round_queries,800,2100,5000,8100,50200,98500,341700,5595500
round_k,3,12,40,125,492,1708,6619,27977
round_shots,1300,300,200,200,200,100,100,100
round_queries,1300,2700,6200,25400,91400,137500,445100,6449100
round_k,4,15,63,228,687,2225,8566,32245
round_shots,1100,200,200,200,100,100,200,100
round_queries,1100,1400,5000,16200,29500,89500,640600,5042700
round_k,3,12,40,147,447,1601,7301,25213
round_shots,1500,300,200,200,100,100,100
round_queries,1500,2700,6600,23400,52700,178900,2938500
round_k,4,16,58,263,894,3330,14692
round_shots,1400,300,200,200,200,100,100
round_queries,1400,2700,6600,22600,78600,168900,2401700
round_k,4,16,56,196,844,3093,12008
round_shots,1300,300,200,200,100,100,100
round_queries,1300,2100,5000,17800,38900,131900,1946500
round_k,3,12,44,194,659,2439,9732
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,2100,5000,19400,43500,135100,505100,7620500
round_k,3,12,48,217,675,2525,10282,38102
round_shots,1596,288,192,192,96,96,96,96
round_queries,1596,2016,4800,18624,37728,121056,436320,7482528
round_k,3,12,48,196,630,2272,8929,38971
round_shots,1100,200,300,200,200,100,200,100
round_queries,1100,600,2700,8200,31800,71700,498200,2931300
round_k,1,4,20,79,358,1245,3794,14656
round_shots,1200,200,300,300,100,200,100,100
round_queries,1200,600,2700,10500,13300,83400,172900,2334100
round_k,1,4,17,66,208,864,3031,11670
round_shots,1596,384,288,192,96,96,192,96
round_queries,1596,2688,7776,17472,32928,106080,757056,5991072
round_k,3,13,45,171,552,1971,8991,31203
round_shots,900,200,300,200,100,200,100,100
round_queries,900,1400,6900,16200,31300,202600,405100,6642300
round_k,3,11,40,156,506,2025,8024,33211
round_shots,900,300,200,300,400,200,100,100
round_queries,900,900,1800,8100,36400,73000,156500,2203300
round_k,1,4,13,45,182,782,2973,11016
round_shots,1300,200,200,200,100,300,100,100
round_queries,1300,1400,5000,17800,33300,330900,455900,6972300
round_k,3,12,44,166,551,2279,9092,34861
round_shots,1300,300,200,100,200,100,100
round_queries,1300,2700,6200,10300,63400,144500,2105700
round_k,4,15,51,158,722,2619,10528
round_shots,1100,200,200,100,200,100,100,100
round_queries,1100,1400,4600,7100,43000,73500,221700,3258900
round_k,3,11,35,107,367,1108,3929,16294
round_shots,1400,200,300,200,100,100,100,100
round_queries,1400,1800,8100,20200,45300,147900,497100,6994300
round_k,4,13,50,226,739,2485,10081,34971
round_shots,1100,200,200,200,100,200,100,100,100
round_queries,1100,600,1800,6600,12700,81000,139100,449100,6663300
round_k,1,4,16,63,202,695,2245,8094,33316
round_shots,1000,400,200,200,100,200,100,100
round_queries,1000,2800,5000,18200,37700,247800,542500,6335100
round_k,3,12,45,188,619,2712,8910,31675
round_shots,1400,400,200,200,100,100,100
round_queries,1400,2800,6600,27800,61500,204500,2315700
round_k,3,16,69,307,1022,3859,11578
round_shots,1000,300,200,100,200,100,100,100
round_queries,1000,2100,5000,8900,55000,120900,446500,5485700
round_k,3,12,44,137,604,2232,8926,27428
round_shots,1200,300,200,100,200,200,100
round_queries,1200,2100,5000,8100,49000,225800,2160700
round_k,3,12,40,122,564,2635,10803
round_shots,1500,300,200,300,200,200,100
round_queries,1500,2100,5000,24300,58200,208200,1780500
round_k,3,12,40,145,520,2419,8902
round_shots,1200,300,200,200,200,100,100
round_queries,1200,2100,5000,19400,85800,184100,2927900
round_k,3,12,48,214,920,3496,14639
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,2100,5000,17800,64200,131100,393300,7089500
round_k,3,12,44,160,655,1966,7828,35447
round_shots,1300,300,200,400,200,100,100,100
round_queries,1300,2100,5000,40400,62200,122500,440900,7534700
round_k,3,12,50,155,612,2204,8784,37673
round_shots,800,300,200,200,100,200,100,100
round_queries,800,2100,5000,17800,33300,212600,397500,4581300
round_k,3,12,44,166,531,1987,7635,22906
round_shots,1000,300,200,200,200,200,100,100
round_queries,1000,2100,5000,15800,56200,205000,488700,7610900
round_k,3,12,39,140,512,2443,8406,38054
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2100,5000,17800,38300,121100,374300,5938100
round_k,3,12,44,191,605,1871,6910,29690
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2100,5000,17400,35100,109100,373700,4746700
round_k,3,12,43,175,545,1868,7334,23733
round_shots,1300,300,200,200,200,100,100
round_queries,1300,2100,4600,16200,62600,149900,2233500
round_k,3,11,40,156,749,2706,11167
round_shots,1400,400,200,200,100,100,100,100
round_queries,1400,2800,5000,16200,26500,85300,297100,4241500
round_k,3,12,40,132,426,1485,5120,21207
round_shots,1300,300,200,100,100,200,100,100
round_queries,1300,2100,5000,8900,26700,163000,332300,5501300
round_k,3,12,44,133,407,1661,6264,27506
round_shots,1500,200,200,200,100,100,100,100
round_queries,1500,1800,6600,23000,47900,161100,595500,6176300
round_k,4,16,57,239,805,2977,10219,30881
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,4600,8700,26900,82500,276700,4372100
round_k,3,11,43,134,412,1383,5084,21860
round_shots,1500,300,200,100,100,100,100,100
round_queries,1500,2100,5000,9100,28900,91900,307700,4919300
round_k,3,12,45,144,459,1538,5758,24596
round_shots,1200,200,200,300,200,200,100,100
round_queries,1200,1400,5000,26100,72600,237400,408100,4706300
round_k,3,12,43,181,593,2040,6500,23531
round_shots,1300,300,300,200,200,100,100
round_queries,1300,2700,9300,19800,73400,153900,2288900
round_k,4,15,49,183,769,2794,11444
round_shots,1000,200,200,200,100,200,100,100
round_queries,1000,600,1800,6600,11700,70200,143500,1963900
round_k,1,4,16,58,175,717,2651,9819
round_shots,1300,200,200,200,100,100,100,100
round_queries,1300,1400,4600,14200,25300,78100,235500,3742500
round_k,3,11,35,126,390,1177,4535,18712
round_shots,1400,200,200,200,100,100,100
round_queries,1400,1800,6600,23400,50500,157100,2265100
round_k,4,16,58,252,785,2827,11325
round_shots,800,300,200,200,200,100,100
round_queries,800,2100,5000,16200,73400,150300,1732500
round_k,3,12,40,183,751,2710,8662
round_shots,1400,300,200,200,200,100,100,100
round_queries,1400,2700,6200,22600,97800,166500,629700,7452900
round_k,4,15,56,244,832,3148,10347,37264
round_shots,1596,288,192,192,96,96,192,96
round_queries,1596,2016,4800,17088,32736,103776,722880,6268512
round_k,3,12,44,170,540,1882,9177,32648
round_shots,1596,288,192,192,288,192,96
round_queries,1596,2592,5952,20160,109152,272448,1839648
round_k,4,15,52,189,709,2412,9581
round_shots,1500,300,200,200,200,200,200,100
round_queries,1500,2100,4600,16200,60600,184600,796600,3875700
round_k,3,11,40,151,461,1991,5974,19378
round_shots,1300,300,200,300,200,100,100,100
round_queries,1300,2100,5000,26700,53400,103700,362300,5084100
round_k,3,12,44,133,518,1811,5905,25420
round_shots,1200,300,200,200,100,200,100,100
round_queries,1200,2100,5000,17800,34300,210200,493500,7099100
round_k,3,12,44,171,525,2467,9019,35495
round_shots,800,300,200,300,100,100,100,100
round_queries,800,2100,5000,23700,33100,108900,363500,5968100
round_k,3,12,39,165,544,1817,6711,29840
round_shots,1000,300,200,200,100,200,100
round_queries,1000,2100,5000,20200,45500,303000,2695900
round_k,3,12,50,227,757,3114,13479
round_shots,900,200,300,200,300,100,200,100
round_queries,900,1400,6900,16600,95700,133300,980600,7271300
round_k,3,11,41,159,666,2451,9719,36356
round_shots,1500,400,200,200,100,100,100
round_queries,1500,2800,5000,19800,43900,139700,1985300
round_k,3,12,49,219,698,2449,9926
round_shots,1100,300,200,200,200,100,100
round_queries,1100,2100,4600,17400,63800,129500,1872100
round_k,3,11,43,159,647,2300,9360
round_shots,900,300,200,200,100,100,100
round_queries,900,2100,5000,19800,40900,136100,2021100
round_k,3,12,49,204,680,2501,10105
round_shots,1400,200,200,200,100,100,100
round_queries,1400,1800,6600,23800,44500,151100,2269500
round_k,4,16,59,222,755,2765,11347
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,5000,21400,45100,136500,499900,6160300
round_k,3,12,53,225,682,2499,8293,30801
round_shots,1596,192,96,192,96,96,96
round_queries,1596,1728,3168,19008,38880,121632,1760544
round_k,4,16,49,202,633,2322,9169
round_shots,1100,200,300,200,200,100,200
round_queries,1100,1400,7500,22600,94600,153700,5364600
round_k,3,12,56,236,768,2706,13411
round_shots,1200,200,200,200,200,100,100,100
round_queries,1200,600,1800,6600,23800,52700,177500,2412500
round_k,1,4,16,59,263,887,3316,12062
round_shots,1400,300,200,200,100,300,100,100
round_queries,1400,2100,5000,17800,38900,372300,494900,6910500
round_k,3,12,44,194,620,2474,8103,34552
round_shots,1200,400,200,200,100,200,100
round_queries,1200,2800,5000,20200,42500,272200,2311300
round_k,3,12,50,212,680,2843,11556
round_shots,1200,200,200,100,100,200,100
round_queries,1200,1400,4600,8100,25900,169800,1724900
round_k,3,11,40,129,424,1852,8624
round_shots,1400,300,200,200,100,100,100
round_queries,1400,2700,8200,34200,63900,212100,3104900
round_k,4,20,85,319,1060,3957,15524
round_shots,900,300,300,200,100,100,100,100
round_queries,900,2100,6900,16200,29500,97500,336500,5774700
round_k,3,11,40,147,487,1682,6481,28873
round_shots,800,300,200,200,100,200,200,100
round_queries,800,2100,5000,19800,41100,271000,813000,5906500
round_k,3,12,49,205,677,2032,7825,29532
round_shots,1100,300,200,200,100,100,100
round_queries,1100,2100,5000,18200,39500,133300,1983500
round_k,3,12,45,197,666,2443,9917
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,2100,5000,18200,30100,90500,314100,4770700
round_k,3,12,45,150,452,1570,6245,23853
round_shots,1300,300,200,200,100,100,100
round_queries,1300,2100,5000,19400,36500,121700,1783300
round_k,3,12,48,182,608,2191,8916
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,5000,17800,35900,122300,441300,6781500
round_k,3,12,44,179,611,2206,8277,33907
round_shots,1100,200,300,200,100,100,100,200
round_queries,1100,600,2700,6200,12700,39100,127700,3703800
round_k,1,4,15,63,195,638,2354,9259
round_shots,1100,400,200,200,100,100,100,100
round_queries,1100,2800,5000,18600,36700,126700,409700,7270500
round_k,3,12,46,183,633,2048,8335,36352
round_shots,1500,300,200,200,200,100,100
round_queries,1500,2700,6600,22200,86600,161700,2691100
round_k,4,16,55,216,808,2961,13455
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,2100,5000,16600,31900,105500,390900,4923300
round_k,3,12,41,159,527,1954,7504,24616
round_shots,1100,300,300,200,100,200,100
round_queries,1100,2100,7500,19400,41100,285400,2980500
round_k,3,12,48,205,713,3469,14902
round_shots,1200,300,200,200,200,100,200
round_queries,1200,2100,5000,19400,63800,132900,3722600
round_k,3,12,48,159,664,2306,9306
round_shots,900,300,200,200,200,100,100,100
round_queries,900,2100,4600,16200,55800,115300,369100,5982900
round_k,3,11,40,139,576,1845,6958,29914
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2100,5000,19400,37500,120900,408900,5471700
round_k,3,12,48,187,604,2044,7445,27358
round_shots,1400,300,200,300,200,100,100
round_queries,1400,2100,5000,30300,67400,141900,2079700
round_k,3,12,50,168,709,2606,10398
round_shots,1200,200,200,200,200,200,100,100
round_queries,1200,600,1800,6600,21800,89800,181900,2465700
round_k,1,4,16,54,224,909,2997,12328
round_shots,1300,300,200,200,100,100,100
round_queries,1300,2700,6600,24200,53100,172100,2422300
round_k,4,16,60,265,860,3018,12111
round_shots,800,200,300,200,200,100,100,100
round_queries,800,600,2700,8200,32600,70300,242900,3648900
round_k,1,4,20,81,351,1214,4556,18244
round_shots,1300,200,200,100,100,100,100,100
round_queries,1300,1800,6600,11700,35700,113100,403100,7291300
round_k,4,16,58,178,565,2015,8004,36456
round_shots,1300,300,100,100,100,200,100,100
round_queries,1300,2100,2500,7500,22500,137000,231500,3488100
round_k,3,12,37,112,342,1157,4144,17440
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,2100,5000,16200,32500,102700,347700,4647500
round_k,3,12,40,162,513,1738,6763,23237
round_shots,1400,400,200,200,200,100,100
