round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,11500,41100,165900,3825100
round_k,1,5,16,57,205,829,3700,19125
round_shots,200,300,200,100,100,100,100
round_queries,200,900,3000,5900,20900,80900,1570100
round_k,1,7,29,104,404,1662,7850
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13300,48500,192900,4568300
round_k,1,5,20,66,242,964,4374,22841
round_shots,300,300,300,100,100,100,100,100
round_queries,300,900,3300,5300,17300,63300,262700,6556100
round_k,1,5,26,86,316,1313,6073,32780
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14500,54100,221100,5421500
round_k,1,5,22,72,270,1105,5078,27107
round_shots,300,300,200,100,100,100,100
round_queries,300,900,3000,6100,20700,78300,1589500
round_k,1,7,30,103,391,1682,7947
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10500,36700,143700,3228300
round_k,1,5,16,52,183,718,3203,16141
round_shots,200,200,300,100,100,100,100,100
round_queries,200,600,3300,4900,16700,60700,249700,6185100
round_k,1,5,24,83,303,1248,5778,30925
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14100,50100,198100,4717900
round_k,1,5,22,70,250,990,4502,23589
round_shots,400,300,200,100,100,100,100
round_queries,400,900,3000,6100,21500,78900,1570300
round_k,1,7,30,107,394,1663,7851
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2200,4900,16100,59500,244100,6065300
round_k,1,5,24,80,297,1220,5635,30326
round_shots,500,300,200,100,100,100,100
round_queries,500,1500,4600,9900,34900,135900,2987300
round_k,2,11,49,174,679,2965,14936
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,14900,54700,219500,5336700
round_k,1,5,16,74,273,1097,5027,26683
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4900,16700,61900,252300,6303500
round_k,1,5,24,83,309,1261,5824,31517
round_shots,400,400,200,100,100,100,100,100
round_queries,400,1200,2200,3700,12700,46100,181900,4230700
round_k,1,5,18,63,230,909,4091,21153
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4700,14900,56900,237300,5871100
round_k,1,5,23,74,284,1186,5480,29355
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13100,46300,189100,4481500
round_k,1,5,20,65,231,945,4318,22407
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,14500,51300,206100,5073900
round_k,1,5,22,72,256,1030,4771,25369
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,3700,11300,39300,155900,3568100
round_k,1,5,18,56,196,779,3489,17840
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10700,37500,149300,3362500
round_k,1,5,16,53,187,746,3306,16812
round_shots,400,400,100,100,100,100,100,100
round_queries,400,1200,1500,4500,15300,56100,228500,5628300
round_k,1,7,22,76,280,1142,5265,28141
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,13500,47900,197500,4687500
round_k,1,5,16,67,239,987,4444,23437
round_shots,500,200,100,200,100,100,100,100
round_queries,500,600,1100,7400,16900,61700,254500,6459100
round_k,1,5,18,84,308,1272,5948,32295
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12300,44300,173900,4006100
round_k,1,5,20,61,221,869,3877,20030
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,1100,6600,13700,50300,200300,4839300
round_k,1,5,16,68,251,1001,4582,24196
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4500,14700,53100,212300,5166300
round_k,1,5,22,73,265,1061,4888,25831
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10300,37500,146900,3335100
round_k,1,5,16,51,187,734,3278,16675
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4100,13700,48100,196300,4641100
round_k,1,5,20,68,240,981,4467,23205
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3300,11500,39500,157500,3564300
round_k,1,5,16,57,197,787,3491,17821
round_shots,200,400,200,100,100,100,100,100
round_queries,200,1200,2200,4500,14700,51100,211300,5102700
round_k,1,5,22,73,255,1056,4823,25513
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3700,11100,42100,168700,3893700
round_k,1,5,18,55,210,843,3777,19468
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4500,14900,54900,225700,5471100
round_k,1,5,22,74,274,1128,5165,27355
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14900,55900,231300,5705700
round_k,1,5,22,74,279,1156,5334,28528
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4100,14100,51100,205500,4920500
round_k,1,5,20,70,255,1027,4641,24602
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,14100,48900,199300,4681900
round_k,1,5,22,70,244,996,4481,23409
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1500,4500,13500,47500,192500,4589500
round_k,1,7,22,67,237,962,4408,22947
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3300,9900,33300,131900,2908100
round_k,1,5,16,49,166,659,2913,14540
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4100,13100,45900,182100,4308700
round_k,1,5,20,65,229,910,4141,21543
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,13100,47900,190700,4561700
round_k,1,5,20,65,239,953,4351,22808
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10300,35300,138700,3036700
round_k,1,5,16,51,176,693,3032,15183
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,3700,11700,41100,162900,3634100
round_k,1,5,18,58,205,814,3578,18170
round_shots,200,300,100,200,100,100,100,100
round_queries,200,900,1100,6600,13700,50300,200100,4755700
round_k,1,5,16,68,251,1000,4498,23778
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3300,10500,38700,158900,3650300
round_k,1,5,16,52,193,794,3573,18251
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4500,14500,52300,213700,5140700
round_k,1,5,22,72,261,1068,4850,25703
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,14100,50900,209700,5129700
round_k,1,5,22,70,254,1048,4830,25648
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2200,8200,18300,66300,262100,6631900
round_k,1,5,20,91,331,1310,6145,33159
round_shots,500,300,200,100,100,100,100
round_queries,500,900,3000,6300,22700,86100,1722300
round_k,1,7,31,113,430,1806,8611
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14900,53100,217700,4885900
round_k,1,5,22,74,265,1088,4775,24429
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,16900,62300,252100,6087300
round_k,1,5,24,84,311,1260,5682,30436
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4500,15100,52500,215500,5226300
round_k,1,5,22,75,262,1077,4927,26131
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4500,15300,55700,231900,5697900
round_k,1,5,22,76,278,1159,5373,28489
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,13700,48500,192900,4575300
round_k,1,5,22,68,242,964,4376,22876
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,8200,19100,69100,287500,7431700
round_k,1,5,20,95,345,1437,6754,37158
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,14900,56300,230700,5675700
round_k,1,5,16,74,281,1153,5315,28378
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4100,14100,52100,216100,5294700
round_k,1,5,20,70,260,1080,4981,26473
round_shots,300,200,300,100,100,100,100,100
round_queries,300,600,3300,5700,17700,64900,261100,6608700
round_k,1,5,28,88,324,1305,6058,33043
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4300,14100,50900,207900,5057300
round_k,1,5,21,70,254,1039,4765,25286
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3700,12300,44700,176900,4095700
round_k,1,5,18,61,223,884,3977,20478
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,11500,41100,160700,3702700
round_k,1,5,16,57,205,803,3585,18513
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11700,40300,154700,3226100
round_k,1,5,18,58,201,773,3266,16130
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,7400,15500,57100,238900,5964100
round_k,1,5,18,77,285,1194,5550,29820
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10300,35700,136700,3063100
round_k,1,5,16,51,178,683,3030,15315
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,1100,6600,14300,50500,206900,4990700
round_k,1,5,16,71,252,1034,4722,24953
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11100,40100,157100,3621700
round_k,1,5,18,55,200,785,3508,18108
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,7400,15900,58700,246700,6169500
round_k,1,5,18,79,293,1233,5699,30847
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,15500,56300,231300,5625100
round_k,1,5,24,77,281,1156,5302,28125
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,11100,39100,153500,3530500
round_k,1,5,16,55,195,767,3463,17652
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10100,35700,136500,3007500
round_k,1,5,16,50,178,682,2979,15037
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,9900,35100,143100,3186500
round_k,1,5,16,49,175,715,3152,15932
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,5100,17100,63500,262500,6659100
round_k,1,5,25,85,317,1312,6127,33295
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14500,51700,212100,5177700
round_k,1,5,22,72,258,1060,4882,25888
round_shots,300,200,200,200,100,100,100
round_queries,300,600,2200,9000,21300,79900,1614700
round_k,1,5,22,106,399,1681,8073
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,11100,39700,156500,3582700
round_k,1,5,16,55,198,782,3527,17913
round_shots,300,300,200,100,100,100,100
round_queries,300,900,3000,6500,21300,82100,1609700
round_k,1,7,32,106,410,1722,8048
round_shots,400,400,200,100,100,100,100
round_queries,400,1200,3000,6300,22300,84300,1692700
round_k,1,7,31,111,421,1779,8463
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,14500,54900,225900,5506500
round_k,1,5,22,72,274,1129,5180,27532
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,15900,58500,238700,5894300
round_k,1,5,22,79,292,1193,5488,29471
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2200,7400,16700,62700,258100,6543900
round_k,1,5,18,83,313,1290,6022,32719
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11700,42300,167500,3866900
round_k,1,5,18,58,211,837,3745,19334
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3700,11300,40100,158500,3618900
round_k,1,5,18,56,200,792,3548,18094
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,3300,9900,35500,141900,3144100
round_k,1,5,16,49,177,709,3108,15720
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,3300,9900,34100,134500,2809900
round_k,1,5,16,49,170,672,2805,14049
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1100,3700,11500,40300,160500,3680700
round_k,1,5,18,57,201,802,3585,18403
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,11500,40100,156100,3574700
round_k,1,5,16,57,200,780,3466,17873
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,10700,40700,162900,3728700
round_k,1,5,16,53,203,814,3652,18643
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3700,11700,41700,166100,3836500
round_k,1,5,18,58,208,830,3741,19182
round_shots,400,200,300,100,100,100,100
round_queries,400,600,3300,5700,19700,74900,1451700
round_k,1,5,28,98,374,1540,7258
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13500,47900,191900,4561900
round_k,1,5,20,67,239,959,4354,22809
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10300,35300,144500,3247100
round_k,1,5,16,51,176,722,3222,16235
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4700,15700,58100,236100,5882300
round_k,1,5,23,78,290,1180,5496,29411
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,1100,6600,14900,55900,225300,5474300
round_k,1,5,16,74,279,1126,5170,27371
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,15100,57300,238100,5941300
round_k,1,5,22,75,286,1190,5520,29706
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,14100,54500,221700,5344700
round_k,1,5,20,70,272,1108,5064,26723
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11500,42300,161100,3699500
round_k,1,5,18,57,211,805,3477,18497
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,1100,6600,14100,50700,205700,4969100
round_k,1,5,16,70,253,1028,4724,24845
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,11100,39900,160500,3722100
round_k,1,5,16,55,199,802,3638,18610
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3700,11300,40500,161500,3646900
round_k,1,5,18,56,202,807,3533,18234
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1500,4500,13900,52300,214700,5209300
round_k,1,7,22,69,261,1073,4920,26046
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,1100,7400,18300,69300,285100,7424100
round_k,1,5,18,91,346,1425,6741,37120
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10300,35500,140300,3186300
round_k,1,5,16,51,177,701,3130,15931
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4500,14300,53100,216300,5303100
round_k,1,5,22,71,265,1081,4984,26515
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13500,51500,208100,4986500
round_k,1,5,20,67,257,1040,4722,24932
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,1100,6600,14900,55700,223100,5470300
round_k,1,5,16,74,278,1115,5133,27351
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4900,16700,61100,256100,6435500
round_k,1,5,24,83,305,1280,5935,32177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,9900,35500,141300,3185500
round_k,1,5,16,49,177,706,3148,15927
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,6600,14100,53100,218700,4892500
round_k,1,5,16,70,265,1093,4705,24462
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,15500,55500,228700,5652700
round_k,1,5,22,77,277,1143,5279,28263
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1100,3300,10900,36900,146100,3238900
round_k,1,5,16,54,184,730,3209,16194
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11300,41100,163500,3826100
round_k,1,5,18,56,205,817,3709,19130
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4900,15700,58500,245300,5953900
round_k,1,5,24,78,292,1226,5505,29769
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,5100,18300,69300,293300,7469900
round_k,1,5,25,91,346,1466,6781,37349
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,5700,19500,72900,296500,7705100
round_k,1,7,28,97,364,1482,7004,38525
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10700,38700,156300,3544300
round_k,1,5,16,53,193,781,3452,17721
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,16300,58300,244900,6165900
round_k,1,5,22,81,291,1224,5682,30829
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11100,38700,155500,3512300
round_k,1,5,18,55,193,777,3463,17561
round_shots,300,400,300,100,100,100,100,100
round_queries,300,1200,3300,5700,18900,71700,298700,7785900
round_k,1,5,28,94,358,1493,7101,38929
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,15700,57700,241100,5975300
round_k,1,5,16,78,288,1205,5527,29876
round_shots,600,100,100,100,100,100,100,100
round_queries,600,500,1500,4500,14100,51500,212700,5218300
round_k,2,7,22,70,257,1063,4912,26091
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10100,36900,145900,3276700
round_k,1,5,16,50,184,729,3239,16383
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,5100,16100,61100,249500,6227700
round_k,1,5,25,80,305,1247,5752,31138
round_shots,300,300,200,100,100,100,100
round_queries,300,900,3000,6500,20900,79300,1590300
round_k,1,7,32,104,396,1676,7951
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4900,16300,58900,248100,6015100
round_k,1,5,24,81,294,1240,5607,30075
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,11500,41700,165100,3797700
round_k,1,5,16,57,208,825,3673,18988
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4500,14100,49700,202900,4785300
round_k,1,5,22,70,248,1014,4560,23926
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,7000,15900,59500,248500,6239900
round_k,1,5,17,79,297,1242,5757,31199
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4700,14700,55300,217300,5226500
round_k,1,5,23,73,276,1086,4945,26132
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4500,15700,59300,243700,6137100
round_k,1,5,22,78,296,1218,5669,30685
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,11100,39300,160100,3652100
round_k,1,5,16,55,196,800,3558,18260
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4500,15100,55100,227500,5561700
round_k,1,5,22,75,275,1137,5232,27808
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3300,11100,37500,150500,3347100
round_k,1,5,16,55,187,752,3273,16735
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4500,14900,52300,205500,4956900
round_k,1,5,22,74,261,1027,4691,24784
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,11700,43700,178300,4112900
round_k,1,5,16,58,218,891,3990,20564
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,15300,54300,222700,5485700
round_k,1,5,22,76,271,1113,5136,27428
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,10700,35900,141300,3183300
round_k,1,5,16,53,179,706,3143,15916
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3300,10700,37100,145300,3255500
round_k,1,5,16,53,185,726,3195,16277
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,10700,40500,162300,3699700
round_k,1,5,16,53,202,811,3603,18498
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,14100,52900,216900,5307900
round_k,1,5,22,70,264,1084,4972,26539
round_shots,200,400,100,100,100,100,100,100
round_queries,200,1200,1100,3300,10500,36700,143100,3189900
round_k,1,5,16,52,183,715,3150,15949
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1500,4500,14900,53300,218300,5297700
round_k,1,7,22,74,266,1091,4989,26488
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4100,13700,52500,209500,5042700
round_k,1,5,20,68,262,1047,4784,25213
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,11100,39100,158500,3623300
round_k,1,5,16,55,195,792,3541,18116
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,17500,63500,259700,6682900
round_k,1,5,24,87,317,1298,6126,33414
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,5100,16900,60500,243500,6105500
round_k,1,5,25,84,302,1217,5669,30527
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10700,36300,142900,3168700
round_k,1,5,16,53,181,714,3135,15843
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3300,9900,34900,138100,3100100
round_k,1,5,16,49,174,690,3069,15500
round_shots,300,300,200,100,100,100,100
round_queries,300,900,3000,6300,21100,77700,1558900
round_k,1,7,31,105,388,1652,7794
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,5100,16100,60900,255300,6292300
round_k,1,5,25,80,304,1276,5857,31461
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,3000,5900,19300,70100,290900,7429900
round_k,1,7,29,96,350,1454,6780,37149
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,14100,50500,208500,5040900
round_k,1,5,16,70,252,1042,4781,25204
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3700,12100,43700,168100,3890900
round_k,1,5,18,60,218,840,3766,19454
round_shots,400,200,300,100,100,100,100,100
round_queries,400,600,3300,5700,18100,66700,276500,7084700
round_k,1,5,28,90,333,1382,6483,35423
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10500,36700,146100,3278300
round_k,1,5,16,52,183,730,3243,16391
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,14100,52100,216500,5170500
round_k,1,5,20,70,260,1082,4904,25852
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4100,12500,47700,186700,4365100
round_k,1,5,20,62,238,933,4259,21825
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,11500,41100,166100,3829900
round_k,1,5,16,57,205,830,3744,19149
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,16500,63300,262500,6640700
round_k,1,5,24,82,316,1312,6092,33203
round_shots,300,200,300,100,100,100,100
round_queries,300,600,3300,5700,20700,77100,1541300
round_k,1,5,28,103,385,1610,7706
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,14900,54500,222500,5371700
round_k,1,5,22,74,272,1112,5069,26858
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,9900,35100,136300,2998900
round_k,1,5,16,49,175,681,2972,14994
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,14900,56700,233300,5768900
round_k,1,5,22,74,283,1166,5393,28844
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,8200,18900,71500,299100,7766300
round_k,1,5,20,94,357,1495,7027,38831
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,7400,16900,61300,246900,6190300
round_k,1,5,18,84,306,1234,5741,30951
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,16100,60300,240900,5931100
round_k,1,5,24,80,301,1204,5544,29655
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,2200,4100,13700,49100,197900,4530300
round_k,1,5,20,68,245,989,4423,22651
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1500,4500,14900,54900,222500,5357500
round_k,1,7,22,74,274,1112,5018,26787
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,15700,55900,218100,5174700
round_k,1,5,22,78,279,1090,4889,25873
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4700,16300,60700,242300,5917100
round_k,1,5,23,81,303,1211,5514,29585
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,11700,39300,152500,3462700
round_k,1,5,16,58,196,762,3404,17313
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4500,14700,55700,231300,5622300
round_k,1,5,22,73,278,1156,5272,28111
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,12900,46700,190900,4471100
round_k,1,5,20,64,233,954,4277,22355
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,15900,61100,253100,6304900
round_k,1,5,16,79,305,1265,5837,31524
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3700,11500,40500,165500,3785700
round_k,1,5,18,57,202,827,3686,18928
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4700,16700,60900,252500,6405100
round_k,1,5,23,83,304,1262,5903,32025
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10300,37700,149300,3354900
round_k,1,5,16,51,188,746,3299,16774
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11100,40900,163900,3756700
round_k,1,5,18,55,204,819,3663,18783
round_shots,300,300,200,100,100,100,100
round_queries,300,900,3000,6300,21100,80300,1625900
round_k,1,7,31,105,401,1702,8129
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13100,48900,193500,4537100
round_k,1,5,20,65,244,967,4378,22685
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,15700,59500,243900,6068900
round_k,1,5,16,78,297,1219,5620,30344
round_shots,400,200,200,200,100,100,100
round_queries,400,600,2200,9000,22100,86500,1718500
round_k,1,5,22,110,432,1801,8592
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,14900,52500,216900,5318500
round_k,1,5,22,74,262,1084,4986,26592
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,16100,57500,235700,5743700
round_k,1,5,16,80,287,1178,5416,28718
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,1100,6600,14700,52100,208300,5064300
round_k,1,5,16,73,260,1041,4747,25321
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,5100,18100,66100,280900,7261500
round_k,1,5,25,90,330,1404,6603,36307
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11100,39900,155900,3599700
round_k,1,5,18,55,199,779,3507,17998
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3500,11300,40100,159900,3589700
round_k,1,5,17,56,200,799,3539,17948
round_shots,200,200,300,100,100,100,100,100
round_queries,200,600,3300,4900,15700,55900,223300,5529100
round_k,1,5,24,78,279,1116,5180,27645
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10700,37700,149100,3400700
round_k,1,5,16,53,188,745,3316,17003
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3300,11100,38500,155300,3459900
round_k,1,5,16,55,192,776,3406,17299
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12300,46100,179900,4213500
round_k,1,5,20,61,230,899,4068,21067
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4100,12900,47700,187500,4450300
round_k,1,5,20,64,238,937,4251,22251
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3500,11300,39900,159100,3607500
round_k,1,5,17,56,199,795,3530,18037
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,8200,19300,74300,296900,7698300
round_k,1,5,20,96,371,1484,6975,38491
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4300,13500,48900,197700,4761300
round_k,1,5,21,67,244,988,4518,23806
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11900,45100,180100,5014700
round_k,1,5,18,59,225,900,4042,25073
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,13700,48900,193900,4605500
round_k,1,5,22,68,244,969,4391,23027
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13300,48900,199100,4733500
round_k,1,5,20,66,244,995,4577,23667
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,11300,41900,166700,3833300
round_k,1,5,16,56,209,833,3738,19166
