round_k,0,3,15,67,326,1621,8350
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7100,32300,152500,739900,3766900
round_k,0,2,8,35,161,762,3699,18834
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4700,21300,105900,533500,2733300
round_k,0,2,6,23,106,529,2667,13666
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5500,26100,126900,641700,3278300
round_k,0,2,8,27,130,634,3208,16391
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,43500,216300,1095100,5577700
round_k,0,2,9,42,217,1081,5475,27888
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9500,41700,200700,1017100,5212700
round_k,0,3,12,47,208,1003,5085,26063
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,35700,164500,844700,4322500
round_k,0,2,9,39,178,822,4223,21612
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,7700,33900,161500,810100,4136700
round_k,0,3,11,38,169,807,4050,20683
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,26100,131700,667300,3400100
round_k,0,2,8,32,130,658,3336,17000
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,17300,66700,314900,1518100,7766300
round_k,0,3,17,86,333,1574,7590,38831
round_shots,400,100,100,100,100,100,100
round_queries,400,700,2500,12300,61500,310100,1558900
round_k,0,3,12,61,307,1550,7794
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,45700,228900,1152300,5916500
round_k,0,2,9,46,228,1144,5761,29582
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,29100,146900,729100,3732900
round_k,0,2,8,29,145,734,3645,18664
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,12100,49100,175300,752500,3644700
round_k,0,3,14,60,245,876,3762,18223
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12700,58900,291700,1481700,7513900
round_k,0,3,15,63,294,1458,7408,37569
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,39100,189300,962900,4933100
round_k,0,2,9,45,195,946,4814,24665
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,25700,126300,642700,3292700
round_k,0,2,8,33,128,631,3213,16463
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,26900,134700,672100,3445300
round_k,0,2,9,33,134,673,3360,17226
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,11900,41500,203500,994500,5023300
round_k,0,3,15,59,207,1017,4972,25116
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9500,33700,171700,875500,4478500
round_k,0,3,11,47,168,858,4377,22392
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9300,43500,222300,1135500,5800300
round_k,0,2,9,46,217,1111,5677,29001
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,50100,254700,1288300,6576100
round_k,0,2,11,49,250,1273,6441,32880
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,11500,55300,278300,1427100,7298700
round_k,0,3,15,57,276,1391,7135,36493
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,34900,158700,765300,3887300
round_k,0,2,8,38,174,793,3826,19436
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10300,44100,216100,1081100,5509500
round_k,0,3,11,51,220,1080,5405,27547
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,11900,42100,203100,986900,5025700
round_k,0,3,15,59,210,1015,4934,25128
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,11300,54900,277700,1416300,7277700
round_k,0,3,12,56,274,1388,7081,36388
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2900,13100,54500,226900,1100900,5614500
round_k,0,3,14,65,272,1134,5504,28072
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7700,39100,150100,577300,2354300
round_k,0,2,9,38,195,750,2886,11771
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,10300,48500,243900,1240500,6342500
round_k,0,2,12,51,242,1219,6202,31712
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,28700,139500,708300,3644700
round_k,0,2,6,30,143,697,3541,18223
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,11300,48700,237100,1196500,6110500
round_k,0,2,12,56,243,1185,5982,30552
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,7700,36900,182300,935100,4786700
round_k,0,3,11,38,184,911,4675,23933
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8900,39700,195700,994100,5107900
round_k,0,2,11,44,198,978,4970,25539
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,49700,234500,1192900,6118500
round_k,0,2,11,51,248,1172,5964,30592
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,9100,46300,232500,1173100,5938100
round_k,0,2,9,45,231,1162,5865,29690
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,10900,42300,215500,1093900,5619100
round_k,0,2,11,54,211,1077,5469,28095
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2900,11300,53700,266100,1351100,6961500
round_k,0,3,14,56,268,1330,6755,34807
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8500,38100,187100,957700,4856900
round_k,0,2,8,42,190,935,4788,24284
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5900,26900,103900,487900,2308300
round_k,0,2,6,29,134,519,2439,11541
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,38700,193100,966700,4947700
round_k,0,2,11,50,193,965,4833,24738
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,13700,67100,314100,1541500
round_k,0,3,15,68,335,1570,7707
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,10900,48700,230500,1165300,5998100
round_k,0,3,15,54,243,1152,5826,29990
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,26100,129300,653100,3352500
round_k,0,2,9,33,130,646,3265,16762
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4100,19100,91700,455700,2318300
round_k,0,2,6,20,95,458,2278,11591
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9100,42300,195900,984900,5064500
round_k,0,2,11,45,211,979,4924,25322
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,8900,34700,147100,712300,3634500
round_k,0,3,12,44,173,735,3561,18172
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,11100,51100,256900,1304500,6695100
round_k,0,3,11,55,255,1284,6522,33475
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2900,10900,41500,191300,962300,4911300
round_k,0,3,14,54,207,956,4811,24556
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,30300,149100,764900,3883500
round_k,0,2,8,38,151,745,3824,19417
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11500,52300,264500,1302300,6663700
round_k,0,2,11,57,261,1322,6511,33318
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2900,13700,65700,333900,1703700
round_k,0,3,14,68,328,1669,8518
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11300,49500,227900,1142100,5830300
round_k,0,2,11,56,247,1139,5710,29151
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,15100,70500,328300,1657100
round_k,0,3,15,75,352,1641,8285
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9100,44500,157900,804900,4114500
round_k,0,3,12,45,222,789,4024,20572
round_shots,400,100,100,100,100,100,100
round_queries,400,700,2900,14100,63700,318300,1614700
round_k,0,3,14,70,318,1591,8073
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,30300,148500,760500,3871500
round_k,0,2,8,33,151,742,3802,19357
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,42100,197100,985100,5010500
round_k,0,2,11,51,210,985,4925,25052
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10300,36100,142300,701100,3505700
round_k,0,3,12,51,180,711,3505,17528
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,29300,136100,685700,3493900
round_k,0,2,8,38,146,680,3428,17469
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9500,46100,222500,1123900,5728300
round_k,0,2,11,47,230,1112,5619,28641
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,6100,26700,127500,647100,3311300
round_k,0,2,6,30,133,637,3235,16556
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,30900,147300,744300,3799300
round_k,0,2,8,38,154,736,3721,18996
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,25700,121700,618300,3170100
round_k,0,2,8,29,128,608,3091,15850
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,40900,200500,1000900,5137900
round_k,0,2,8,41,204,1002,5004,25689
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,33900,159700,807700,4127700
round_k,0,2,9,36,169,798,4038,20638
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6100,24500,122500,619100,3169300
round_k,0,2,8,30,122,612,3095,15846
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3100,13900,61500,307300,1573900
round_k,0,3,15,69,307,1536,7869
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,35700,177700,894500,4591700
round_k,0,2,9,39,178,888,4472,22958
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,6700,29100,148300,753900,3857700
round_k,0,2,9,33,145,741,3769,19288
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2500,8500,33300,168100,843700,4332500
round_k,0,2,12,42,166,840,4218,21662
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,9100,43500,203700,1038700,5328700
round_k,0,1,3,12,45,217,1018,5193,26643
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,46900,233300,1185100,6074500
round_k,0,2,11,49,234,1166,5925,30372
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11300,40100,200300,1008100,5179500
round_k,0,2,11,56,200,1001,5040,25897
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6700,33500,149900,764300,4090300
round_k,0,2,8,33,167,749,3821,20451
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9100,38500,189700,968900,4989700
round_k,0,3,12,45,192,948,4844,24948
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9100,38100,185100,941700,4851500
round_k,0,1,3,11,45,190,925,4708,24257
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,12300,60700,303500,1541100
round_k,0,3,12,61,303,1517,7705
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,14300,64300,300900,1520500,7816700
round_k,0,3,14,71,321,1504,7602,39083
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,4100,20500,95100,473900,2434700
round_k,0,2,6,20,102,475,2369,12173
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,6700,33300,165700,825500,4244300
round_k,0,2,9,33,166,828,4127,21221
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,50700,250900,1266900,6520100
round_k,0,3,12,52,253,1254,6334,32600
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6100,25700,108700,555500,2837900
round_k,0,2,8,30,128,543,2777,14189
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10300,45700,231700,1175700,6050100
round_k,0,3,12,51,228,1158,5878,30250
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,32900,143700,699300,3532500
round_k,0,2,9,42,164,718,3496,17662
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9700,39700,200300,1021700,5213700
round_k,0,3,11,48,198,1001,5108,26068
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,12500,59100,294900,1500300,7685100
round_k,0,3,14,62,295,1474,7501,38425
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9500,42900,197700,1010100,5134700
round_k,0,3,12,47,214,988,5050,25673
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,9100,43500,219700,1104300,5651700
round_k,0,2,9,45,217,1098,5521,28258
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,23300,96700,475900,2444700
round_k,0,2,9,33,116,483,2379,12223
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7100,30900,148700,758100,3895100
round_k,0,2,8,35,154,743,3790,19475
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10700,37700,173100,884700,4530300
round_k,0,3,11,53,188,865,4423,22651
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,7700,39300,183900,944900,4821900
round_k,0,3,11,38,196,919,4724,24109
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,12100,54500,263500,1335100,6777700
round_k,0,2,12,60,272,1317,6675,33888
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6100,28100,136700,692300,3544900
round_k,0,2,8,30,140,683,3461,17724
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,40500,201500,1013100,5218300
round_k,0,2,9,40,202,1007,5065,26091
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6100,27100,123100,609300,3107900
round_k,0,2,8,30,135,615,3046,15539
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,10900,47500,232500,1181300,6050500
round_k,0,3,15,54,237,1162,5906,30252
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,12100,42500,193700,984500,5014500
round_k,0,3,14,60,212,968,4922,25072
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7100,32900,158100,807300,4128300
round_k,0,2,8,35,164,790,4036,20641
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,41500,194100,966100,4965300
round_k,0,2,9,42,207,970,4830,24826
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8900,37300,180500,928900,4773300
round_k,0,2,11,44,186,902,4644,23866
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,40300,203700,1046100,5378900
round_k,0,2,9,39,201,1018,5230,26894
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9500,40900,199100,1013300,5220300
round_k,0,3,12,47,204,995,5066,26101
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,27500,136900,685300,3503700
round_k,0,2,8,29,137,684,3426,17518
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,6500,31700,155900,704500,3607100
round_k,0,2,9,32,158,779,3522,18035
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2900,13100,62700,322900,1712300
round_k,0,3,14,65,313,1614,8561
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7300,31300,156100,780100,3969900
round_k,0,2,8,36,156,780,3900,19849
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10100,41500,208900,1054300,5377500
round_k,0,3,12,50,207,1044,5271,26887
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,27700,101900,482900,2469900
round_k,0,2,9,36,138,509,2414,12349
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9100,43300,219900,1119700,5760100
round_k,0,3,12,45,216,1099,5598,28800
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,31900,191100,976700,5018900
round_k,0,2,8,32,159,955,4883,25094
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,8900,36500,157900,781100,3979500
round_k,0,3,12,44,182,789,3905,19897
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,32900,127300,519900,2578300
round_k,0,2,8,32,164,636,2599,12891
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,36300,175300,886700,4561100
round_k,0,2,9,36,181,876,4433,22805
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3500,13900,70900,363100,1849300
round_k,0,3,17,69,354,1815,9246
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,31300,150300,766900,3904300
round_k,0,2,8,32,156,751,3834,19521
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,47900,245900,1240700,6345500
round_k,0,3,12,48,239,1229,6203,31727
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5500,24500,115300,579700,2962100
round_k,0,2,8,27,122,576,2898,14810
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,11100,52900,263900,1348500,6888500
round_k,0,3,11,55,264,1319,6742,34442
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7300,32100,153300,779300,3983900
round_k,0,2,8,36,160,766,3896,19919
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,9100,43700,218900,1104100,5683100
round_k,0,2,9,45,218,1094,5520,28415
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,6700,30300,147100,745500,3825300
round_k,0,2,9,33,151,735,3727,19126
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,12700,53900,274700,1399500,7172700
round_k,0,3,14,63,269,1373,6997,35863
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,12100,52100,265700,1348700,6887300
round_k,0,3,14,60,260,1328,6743,34436
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,13900,66300,333900,1696700
round_k,0,3,15,69,331,1669,8483
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5500,21100,90100,410500,2051100
round_k,0,2,8,27,105,450,2052,10255
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,25900,132500,677700,3472300
round_k,0,2,8,29,129,662,3388,17361
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10300,48100,244900,1256500,6431500
round_k,0,3,11,51,240,1224,6282,32157
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,31900,139900,839100,4291700
round_k,0,2,8,41,159,699,4195,21458
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8100,38900,196700,994100,5048500
round_k,0,2,8,40,194,983,4970,25242
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6100,25500,128500,655900,3346300
round_k,0,2,8,30,127,642,3279,16731
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,11900,51100,257900,1286700,6588300
round_k,0,2,12,59,255,1289,6433,32941
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,10900,38500,174500,894900,4585100
round_k,0,3,15,54,192,872,4474,22925
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,44300,210900,1046100,5346900
round_k,0,2,9,47,221,1054,5230,26734
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,4700,16700,78500,396300,2000900
round_k,0,2,6,23,83,392,1981,10004
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,30300,144300,731100,3743500
round_k,0,2,8,33,151,721,3655,18717
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,5300,22300,112700,566900,2884500
round_k,0,2,6,26,111,563,2834,14422
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8300,38900,191700,982500,5036300
round_k,0,2,11,41,194,958,4912,25181
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7900,36900,187900,963100,4954300
round_k,0,2,8,39,184,939,4815,24771
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11500,53700,271100,1367700,7005300
round_k,0,2,11,57,268,1355,6838,35026
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,7900,39100,192700,974500,4974100
round_k,0,3,11,39,195,963,4872,24870
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,12100,52100,255500,1302500,6696700
round_k,0,3,12,60,260,1277,6512,33483
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,10100,50700,237300,1200700,6160700
round_k,0,3,11,50,253,1186,6003,30803
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,7900,38900,190300,963300,4945900
round_k,0,2,11,39,194,951,4816,24729
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,29900,128700,658100,3363700
round_k,0,2,8,29,149,643,3290,16818
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,9100,38900,193300,972300,4988500
round_k,0,2,9,45,194,966,4861,24942
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,13900,61100,295300,1494500,7667900
round_k,0,3,15,69,305,1476,7472,38339
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,51700,264300,1357100,6957500
round_k,0,3,12,56,258,1321,6785,34787
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7700,36900,172500,869700,4456900
round_k,0,2,8,38,184,862,4348,22284
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,8500,39500,156900,795900,4062100
round_k,0,3,11,42,197,784,3979,20310
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,8300,37700,133700,632300,3170500
round_k,0,2,11,41,188,668,3161,15852
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,8300,37500,191300,965700,4944500
round_k,0,2,8,41,187,956,4828,24722
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7300,26500,97300,470700,2396100
round_k,0,2,9,36,132,486,2353,11980
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,11300,53900,267500,1341900,6852900
round_k,0,3,11,56,269,1337,6709,34264
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7700,38100,179500,900300,4593900
round_k,0,2,8,38,190,897,4501,22969
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9100,42100,214500,1087300,5549100
round_k,0,3,11,45,210,1072,5436,27745
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,32300,155500,784500,4018300
round_k,0,2,8,32,161,777,3922,20091
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,23500,113900,570500,2888300
round_k,0,2,8,33,117,569,2852,14441
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,10900,49900,229500,1151900,5885300
round_k,0,3,14,54,249,1147,5759,29426
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6500,28500,138300,704900,3613100
round_k,0,2,6,32,142,691,3524,18065
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2900,11900,60100,307100,1543300
round_k,0,3,14,59,300,1535,7716
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,45300,218900,1116900,5673500
round_k,0,2,9,45,226,1094,5584,28367
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,35100,175700,901900,4595300
round_k,0,2,9,42,175,878,4509,22976
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7100,30100,145100,742900,3792300
round_k,0,2,9,35,150,725,3714,18961
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,6500,32500,153700,787300,3993300
round_k,0,2,6,32,162,768,3936,19966
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2500,9100,38500,171300,859900,4423500
round_k,0,2,12,45,192,856,4299,22117
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,5500,24900,117500,597900,3072500
round_k,0,2,6,27,124,587,2989,15362
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6100,21500,91700,425900,2089700
round_k,0,2,8,30,107,458,2129,10448
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,14700,73700,371500,1876100
round_k,0,3,15,73,368,1857,9380
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8300,36300,179500,911500,4650100
round_k,0,3,11,41,181,897,4557,23250
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7100,28100,99500,499500,2361300
round_k,0,2,9,35,140,497,2497,11806
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,44300,220100,1104300,5644100
round_k,0,2,9,44,221,1100,5521,28220
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9500,36700,158500,779700,3975700
round_k,0,3,12,47,183,792,3898,19878
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9700,43900,220300,1119500,5757900
round_k,0,3,11,48,219,1101,5597,28789
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7700,38900,177500,898900,4621300
round_k,0,2,8,38,194,887,4494,23106
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5500,24700,112900,449700,2254500
round_k,0,2,8,27,123,564,2248,11272
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6100,26300,130700,670900,3424700
round_k,0,2,8,30,131,653,3354,17123
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6100,27700,129700,645900,3170300
round_k,0,2,8,30,138,648,3229,15851
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8500,38500,181700,902700,4641500
round_k,0,2,8,42,192,908,4513,23207
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,5500,24100,122300,529900,2672100
round_k,0,2,8,27,120,611,2649,13360
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,29900,149700,767300,3946700
round_k,0,2,8,33,149,748,3836,19733
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10500,47100,233100,1186100,6082100
round_k,0,3,11,52,235,1165,5930,30410
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,28900,111900,549900,2934500
round_k,0,2,9,41,144,559,2749,14672
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,5500,27100,134700,690900,3526500
round_k,0,2,8,27,135,673,3454,17632
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,15300,63700,320100,1629300
round_k,0,3,15,76,318,1600,8146
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,11900,59100,294900,1501700,7695900
round_k,0,3,14,59,295,1474,7508,38479
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2500,10100,48300,243700,1226900,6271500
round_k,0,2,12,50,241,1218,6134,31357
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,8500,36500,174700,885300,4539500
round_k,0,3,12,42,182,873,4426,22697
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12300,57900,286900,1454100,7425700
round_k,0,3,12,61,289,1434,7270,37128
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,41900,209700,1061100,5422500
round_k,0,2,9,42,209,1048,5305,27112
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,14500,67700,317900,1454700,7208900
round_k,0,3,14,72,338,1589,7273,36044
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,20500,90900,447900,2272100
round_k,0,2,6,27,102,454,2239,11360
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9500,36900,182700,933700,4764100
round_k,0,3,12,47,184,913,4668,23820
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,10900,41900,209300,1074700,5507900
round_k,0,3,11,54,209,1046,5373,27539
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2900,12100,60300,307300,1570100
round_k,0,3,14,60,301,1536,7850
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,36700,165500,817100,5028700
round_k,0,2,9,39,183,827,4085,25143
