round_k,0,1,4,10,23,53,133,293
round_shots,600,400,400,300,300,300,200,100
round_queries,600,1200,3600,6300,15900,32100,43800,52100
round_k,0,1,4,10,26,53,109,260
round_shots,600,300,300,300,300,300,200,200
round_queries,600,900,2700,6300,13500,27900,44200,99800
round_k,0,1,4,10,22,46,110,249
round_shots,600,300,300,300,400,300,200,100
round_queries,600,900,2700,6300,18000,33900,57000,60500
round_k,0,1,4,10,22,56,142,302
round_shots,500,400,500,500,300,200,200,100
round_queries,500,1200,4500,11500,19500,29400,63000,64100
round_k,0,1,4,11,32,73,157,320
round_shots,500,400,300,300,500,400,300,100
round_queries,500,1200,2700,6300,23500,39600,68700,57500
round_k,0,1,4,10,23,49,114,287
round_shots,600,400,300,300,300,200,200,100
round_queries,600,1200,2700,6300,15900,27800,61400,65300
round_k,0,1,4,10,26,69,153,326
round_shots,500,300,300,300,300,300,300,100
round_queries,500,900,2700,6900,15900,33300,87900,74300
round_k,0,1,4,11,26,55,146,371
round_shots,600,400,400,300,200,200,200
round_queries,600,1200,3600,8700,15800,37400,84200
round_k,0,1,4,14,39,93,210
round_shots,600,300,300,300,300,300,300,100
round_queries,600,900,2700,6300,15300,39300,87900,60300
round_k,0,1,4,10,25,65,146,301
round_shots,600,400,300,300,200,200,200,100
round_queries,600,1200,2700,8100,13000,29000,63400,67500
round_k,0,1,4,13,32,72,158,337
round_shots,500,400,400,300,300,400,200,100
round_queries,500,1200,3600,6300,15900,42800,55000,60900
round_k,0,1,4,10,26,53,137,304
round_shots,600,400,200,300,400,200,200,200
round_queries,600,1200,1800,6300,18000,21400,47000,96200
round_k,0,1,4,10,22,53,117,240
round_shots,600,400,300,300,200,200,200,100
round_queries,600,1200,2700,6300,10600,24200,55000,59100
round_k,0,1,4,10,26,60,137,295
round_shots,600,500,400,400,200,200,300,200
round_queries,600,1500,3600,8400,9400,20600,65100,90600
round_k,0,1,4,10,23,51,108,226
round_shots,600,400,400,300,300,300,200,200
round_queries,600,1200,3600,6300,14100,30300,41400,92200
round_k,0,1,4,10,23,50,103,230
round_shots,600,400,300,200,200,400,400,100
round_queries,600,1200,2700,4200,10200,46800,109200,57700
round_k,0,1,4,10,25,58,136,288
round_shots,600,400,400,300,500,300,200,100
round_queries,600,1200,3600,6300,22500,30300,45000,53900
round_k,0,1,4,10,22,50,112,269
round_shots,600,400,400,300,300,200,200,200
round_queries,600,1200,3600,6900,15900,22200,46200,95800
round_k,0,1,4,11,26,55,115,239
round_shots,600,400,300,200,400,600,300,200
round_queries,600,1200,2700,4200,18000,60600,63900,98600
round_k,0,1,4,10,22,50,106,246
round_shots,500,700,400,300,300,200,300,100
round_queries,500,2100,3600,6900,14100,23400,77100,66700
round_k,0,1,4,11,23,58,128,333
round_shots,600,500,500,300,300,200,200,200
round_queries,600,1500,4500,6900,14100,19800,42600,95000
round_k,0,1,4,11,23,49,106,237
round_shots,600,400,400,300,200,200,200,200
round_queries,600,1200,3600,6300,8600,19000,42200,88200
round_k,0,1,4,10,21,47,105,220
round_shots,500,500,300,300,300,300,300,100
round_queries,500,1500,2700,6300,14100,32100,67500,64900
round_k,0,1,4,10,23,53,112,324
round_shots,500,300,400,300,200,200,200,100
round_queries,500,900,3600,6300,10600,24200,51400,51900
round_k,0,1,4,10,26,60,128,259
round_shots,700,300,200,200,200,300,400,100
round_queries,700,900,1800,4200,9000,27900,96400,63700
round_k,0,1,4,10,22,46,120,318
round_shots,500,600,400,300,300,200,200,200
round_queries,500,1800,3600,6900,14100,21000,45400,96200
round_k,0,1,4,11,23,52,113,240
round_shots,600,300,300,300,300,300,300
round_queries,600,900,2700,6300,17100,40500,90900
round_k,0,1,4,10,28,67,151
round_shots,600,500,300,300,300,300,200,100
round_queries,600,1500,2700,6300,15900,33900,46200,54500
round_k,0,1,4,10,26,56,115,272
round_shots,700,400,300,300,300,300,300,100
round_queries,700,1200,2700,6300,17100,36900,83100,66700
round_k,0,1,4,10,28,61,138,333
round_shots,500,400,400,300,300,200,300,200
round_queries,500,1200,3600,6300,14100,19000,62100,110200
round_k,0,1,4,10,23,47,103,275
round_shots,400,400,300,200,300,300,200,100
round_queries,400,1200,2700,4200,15300,36900,56200,61300
round_k,0,1,4,10,25,61,140,306
round_shots,500,400,300,300,300,200,200,100
round_queries,500,1200,2700,6900,15900,23400,56200,67300
round_k,0,1,4,11,26,58,140,336
round_shots,500,300,400,300,200,300,400,100
round_queries,500,900,3600,6300,9400,30900,87600,45700
round_k,0,1,4,10,23,51,109,228
round_shots,600,500,300,400,500,300,200
round_queries,600,1500,2700,8400,23500,41100,71400
round_k,0,1,4,10,23,68,178
round_shots,500,400,400,400,400,300,200
round_queries,500,1200,3600,9200,23600,46500,83800
round_k,0,1,4,11,29,77,209
round_shots,600,400,300,200,200,300,300,200
round_queries,600,1200,2700,4200,9000,27900,63900,85800
round_k,0,1,4,10,22,46,106,214
round_shots,600,300,500,300,200,200,200,200
round_queries,600,900,4500,6300,9400,20600,43000,95400
round_k,0,1,4,10,23,51,107,238
round_shots,500,500,300,300,300,300,300,100
round_queries,500,1500,2700,6300,14100,32100,80100,60700
round_k,0,1,4,10,23,53,133,303
round_shots,600,400,400,300,200,300,200
round_queries,600,1200,3600,8700,15800,52500,85400
round_k,0,1,4,14,39,87,213
round_shots,700,400,300,200,300,200,300,200
round_queries,700,1200,2700,4200,13500,19800,60900,86200
round_k,0,1,4,10,22,49,101,215
round_shots,600,400,300,300,300,200,400,100
round_queries,600,1200,2700,6900,14100,23400,95600,50300
round_k,0,1,4,11,23,58,119,251
round_shots,600,500,400,300,300,200,200,100
round_queries,600,1500,3600,6300,13500,22600,51800,56900
round_k,0,1,4,10,22,56,129,284
round_shots,500,400,300,400,500,300,200,100
round_queries,500,1200,2700,8400,22500,30300,54600,63500
round_k,0,1,4,10,22,50,136,317
round_shots,600,400,400,300,200,200,200,100
round_queries,600,1200,3600,6300,10600,23000,50600,57700
round_k,0,1,4,10,26,57,126,288
round_shots,600,400,300,300,300,200,300,200
round_queries,600,1200,2700,6300,13500,20200,60900,85800
round_k,0,1,4,10,22,50,101,214
round_shots,600,500,300,300,200,200,200,100
round_queries,600,1500,2700,6900,12200,26200,55400,64100
round_k,0,1,4,11,30,65,138,320
round_shots,500,600,400,200,200,200,200,200
round_queries,500,1800,3600,4600,9800,21400,46200,106200
round_k,0,1,4,11,24,53,115,265
round_shots,600,400,300,300,300,300,300,100
round_queries,600,1200,2700,6300,15300,34500,75900,65700
round_k,0,1,4,10,25,57,126,328
round_shots,500,500,400,200,200,300,300,100
round_queries,500,1500,3600,5800,12200,37500,92100,63300
round_k,0,1,4,14,30,62,153,316
round_shots,700,400,200,300,400,300,200,100
round_queries,700,1200,1800,6300,18000,37500,52600,57900
round_k,0,1,4,10,22,62,131,289
round_shots,600,400,300,300,200,300,300,100
round_queries,600,1200,2700,6300,10600,34500,86100,62900
round_k,0,1,4,10,26,57,143,314
round_shots,600,400,300,300,400,400,300,100
round_queries,600,1200,2700,6300,18000,40400,80700,59100
round_k,0,1,4,10,22,50,134,295
round_shots,500,600,300,300,500,200,200,100
round_queries,500,1800,2700,6900,23500,23800,52200,58900
round_k,0,1,4,11,23,59,130,294
round_shots,500,700,500,300,200,200,200,100
round_queries,500,2100,4500,6900,12600,25800,53400,62300
round_k,0,1,4,11,31,64,133,311
round_shots,600,400,300,300,300,300,300
round_queries,600,1200,2700,6300,15300,39300,91500
round_k,0,1,4,10,25,65,152
round_shots,700,400,200,300,300,400,300,100
round_queries,700,1200,1800,6300,13500,39600,64500,56700
round_k,0,1,4,10,22,49,107,283
round_shots,500,600,400,300,300,200,200,100
round_queries,500,1800,3600,6900,14700,25800,54600,57100
round_k,0,1,4,11,24,64,136,285
round_shots,500,500,400,500,400,200,200,100
round_queries,500,1500,3600,10500,22000,29800,64200,74700
round_k,0,1,4,10,27,74,160,373
round_shots,600,500,300,300,300,300,200,100
round_queries,600,1500,2700,6300,15900,35700,51000,58100
round_k,0,1,4,10,26,59,127,290
round_shots,600,400,400,500,400,200,300
round_queries,600,1200,3600,11500,26000,33400,100500
round_k,0,1,4,11,32,83,167
round_shots,700,400,500,300,200,200,200,100
round_queries,700,1200,4500,6900,10600,23000,50600,57100
round_k,0,1,4,11,26,57,126,285
round_shots,600,500,300,300,300,200,300,100
round_queries,600,1500,2700,6300,14100,24200,78900,64300
round_k,0,1,4,10,23,60,131,321
round_shots,600,500,400,300,200,300,200
round_queries,600,1500,3600,8700,15800,48300,81800
round_k,0,1,4,14,39,80,204
round_shots,600,300,400,400,300,300,300
round_queries,600,900,3600,8400,17100,35100,78900
round_k,0,1,4,10,28,58,131
round_shots,600,400,400,400,400,400,200,100
round_queries,600,1200,3600,8400,18800,47600,57400,61900
round_k,0,1,4,10,23,59,143,309
round_shots,500,400,500,500,300,200,200,100
round_queries,500,1200,4500,11500,19500,28200,58200,68500
round_k,0,1,4,11,32,70,145,342
round_shots,500,300,400,400,300,200,200,100
round_queries,500,900,3600,8400,15900,27800,62600,67100
round_k,0,1,4,10,26,69,156,335
round_shots,500,500,400,300,200,200,200,200
round_queries,500,1500,3600,6300,9400,20600,44200,90600
round_k,0,1,4,10,23,51,110,226
round_shots,500,500,500,300,400,300,200
round_queries,500,1500,4500,6900,21200,41100,75400
round_k,0,1,4,11,26,68,188
round_shots,500,400,400,300,300,200,200,100
round_queries,500,1200,3600,6900,14100,23400,49800,50900
round_k,0,1,4,11,23,58,124,254
round_shots,500,500,400,300,300,200,200,100
round_queries,500,1500,3600,6300,17700,33000,69000,70700
round_k,0,1,4,10,29,82,172,353
round_shots,600,400,400,600,300,200,200
round_queries,600,1200,3600,12600,21900,37000,78600
round_k,0,1,4,10,36,92,196
round_shots,700,400,300,200,200,200,300,200
round_queries,700,1200,2700,4200,9000,18600,62100,96600
round_k,0,1,4,10,22,46,103,241
round_shots,600,400,400,500,300,200,200,100
round_queries,600,1200,3600,10500,14100,25800,61000,68300
round_k,0,1,4,10,23,64,152,341
round_shots,600,400,400,300,300,200,200
round_queries,600,1200,3600,6900,16500,31800,74600
round_k,0,1,4,11,27,79,186
round_shots,500,400,500,300,200,200,200
round_queries,500,1200,4500,8700,15800,36200,77800
round_k,0,1,4,14,39,90,194
round_shots,500,400,300,300,300,200,200,100
round_queries,500,1200,2700,6300,15900,27800,60200,67900
round_k,0,1,4,10,26,69,150,339
round_shots,600,400,300,300,400,200,200,100
round_queries,600,1200,2700,6300,20400,23800,55400,63700
round_k,0,1,4,10,25,59,138,318
round_shots,500,500,300,300,300,500,200,100
round_queries,500,1500,2700,6300,15300,53500,46600,54700
round_k,0,1,4,10,25,53,116,273
round_shots,700,300,300,400,300,400,300,100
round_queries,700,900,2700,8400,15900,45200,78900,61300
round_k,0,1,4,10,26,56,131,306
round_shots,500,400,400,500,200,200,300,100
round_queries,500,1200,3600,10500,9400,19400,65100,60500
round_k,0,1,4,10,23,48,108,302
round_shots,600,500,500,200,200,200,300,100
round_queries,600,1500,4500,5800,13400,27400,85500,64100
round_k,0,1,4,14,33,68,142,320
round_shots,600,400,300,300,400,300,200,100
round_queries,600,1200,2700,6900,21200,41100,70200,75100
round_k,0,1,4,11,26,68,175,375
round_shots,600,400,400,300,300,200,200,100
round_queries,600,1200,3600,6900,14100,19800,45400,50300
round_k,0,1,4,11,23,49,113,251
round_shots,600,500,200,200,300,300,300,100
round_queries,600,1500,1800,4200,13500,33300,80100,55100
round_k,0,1,4,10,22,55,133,275
round_shots,500,600,500,300,200,200,200,100
round_queries,500,1800,4500,8700,11800,24600,54600,55700
round_k,0,1,4,14,29,61,136,278
round_shots,500,500,300,200,200,200,200,200
round_queries,500,1500,2700,4600,9800,21400,43800,95800
round_k,0,1,4,11,24,53,109,239
round_shots,600,400,500,200,300,300,200
round_queries,600,1200,4500,5800,20100,48300,79400
round_k,0,1,4,14,33,80,198
round_shots,500,400,300,300,300,200,300,100
round_queries,500,1200,2700,6300,15900,27800,91500,74500
round_k,0,1,4,10,26,69,152,372
round_shots,500,500,400,400,200,300,200
round_queries,500,1500,3600,9200,11800,38700,69400
round_k,0,1,4,11,29,64,173
round_shots,700,400,300,400,300,300,400,200
round_queries,700,1200,2700,8400,13500,28500,81200,89800
round_k,0,1,4,10,22,47,101,224
round_shots,500,500,300,300,200,200,200,200
round_queries,500,1500,2700,6300,9400,20600,43000,89400
round_k,0,1,4,10,23,51,107,223
round_shots,600,500,400,300,300,200,200,200
round_queries,600,1500,3600,6300,15900,21400,46200,101400
round_k,0,1,4,10,26,53,115,253
round_shots,500,500,400,200,200,200,200,200
round_queries,500,1500,3600,4600,9800,21400,43800,87800
round_k,0,1,4,11,24,53,109,219
round_shots,700,400,300,300,300,300,300,100
round_queries,700,1200,2700,6300,13500,30900,74100,68100
round_k,0,1,4,10,22,51,123,340
round_shots,600,400,300,400,300,300,400,100
round_queries,600,1200,2700,8400,17700,41100,119600,65300
round_k,0,1,4,10,29,68,149,326
round_shots,500,500,200,300,300,400,200,100
round_queries,500,1500,1800,6300,15900,45200,57400,62500
round_k,0,1,4,10,26,56,143,312
round_shots,600,500,500,300,300,200,200,100
round_queries,600,1500,4500,6300,15900,27800,57400,60300
round_k,0,1,4,10,26,69,143,301
round_shots,500,500,400,300,500,300,300,100
round_queries,500,1500,3600,6900,26500,35700,75300,51500
round_k,0,1,4,11,26,59,125,257
round_shots,600,400,200,300,300,200,200,100
round_queries,600,1200,1800,6300,15900,27800,62200,69300
round_k,0,1,4,10,26,69,155,346
round_shots,500,400,300,300,200,300,300,100
round_queries,500,1200,2700,6300,10200,35100,81300,61300
round_k,0,1,4,10,25,58,135,306
round_shots,500,700,300,300,300,200,200
round_queries,500,2100,2700,6900,18300,31800,66600
round_k,0,1,4,11,30,79,166
round_shots,600,400,400,300,200,200,200,100
round_queries,600,1200,3600,6900,12200,26200,55800,62500
round_k,0,1,4,11,30,65,139,312
round_shots,400,400,200,400,500,200,200,200
round_queries,400,1200,1800,8400,23500,20200,42200,95000
round_k,0,1,4,10,23,50,105,237
round_shots,500,400,300,300,300,200,200,100
round_queries,500,1200,2700,8100,17100,31000,63800,76300
round_k,0,1,4,13,28,77,159,381
round_shots,600,600,400,300,300,200,200,100
round_queries,600,1800,3600,6300,15900,25400,59000,66100
round_k,0,1,4,10,26,63,147,330
round_shots,600,400,300,300,400,300,200,100
round_queries,600,1200,2700,6300,18800,37500,57000,63500
round_k,0,1,4,10,23,62,142,317
round_shots,600,400,300,500,300,200,200,100
round_queries,600,1200,2700,10500,14100,25800,57400,63900
round_k,0,1,4,10,23,64,143,319
round_shots,600,400,300,300,300,300,200,200
round_queries,600,1200,2700,6300,14100,30300,41400,90600
round_k,0,1,4,10,23,50,103,226
round_shots,500,500,300,300,300,200,300
round_queries,500,1500,2700,6300,15900,27800,90300
round_k,0,1,4,10,26,69,150
round_shots,600,400,300,300,300,200,200,200
round_queries,600,1200,2700,6900,14100,19800,45400,99000
round_k,0,1,4,11,23,49,113,247
round_shots,600,500,400,200,300,200,200,100
round_queries,600,1500,3600,4600,14700,24200,54200,61100
round_k,0,1,4,11,24,60,135,305
round_shots,500,300,300,400,500,300,200
round_queries,500,900,2700,8400,29500,51900,79800
round_k,0,1,4,10,29,86,199
round_shots,600,400,300,300,200,300,200,100
round_queries,600,1200,2700,8100,11800,35700,55800,59700
round_k,0,1,4,13,29,59,139,298
round_shots,600,500,300,400,200,200,200,100
round_queries,600,1500,2700,8400,14200,32600,68200,71100
round_k,0,1,4,10,35,81,170,355
round_shots,500,400,300,200,200,200,200,200
round_queries,500,1200,2700,4200,9000,21000,46200,93000
round_k,0,1,4,10,22,52,115,232
round_shots,600,300,300,300,300,400,300,100
round_queries,600,900,2700,6300,15900,45200,77100,70700
round_k,0,1,4,10,26,56,128,353
round_shots,600,400,300,300,300,300,500,100
round_queries,600,1200,2700,6300,13500,35100,126500,76300
round_k,0,1,4,10,22,58,126,381
round_shots,700,300,200,200,400,400,400,200
round_queries,700,900,1800,4200,18000,41200,82800,95800
round_k,0,1,4,10,22,51,103,239
round_shots,600,500,400,400,300,200,200,100
round_queries,600,1500,3600,9200,17700,24600,55000,57700
round_k,0,1,4,11,29,61,137,288
round_shots,500,400,400,300,200,200,200,200
round_queries,500,1200,3600,6300,9400,20600,47000,107000
round_k,0,1,4,10,23,51,117,267
round_shots,500,500,400,300,300,200,300,100
round_queries,500,1500,3600,6900,17100,27000,82500,66300
round_k,0,1,4,11,28,67,137,331
round_shots,700,400,400,700,400,200,200,100
round_queries,700,1200,3600,13300,17200,25000,55000,60500
round_k,0,1,4,9,21,62,137,302
round_shots,500,400,300,400,300,300,200,200
round_queries,500,1200,2700,8400,14100,28500,48600,103000
round_k,0,1,4,10,23,47,121,257
round_shots,600,400,400,300,400,200,200
round_queries,600,1200,3600,8700,26000,32200,69800
round_k,0,1,4,14,32,80,174
round_shots,500,600,300,200,200,200,200,100
round_queries,500,1800,2700,4600,9800,20200,46200,53700
round_k,0,1,4,11,24,50,115,268
round_shots,500,600,300,300,400,300,200,100
round_queries,500,1800,2700,6900,18800,35700,65800,70700
round_k,0,1,4,11,23,59,164,353
round_shots,500,300,400,400,200,200,200
round_queries,500,900,3600,8400,14200,32600,72200
round_k,0,1,4,10,35,81,180
round_shots,600,400,300,300,300,200,200,200
round_queries,600,1200,2700,6900,14100,19800,40200,92600
round_k,0,1,4,11,23,49,100,231
round_shots,500,400,300,300,300,200,200
round_queries,500,1200,2700,6300,15300,28600,66200
round_k,0,1,4,10,25,71,165
round_shots,600,500,400,300,300,200,200
round_queries,600,1500,3600,6900,18300,31800,71800
round_k,0,1,4,11,30,79,179
round_shots,500,700,400,300,200,200,300
round_queries,500,2100,3600,8700,15800,35000,105300
round_k,0,1,4,14,39,87,175
round_shots,500,300,500,200,200,300,300,100
round_queries,500,900,4500,4600,9800,32100,79500,53700
round_k,0,1,4,11,24,53,132,268
round_shots,500,600,300,300,300,200,200,100
round_queries,500,1800,2700,6300,15900,29000,58600,60900
round_k,0,1,4,10,26,72,146,304
round_shots,400,400,200,200,300,200,200,200
round_queries,400,1200,1800,4200,13500,23400,47400,113400
round_k,0,1,4,10,22,58,118,283
round_shots,600,400,300,300,300,200,200,100
round_queries,600,1200,2700,8100,17100,27400,62600,72700
round_k,0,1,4,13,28,68,156,363
round_shots,700,400,300,300,400,400,200,100
round_queries,700,1200,2700,6300,20400,49200,58600,58900
round_k,0,1,4,10,25,61,146,294
round_shots,500,500,400,200,300,300,200,100
round_queries,500,1500,3600,4600,14700,35700,59000,65900
round_k,0,1,4,11,24,59,147,329
round_shots,600,400,300,300,300,300,500
round_queries,600,1200,2700,6300,17100,36900,156500
round_k,0,1,4,10,28,61,156
round_shots,600,400,300,400,300,200,300
round_queries,600,1200,2700,9200,17700,25800,86100
round_k,0,1,4,11,29,64,143
round_shots,600,400,300,300,300,400,300,100
round_queries,600,1200,2700,6300,15300,42000,63300,57300
round_k,0,1,4,10,25,52,105,286
round_shots,600,400,400,400,400,200,200
round_queries,600,1200,3600,9200,23600,32200,68600
round_k,0,1,4,11,29,80,171
round_shots,700,400,300,300,200,200,200,200
round_queries,700,1200,2700,6300,10600,21800,49000,103800
round_k,0,1,4,10,26,54,122,259
round_shots,500,400,200,300,300,200,300,100
round_queries,500,1200,1800,6300,15900,23800,72900,63500
round_k,0,1,4,10,26,59,121,317
round_shots,600,400,300,300,300,300,200
round_queries,600,1200,2700,8100,17100,42300,69400
round_k,0,1,4,13,28,70,173
round_shots,500,400,300,300,200,200,200,100
round_queries,500,1200,2700,6300,10600,21800,51800,58900
round_k,0,1,4,10,26,54,129,294
round_shots,600,400,300,200,400,400,200,200
round_queries,600,1200,2700,4200,18000,42000,43000,96200
round_k,0,1,4,10,22,52,107,240
round_shots,500,400,300,200,300,300,300,100
round_queries,500,1200,2700,4200,13500,28500,77700,68100
round_k,0,1,4,10,22,47,129,340
round_shots,600,400,500,300,300,300,200,200
round_queries,600,1200,4500,6300,14100,28500,41400,92200
round_k,0,1,4,10,23,47,103,230
round_shots,500,700,500,200,200,200,200,100
round_queries,500,2100,4500,4600,9800,23000,51800,58100
round_k,0,1,4,11,24,57,129,290
round_shots,600,600,500,300,300,200,200,100
round_queries,600,1800,4500,8700,19500,29400,61800,69700
round_k,0,1,4,14,32,73,154,348
round_shots,500,500,400,300,200,200,300,100
round_queries,500,1500,3600,6900,12200,26200,81900,67500
round_k,0,1,4,11,30,65,136,337
round_shots,600,500,300,300,300,200,300
round_queries,600,1500,2700,6900,15900,27000,86100
round_k,0,1,4,11,26,67,143
round_shots,500,400,200,300,300,300,200
round_queries,500,1200,1800,6300,15300,35700,67400
round_k,0,1,4,10,25,59,168
round_shots,600,500,300,300,400,400,300
round_queries,600,1500,2700,6300,22800,54800,84300
round_k,0,1,4,10,28,68,140
round_shots,600,400,300,400,400,300,200
round_queries,600,1200,2700,8400,20400,35700,66600
round_k,0,1,4,10,25,59,166
round_shots,600,400,400,300,300,200,200,100
round_queries,600,1200,3600,6900,14100,22200,50200,58100
round_k,0,1,4,11,23,55,125,290
round_shots,600,400,300,400,600,300,200
round_queries,600,1200,2700,8400,31800,44700,77400
round_k,0,1,4,10,26,74,193
round_shots,600,400,300,300,300,200,200
round_queries,600,1200,2700,6300,15300,28600,67400
round_k,0,1,4,10,25,71,168
round_shots,600,400,200,200,200,300,200,100
round_queries,600,1200,1800,4200,9000,29700,53400,61500
round_k,0,1,4,10,22,49,133,307
round_shots,600,500,300,300,300,200,200,200
round_queries,600,1500,2700,6900,14100,19800,42600,93800
round_k,0,1,4,11,23,49,106,234
round_shots,500,600,300,500,300,200,200
round_queries,500,1800,2700,11500,19500,34200,71800
round_k,0,1,4,11,32,85,179
round_shots,500,500,400,300,300,200,200,100
round_queries,500,1500,3600,6300,15900,26600,63800,71500
round_k,0,1,4,10,26,66,159,357
round_shots,600,400,200,200,200,200,300,100
round_queries,600,1200,1800,4200,9000,21000,63900,54900
round_k,0,1,4,10,22,52,106,274
round_shots,500,600,500,300,400,400,200,100
round_queries,500,1800,4500,8700,23600,50000,66600,72100
round_k,0,1,4,14,29,62,166,360
round_shots,600,400,400,300,300,200,200,100
round_queries,600,1200,3600,6900,15900,22200,50200,55500
round_k,0,1,4,11,26,55,125,277
round_shots,600,400,400,300,300,200,200,100
round_queries,600,1200,3600,6900,14100,24600,52600,52700
round_k,0,1,4,11,23,61,131,263
round_shots,500,600,500,300,300,200,300,100
round_queries,500,1800,4500,6900,14100,19800,65700,53900
round_k,0,1,4,11,23,49,109,269
round_shots,500,400,300,400,300,300,200,100
round_queries,500,1200,2700,8400,14100,30300,52200,53900
round_k,0,1,4,10,23,50,130,269
round_shots,500,400,400,400,300,200,200
round_queries,500,1200,3600,8400,17700,32600,74600
round_k,0,1,4,10,29,81,186
round_shots,500,400,500,300,200,200,200,100
round_queries,500,1200,4500,8700,13400,27400,59400,60500
round_k,0,1,4,14,33,68,148,302
round_shots,600,500,400,400,200,200,200,100
round_queries,600,1500,3600,8400,10600,21800,51800,58900
round_k,0,1,4,10,26,54,129,294
round_shots,700,400,300,400,200,300,300,200
round_queries,700,1200,2700,8400,9000,27300,59700,88200
round_k,0,1,4,10,22,45,99,220
round_shots,500,400,300,500,700,300,200,100
round_queries,500,1200,2700,10500,34300,38700,57800,63700
round_k,0,1,4,10,24,64,144,318
round_shots,500,500,300,300,300,200,200,200
round_queries,500,1500,2700,6900,14100,19800,41400,89800
round_k,0,1,4,11,23,49,103,224
round_shots,600,700,400,300,200,200,200,100
round_queries,600,2100,4400,8700,13800,28200,62600,74100
round_k,0,1,5,14,34,70,156,370
round_shots,500,500,300,200,300,200,200,200
round_queries,500,1500,2700,4600,14700,23800,49800,115800
round_k,0,1,4,11,24,59,124,289
round_shots,600,400,300,300,300,300,300,100
round_queries,600,1200,2700,6300,13500,31500,82500,63500
round_k,0,1,4,10,22,52,137,317
round_shots,600,500,400,400,300,200,200
round_queries,600,1500,3600,8400,15900,29000,67400
round_k,0,1,4,10,26,72,168
round_shots,500,500,300,300,300,200,300,100
round_queries,500,1500,2700,6300,15900,25000,80100,57100
round_k,0,1,4,10,26,62,133,285
round_shots,500,500,300,300,300,300,200
round_queries,500,1500,2700,6300,15900,41700,70200
round_k,0,1,4,10,26,69,175
round_shots,500,700,300,400,300,200,300,100
round_queries,500,2100,2700,8400,14100,24600,87900,61100
round_k,0,1,4,10,23,61,146,305
round_shots,500,400,300,400,600,300,200
round_queries,500,1200,2700,8400,39000,41100,77000
round_k,0,1,4,10,32,68,192
round_shots,500,500,400,400,400,200,200
round_queries,500,1500,3600,9200,23600,32200,73800
round_k,0,1,4,11,29,80,184
round_shots,600,500,200,300,300,300,200,200
round_queries,600,1500,1800,6300,14100,30300,48600,107800
round_k,0,1,4,10,23,50,121,269
round_shots,500,400,500,700,300,200,200,100
round_queries,500,1200,4500,16100,15900,27800,63800,72100
round_k,0,1,4,11,26,69,159,360
round_shots,500,700,400,300,300,200,200
round_queries,500,2100,4400,6900,16500,29400,65800
round_k,0,1,5,11,27,73,164
round_shots,500,400,300,500,300,200,300
round_queries,500,1200,2700,11500,19500,29400,94500
round_k,0,1,4,11,32,73,157
round_shots,500,700,300,200,300,200,300,100
round_queries,500,2100,2700,4600,14700,23800,76500,68300
round_k,0,1,4,11,24,59,127,341
round_shots,600,400,300,200,400,300,300,100
round_queries,600,1200,2700,4200,18000,31500,71700,61300
round_k,0,1,4,10,22,52,119,306
round_shots,600,300,300,300,200,200,300
round_queries,600,900,2700,6300,11400,23400,80100
round_k,0,1,4,10,28,58,133
round_shots,500,500,300,200,200,200,200,200
round_queries,500,1500,2700,4600,9800,21400,46200,104600
round_k,0,1,4,11,24,53,115,261
round_shots,500,400,400,300,300,300,100
round_queries,500,1200,3600,8700,23700,58500,51900
round_k,0,1,4,14,39,97,259
round_shots,500,400,400,300,300,200,200,200
round_queries,500,1200,3600,6900,14100,21000,46600,107800
round_k,0,1,4,11,23,52,116,269
round_shots,600,400,200,200,300,300,300,100
round_queries,600,1200,1800,4200,13500,31500,78300,69700
round_k,0,1,4,10,22,52,130,348
round_shots,500,700,300,300,200,200,200,100
round_queries,500,2100,2700,6900,12200,27400,60600,68500
round_k,0,1,4,11,30,68,151,342
round_shots,600,400,300,300,400,200,200,100
round_queries,600,1200,2700,6900,18800,25000,53000,62900
round_k,0,1,4,11,23,62,132,314
round_shots,500,500,300,200,200,200,200,100
round_queries,500,1500,2700,4600,9800,20200,46200,51700
round_k,0,1,4,11,24,50,115,258
round_shots,600,400,400,300,300,200,200,100
round_queries,600,1200,3600,6300,14100,24200,51400,53700
round_k,0,1,4,10,23,60,128,268
round_shots,600,400,400,400,200,200,200,200
round_queries,600,1200,3600,8400,9400,20600,41800,90600
round_k,0,1,4,10,23,51,104,226
round_shots,500,400,300,300,300,200,200,100
round_queries,500,1200,2700,6300,14100,24200,54200,61300
round_k,0,1,4,10,23,60,135,306
round_shots,600,400,400,300,400,300,300
round_queries,600,1200,3600,6900,21200,41100,103500
round_k,0,1,4,11,26,68,172
round_shots,500,700,600,200,200,200,200,100
round_queries,500,2100,6600,5800,12200,26600,60200,67700
round_k,0,1,5,14,30,66,150,338
round_shots,500,400,300,300,300,200,200,100
round_queries,500,1200,2700,6300,14100,25400,52600,59100
round_k,0,1,4,10,23,63,131,295
round_shots,500,500,300,300,300,200,200,200
round_queries,500,1500,2700,6300,14100,21400,47400,103800
round_k,0,1,4,10,23,53,118,259
round_shots,800,400,300,400,400,200,200,100
round_queries,800,1200,2700,10800,23600,27400,63800,76300
round_k,0,1,4,13,29,68,159,381
round_shots,500,600,300,400,300,200,400
round_queries,500,1800,2700,8400,14100,25800,112400
round_k,0,1,4,10,23,64,140
round_shots,600,500,300,300,300,300,300,200
