round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14700,52100,202100,948700,4828300
round_k,0,1,4,16,73,260,1010,4743,24141
round_queries,100,300,900,3500,16900,82900,418500,2132100
round_k,0,1,4,17,84,414,2092,10660
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,26900,134500,681100,3500100
round_k,0,1,7,28,134,672,3405,17500
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,14900,67700,343700,1734900
round_k,0,1,4,20,74,338,1718,8674
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13700,61500,310900,1583100
round_k,0,1,4,14,68,307,1554,7915
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15100,76700,386100,1973900
round_k,0,1,4,17,75,383,1930,9869
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19300,96700,493500,2478700
round_k,0,1,4,20,96,483,2467,12393
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11100,52300,267100,1370100,7056100
round_k,0,1,4,13,55,261,1335,6850,35280
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13100,58300,295100,1496700,7682700
round_k,0,1,4,16,65,291,1475,7483,38413
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,75900,380500,1938300
round_k,0,1,4,16,76,379,1902,9691
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14700,60500,264100,1269500,6460100
round_k,0,1,4,16,73,302,1320,6347,32300
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19900,100500,502100,2584700
round_k,0,1,4,20,99,502,2510,12923
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17100,82900,411700,2102900
round_k,0,1,5,19,85,414,2058,10514
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22700,109700,538100,2731100
round_k,0,1,5,24,113,548,2690,13655
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,15500,69700,351700,1800700
round_k,0,1,4,20,77,348,1758,9003
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,18700,94300,475900,2432500
round_k,0,1,5,19,93,471,2379,12162
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18300,92500,471100,2415300
round_k,0,1,4,20,91,462,2355,12076
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,18500,94100,479900,2450500
round_k,0,1,5,19,92,470,2399,12252
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20500,101900,515700,2602500
round_k,0,1,4,20,102,509,2578,13012
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18700,88900,446700,2366500
round_k,0,1,4,19,93,444,2233,11832
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25700,130900,660100,3379100
round_k,0,1,5,26,128,654,3300,16895
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20500,102100,517900,2653700
round_k,0,1,4,20,102,510,2589,13268
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16500,79500,407700,2079300
round_k,0,1,4,19,82,397,2038,10396
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,18300,91300,463900,2345900
round_k,0,1,4,18,91,456,2319,11729
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19100,93700,467300,2383300
round_k,0,1,4,20,95,468,2336,11916
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14300,69700,352700,1803700
round_k,0,1,4,14,71,348,1763,9018
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,18500,84300,427700,2185300
round_k,0,1,4,22,92,421,2138,10926
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,5300,26100,128700,649900,3328700
round_k,0,2,7,26,130,643,3249,16643
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21100,105500,542300,2752900
round_k,0,1,5,24,105,527,2711,13764
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24500,117700,600300,3071300
round_k,0,1,5,24,122,588,3001,15356
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23300,113700,571300,2938300
round_k,0,1,5,24,116,568,2856,14691
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16300,78300,391500,1998500
round_k,0,1,4,16,81,391,1957,9992
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,106500,528500,2693900
round_k,0,1,5,23,106,532,2642,13469
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17100,84500,426500,2179500
round_k,0,1,4,20,85,422,2132,10897
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14900,68100,349300,1773900
round_k,0,1,4,16,74,340,1746,8869
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13500,65500,325700,1663700
round_k,0,1,4,14,67,327,1628,8318
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19100,94100,474900,2429900
round_k,0,1,4,19,95,470,2374,12149
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18100,87100,428900,2193900
round_k,0,1,5,20,90,435,2144,10969
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16500,80700,406700,2066900
round_k,0,1,4,16,82,403,2033,10334
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16900,76700,380500,1951900
round_k,0,1,4,18,84,383,1902,9759
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14300,63500,322300,1645500
round_k,0,1,4,19,71,317,1611,8227
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19100,94500,480300,2427900
round_k,0,1,4,20,95,472,2401,12139
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,19500,93500,466900,2399100
round_k,0,1,4,21,97,467,2334,11995
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10500,52900,277100,1411900,7184100
round_k,0,1,4,13,52,264,1385,7059,35920
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,31500,157300,798900,4094100
round_k,0,1,7,33,157,786,3994,20470
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10900,53500,263300,1336300,6867700
round_k,0,2,11,54,267,1316,6681,34338
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17300,84900,427500,2189100
round_k,0,1,4,20,86,424,2137,10945
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,77500,377900,1916500
round_k,0,1,4,17,77,387,1889,9582
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14300,72300,356300,1829500
round_k,0,1,4,16,71,361,1781,9147
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,95100,484700,2449700
round_k,0,1,5,20,98,475,2423,12248
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18900,94700,473100,2421500
round_k,0,1,4,20,94,473,2365,12107
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,90300,460900,2348100
round_k,0,1,5,20,92,451,2304,11740
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18300,93900,475500,2449300
round_k,0,1,4,20,91,469,2377,12246
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14500,69700,355100,1821500
round_k,0,1,4,17,72,348,1775,9107
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13500,65500,325300,1646900
round_k,0,1,4,14,67,327,1626,8234
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,23500,117500,590500,3019900
round_k,0,1,5,26,117,587,2952,15099
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16100,80700,406100,2068100
round_k,0,1,4,17,80,403,2030,10340
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12700,61700,309300,1576100
round_k,0,1,4,13,63,308,1546,7880
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,76500,388500,1947900
round_k,0,1,4,16,75,382,1942,9739
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13300,63100,315500,1615300
round_k,0,1,4,14,66,315,1577,8076
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,12300,44900,211100,1057700,5409900
round_k,0,1,4,16,61,224,1055,5288,27049
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16900,82500,416500,2136900
round_k,0,1,4,20,84,412,2082,10684
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21500,105100,522900,2654900
round_k,0,1,5,22,107,525,2614,13274
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20100,101300,500100,2559700
round_k,0,1,4,20,100,506,2500,12798
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16300,80900,407500,2072900
round_k,0,1,4,16,81,404,2037,10364
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14900,66700,341300,1746500
round_k,0,1,4,19,74,333,1706,8732
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,73300,370500,1898900
round_k,0,1,4,16,76,366,1852,9494
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13300,67900,281300,1394700,7153500
round_k,0,1,4,16,66,339,1406,6973,35767
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,10700,49300,247700,1270500,6475100
round_k,0,1,4,14,53,246,1238,6352,32375
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18500,88100,440100,2252100
round_k,0,1,4,20,92,440,2200,11260
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22700,114100,571500,2904100
round_k,0,1,5,24,113,570,2857,14520
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,23100,110100,556700,2834900
round_k,0,1,4,22,115,550,2783,14174
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16500,73900,312300,1541300
round_k,0,1,4,19,82,369,1561,7706
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15100,76300,376500,1931100
round_k,0,1,4,19,75,381,1882,9655
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12300,51500,251300,1263500,6462900
round_k,0,1,4,16,61,257,1256,6317,32314
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18900,95100,483500,2490500
round_k,0,1,4,20,94,475,2417,12452
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,19700,95700,484700,2478500
round_k,0,1,5,21,98,478,2423,12392
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10700,45100,216900,1099900,5607100
round_k,0,1,4,13,53,225,1084,5499,28035
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,77700,387700,1983300
round_k,0,1,4,17,78,388,1938,9916
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19300,91900,461500,2348700
round_k,0,1,4,19,96,459,2307,11743
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11500,57300,290700,1487500,7602700
round_k,0,1,4,13,57,286,1453,7437,38013
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,81900,408300,2093100
round_k,0,1,4,17,83,409,2041,10465
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15500,73700,369700,1887900
round_k,0,1,4,19,77,368,1848,9439
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16700,80700,412100,2092300
round_k,0,1,4,18,83,403,2060,10461
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17100,82900,413500,2102900
round_k,0,1,5,20,85,414,2067,10514
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17700,87500,446700,2275300
round_k,0,1,4,17,88,437,2233,11376
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15100,74900,380100,1943700
round_k,0,1,4,17,75,374,1900,9718
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19300,98500,498900,2444900
round_k,0,1,5,20,96,492,2494,12224
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,19500,97700,498500,2506100
round_k,0,1,4,21,97,488,2492,12530
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,20500,102300,519500,2650100
round_k,0,1,5,21,102,511,2597,13250
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,89900,450500,2302500
round_k,0,1,5,20,93,449,2252,11512
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12900,61500,314300,1611500
round_k,0,1,4,14,64,307,1571,8057
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25900,124700,630500,3225500
round_k,0,1,5,26,129,623,3152,16127
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16500,81100,403700,2057700
round_k,0,1,4,20,82,405,2018,10288
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,77300,390900,1992300
round_k,0,1,4,17,77,386,1954,9961
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12700,61100,309100,1585500
round_k,0,1,4,16,63,305,1545,7927
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5100,22700,99500,500100,2555100
round_k,0,1,7,25,113,497,2500,12775
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14700,63500,317700,1595300
round_k,0,1,4,16,73,317,1588,7976
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,74700,372500,1881700
round_k,0,1,4,17,77,373,1862,9408
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23300,118500,604900,3107300
round_k,0,1,5,24,116,592,3024,15536
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,29900,150700,758100,3866100
round_k,0,1,7,29,149,753,3790,19330
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17300,85900,438300,2227700
round_k,0,1,4,20,86,429,2191,11138
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16500,60900,278100,1202100,4689300
round_k,0,1,4,19,82,304,1390,6010,23446
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17900,88900,436900,2224100
round_k,0,1,4,20,89,444,2184,11120
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,15700,80300,412700,2118300
round_k,0,1,4,18,78,401,2063,10591
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16100,81500,405900,2053900
round_k,0,1,4,19,80,407,2029,10269
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17300,85900,435100,2169300
round_k,0,1,4,20,86,429,2175,10846
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,76500,384300,1964500
round_k,0,1,4,16,75,382,1921,9822
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14300,67500,339300,1719500
round_k,0,1,4,19,71,337,1696,8597
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,33500,165700,833100,4269500
round_k,0,1,7,35,167,828,4165,21347
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6100,30300,148700,740700,3799300
round_k,0,1,7,30,151,743,3703,18996
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15700,79500,397900,2043900
round_k,0,1,4,16,78,397,1989,10219
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16100,74500,379300,1933100
round_k,0,1,4,16,80,372,1896,9665
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20300,102100,509500,2604300
round_k,0,1,5,23,101,510,2547,13021
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13500,66900,335100,1699900
round_k,0,1,4,14,67,334,1675,8499
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,19700,100500,510500,2597100
round_k,0,1,4,21,98,502,2552,12985
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,70300,358700,2204500
round_k,0,1,4,16,75,351,1793,11022
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18700,91700,461700,2362300
round_k,0,1,4,19,93,458,2308,11811
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17900,91100,458300,2346500
round_k,0,1,4,20,89,455,2291,11732
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15700,73500,364500,1862500
round_k,0,1,4,19,78,367,1822,9312
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16300,81700,409900,2079900
round_k,0,1,4,20,81,408,2049,10399
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17300,86700,436500,2217300
round_k,0,1,5,19,86,433,2182,11086
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22300,109100,551100,2815700
round_k,0,1,5,22,111,545,2755,14078
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14700,58900,297500,1497700,7683900
round_k,0,1,4,16,73,294,1487,7488,38419
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12100,59100,300700,1531700
round_k,0,1,4,13,60,295,1503,7658
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17500,85500,425100,2176700
round_k,0,1,4,20,87,427,2125,10883
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,96700,472300,2326500
round_k,0,1,5,20,98,483,2361,11632
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18700,91300,457100,2337700
round_k,0,1,4,19,93,456,2285,11688
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17500,88100,448900,2296900
round_k,0,1,4,19,87,440,2244,11484
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,16100,75300,377300,1929500
round_k,0,1,5,17,80,376,1886,9647
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18700,90300,456500,2319100
round_k,0,1,4,19,93,451,2282,11595
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,27500,130700,667700,3414900
round_k,0,1,7,28,137,653,3338,17074
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17300,84100,427100,2183300
round_k,0,1,4,20,86,420,2135,10916
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,7700,36700,178900,911300,4654100
round_k,0,2,10,38,183,894,4556,23270
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14100,56300,274900,1391700,7138900
round_k,0,1,4,19,70,281,1374,6958,35694
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18300,92500,468100,2361900
round_k,0,1,4,20,91,462,2340,11809
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16700,73100,364300,1851300
round_k,0,1,4,19,83,365,1821,9256
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14300,69500,343700,1759300
round_k,0,1,4,16,71,347,1718,8796
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19300,98700,499900,2572100
round_k,0,1,4,20,96,493,2499,12860
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,24900,146300,736100,3761300
round_k,0,1,7,26,124,731,3680,18806
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6500,31500,156500,796700,4101100
round_k,0,2,8,32,157,782,3983,20505
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15300,76900,387300,1969500
round_k,0,1,4,17,76,384,1936,9847
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,13500,67300,327700,1682900
round_k,0,1,4,19,67,336,1638,8414
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17700,87300,439700,2238500
round_k,0,1,4,20,88,436,2198,11192
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13300,61100,291900,1473500,7576300
round_k,0,1,4,16,66,305,1459,7367,37881
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,29900,144700,736300,3756300
round_k,0,1,6,31,149,723,3681,18781
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11700,57300,291900,1481700,7631300
round_k,0,1,4,16,58,286,1459,7408,38156
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,31100,154500,766100,3868100
round_k,0,1,7,32,155,772,3830,19340
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12900,64300,323100,1640100
round_k,0,1,4,14,64,321,1615,8200
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19100,95300,487100,2469100
round_k,0,1,4,19,95,476,2435,12345
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3500,15900,75900,376900,1933300
round_k,0,1,4,17,79,379,1884,9666
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,23100,103300,489300,2478900
round_k,0,1,7,28,115,516,2446,12394
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17900,86300,428100,2184500
round_k,0,1,4,19,89,431,2140,10922
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12500,60900,307300,1565500
round_k,0,1,4,13,62,304,1536,7827
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19500,95300,484300,2458700
round_k,0,1,5,20,97,476,2421,12293
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11300,54900,269700,1380300,7066700
round_k,0,1,4,16,56,274,1348,6901,35333
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16100,67900,346100,1742700
round_k,0,1,4,17,80,339,1730,8713
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11900,56300,283500,1436100,7319700
round_k,0,1,4,13,59,281,1417,7180,36598
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15500,76500,370900,1836500
round_k,0,1,4,16,77,382,1854,9182
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16700,78100,393100,2003900
round_k,0,1,4,19,83,390,1965,10019
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,13900,68300,336700,1722100
round_k,0,1,4,17,69,341,1683,8610
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14100,59500,286300,1468700,7541300
round_k,0,1,4,17,70,297,1431,7343,37706
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19700,91500,451300,2317100
round_k,0,1,4,20,98,457,2256,11585
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13300,63100,315100,1586300
round_k,0,1,4,14,66,315,1575,7931
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12100,57500,295500,1506700,7724100
round_k,0,1,4,14,60,287,1477,7533,38620
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12700,61300,305500,1551500
round_k,0,1,4,13,63,306,1527,7757
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,21100,103100,525700,2662500
round_k,0,1,4,21,105,515,2628,13312
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,12300,43900,203300,1018300,5225700
round_k,0,1,4,15,61,219,1016,5091,26128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14100,70500,352700,1786900
round_k,0,1,4,17,70,352,1763,8934
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,74300,371500,1888500
round_k,0,1,4,17,79,371,1857,9442
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7900,36900,183900,921100,4714900
round_k,0,2,8,39,184,919,4605,23574
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16500,74700,382300,1947300
round_k,0,1,4,19,82,373,1911,9736
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,18500,90900,457300,2337500
round_k,0,1,4,21,92,454,2286,11687
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15500,72300,360100,1834700
round_k,0,1,4,19,77,361,1800,9173
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,15100,75500,382900,1944700
round_k,0,1,5,19,75,377,1914,9723
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17700,86700,440900,2241500
round_k,0,1,4,20,88,433,2204,11207
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,13900,69900,348900,1789100
round_k,0,1,4,17,69,349,1744,8945
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25700,128300,645500,3298500
round_k,0,1,5,26,128,641,3227,16492
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,67500,346100,1764100
round_k,0,1,4,16,69,337,1730,8820
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18300,93300,466500,2378300
round_k,0,1,4,20,91,466,2332,11891
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20500,102300,509900,2738500
round_k,0,1,4,20,102,511,2549,13692
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,13100,63500,320500,1627300
round_k,0,1,4,13,65,317,1602,8136
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10500,51100,239700,1209500,6167500
round_k,0,1,4,13,52,255,1198,6047,30837
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17100,84300,430500,2200900
round_k,0,1,4,18,85,421,2152,11004
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,77900,388100,1981300
round_k,0,1,4,16,76,389,1940,9906
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13100,60700,304300,1567700
round_k,0,1,4,16,65,303,1521,7838
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18900,71500,353900,1799100
round_k,0,1,4,19,94,357,1769,8995
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,23900,117900,594900,3016500
round_k,0,1,7,28,119,589,2974,15082
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12900,63300,317300,1618900
round_k,0,1,4,14,64,316,1586,8094
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20100,99700,505500,2571300
round_k,0,1,4,20,100,498,2527,12856
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,23700,119300,597900,3016300
round_k,0,1,7,26,118,596,2989,15081
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,15300,76700,325900,1634700
round_k,0,1,4,21,76,383,1629,8173
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,91100,461300,2351900
round_k,0,1,5,20,95,455,2306,11759
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23700,114300,563700,2881700
round_k,0,1,5,24,118,571,2818,14408
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,28900,136900,690500,3511500
round_k,0,1,7,35,144,684,3452,17557
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18300,90700,463900,2355700
round_k,0,1,5,20,91,453,2319,11778
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15700,71100,354500,1806300
