round_queries,200,1200,1900,6500,24300,558900
round_k,1,9,32,121,534,2794
round_shots,300,600,100,100,100,100
round_queries,300,1800,900,2700,10300,186500
round_k,1,4,13,51,202,932
round_shots,200,600,100,100,100
round_queries,200,1800,2300,7500,143100
round_k,1,11,37,152,715
round_shots,100,200,100,100,100,100
round_queries,100,600,900,2900,9100,172100
round_k,1,4,14,45,184,860
round_shots,200,600,100,100,100
round_queries,200,1800,2300,7700,147300
round_k,1,11,38,160,736
round_shots,300,600,100,100,100
round_queries,300,1800,2500,9500,185900
round_k,1,12,47,199,929
round_shots,300,600,100,100,100,100
round_queries,300,1800,2300,7500,28700,709300
round_k,1,11,37,143,653,3546
round_shots,200,300,200,100,100
round_queries,200,900,3400,7500,149900
round_k,1,8,37,159,749
round_shots,300,500,100,100,100,100
round_queries,300,1500,2300,7500,28500,720900
round_k,1,11,37,142,669,3604
round_shots,200,700,100,100,100
round_queries,200,2100,2700,9700,175900
round_k,1,13,48,191,879
round_shots,200,600,100,100,100,100
round_queries,200,1800,2300,7300,27700,693100
round_k,1,11,36,138,634,3465
round_shots,200,400,100,100,100,100
round_queries,200,1200,900,2700,10500,213100
round_k,1,4,13,52,221,1065
round_shots,200,500,100,100,100,100
round_queries,200,1500,2100,7300,30300,731300
round_k,1,10,36,151,694,3656
round_shots,200,600,100,100,100
round_queries,200,1800,2300,7900,143700
round_k,1,11,39,153,718
round_shots,200,600,100,100,100,100
round_queries,200,1800,2500,7900,29700,766100
round_k,1,12,39,148,700,3830
round_shots,200,500,100,100,100,100
round_queries,200,1500,900,2900,10700,212900
round_k,1,4,14,53,226,1064
round_shots,100,700,100,100,100
round_queries,100,2100,2500,7900,147500
round_k,1,12,39,159,737
round_shots,300,700,100,100,100,100
round_queries,300,2100,900,2900,10100,205500
round_k,1,4,14,50,213,1027
round_shots,400,600,100,100,100,100
round_queries,400,1800,2300,7500,27500,660900
round_k,1,11,37,137,616,3304
round_shots,200,400,100,100,100,100
round_queries,200,1200,900,2900,10700,212700
round_k,1,4,14,53,221,1063
round_shots,300,500,100,100,100
round_queries,300,1500,2100,7700,141900
round_k,1,10,38,151,709
round_shots,200,700,100,100,100,100
round_queries,200,2100,2500,7900,30700,773500
round_k,1,12,39,153,705,3867
round_shots,200,700,100,100,100
round_queries,200,2100,2500,8300,158500
round_k,1,12,41,170,792
round_shots,100,700,100,100,100
round_queries,100,2100,2500,7900,144500
round_k,1,12,39,153,722
round_shots,300,600,100,100,100,100
round_queries,300,1800,2300,8100,30300,756900
round_k,1,11,40,151,693,3784
round_shots,200,500,100,100,100,100
round_queries,200,1500,900,2700,10300,212100
round_k,1,4,13,51,220,1060
round_shots,200,500,100,100,100,100
round_queries,200,1500,2300,7700,28500,682700
round_k,1,11,38,142,631,3413
round_shots,200,500,200,100,100
round_queries,200,1500,4200,10700,214100
round_k,1,10,53,225,1070
round_shots,200,700,100,100,100
round_queries,200,2100,2500,7500,150300
round_k,1,12,37,157,751
round_shots,200,600,200,100,100
round_queries,200,1800,5000,12300,253700
round_k,1,12,61,262,1268
round_shots,200,600,100,100,100,100
round_queries,200,1800,900,2900,10900,209300
round_k,1,4,14,54,216,1046
round_shots,200,400,100,100,100,100
round_queries,200,1200,900,2700,10300,199700
round_k,1,4,13,51,211,998
round_shots,300,500,100,100,100,100
round_queries,300,1500,2100,7500,29300,748900
round_k,1,10,37,146,686,3744
round_shots,200,700,100,100,100
round_queries,200,2100,2700,8100,153900
round_k,1,13,40,162,769
round_shots,200,300,100,100,100,100
round_queries,200,900,900,3300,11300,221900
round_k,1,4,16,56,237,1109
round_shots,100,700,100,100,100
round_queries,100,2100,2700,10300,191300
round_k,1,13,51,202,956
round_shots,200,600,100,100,100,100
round_queries,200,1800,2300,7500,29700,732300
round_k,1,11,37,148,689,3661
round_shots,100,700,100,100,100,100
round_queries,100,2100,2500,7500,28300,696700
round_k,1,12,37,141,642,3483
round_shots,200,400,100,100,100,100
round_queries,200,1200,900,3100,11300,224700
round_k,1,4,15,56,235,1123
round_shots,200,500,100,100,100,100
round_queries,200,1500,2100,7500,28900,687300
round_k,1,10,37,144,645,3436
round_shots,200,600,100,100,100,100
round_queries,200,1800,2300,7100,28500,691100
round_k,1,11,35,142,644,3455
round_shots,200,600,100,100,100,100
round_queries,200,1800,2500,7500,29100,703900
round_k,1,12,37,145,662,3519
round_shots,200,700,100,100,100
round_queries,200,2100,2700,10300,208500
round_k,1,13,51,220,1042
round_shots,200,500,100,100,100,100
round_queries,200,1500,900,3100,10500,194500
round_k,1,4,15,52,204,972
round_shots,100,700,100,100,100,100
round_queries,100,2100,2500,7500,27500,665300
round_k,1,12,37,137,633,3326
round_shots,200,300,100,100,100,100
round_queries,200,900,900,2700,10300,204300
round_k,1,4,13,51,212,1021
round_shots,200,500,100,100,100,100
round_queries,200,1500,2300,7700,28700,687500
round_k,1,11,38,143,638,3437
round_shots,200,600,100,100,100
round_queries,200,1800,2500,7900,142700
round_k,1,12,39,156,713
round_shots,200,300,100,100,100,100
round_queries,200,900,900,2900,9900,190900
round_k,1,4,14,49,201,954
round_shots,200,600,100,100,100
round_queries,200,1800,2500,9300,173100
round_k,1,12,46,182,865
round_shots,100,500,100,100,100,100
round_queries,100,1500,2100,7500,29300,701500
round_k,1,10,37,146,653,3507
round_shots,300,700,100,100,100
round_queries,300,2100,2500,9500,181300
round_k,1,12,47,190,906
round_shots,200,400,200,100,100
round_queries,200,1200,3800,10100,204100
round_k,1,9,50,213,1020
round_shots,200,400,100,100,100,100
round_queries,200,1200,2100,7100,28700,691700
round_k,1,10,35,143,634,3458
round_shots,200,500,100,100,100,100
round_queries,200,1500,2300,7300,26900,585100
round_k,1,11,36,134,576,2925
round_shots,100,500,100,100,100,100
round_queries,100,1500,2300,7100,27300,675500
round_k,1,11,35,136,630,3377
round_shots,200,500,100,100,100
round_queries,200,1500,2300,7700,142900
round_k,1,11,38,155,714
round_shots,200,500,100,100,100,100
round_queries,200,1500,2300,7300,28100,695300
round_k,1,11,36,140,651,3476
round_shots,200,500,100,100,100
round_queries,200,1500,2300,8100,147700
round_k,1,11,40,157,738
round_shots,200,700,100,100,100
round_queries,200,2100,2700,10300,188500
round_k,1,13,51,208,942
round_shots,300,500,100,100,100,100
round_queries,300,1500,2300,7700,29700,743300
round_k,1,11,38,148,685,3716
round_shots,100,700,100,100,100,100
round_queries,100,2100,2500,7900,30500,749700
round_k,1,12,39,152,693,3748
round_shots,200,600,100,100,100,100
round_queries,200,1800,900,2700,10100,192300
round_k,1,4,13,50,199,961
round_shots,200,500,100,100,100,100
round_queries,200,1500,2100,7100,29500,743900
round_k,1,10,35,147,686,3719
round_shots,200,500,100,100,100,100
round_queries,200,1500,2300,7300,29100,753700
round_k,1,11,36,145,687,3768
round_shots,200,400,100,100,100,100
round_queries,200,1200,900,2700,9900,189100
round_k,1,4,13,49,201,945
round_shots,200,400,100,100,100,100
round_queries,200,1200,900,2900,10300,206100
round_k,1,4,14,51,219,1030
round_shots,200,700,100,100,100,100
round_queries,200,2100,2700,8100,30100,748900
round_k,1,13,40,150,706,3744
round_shots,200,500,100,100,100,100
round_queries,200,1500,2300,7100,29100,703900
round_k,1,11,35,145,652,3519
round_shots,200,600,100,100,100
round_queries,200,1800,2300,7900,144900
round_k,1,11,39,155,724
round_shots,200,500,100,100,100
round_queries,200,1500,2300,7900,144900
round_k,1,11,39,157,724
round_shots,100,600,100,100,100,100
round_queries,100,1800,2500,7700,30900,740700
round_k,1,12,38,154,680,3703
round_shots,200,600,100,100,100
round_queries,200,1800,2500,7900,148100
round_k,1,12,39,161,740
round_shots,200,500,100,100,100,100
round_queries,200,1500,2300,7300,28500,721100
round_k,1,11,36,142,669,3605
round_shots,200,700,100,100,100,100
round_queries,200,2100,900,2700,9500,183700
round_k,1,4,13,47,195,918
round_shots,200,300,100,100,100,100
round_queries,200,900,900,3100,10900,228700
round_k,1,4,15,54,231,1143
round_shots,100,600,100,100,100
round_queries,100,1800,2500,8300,153900
round_k,1,12,41,161,769
round_shots,300,500,100,100,100,100
round_queries,300,1500,2100,6700,24900,599700
round_k,1,10,33,124,559,2998
round_shots,200,600,100,100,100
round_queries,200,1800,2500,9700,184100
round_k,1,12,48,204,920
round_shots,200,700,100,100,100,100
round_queries,200,2100,2500,7700,28300,653100
round_k,1,12,38,141,636,3265
round_shots,300,400,100,100,100,100
round_queries,300,1200,900,2700,9900,185300
round_k,1,4,13,49,197,926
round_shots,100,700,100,100,100
round_queries,100,2100,2500,8300,155900
round_k,1,12,41,166,779
round_shots,200,500,100,100,100,100
round_queries,200,1500,2100,7100,28100,683500
round_k,1,10,35,140,634,3417
round_shots,200,600,200,100,100
round_queries,200,1800,5000,12100,258500
round_k,1,12,60,267,1292
round_shots,200,700,100,100,100,100
round_queries,200,2100,900,2900,10300,194500
round_k,1,4,14,51,206,972
round_shots,100,500,100,100,100,100
round_queries,100,1500,2100,6900,28900,692500
round_k,1,10,34,144,632,3462
round_shots,300,600,100,100,100
round_queries,300,1800,2300,7900,143100
round_k,1,11,39,157,715
round_shots,200,600,100,100,100,100
round_queries,200,1800,2500,7700,29500,738100
round_k,1,12,38,147,680,3690
round_shots,200,600,100,100,100,100
round_queries,200,1800,900,2900,8900,176900
round_k,1,4,14,44,188,884
round_shots,200,600,100,100,100,100
round_queries,200,1800,2300,7300,29100,709900
round_k,1,11,36,145,655,3549
round_shots,200,600,100,100,100
round_queries,200,1800,2300,8100,160100
round_k,1,11,40,170,800
round_shots,400,600,100,100,100,100
round_queries,400,1800,900,2900,9700,184500
round_k,1,4,14,48,203,922
round_shots,100,600,100,100,100
round_queries,100,1800,2500,9700,183300
round_k,1,12,48,195,916
round_shots,100,700,100,100,100,100
round_queries,100,2100,900,2700,9900,191300
round_k,1,4,13,49,200,956
round_shots,100,400,100,100,100,100
round_queries,100,1200,900,2900,9900,195700
round_k,1,4,14,49,205,978
round_shots,200,700,100,100,100
round_queries,200,2100,2500,8100,141500
round_k,1,12,40,150,707
round_shots,200,500,100,100,100,100
round_queries,200,1500,900,2700,10100,206900
round_k,1,4,13,50,212,1034
round_shots,300,300,100,100,100,100
round_queries,300,900,900,2700,8100,142700
round_k,1,4,13,40,156,713
round_shots,200,700,100,100,100
round_queries,200,2100,2500,9500,176500
round_k,1,12,47,189,882
round_shots,200,600,100,100,100
round_queries,200,1800,2300,7500,142500
round_k,1,11,37,156,712
round_shots,200,600,100,100,100,100
round_queries,200,1800,2300,7300,29500,742500
round_k,1,11,36,147,682,3712
round_shots,200,500,100,100,100,100
round_queries,200,1500,900,2700,10100,188900
round_k,1,4,13,50,204,944
round_shots,300,500,200,100,100
round_queries,300,1500,4200,11100,213900
round_k,1,10,55,224,1069
round_shots,200,300,100,100,100,100
round_queries,200,900,900,2900,10500,210900
round_k,1,4,14,52,219,1054
round_shots,200,600,100,100,100,100
round_queries,200,1800,900,2900,10500,193900
round_k,1,4,14,52,205,969
round_shots,200,400,100,100,100,100
round_queries,200,1200,2100,7300,27700,677700
round_k,1,10,36,138,622,3388
round_shots,200,700,100,100,100
round_queries,200,2100,2500,7900,152300
round_k,1,12,39,166,761
round_shots,200,500,100,100,100,100
round_queries,200,1500,2100,6900,27500,656100
round_k,1,10,34,137,618,3280
round_shots,200,700,100,100,100
round_queries,200,2100,2500,8100,149100
round_k,1,12,40,160,745
round_shots,100,600,100,100,100,100
round_queries,100,1800,900,2900,10300,206900
round_k,1,4,14,51,211,1034
round_shots,100,700,100,100,100
round_queries,100,2100,2500,7700,149300
round_k,1,12,38,157,746
round_shots,200,600,100,100,100,100
round_queries,200,1800,900,2900,9900,202900
round_k,1,4,14,49,211,1014
round_shots,200,700,100,100,100,100
round_queries,200,2100,2500,7500,28500,685300
round_k,1,12,37,142,636,3426
round_shots,100,700,100,100,100
round_queries,100,2100,2700,9700,178100
round_k,1,13,48,192,890
round_shots,300,500,100,100,100,100
round_queries,300,1500,900,2900,11100,214300
round_k,1,4,14,55,224,1071
round_shots,200,400,100,100,100,100
round_queries,200,1200,1900,7100,29100,713700
round_k,1,9,35,145,662,3568
round_shots,300,500,100,100,100
round_queries,300,1500,2300,8300,162300
round_k,1,11,41,172,811
round_shots,100,200,100,100,100,100
round_queries,100,600,900,2900,9700,183300
round_k,1,4,14,48,202,916
round_shots,100,500,100,100,100,100
round_queries,100,1500,900,2700,10500,205100
round_k,1,4,13,52,215,1025
round_shots,100,600,100,100,100,100
round_queries,100,1800,2500,7500,29900,738500
round_k,1,12,37,149,680,3692
round_shots,100,700,100,100,100
round_queries,100,2100,2500,8300,160700
round_k,1,12,41,170,803
round_shots,200,400,100,100,100,100
round_queries,200,1200,900,2700,9700,171100
round_k,1,4,13,48,185,855
round_shots,200,400,100,100,100,100
round_queries,200,1200,900,2900,10300,191500
round_k,1,4,14,51,208,957
round_shots,200,400,100,100,100,100
round_queries,200,1200,900,2900,10300,196300
round_k,1,4,14,51,211,981
round_shots,200,700,100,100,100
round_queries,200,2100,2500,8300,154100
round_k,1,12,41,164,770
round_shots,100,600,100,100,100,100
round_queries,100,1800,2500,7700,29700,749700
round_k,1,12,38,148,686,3748
round_shots,200,600,100,100,100
round_queries,200,1800,2500,7900,150500
round_k,1,12,39,159,752
round_shots,200,600,100,100,100
round_queries,200,1800,2300,8300,151900
round_k,1,11,41,163,759
round_shots,200,600,100,100,100,100
round_queries,200,1800,900,2900,10100,192900
round_k,1,4,14,50,207,964
round_shots,200,500,100,100,100
round_queries,200,1500,2100,7700,151900
round_k,1,10,38,160,759
round_shots,200,400,100,100,100
round_queries,200,1200,2100,7900,146700
round_k,1,10,39,161,733
round_shots,200,500,100,100,100
round_queries,200,1500,2300,8300,150300
round_k,1,11,41,164,751
round_shots,200,500,100,100,100,100
round_queries,200,1500,2100,7100,26500,633300
round_k,1,10,35,132,588,3166
round_shots,100,600,100,100,100,100
round_queries,100,1800,2300,7300,28700,684300
round_k,1,11,36,143,662,3421
round_shots,300,400,100,100,100,100
round_queries,300,1200,2100,6900,26300,620700
round_k,1,10,34,131,588,3103
round_shots,200,600,100,100,100
round_queries,200,1800,2500,7500,141900
round_k,1,12,37,156,709
round_shots,200,500,100,100,100,100
round_queries,200,1500,900,2900,10700,212300
round_k,1,4,14,53,222,1061
round_shots,200,600,100,100,100,100
round_queries,200,1800,900,2900,10500,206500
round_k,1,4,14,52,216,1032
round_shots,100,600,100,100,100
round_queries,100,1800,2300,7700,149900
round_k,1,11,38,162,749
round_shots,300,400,100,100,100,100
round_queries,300,1200,900,2900,10500,207700
round_k,1,4,14,52,211,1038
round_shots,300,600,100,100,100,100
round_queries,300,1800,2300,7100,28100,685700
round_k,1,11,35,140,637,3428
round_shots,100,600,100,100,100
round_queries,100,1800,2500,8100,143100
round_k,1,12,40,158,715
round_shots,200,500,100,100,100
round_queries,200,1500,2300,7700,146500
round_k,1,11,38,157,732
round_shots,200,500,100,100,100,100
round_queries,200,1500,2300,7700,30100,730100
round_k,1,11,38,150,676,3650
round_shots,100,500,100,100,100,100
round_queries,100,1500,2100,7300,28700,701500
round_k,1,10,36,143,647,3507
round_shots,200,600,100,100,100,100
round_queries,200,1800,2300,7500,29700,738300
round_k,1,11,37,148,671,3691
round_shots,100,500,100,100,100,100
round_queries,100,1500,900,3100,10500,219100
round_k,1,4,15,52,227,1095
round_shots,200,600,100,100,100,100
round_queries,200,1800,900,2900,11500,221300
round_k,1,4,14,57,228,1106
round_shots,200,300,200,100,100
round_queries,200,900,3400,9100,168300
round_k,1,8,45,184,841
round_shots,100,600,100,100,100,100
round_queries,100,1800,2500,7500,31100,718300
round_k,1,12,37,155,691,3591
round_shots,200,300,100,100,100,100
round_queries,200,900,900,3100,11300,218500
round_k,1,4,15,56,236,1092
round_shots,100,500,100,100,100,100
round_queries,100,1500,900,3100,11300,219700
round_k,1,4,15,56,237,1098
round_shots,200,600,100,100,100
round_queries,200,1800,2300,8100,153300
round_k,1,11,40,168,766
round_shots,200,700,100,100,100
round_queries,200,2100,2500,9300,176500
round_k,1,12,46,191,882
round_shots,200,600,100,100,100
round_queries,200,1800,2500,7900,141900
round_k,1,12,39,156,709
round_shots,200,700,100,100,100
round_queries,200,2100,2700,9500,180900
round_k,1,13,47,192,904
round_shots,200,500,100,100,100,100
round_queries,200,1500,2300,7300,27300,680100
round_k,1,11,36,136,624,3400
round_shots,200,600,100,100,100,100
round_queries,200,1800,2300,6900,26100,620500
round_k,1,11,34,130,575,3102
round_shots,200,700,100,100,100,100
round_queries,200,2100,900,2700,8300,160100
round_k,1,4,13,41,169,800
round_shots,200,600,100,100,100,100
round_queries,200,1800,2300,7500,29700,754100
round_k,1,11,37,148,692,3770
round_shots,200,600,100,100,100,100
round_queries,200,1800,900,2700,10100,198700
round_k,1,4,13,50,209,993
round_shots,200,700,100,100,100,100
round_queries,200,2100,900,2900,9900,183300
round_k,1,4,14,49,196,916
round_shots,200,500,100,100,100,100
round_queries,200,1500,2300,7500,29900,725900
round_k,1,11,37,149,677,3629
round_shots,200,600,100,100,100
round_queries,200,1800,2300,8100,148700
round_k,1,11,40,159,743
round_shots,200,600,100,100,100
round_queries,200,1800,2300,8300,156500
round_k,1,11,41,168,782
round_shots,100,600,100,100,100,100
round_queries,100,1800,900,2700,8100,157100
round_k,1,4,13,40,165,785
round_shots,100,500,100,100,100
round_queries,100,1500,2300,8300,155700
round_k,1,11,41,165,778
round_shots,100,500,100,100,100,100
round_queries,100,1500,900,2700,9500,174900
round_k,1,4,13,47,189,874
round_shots,300,700,100,100,100
round_queries,300,2100,2700,9700,183100
round_k,1,13,48,195,915
round_shots,200,700,100,100,100
round_queries,200,2100,2700,8300,155900
round_k,1,13,41,167,779
round_shots,100,700,100,100,100,100
round_queries,100,2100,900,2700,9700,183500
round_k,1,4,13,48,194,917
round_shots,100,700,100,100,100
round_queries,100,2100,2700,10500,206700
round_k,1,13,52,222,1033
round_shots,200,600,100,100,100
round_queries,200,1800,2300,7900,141700
round_k,1,11,39,151,708
round_shots,200,500,100,100,100,100
round_queries,200,1500,900,3100,10900,214100
round_k,1,4,15,54,224,1070
round_shots,100,400,100,100,100,100
round_queries,100,1200,1900,7100,27900,682700
round_k,1,9,35,139,639,3413
round_shots,200,700,100,100,100
round_queries,200,2100,2700,9700,183900
round_k,1,13,48,191,919
round_shots,200,500,100,100,100
round_queries,200,1500,2300,7900,141900
round_k,1,11,39,151,709
round_shots,200,600,100,100,100,100
round_queries,200,1800,2300,7300,27700,692500
round_k,1,11,36,138,643,3462
round_shots,300,600,100,100,100,100
round_queries,300,1800,2300,7900,29700,748700
round_k,1,11,39,148,691,3743
round_shots,200,500,100,100,100,100
round_queries,200,1500,2100,7100,28700,722900
round_k,1,10,35,143,673,3614
round_shots,200,500,100,100,100,100
round_queries,200,1500,900,2700,8900,163700
round_k,1,4,13,44,172,818
round_shots,200,500,100,100,100,100
round_queries,200,1500,2300,7700,31500,757100
round_k,1,11,38,157,703,3785
round_shots,200,500,100,100,100,100
round_queries,200,1500,2100,7500,30300,747100
round_k,1,10,37,151,691,3735
round_shots,300,500,100,100,100,100
round_queries,300,1500,2100,7500,28500,696900
round_k,1,10,37,142,636,3484
round_shots,200,500,200,100,100
round_queries,200,1500,4200,9100,184900
round_k,1,10,45,191,924
round_shots,100,600,100,100,100,100
round_queries,100,1800,2500,7700,31100,730300
round_k,1,12,38,155,688,3651
round_shots,200,600,100,100,100
round_queries,200,1800,2300,7500,143900
round_k,1,11,37,152,719
round_shots,200,300,100,100,100,100
round_queries,200,900,900,2900,10700,226700
round_k,1,4,14,53,230,1133
round_shots,100,600,100,100,100
round_queries,100,1800,2500,9500,189900
round_k,1,12,47,199,949
round_shots,300,600,100,100,100
round_queries,300,1800,2500,7700,151100
round_k,1,12,38,164,755
round_shots,100,600,100,100,100
round_queries,100,1800,2300,7500,147900
round_k,1,11,37,156,739
round_shots,100,600,100,100,100,100
round_queries,100,1800,2300,7100,29100,715700
round_k,1,11,35,145,656,3578
round_shots,200,500,100,100,100,100
round_queries,200,1500,2100,7100,28300,699300
round_k,1,10,35,141,643,3496
round_shots,300,600,100,100,100,100
round_queries,300,1800,2300,6900,27500,687100
round_k,1,11,34,137,635,3435
round_shots,300,600,100,100,100,100
round_queries,300,1800,2500,7900,32100,765300
round_k,1,12,39,160,705,3826
round_shots,200,700,100,100,100
round_queries,200,2100,2700,9700,194300
round_k,1,13,48,203,971
round_shots,200,600,100,100,100
round_queries,200,1800,2500,8500,141700
round_k,1,12,42,158,708
round_shots,200,400,100,100,100,100
round_queries,200,1200,900,2700,9700,191700
round_k,1,4,13,48,200,958
round_shots,200,600,100,100,100,100
round_queries,200,1800,2300,7300,29500,757500
round_k,1,11,36,147,687,3787
round_shots,300,500,100,100,100,100
round_queries,300,1500,2300,7900,29300,750700
round_k,1,11,39,146,685,3753
round_shots,200,400,200,100,100
round_queries,200,1200,3800,9500,192300
round_k,1,9,47,200,961
round_shots,200,500,100,100,100
round_queries,200,1500,2300,7900,152700
round_k,1,11,39,165,763
round_shots,200,600,100,100,100
round_queries,200,1800,2500,8100,145900
round_k,1,12,40,156,729
round_shots,200,700,100,100,100
round_queries,200,2100,2500,7900,144700
round_k,1,12,39,154,723
round_shots,200,400,100,100,100,100
round_queries,200,1200,900,3100,10100,195300
round_k,1,4,15,50,204,976
round_shots,100,500,100,100,100
round_queries,100,1500,2300,8100,147500
round_k,1,11,40,159,737
round_shots,200,700,100,100,100
round_queries,200,2100,2700,9100,184500
round_k,1,13,45,194,922
round_shots,300,600,100,100,100
round_queries,300,1800,2500,8300,148500
round_k,1,12,41,163,742
round_shots,200,600,100,100,100,100
round_queries,200,1800,2500,7500,30500,754300
round_k,1,12,37,152,695,3771
round_shots,100,500,100,100,100,100
round_queries,100,1500,2300,7900,31100,735900
round_k,1,11,39,155,690,3679
round_shots,200,600,100,100,100
round_queries,200,1800,2500,8300,152100
round_k,1,12,41,163,760
round_shots,200,700,100,100,100
round_queries,200,2100,2700,9300,168700
round_k,1,13,46,182,843
round_shots,200,700,100,100,100
round_queries,200,2100,2300,8100,149500
round_k,1,11,40,166,747
round_shots,200,400,100,100,100,100
round_queries,200,1200,900,3300,10900,227500
round_k,1,4,16,54,233,1137
round_shots,200,600,100,100,100
round_queries,200,1800,2300,8100,147900
round_k,1,11,40,167,739
round_shots,200,500,100,100,100
round_queries,200,1500,2300,8300,158900
round_k,1,11,41,167,794
round_shots,200,500,100,100,100,100
round_queries,200,1500,900,2700,9300,189700
round_k,1,4,13,46,199,948
round_shots,100,500,100,100,100,100
round_queries,100,1500,2100,6900,27500,672900
round_k,1,10,34,137,625,3364
round_shots,200,400,100,100,100,100
round_queries,200,1200,2100,7500,31100,732300
round_k,1,10,37,155,700,3661
round_shots,100,300,100,100,100,100
round_queries,100,900,900,3100,9500,183300
round_k,1,4,15,47,200,916
round_shots,200,600,100,100,100,100
round_queries,200,1800,2500,8100,31100,763500
round_k,1,12,40,155,697,3817
round_shots,100,700,100,100,100
round_queries,100,2100,2700,8100,151500
round_k,1,13,40,162,757
round_shots,200,600,100,100,100,100
round_queries,200,1800,2300,7100,26900,683700
round_k,1,11,35,134,626,3418
round_shots,200,400,100,100,100,100
round_queries,200,1200,2100,7300,28900,670700
round_k,1,10,36,144,647,3353
round_shots,200,700,100,100,100
round_queries,200,2100,2700,10100,198300
round_k,1,13,50,208,991
round_shots,300,600,100,100,100,100
round_queries,300,1800,2300,7700,29500,716100
round_k,1,11,38,147,665,3580
round_shots,200,500,100,100,100,100
round_queries,200,1500,900,2700,9700,191900
round_k,1,4,13,48,205,959
round_shots,300,500,100,100,100
round_queries,300,1500,2100,7700,146900
round_k,1,10,38,158,734
round_shots,200,500,100,100,100
round_queries,200,1500,2300,7700,142500
round_k,1,11,38,152,712
round_shots,200,600,100,100,100
round_queries,200,1800,2500,9100,163500
round_k,1,12,45,178,817
round_shots,200,700,100,100,100
round_queries,200,2100,2700,9900,196900
round_k,1,13,49,210,984
round_shots,200,700,100,100,100
round_queries,200,2100,2500,9300,184700
round_k,1,12,46,194,923
round_shots,200,600,100,100,100,100
round_queries,200,1800,900,2900,11300,230700
round_k,1,4,14,56,236,1153
round_shots,200,600,100,100,100
round_queries,200,1800,2500,8900,166700
round_k,1,12,44,179,833
round_shots,100,500,100,100,100,100
round_queries,100,1500,900,2900,10500,202900
round_k,1,4,14,52,210,1014
round_shots,200,700,100,100,100
round_queries,200,2100,2500,9300,180300
round_k,1,12,46,189,901
round_shots,200,500,100,100,100,100
round_queries,200,1500,2100,6900,26100,633100
round_k,1,10,34,130,590,3165
round_shots,200,600,100,100,100,100
round_queries,200,1800,2300,7500,27700,681700
round_k,1,11,37,138,626,3408
round_shots,200,600,100,100,100
round_queries,200,1800,2300,7500,147100
round_k,1,11,37,158,735
round_shots,100,500,100,100,100
round_queries,100,1500,2300,7700,145900
round_k,1,11,38,153,729
round_shots,200,500,100,100,100,100
round_queries,200,1500,2100,7300,29900,745300
round_k,1,10,36,149,688,3726
round_shots,200,500,100,100,100,100
round_queries,200,1500,900,2700,8500,163300
round_k,1,4,13,42,170,816
round_shots,200,600,100,100,100,100
round_queries,200,1800,900,3300,10500,208500
round_k,1,4,16,52,214,1042
round_shots,200,600,100,100,100,100
round_queries,200,1800,2300,7500,30100,768500
round_k,1,11,37,150,695,3842
round_shots,300,500,100,100,100,100
round_queries,300,1500,2300,6900,25100,619900
round_k,1,11,34,125,580,3099
round_shots,100,600,100,100,100,100
round_queries,100,1800,2300,7300,29300,708700
round_k,1,11,36,146,654,3543
round_shots,300,300,100,100,100,100
round_queries,300,900,900,2700,10100,196500
round_k,1,4,13,50,206,982
round_shots,200,600,100,100,100,100
round_queries,200,1800,2500,7500,28900,721100
round_k,1,12,37,144,673,3605
round_shots,200,700,100,100,100
round_queries,200,2100,2500,9300,182900
round_k,1,12,46,194,914
round_shots,200,500,100,100,100,100
round_queries,200,1500,2300,7300,29500,724700
round_k,1,11,36,147,673,3623
round_shots,200,700,100,100,100,100
round_queries,200,2100,900,2900,10100,207900
round_k,1,4,14,50,216,1039
round_shots,300,500,100,100,100,100
round_queries,300,1500,900,2900,10900,215100
round_k,1,4,14,54,221,1075
round_shots,100,600,100,100,100,100
round_queries,100,1800,2300,7500,29500,751100
round_k,1,11,37,147,686,3755
round_shots,300,500,100,100,100,100
round_queries,300,1500,2100,6900,27300,655100
round_k,1,10,34,136,602,3275
round_shots,300,700,100,100,100
round_queries,300,2100,2700,9700,186100
round_k,1,13,48,196,930
round_shots,100,600,100,100,100,100
round_queries,100,1800,2300,7900,29900,731700
round_k,1,11,39,149,672,3658
round_shots,400,500,100,100,100
round_queries,400,1500,2100,7500,149500
round_k,1,10,37,160,747
round_shots,200,600,100,100,100
round_queries,200,1800,2500,7900,147700
round_k,1,12,39,162,738
round_shots,300,700,100,100,100
round_queries,300,2100,2700,9500,180300
round_k,1,13,47,188,901
round_shots,200,300,100,100,100,100
round_queries,200,900,900,2900,10500,201300
round_k,1,4,14,52,209,1006
round_shots,100,700,100,100,100
round_queries,100,2100,2700,8500,174300
round_k,1,13,42,188,871
round_shots,200,700,100,100,100,100
round_queries,200,2100,900,2700,9900,237700
round_k,1,4,13,49,207,1188
round_shots,200,500,100,100,100
round_queries,200,1500,2300,8700,167700
round_k,1,11,43,178,838
round_shots,200,700,100,100,100,100
round_queries,200,2100,2500,7700,29500,740300
round_k,1,12,38,147,681,3701
round_shots,100,500,200,100,100
round_queries,100,1500,4600,10900,209100
round_k,1,11,54,215,1045
round_shots,200,500,100,100,100,100
round_queries,200,1500,900,3100,10500,205100
round_k,1,4,15,52,213,1025
round_shots,200,600,100,100,100,100
round_queries,200,1800,900,2700,9900,188900
round_k,1,4,13,49,204,944
round_shots,200,500,100,100,100,100
