round_queries,400,900,2700,5700,12300,97900,187000,69900
round_k,0,1,4,9,20,44,93,349
round_shots,500,200,300,300,800,1100,500,100
round_queries,500,600,2100,5100,31200,86900,117500,57900
round_k,0,1,3,8,19,39,117,289
round_shots,400,300,200,200,200,200,200,200
round_queries,400,900,1400,3000,6600,14600,33400,81400
round_k,0,1,3,7,16,36,83,203
round_shots,500,300,300,400,900,1000,200
round_queries,500,900,2100,7600,40500,95000,74200
round_k,0,1,3,9,22,47,185
round_shots,700,300,300,300,700,1100,200
round_queries,700,900,2100,5100,27300,86900,73000
round_k,0,1,3,8,19,39,182
round_shots,500,300,300,200,200,500,800,500
round_queries,500,900,2100,3400,7400,37500,128800,164500
round_k,0,1,3,8,18,37,80,164
round_shots,400,300,200,200,200,200,400,400
round_queries,400,900,1400,3000,6200,14600,59600,125200
round_k,0,1,3,7,15,36,74,156
round_shots,500,300,300,200,400,1500,200
round_queries,500,900,2100,3400,14000,106500,87000
round_k,0,1,3,8,17,35,217
round_shots,400,300,200,200,300,300,600,600
round_queries,400,900,1400,3000,9300,20100,84600,169800
round_k,0,1,3,7,15,33,70,141
round_shots,400,300,300,400,400,1100,200
round_queries,400,900,2100,6800,15600,91300,75400
round_k,0,1,3,8,19,41,188
round_shots,400,300,300,200,300,1400,200
round_queries,400,900,2100,3000,9300,88200,71400
round_k,0,1,3,7,15,31,178
round_shots,400,200,300,200,200,300,600,300
round_queries,400,600,2100,3400,7400,22500,96600,102900
round_k,0,1,3,8,18,37,80,171
round_shots,400,300,200,200,600,1300,200
round_queries,400,900,1400,3000,21000,92300,74600
round_k,0,1,3,7,17,35,186
round_shots,400,200,200,200,200,300,400,200
round_queries,400,600,1400,3000,6600,21900,66000,79800
round_k,0,1,3,7,16,36,82,199
round_shots,400,300,200,200,200,300,600
round_queries,400,900,1400,3400,7800,27300,115800
round_k,0,1,3,8,19,45,96
round_shots,400,300,200,300,300,1500,200
round_queries,400,900,1400,4500,11700,124500,98600
round_k,0,1,3,7,19,41,246
round_shots,400,200,200,300,300,1400,200
round_queries,400,600,1400,4500,9300,88200,71400
round_k,0,1,3,7,15,31,178
round_shots,400,300,200,300,600,1000,300,100
round_queries,400,900,1400,4500,18600,63000,65100,52500
round_k,0,1,3,7,15,31,108,262
round_shots,400,300,200,300,300,600,1000,100
round_queries,400,900,1400,4500,9900,41400,147000,59100
round_k,0,1,3,7,16,34,73,295
round_shots,500,300,200,200,300,300,300,200
round_queries,500,900,1400,3000,10500,23700,57300,78600
round_k,0,1,3,7,17,39,95,196
round_shots,400,300,300,200,300,700,1200,100
round_queries,400,900,2100,3400,11100,52500,186000,53300
round_k,0,1,3,8,18,37,77,266
round_shots,400,300,300,200,300,1400,200
round_queries,400,900,2100,3400,10500,105000,87000
round_k,0,1,3,8,17,37,217
round_shots,400,300,300,200,200,200,300,200
round_queries,400,900,2100,3800,8600,20200,60900,85800
round_k,0,1,3,9,21,50,101,214
round_shots,500,200,300,300,400,1200,200
round_queries,500,600,2100,5100,15600,94800,81400
round_k,0,1,3,8,19,39,203
round_shots,400,200,200,300,800,1000,200,100
round_queries,400,600,1400,4500,24800,65000,51000,56100
round_k,0,1,3,7,15,32,127,280
round_shots,300,200,300,200,200,400,1000
round_queries,300,600,2100,3400,7000,31600,169000
round_k,0,1,3,8,17,39,84
round_shots,500,300,200,300,200,300,700
round_queries,500,900,1400,4500,7800,23700,132300
round_k,0,1,3,7,19,39,94
round_shots,400,200,200,200,200,300,400,300
round_queries,400,600,1400,3000,6200,21900,63600,118500
round_k,0,1,3,7,15,36,79,197
round_shots,500,300,200,200,200,200,200,200
round_queries,500,900,1400,3000,6200,14200,31800,77400
round_k,0,1,3,7,15,35,79,193
round_shots,400,300,300,200,300,500,1100,100
round_queries,400,900,2100,3800,11700,39500,183700,70900
round_k,0,1,3,9,19,39,83,354
round_shots,300,300,300,200,200,500,1100,100
round_queries,300,900,2100,3400,7000,37500,172700,68700
round_k,0,1,3,8,17,37,78,343
round_shots,400,300,300,400,500,1100,200,100
round_queries,400,900,2100,6800,19500,86900,67000,74100
round_k,0,1,3,8,19,39,167,370
round_shots,500,300,200,200,200,200,600,400
round_queries,500,900,1400,3000,6200,14600,91800,131600
round_k,0,1,3,7,15,36,76,164
round_shots,500,300,300,600,1100,200,200
round_queries,500,900,2700,11400,42900,36200,77800
round_k,0,1,4,9,19,90,194
round_shots,400,400,300,300,300,900,800,100
round_queries,400,1200,2100,5100,11700,83700,151200,56700
round_k,0,1,3,8,19,46,94,283
round_shots,500,300,200,200,200,200,300,300
round_queries,500,900,1400,3000,7000,15400,50100,108300
round_k,0,1,3,7,17,38,83,180
round_shots,500,400,300,300,900,1000,300,100
round_queries,500,1200,2100,5700,36900,83000,74700,60500
round_k,0,1,3,9,20,41,124,302
round_shots,500,200,200,200,300,900,1100,200
round_queries,500,600,1400,3000,10500,63900,157300,94200
round_k,0,1,3,7,17,35,71,235
round_shots,400,300,300,200,300,300,300,500
round_queries,400,900,2100,3000,10500,24900,50700,171500
round_k,0,1,3,7,17,41,84,171
round_shots,400,300,200,200,200,300,900
round_queries,400,900,1400,3000,6600,20700,152100
round_k,0,1,3,7,16,34,84
round_shots,300,200,300,500,1500,300,100
round_queries,300,600,2100,8500,55500,66900,64500
round_k,0,1,3,8,18,111,322
round_shots,400,300,300,200,200,200,300,200
round_queries,400,900,2100,3400,7800,18600,62700,105400
round_k,0,1,3,8,19,46,104,263
round_shots,300,300,400,200,400,1300,800,200
round_queries,300,900,2800,3400,14800,102700,127200,95400
round_k,0,1,3,8,18,39,79,238
round_shots,500,200,200,200,200,200,200,400
round_queries,500,600,1400,3000,7000,14600,29400,118800
round_k,0,1,3,7,17,36,73,148
round_shots,300,300,200,200,400,600,1000,100
round_queries,300,900,1400,3000,14000,48600,165000,60700
round_k,0,1,3,7,17,40,82,303
round_shots,400,200,200,200,300,400,800
round_queries,400,600,1400,3000,9300,36400,146400
round_k,0,1,3,7,15,45,91
round_shots,400,300,200,200,200,300,500
round_queries,400,900,1800,3800,9000,30900,124500
round_k,0,1,4,9,22,51,124
round_shots,400,300,300,200,300,1000,1000,100
round_queries,400,900,2700,3800,11700,81000,163000,65100
round_k,0,1,4,9,19,40,81,325
round_shots,400,300,200,300,300,600,700
round_queries,400,900,1400,4500,12300,61800,160300
round_k,0,1,3,7,20,51,114
round_shots,400,200,300,200,300,200,300,100
round_queries,400,600,2100,3800,11700,21800,68700,52700
round_k,0,1,3,9,19,54,114,263
round_shots,400,200,200,300,200,300,1100
round_queries,400,600,1400,4500,6600,20700,163900
round_k,0,1,3,7,16,34,74
round_shots,400,300,200,200,200,200,200,200
round_queries,400,900,1400,3000,6200,13000,29800,69800
round_k,0,1,3,7,15,32,74,174
round_shots,400,200,300,400,1200,300,100
round_queries,400,600,2100,6800,46800,59100,47300
round_k,0,1,3,8,19,98,236
round_shots,400,300,300,300,400,1400,200
round_queries,400,900,2100,4500,14800,113400,92600
round_k,0,1,3,7,18,40,231
round_shots,400,200,200,200,300,300,300,200
round_queries,400,600,1400,3000,10500,26700,57300,81400
round_k,0,1,3,7,17,44,95,203
round_shots,300,200,200,200,300,800,1100,100
round_queries,300,600,1400,3000,9900,55200,159500,65700
round_k,0,1,3,7,16,34,72,328
round_shots,400,300,200,200,200,300,300,100
round_queries,400,900,1400,3400,7800,26100,61500,48500
round_k,0,1,3,8,19,43,102,242
round_shots,400,300,300,200,200,200,200,200
round_queries,400,900,2100,3000,6600,15800,33800,72200
round_k,0,1,3,7,16,39,84,180
round_shots,400,300,200,200,200,600,1100,100
round_queries,400,900,1400,3000,6200,43800,161700,65100
round_k,0,1,3,7,15,36,73,325
round_shots,400,300,300,300,200,200,200,200
round_queries,400,900,2100,5700,8600,17400,37000,76200
round_k,0,1,3,9,21,43,92,190
round_shots,400,300,300,400,600,1100,300,100
round_queries,400,900,2100,6800,23400,91300,83100,68300
round_k,0,1,3,8,19,41,138,341
round_shots,400,200,200,300,300,1400,300
round_queries,400,600,1400,4500,9900,93800,114900
round_k,0,1,3,7,16,33,191
round_shots,400,300,200,200,200,300,400
round_queries,400,900,1800,4200,8600,29700,98000
round_k,0,1,4,10,21,49,122
round_shots,400,300,300,300,400,1300,200
round_queries,400,900,2100,4500,12400,92300,79000
round_k,0,1,3,7,15,35,197
round_shots,400,300,200,200,300,1100,1100,200
round_queries,400,900,1400,3000,9300,69300,139700,79800
round_k,0,1,3,7,15,31,63,199
round_shots,400,300,200,300,500,1100,200,100
round_queries,400,900,1400,4500,15500,69300,57000,63700
round_k,0,1,3,7,15,31,142,318
round_shots,400,200,300,300,300,600,1000,100
round_queries,400,600,2100,5100,10500,48600,169000,68700
round_k,0,1,3,8,17,40,84,343
round_shots,300,300,200,300,200,400,1000
round_queries,300,900,1400,4500,8600,36400,191000
round_k,0,1,3,7,21,45,95
round_shots,400,300,200,200,200,200,400,300
round_queries,400,900,1400,3000,6600,14600,62000,99300
round_k,0,1,3,7,16,36,77,165
round_shots,300,300,300,300,700,1200,400,100
round_queries,300,900,2100,4500,24500,90000,95600,60700
round_k,0,1,3,7,17,37,119,303
round_shots,400,300,200,200,400,1400,200
round_queries,400,900,1400,3000,12400,91000,73800
round_k,0,1,3,7,15,32,184
round_shots,400,400,300,200,200,300,400,200
round_queries,400,1200,2100,3800,8600,30300,91600,91800
round_k,0,1,3,9,21,50,114,229
round_shots,400,300,200,300,300,700,1100,200
round_queries,400,900,1400,4500,11100,55300,179300,108200
round_k,0,1,3,7,18,39,81,270
round_shots,400,300,300,300,300,400,1100,100
round_queries,400,900,2100,4500,9900,28400,168300,68500
round_k,0,1,3,7,16,35,76,342
round_shots,300,300,200,300,200,200,200,200
round_queries,300,900,1400,4500,8600,20200,43800,88600
round_k,0,1,3,7,21,50,109,221
round_shots,400,200,300,200,400,500,1100,100
round_queries,400,600,2100,3400,15600,41500,183700,76300
round_k,0,1,3,8,19,41,83,381
round_shots,400,300,300,300,400,1200,300
round_queries,400,900,2100,5100,14800,92400,117300
round_k,0,1,3,8,18,38,195
round_shots,400,300,200,300,500,1100,200
round_queries,400,900,1400,4500,20500,91300,71400
round_k,0,1,3,7,20,41,178
round_shots,400,200,300,200,600,1100,300
round_queries,400,600,2100,3400,21000,80300,99300
round_k,0,1,3,8,17,36,165
round_shots,400,300,300,300,200,300,200,100
round_queries,400,900,2700,6900,11800,36300,61000,67700
round_k,0,1,4,11,29,60,152,338
round_shots,300,200,300,300,300,300,1100
round_queries,300,600,2100,4500,10500,23100,172700
round_k,0,1,3,7,17,38,78
round_shots,400,200,200,200,200,200,200,200
round_queries,400,600,1400,3000,6200,13000,31000,71400
round_k,0,1,3,7,15,32,77,178
round_shots,400,200,300,300,200,300,300,200
round_queries,400,600,2100,5700,9800,30900,65700,98200
round_k,0,1,3,9,24,51,109,245
round_shots,400,300,200,200,200,500,800
round_queries,400,900,1400,3400,7800,43500,146400
round_k,0,1,3,8,19,43,91
round_shots,400,300,200,200,200,200,400,400
round_queries,400,900,1400,3000,6600,14200,60400,124400
round_k,0,1,3,7,16,35,75,155
round_shots,400,300,200,200,300,200,200,200
round_queries,400,900,1400,3000,9300,16200,38600,83800
round_k,0,1,3,7,15,40,96,209
round_shots,400,300,200,300,300,500,1100,100
round_queries,400,900,1400,4500,9300,31500,141900,59900
round_k,0,1,3,7,15,31,64,299
round_shots,400,200,300,300,500,1200,300
round_queries,400,600,2100,5700,19500,94800,116700
round_k,0,1,3,9,19,39,194
round_shots,500,300,300,300,400,1300,200
round_queries,500,900,2100,5100,18000,118300,100600
round_k,0,1,3,8,22,45,251
round_shots,400,300,200,200,200,400,1200,600
round_queries,400,900,1400,3000,6200,26000,166800,168600
round_k,0,1,3,7,15,32,69,140
round_shots,300,200,300,200,200,300,700,500
round_queries,300,600,2100,3000,6600,20700,114100,165500
round_k,0,1,3,7,16,34,81,165
round_shots,400,300,200,300,200,300,400,200
round_queries,400,900,1400,4500,8600,29100,83600,88600
round_k,0,1,3,7,21,48,104,221
round_shots,400,300,200,300,500,1200,200
round_queries,400,900,1400,4500,16500,80400,67000
round_k,0,1,3,7,16,33,167
round_shots,400,300,300,200,200,400,800
round_queries,400,900,2100,3000,7000,33200,144800
round_k,0,1,3,7,17,41,90
round_shots,400,300,200,300,400,600,1000,200
round_queries,400,900,1400,4500,12400,41400,139000,101000
round_k,0,1,3,7,15,34,69,252
round_shots,500,300,200,200,200,200,1000
round_queries,500,900,1400,3000,6200,15000,163000
round_k,0,1,3,7,15,37,81
round_shots,400,300,300,300,500,1000,300,100
round_queries,400,900,2100,5100,17500,73000,74100,59500
round_k,0,1,3,8,17,36,123,297
round_shots,400,300,300,200,300,600,1000
round_queries,400,900,2100,3400,12300,64200,221000
round_k,0,1,3,8,20,53,110
round_shots,500,200,300,300,600,1200,200
round_queries,500,600,2100,5100,23400,94800,78200
round_k,0,1,3,8,19,39,195
round_shots,400,300,200,200,200,200,300,200
round_queries,400,900,1400,3000,7000,15000,45900,77000
round_k,0,1,3,7,17,37,76,192
round_shots,400,400,300,300,300,1400,200
round_queries,400,1200,2100,5100,12900,121800,101000
round_k,0,1,3,8,21,43,252
round_shots,400,200,200,300,200,300,600
round_queries,400,600,1400,4500,7000,23700,121800
round_k,0,1,3,7,17,39,101
round_shots,400,300,300,300,500,1200,200
round_queries,400,900,2100,5100,18500,94800,80200
round_k,0,1,3,8,18,39,200
round_shots,400,200,300,200,400,1400,200
round_queries,400,600,2100,3400,14000,102200,83400
round_k,0,1,3,8,17,36,208
round_shots,500,200,200,300,500,1100,200
round_queries,500,600,1400,5100,18500,95700,79000
round_k,0,1,3,8,18,43,197
round_shots,500,300,200,400,1500,200,200
round_queries,500,900,1400,6000,52500,42200,89800
round_k,0,1,3,7,17,105,224
round_shots,400,300,200,200,400,700,700,200
round_queries,400,900,1400,3000,13200,46900,95900,81800
round_k,0,1,3,7,16,33,68,204
round_shots,400,200,200,300,800,1100,300
round_queries,400,600,1400,4500,31200,89100,87900
round_k,0,1,3,7,19,40,146
round_shots,400,200,200,300,400,1000,600,200
round_queries,400,600,1400,4500,14800,79000,95400,95000
round_k,0,1,3,7,18,39,79,237
round_shots,400,300,300,400,400,1000,200,100
round_queries,400,900,2100,6000,13200,67000,50200,56500
round_k,0,1,3,7,16,33,125,282
round_shots,400,300,200,300,300,400,600
round_queries,400,900,1400,5100,12300,43600,138600
round_k,0,1,3,8,20,54,115
round_shots,400,300,300,200,300,400,600
round_queries,400,900,2100,3800,12900,39600,123000
round_k,0,1,3,9,21,49,102
round_shots,400,300,200,300,600,1100,200,100
round_queries,400,900,1400,4500,18600,71500,57800,64100
round_k,0,1,3,7,15,32,144,320
round_shots,500,200,300,400,700,1100,200,100
round_queries,500,600,2100,6000,21700,69300,57800,64500
round_k,0,1,3,7,15,31,144,322
round_shots,500,200,200,200,400,1300,200
round_queries,500,600,1400,3000,13200,89700,73000
round_k,0,1,3,7,16,34,182
round_shots,500,300,200,200,300,500,800
round_queries,500,900,1400,3000,10500,45500,146400
round_k,0,1,3,7,17,45,91
round_shots,300,300,300,400,1400,200,200
round_queries,300,900,2100,6800,49000,39400,80200
round_k,0,1,3,8,17,98,200
round_shots,400,200,200,200,200,200,300,300
round_queries,400,600,1400,3000,6600,14600,47700,105900
round_k,0,1,3,7,16,36,79,176
round_shots,400,200,200,300,200,600,1000,100
round_queries,400,600,1400,4500,7800,47400,165000,59900
round_k,0,1,3,7,19,39,82,299
round_shots,300,300,200,200,200,200,400,300
round_queries,300,900,1400,3000,6600,13800,56400,93900
round_k,0,1,3,7,16,34,70,156
round_shots,400,400,200,300,400,1400,200
round_queries,400,1200,1400,4500,16400,130200,105400
round_k,0,1,3,7,20,46,263
round_shots,400,300,300,200,200,200,300,200
round_queries,400,900,2700,3800,9000,19800,68100,105800
round_k,0,1,4,9,22,49,113,264
round_shots,400,200,300,200,300,800,1100,200
round_queries,400,600,2100,3000,9300,50400,141900,77400
round_k,0,1,3,7,15,31,64,193
round_shots,400,300,200,200,400,400,1000,100
round_queries,400,900,1400,3400,14000,30800,171000,67300
round_k,0,1,3,8,17,38,85,336
round_shots,500,300,200,300,200,200,200,200
round_queries,500,900,1400,4500,6200,14600,31800,67800
round_k,0,1,3,7,15,36,79,169
round_shots,400,300,300,300,300,800,900
round_queries,400,900,2700,6900,14700,93600,211500
round_k,0,1,4,11,24,58,117
round_shots,400,300,200,300,200,700,1100,200
round_queries,400,900,1400,4500,6200,45500,144100,93000
round_k,0,1,3,7,15,32,65,232
round_shots,400,300,300,200,200,400,700
round_queries,400,900,2100,3800,8200,38000,133700
round_k,0,1,3,9,20,47,95
round_shots,400,300,300,300,200,300,500
round_queries,400,900,2100,5100,8600,29700,112500
round_k,0,1,3,8,21,49,112
round_shots,400,200,300,300,500,1000,300
round_queries,400,600,2100,5700,20500,87000,100500
round_k,0,1,3,9,20,43,167
round_shots,500,200,200,200,400,1300,700,100
round_queries,500,600,1400,3400,14800,118300,128100,54700
round_k,0,1,3,8,18,45,91,273
round_shots,400,200,300,300,900,1000,300,100
round_queries,400,600,2100,5100,31500,71000,81300,63700
round_k,0,1,3,8,17,35,135,318
round_shots,400,300,300,200,300,200,200,200
round_queries,400,900,2100,3800,11700,19400,45400,95400
round_k,0,1,3,9,19,48,113,238
round_shots,300,300,200,300,700,1100,200
round_queries,300,900,1800,6300,34300,111100,85400
round_k,0,1,4,10,24,50,213
round_shots,400,300,300,200,300,500,800
round_queries,400,900,2100,3400,11100,40500,144800
round_k,0,1,3,8,18,40,90
round_shots,400,200,400,300,600,1100,200,100
round_queries,400,600,2800,4500,19800,73700,60200,63500
round_k,0,1,3,7,16,33,150,317
round_shots,400,300,300,400,600,1100,200
round_queries,400,900,2700,9200,31800,119900,99800
round_k,0,1,4,11,26,54,249
round_shots,400,200,300,200,200,300,200,200
round_queries,400,600,2100,3000,6200,21300,34600,79800
round_k,0,1,3,7,15,35,86,199
round_shots,400,300,200,200,200,200,400,200
round_queries,400,900,1400,3000,7000,15800,63600,68600
round_k,0,1,3,7,17,39,79,171
round_shots,400,200,200,200,300,600,1000,200
round_queries,400,600,1400,3000,9300,39000,135000,95800
round_k,0,1,3,7,15,32,67,239
round_shots,400,300,300,300,400,1400,200
round_queries,400,900,2100,5100,14000,113400,91800
round_k,0,1,3,8,17,40,229
round_shots,400,200,200,300,200,300,400
round_queries,400,600,1400,4500,8600,31500,100400
round_k,0,1,3,7,21,52,125
round_shots,400,300,300,300,500,1100,200,100
round_queries,400,900,2100,4500,15500,69300,54600,58500
round_k,0,1,3,7,15,31,136,292
round_shots,400,300,300,200,400,1400,1100,200
round_queries,400,900,2100,3800,15600,113400,179300,97800
round_k,0,1,3,9,19,40,81,244
round_shots,500,400,300,200,300,300,500
round_queries,500,1200,2100,3800,13500,34500,116500
round_k,0,1,3,9,22,57,116
round_shots,400,300,300,200,300,1100,1200,200
round_queries,400,900,2100,3400,10500,80300,176400,93000
round_k,0,1,3,8,17,36,73,232
round_shots,400,300,300,200,300,200,500,400
round_queries,400,900,2100,3000,9300,15400,86500,145200
round_k,0,1,3,7,15,38,86,181
round_shots,400,200,300,200,600,1100,200
round_queries,400,600,2100,3800,25800,102300,85000
round_k,0,1,3,9,21,46,212
round_shots,300,300,200,200,600,1300,200
round_queries,300,900,1400,3000,18600,81900,67800
round_k,0,1,3,7,15,31,169
round_shots,400,300,200,200,200,200,300,200
round_queries,400,900,1800,3800,9000,21000,71100,97800
round_k,0,1,4,9,22,52,118,244
round_shots,400,300,300,200,200,200,300,100
round_queries,400,900,2100,3800,7800,19000,66900,52700
round_k,0,1,3,9,19,47,111,263
round_shots,400,300,200,200,200,200,200,200
round_queries,400,900,1800,3800,7800,18600,38200,87800
round_k,0,1,4,9,19,46,95,219
round_shots,400,300,200,300,400,400,1000,100
round_queries,400,900,1400,4500,14800,30800,155000,61500
round_k,0,1,3,7,18,38,77,307
round_shots,400,300,300,300,200,200,200,300
round_queries,400,900,2100,4500,7800,17000,37400,115500
round_k,0,1,3,7,19,42,93,192
round_shots,300,300,200,200,300,300,500
round_queries,300,900,1400,3400,12300,30900,109500
round_k,0,1,3,8,20,51,109
round_shots,400,300,200,200,300,200,200,200
round_queries,400,900,1400,3000,9300,16600,40200,89000
round_k,0,1,3,7,15,41,100,222
round_shots,500,300,200,200,200,300,400
round_queries,500,900,1800,4200,9400,31500,106800
round_k,0,1,4,10,23,52,133
round_shots,400,300,200,300,400,1200,1100,200
round_queries,400,900,1400,4500,14000,90000,168300,91800
round_k,0,1,3,7,17,37,76,229
round_shots,400,300,300,200,300,300,900
round_queries,400,900,2100,3800,11700,24900,161100
round_k,0,1,3,9,19,41,89
round_shots,300,200,200,200,300,200,300,100
round_queries,300,600,1400,3000,10500,20200,73500,57100
round_k,0,1,3,7,17,50,122,285
round_shots,400,300,200,200,300,200,200,200
round_queries,400,900,1400,3000,10500,18600,39800,85000
round_k,0,1,3,7,17,46,99,212
round_shots,400,300,200,300,500,1200,200
round_queries,400,900,1400,4500,18500,102000,83800
round_k,0,1,3,7,18,42,209
round_shots,500,200,200,200,200,200,300,200
round_queries,500,600,1400,3000,6600,15800,49500,75000
round_k,0,1,3,7,16,39,82,187
round_shots,400,300,300,300,200,200,800
round_queries,400,900,2100,5100,7400,15800,140000
round_k,0,1,3,8,18,39,87
round_shots,400,300,200,200,200,500,1100
round_queries,400,900,1400,3400,7000,37500,168300
round_k,0,1,3,8,17,37,76
round_shots,400,200,200,200,300,300,1100
round_queries,400,600,1400,3000,9900,22500,168300
round_k,0,1,3,7,16,37,76
round_shots,400,300,300,200,400,1100,200
round_queries,400,900,2100,3000,13200,80300,67400
round_k,0,1,3,7,16,36,168
round_shots,400,300,300,200,200,500,1000
round_queries,400,900,2100,3400,7400,39500,167000
round_k,0,1,3,8,18,39,83
round_shots,400,300,200,200,200,400,800,300
round_queries,400,900,1400,3000,6600,27600,127200,100500
round_k,0,1,3,7,16,34,79,167
round_shots,400,300,300,400,900,1100,400,100
round_queries,400,900,2100,6000,27900,69300,82000,52100
round_k,0,1,3,7,15,31,102,260
round_shots,400,300,300,300,200,300,500
round_queries,400,900,2100,5100,7800,27900,108500
round_k,0,1,3,8,19,46,108
round_shots,400,300,300,200,200,600,900
round_queries,400,900,2700,4200,9800,59400,191700
round_k,0,1,4,10,24,49,106
round_shots,500,300,200,300,300,1200,200,100
round_queries,500,900,1400,4500,9300,78000,63800,69700
round_k,0,1,3,7,15,32,159,348
round_shots,400,200,200,300,200,1500,200
round_queries,400,600,1400,4500,6600,106500,84600
round_k,0,1,3,7,16,35,211
round_shots,400,300,200,200,600,1100,200,100
round_queries,400,900,1400,3000,18600,71500,60200,62500
round_k,0,1,3,7,15,32,150,312
round_shots,400,400,200,300,600,1000,300,100
round_queries,400,1200,1400,4500,19800,73000,77100,62100
round_k,0,1,3,7,16,36,128,310
round_shots,400,300,300,300,600,1200,400
round_queries,400,900,2100,5700,27000,111600,111600
round_k,0,1,3,9,22,46,139
round_shots,400,300,200,200,300,300,300,200
round_queries,400,900,1400,3000,9300,24900,59100,94200
round_k,0,1,3,7,15,41,98,235
round_shots,400,300,300,300,500,1000,300
round_queries,400,900,2100,5100,19500,79000,93900
round_k,0,1,3,8,19,39,156
round_shots,400,300,200,300,200,400,700
round_queries,400,900,1800,5700,9000,38000,147700
round_k,0,1,4,9,22,47,105
round_shots,400,300,200,200,300,1000,600,200
round_queries,400,900,1400,3000,9900,69000,83400,83000
round_k,0,1,3,7,16,34,69,207
round_shots,300,300,300,200,200,300,700,600
round_queries,300,900,2100,3000,7000,22500,107100,185400
round_k,0,1,3,7,17,37,76,154
round_shots,400,200,300,300,700,1200,300,100
round_queries,400,600,2100,4500,23100,85200,69900,55700
round_k,0,1,3,7,16,35,116,278
round_shots,500,300,300,300,500,1100,200
round_queries,500,900,2100,5100,17500,78100,65800
round_k,0,1,3,8,17,35,164
round_shots,400,200,200,300,700,1000,300,100
round_queries,400,600,1400,4500,23100,69000,83700,67900
round_k,0,1,3,7,16,34,139,339
round_shots,500,300,300,200,200,400,900
round_queries,500,900,2100,3400,7000,32400,161100
round_k,0,1,3,8,17,40,89
round_shots,400,300,200,200,200,400,500,500
round_queries,400,900,1400,3000,6600,27600,69500,150500
round_k,0,1,3,7,16,34,69,150
round_shots,400,300,300,200,400,900,1000,100
round_queries,400,900,2100,3800,16400,89100,199000,67700
round_k,0,1,3,9,20,49,99,338
round_shots,400,300,300,200,300,500,1300
round_queries,400,900,2100,3000,9300,35500,188500
round_k,0,1,3,7,15,35,72
round_shots,300,400,300,800,1100,300,300
round_queries,300,1200,2100,12000,34100,40500,97500
round_k,0,1,3,7,15,67,162
round_shots,400,300,200,300,500,1000,300,100
round_queries,400,900,1400,4500,15500,65000,73500,56500
round_k,0,1,3,7,15,32,122,282
round_shots,400,200,300,200,300,300,800
round_queries,400,600,2100,3800,12300,24900,157600
round_k,0,1,3,9,20,41,98
round_shots,400,300,300,300,500,1000,900,100
round_queries,400,900,2100,5100,21500,89000,162900,54300
round_k,0,1,3,8,21,44,90,271
round_shots,400,300,200,200,300,800,900,200
round_queries,400,900,1800,4200,12900,69600,161100,107000
round_k,0,1,4,10,21,43,89,267
round_shots,400,200,300,300,300,300,800
round_queries,400,600,2100,5100,12900,29100,160800
round_k,0,1,3,8,21,48,100
round_shots,400,300,300,500,900,1000,700,100
round_queries,400,900,2100,7500,27900,63000,132300,52700
round_k,0,1,3,7,15,31,94,263
round_shots,400,300,300,200,300,300,600
round_queries,400,900,2100,3800,12900,30300,129000
round_k,0,1,3,9,21,50,107
round_shots,400,300,200,200,300,400,900
round_queries,400,900,1400,3000,9900,29200,150300
round_k,0,1,3,7,16,36,83
round_shots,500,200,300,200,200,400,1100,100
round_queries,500,600,2100,3400,7400,32400,183700,76100
round_k,0,1,3,8,18,40,83,380
round_shots,300,200,300,200,400,1300,200
round_queries,300,600,2100,3000,13200,92300,78600
round_k,0,1,3,7,16,35,196
round_shots,500,200,200,300,300,1000,700,200
round_queries,500,600,1400,4500,10500,83000,118300,101400
round_k,0,1,3,7,17,41,84,253
round_shots,300,300,200,300,300,1200,1200,100
round_queries,300,900,1400,4500,11100,94800,193200,52100
round_k,0,1,3,7,18,39,80,260
round_shots,400,300,200,300,300,300,400,300
round_queries,400,900,1400,4500,11700,25500,77200,116100
round_k,0,1,3,7,19,42,96,193
round_shots,400,300,200,300,300,500,1000,100
round_queries,400,900,1400,4500,10500,36500,163000,55900
round_k,0,1,3,7,17,36,81,279
round_shots,400,300,200,400,400,1400,200
round_queries,400,900,1400,6000,13200,96600,80600
round_k,0,1,3,7,16,34,201
round_shots,400,300,300,300,300,500,900
round_queries,400,900,2100,5700,13500,51500,195300
round_k,0,1,3,9,22,51,108
round_shots,400,300,200,200,200,200,400,300
round_queries,400,900,1400,3000,6200,12600,58800,96900
round_k,0,1,3,7,15,31,73,161
round_shots,500,200,200,300,500,1000,400
round_queries,500,600,1400,4500,16500,73000,115600
round_k,0,1,3,7,16,36,144
round_shots,400,300,300,200,400,900,1000,100
round_queries,400,900,2100,3400,14800,74700,171000,63900
round_k,0,1,3,8,18,41,85,319
round_shots,400,400,300,300,500,1400,700,200
round_queries,400,1200,2100,5100,19500,110600,111300,95400
round_k,0,1,3,8,19,39,79,238
round_shots,400,300,200,300,700,1000,200,100
round_queries,400,900,1400,4500,24500,71000,59000,66300
round_k,0,1,3,7,17,35,147,331
round_shots,500,300,300,300,700,1100,300
round_queries,500,900,2100,5100,24500,78100,96900
round_k,0,1,3,8,17,35,161
round_shots,500,300,300,300,500,1200,200
round_queries,500,900,2100,5700,21500,104400,89400
round_k,0,1,3,9,21,43,223
round_shots,400,300,200,200,200,200,500,400
round_queries,400,900,1400,3000,6600,15400,90500,146800
