round_shots,100,200,200,300,200,100,100,100
round_queries,100,600,1800,10500,23000,51500,185900,4428500
round_k,1,4,17,57,257,929,4249,22142
round_shots,200,100,100,400,300,100,100,100
round_queries,200,300,900,10800,26100,52500,197700,4609900
round_k,1,4,13,43,262,988,4410,23049
round_shots,200,200,200,200,300,100,100,100
round_queries,200,600,1800,5800,26700,53700,175700,3942700
round_k,1,4,14,44,268,878,3830,19713
round_shots,200,100,100,100,200,100,100,100
round_queries,200,300,900,2700,17000,26900,101500,1875100
round_k,1,4,13,42,134,507,2005,9375
round_shots,100,100,200,700,100,100,100
round_queries,100,300,1800,25900,33100,124300,2532500
round_k,1,4,18,165,621,2579,12662
round_shots,200,100,100,400,100,100,100,100
round_queries,200,300,900,10800,8900,27900,105700,2227700
round_k,1,4,13,44,139,528,2258,11138
round_shots,200,100,100,100,100,400,100,100
round_queries,200,300,900,2700,8700,130800,256300,5851100
round_k,1,4,13,43,163,1281,5428,29255
round_shots,200,200,200,600,100,100,100
round_queries,200,600,2200,23400,34500,139700,3057900
round_k,1,5,19,172,698,3023,15289
round_shots,100,100,200,100,400,100,100
round_queries,100,300,1800,4100,59600,106300,1990700
round_k,1,4,20,74,531,2100,9953
round_shots,200,200,200,400,100,100,100,100
round_queries,200,600,2200,20400,15500,51500,175700,4023900
round_k,1,5,25,77,257,878,3892,20119
round_shots,200,200,100,200,200,100,100,100
round_queries,200,600,1100,7400,27800,44100,171700,3897300
round_k,1,5,18,69,220,858,3836,19486
round_shots,100,200,200,300,400,100,100
round_queries,100,600,1800,10500,44400,75700,1436700
round_k,1,4,17,55,378,1525,7183
round_shots,200,200,100,200,400,100,100
round_queries,200,600,1100,6600,45200,83100,1426900
round_k,1,5,16,56,415,1569,7134
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,2200,4300,13700,44500,153300,2709300
round_k,1,5,21,68,222,766,2708,13546
round_shots,300,200,200,200,400,100,100
round_queries,300,600,1800,7800,51600,91900,1603900
round_k,1,4,19,64,459,1737,8019
round_shots,200,100,100,200,500,100,100,100
round_queries,200,300,900,5800,59500,35700,113700,2150500
round_k,1,4,14,59,178,568,2219,10752
round_shots,200,200,100,200,200,100,100,100
round_queries,200,600,900,5400,18200,39100,139300,3009300
round_k,1,4,13,45,195,696,2983,15046
round_shots,200,200,300,100,200,100,100,100
round_queries,200,600,3300,3900,25800,63300,237500,5892700
round_k,1,5,19,64,316,1187,5493,29463
round_shots,200,200,300,600,100,100,100,100
round_queries,200,600,3300,21000,11300,42100,154900,3504700
round_k,1,5,17,56,210,774,3422,17523
round_shots,200,100,200,100,200,100,100,100
round_queries,200,300,1800,4100,28200,45500,181500,3557300
round_k,1,4,20,70,227,907,3581,17786
round_shots,100,200,200,300,200,100,100
round_queries,100,600,2600,18300,47400,129300,2825700
round_k,1,6,30,118,646,2821,14128
round_shots,200,100,200,500,200,100,100,100
round_queries,200,300,1800,15500,19000,39300,133900,2937700
round_k,1,4,15,47,196,669,2916,14688
round_shots,100,100,100,100,300,100,100,100
round_queries,100,300,900,2700,28500,59700,241500,5802100
round_k,1,4,13,47,298,1207,5398,29010
round_shots,200,200,200,400,100,100,100,100
round_queries,200,600,2200,17200,12900,49300,195900,4569900
round_k,1,5,21,64,246,979,4367,22849
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,7400,17700,63300,259900,6069900
round_k,1,4,18,88,316,1299,5687,30349
round_shots,100,100,200,200,200,100,100,100
round_queries,100,300,1800,7400,23400,58900,243700,5908500
round_k,1,4,18,58,294,1218,5497,29542
round_shots,200,200,200,400,200,100,100
round_queries,200,600,2600,21200,36200,84900,1424500
round_k,1,6,26,90,424,1561,7122
round_shots,200,200,100,200,400,100,100,100
round_queries,200,600,900,5400,33200,58100,215500,5279700
round_k,1,4,13,41,290,1077,4983,26398
round_shots,100,100,100,100,400,100,100,100,100
round_queries,100,300,900,2700,32400,24500,77900,281900,6934500
round_k,1,4,13,40,122,389,1409,6361,34672
round_shots,100,200,200,300,100,100,100,100
round_queries,100,600,2600,14100,14500,50500,203100,4868300
round_k,1,6,23,72,252,1015,4626,24341
round_shots,200,100,100,100,200,200,100,100
round_queries,200,300,900,2700,18200,78600,210700,4295900
round_k,1,4,13,45,196,1053,4116,21479
round_shots,200,200,100,300,100,100,100,100
round_queries,200,600,1100,10500,11500,39900,150100,3435500
round_k,1,5,17,57,199,750,3351,17177
round_shots,100,200,300,400,100,100,100,100
round_queries,100,600,3300,13200,22300,71300,298500,7690300
round_k,1,5,16,111,356,1492,6956,38451
round_shots,200,100,100,100,200,200,100,100
round_queries,200,300,900,2700,17000,60200,169700,3430700
round_k,1,4,13,42,150,848,3460,17153
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,7400,11100,41300,161300,3721100
round_k,1,5,18,55,206,806,3629,18605
round_shots,100,200,100,200,100,400,100
round_queries,100,600,1100,7000,14100,176400,1593300
round_k,1,5,17,70,220,1738,7966
round_shots,100,200,100,100,300,100,100,100
round_queries,100,600,900,2700,27300,33500,136100,2813700
round_k,1,4,13,45,167,680,2834,14068
round_shots,200,200,100,200,200,100,100,100
round_queries,200,600,900,5800,24600,62100,213700,4968900
round_k,1,4,14,61,310,1068,4683,24844
round_shots,100,200,100,100,200,100,100,100
round_queries,100,600,900,2900,18200,46900,156100,3433700
round_k,1,4,14,45,234,780,3368,17168
round_shots,100,100,200,200,100,100,300
round_queries,100,300,1800,8600,16700,59500,2819700
round_k,1,4,21,83,297,1040,4699
round_shots,100,200,200,600,100,100,100
round_queries,100,600,2200,21000,28700,93900,1924100
round_k,1,5,17,143,469,1978,9620
round_shots,200,200,200,100,200,200,100,100
round_queries,200,600,1800,3300,22600,72600,163300,3180500
round_k,1,4,16,56,181,816,3237,15902
round_shots,200,200,100,200,200,200,100,100
round_queries,200,600,1100,6600,25400,85400,195100,4127300
round_k,1,5,16,63,213,975,4052,20636
round_shots,100,100,200,200,400,100,100
round_queries,100,300,1800,6600,48400,85300,1629500
round_k,1,4,16,60,426,1701,8147
round_shots,200,200,200,400,100,100,100,100
round_queries,200,600,2600,24400,18900,66100,264700,6597700
round_k,1,6,30,94,330,1323,6085,32988
round_shots,200,100,200,300,200,100,100,100
round_queries,200,300,1800,10500,24600,59700,210900,5155500
round_k,1,4,17,61,298,1054,4871,25777
round_shots,200,200,100,100,400,100,100
round_queries,200,600,1100,3700,49200,89100,1578900
round_k,1,5,18,61,445,1657,7894
round_shots,200,100,200,100,600,100,100,100
round_queries,200,300,1800,2700,54600,77900,307300,7708900
round_k,1,4,13,45,389,1536,6978,38544
round_shots,200,100,100,300,100,100,100,100
round_queries,200,300,900,8100,9300,33700,128500,2750700
round_k,1,4,13,46,168,642,2742,13753
round_shots,200,200,100,200,300,100,100,100
round_queries,200,600,1300,8600,56700,62100,243100,5010300
round_k,1,6,21,94,310,1215,4755,25051
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,6600,12100,44100,152300,3464300
round_k,1,4,16,60,220,761,3406,17321
round_shots,100,200,100,400,100,100,100,100
round_queries,100,600,1100,14000,11300,40100,148300,3374300
round_k,1,5,17,56,200,741,3302,16871
round_shots,200,100,100,400,100,100,100,100
round_queries,200,300,900,11600,10100,36700,148700,3236300
round_k,1,4,14,50,183,743,3174,16181
round_shots,100,100,200,100,100,100,300,100
round_queries,100,300,1800,2900,9500,31500,319500,3513700
round_k,1,4,14,47,157,532,3906,17568
round_shots,200,200,100,200,200,100,100,100
round_queries,200,600,1100,6600,26600,42100,159900,3553100
round_k,1,5,16,66,210,799,3520,17765
round_shots,100,200,200,200,100,200,100,100
round_queries,100,600,1800,7400,12100,88600,146100,2569300
round_k,1,4,18,60,221,730,2626,12846
round_shots,200,200,100,500,100,100,100,100
round_queries,200,600,1100,16500,10300,31100,110700,2270100
round_k,1,5,16,51,155,553,2312,11350
round_shots,200,100,200,100,200,200,100,100
round_queries,200,300,1800,3300,23400,94600,254500,5394500
round_k,1,4,16,58,236,1272,5196,26972
round_shots,200,200,200,100,600,100,100
round_queries,200,600,2200,3300,67800,103900,2109700
round_k,1,5,16,56,519,2213,10548
round_shots,200,200,100,200,300,100,100,100
round_queries,200,600,1100,6600,41700,42900,170900,3363300
round_k,1,5,16,69,214,854,3446,16816
round_shots,200,100,100,200,300,100,100
round_queries,200,300,900,5400,38100,84500,1671100
round_k,1,4,13,63,422,1763,8355
round_shots,200,100,200,200,200,100,100,100
round_queries,200,300,1800,6600,21400,56700,231100,5796500
round_k,1,4,16,53,283,1155,5386,28982
round_shots,100,200,200,200,300,100,100
round_queries,100,600,1800,8600,40500,81100,1444700
round_k,1,4,21,67,405,1565,7223
round_shots,100,200,100,600,100,100,100,100
round_queries,100,600,900,17400,8700,31500,114500,2414900
round_k,1,4,14,43,157,572,2435,12074
round_shots,200,100,400,500,100,100,100,100
round_queries,200,300,3600,13500,19900,63900,265700,6738700
round_k,1,4,13,99,319,1328,6189,33693
round_shots,100,200,200,100,100,400,100
round_queries,100,600,2600,4900,15100,189200,1646900
round_k,1,6,24,75,236,1902,8234
round_shots,200,100,200,200,200,100,100,100
round_queries,200,300,1800,6200,19000,44100,167700,3710700
round_k,1,4,15,47,220,838,3631,18553
round_shots,100,100,200,100,200,200,100,100
round_queries,100,300,1800,3500,22200,85000,225100,5063100
round_k,1,4,17,55,212,1125,4846,25315
round_shots,200,100,200,200,400,100,100
round_queries,200,300,1800,8600,62000,112700,2376700
round_k,1,4,21,77,563,2443,11883
round_shots,100,100,100,300,300,100,100,100
round_queries,100,300,900,8700,30300,62300,207700,4912900
round_k,1,4,14,50,311,1038,4653,24564
round_shots,200,200,200,300,100,100,100,100
round_queries,200,600,2200,9900,19500,66100,272100,6872100
round_k,1,5,16,97,330,1360,6309,34360
round_shots,200,200,200,500,100,100,100,100
round_queries,200,600,2200,20500,12900,45900,189100,4278700
round_k,1,5,20,64,229,945,4146,21393
round_shots,200,100,100,100,200,300,100,100
round_queries,200,300,900,2700,17400,90300,203500,4597900
round_k,1,4,13,43,150,1017,4527,22989
round_shots,200,100,200,100,200,100,300,100
round_queries,200,300,1800,3700,24600,58700,707700,3358300
round_k,1,4,18,61,293,1179,3689,16791
round_shots,200,200,100,300,600,100,100
round_queries,200,600,1100,10500,78600,119900,2308500
round_k,1,5,17,65,599,2345,11542
round_shots,200,200,100,300,300,100,100,100
round_queries,200,600,900,8700,26100,49500,161900,3553100
round_k,1,4,14,43,247,809,3494,17765
round_shots,200,200,100,400,300,100,100,100
round_queries,200,600,900,10800,24300,50300,188300,4338900
round_k,1,4,13,40,251,941,4145,21694
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2600,4900,15100,56500,189500,4341500
round_k,1,6,24,75,282,947,4142,21707
round_shots,200,200,100,200,300,100,100
round_queries,200,600,1300,8200,44100,92100,1759300
round_k,1,6,20,73,460,1846,8796
round_shots,200,100,200,400,100,100,100
round_queries,200,300,1800,13200,23300,83300,1699300
round_k,1,4,16,116,416,1768,8496
round_shots,200,100,200,100,500,100,100
round_queries,200,300,1800,4100,74500,119900,2512100
round_k,1,4,20,74,599,2523,12560
round_shots,100,200,100,100,300,300,100
round_queries,100,600,1300,3900,35700,128700,1527100
round_k,1,6,19,59,214,1525,7635
round_shots,200,200,200,500,100,100,100,100
round_queries,200,600,2200,16500,9900,31900,129700,2772700
round_k,1,5,16,49,159,648,2765,13863
round_shots,200,100,200,300,100,100,100,100
round_queries,200,300,1800,8700,9900,33500,134300,2852500
round_k,1,4,14,49,167,671,2857,14262
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3700,12700,48900,160500,3633300
round_k,1,4,18,63,244,802,3602,18166
round_shots,100,200,100,500,100,100,100
round_queries,100,600,900,14500,20900,78300,1575700
round_k,1,4,14,104,391,1662,7878
round_shots,200,200,200,400,100,100,100,100
round_queries,200,600,1800,13200,9900,29900,112700,2456100
round_k,1,4,16,49,149,563,2482,12280
round_shots,200,100,200,100,500,100,100
round_queries,200,300,1800,3300,49500,74700,1458100
round_k,1,4,16,49,373,1543,7290
round_shots,100,100,200,100,100,300,100
round_queries,100,300,1800,3900,13500,149100,1482300
round_k,1,4,19,67,248,1678,7411
round_shots,200,200,100,200,400,100,100,100
round_queries,200,600,900,5800,54800,42900,133500,2889300
round_k,1,4,14,68,214,667,2881,14446
round_shots,100,200,100,200,100,100,200,100
round_queries,100,600,900,5800,10100,36700,286600,2193100
round_k,1,4,14,50,183,716,2317,10965
round_shots,100,200,100,100,200,200,100,100
round_queries,100,600,900,2700,19000,67400,187700,4162300
round_k,1,4,13,47,168,938,4138,20811
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,2600,7800,26200,60300,250300,6154100
round_k,1,6,19,65,301,1251,5731,30770
round_shots,200,100,200,100,500,100,100
round_queries,200,300,1800,4100,74500,124500,2230700
round_k,1,4,20,74,622,2345,11153
round_shots,200,200,200,400,200,100,100,100
round_queries,200,600,2200,16400,25000,59100,236500,5834500
round_k,1,5,20,62,295,1182,5426,29172
round_shots,200,100,100,200,200,200,100,100
round_queries,200,300,900,5400,21000,67000,165100,3674300
round_k,1,4,13,52,167,825,3647,18371
round_shots,100,200,200,300,300,100,100
round_queries,100,600,2200,15300,48300,97100,1820700
round_k,1,5,25,80,485,1907,9103
round_shots,100,100,200,400,100,100,100
round_queries,100,300,1800,15600,25700,86700,1728900
round_k,1,4,19,128,433,1804,8644
round_shots,200,100,100,500,200,100,100,100
round_queries,200,300,900,13500,16200,36100,123700,2670900
round_k,1,4,13,40,180,618,2676,13354
round_shots,200,200,100,300,200,100,100,100
round_queries,200,600,900,8700,18200,47500,197300,4580500
round_k,1,4,14,45,237,986,4374,22902
round_shots,100,200,200,500,100,100,100
round_queries,100,600,2200,25500,37300,129500,2791700
round_k,1,5,25,186,647,2791,13958
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,2200,7800,28600,72300,292900,7463700
round_k,1,5,19,71,361,1464,6799,37318
round_shots,200,100,200,200,400,100,100
round_queries,200,300,1800,7400,45200,85300,1501300
round_k,1,4,18,56,426,1577,7506
round_shots,100,100,200,300,100,100,100,100
round_queries,100,300,1800,10500,12300,38900,145500,3277900
round_k,1,4,17,61,194,727,3239,16389
round_shots,100,100,100,200,200,200,100,100
round_queries,100,300,900,5400,19000,58200,135700,2995500
round_k,1,4,13,47,145,678,2994,14977
round_shots,100,200,200,300,100,100,100,100
round_queries,100,600,2200,14700,15700,57300,240500,5929100
round_k,1,5,24,78,286,1202,5496,29645
round_shots,100,100,100,100,300,200,100,100
round_queries,100,300,900,2700,26100,54600,143300,2777500
round_k,1,4,13,43,136,716,2821,13887
round_shots,100,100,100,400,300,100,100,100
round_queries,100,300,900,10800,26700,50500,192300,4345100
round_k,1,4,13,44,252,961,4204,21725
round_shots,100,200,100,200,300,100,100,100
round_queries,100,600,1100,7000,32100,39700,129900,2801900
round_k,1,5,17,53,198,649,2834,14009
round_shots,100,200,200,100,100,200,100
round_queries,100,600,2600,6100,21500,142600,1790500
round_k,1,6,30,107,356,1959,8952
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,1100,7000,11500,41900,161900,3713100
round_k,1,5,17,57,209,809,3635,18565
round_shots,100,100,100,100,500,100,100,100
round_queries,100,300,900,2700,45500,27500,91900,1655100
round_k,1,4,13,45,137,459,1784,8275
round_shots,200,200,100,200,200,100,100,100
round_queries,200,600,900,5400,17000,43100,170100,3992300
round_k,1,4,13,42,215,850,3855,19961
round_shots,100,100,200,600,100,100,100,100
round_queries,100,300,1800,19800,9900,32700,128900,2736500
round_k,1,4,16,49,163,644,2742,13682
round_shots,200,100,100,100,100,300,200,100
round_queries,200,300,900,2700,9100,94500,196200,2106900
round_k,1,4,13,45,157,490,2241,10534
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,7800,32600,76300,301500,7607100
round_k,1,4,19,81,381,1507,6887,38035
round_shots,200,200,100,100,300,100,100,100
round_queries,200,600,1100,3300,33900,68300,273500,6876700
round_k,1,5,16,56,341,1367,6297,34383
round_shots,100,200,100,100,300,100,100,100
round_queries,100,600,900,2700,26100,51300,179700,3996900
round_k,1,4,13,43,256,898,3862,19984
round_shots,200,200,200,100,100,300,200,100
round_queries,200,600,2200,4700,14500,141300,296600,3695500
round_k,1,5,23,72,235,741,4022,18477
round_shots,200,200,200,400,100,100,100,100
round_queries,200,600,2200,18000,13900,53100,192700,4597100
round_k,1,5,22,69,265,963,4390,22985
round_shots,200,100,200,300,300,100,100
round_queries,200,300,1800,11700,42300,84900,1473700
round_k,1,4,19,70,424,1578,7368
round_shots,200,200,200,500,100,100,100,100
round_queries,200,600,1800,19500,12300,37300,123100,2668500
round_k,1,4,19,61,186,615,2675,13342
round_shots,200,200,100,200,500,100,100
round_queries,200,600,1300,8200,64500,109100,1834100
round_k,1,6,20,64,545,1936,9170
round_shots,200,100,200,200,400,100,100,100
round_queries,200,300,1800,5800,53200,43900,155100,3304500
round_k,1,4,14,66,219,775,3274,16522
round_shots,100,100,200,200,300,200,100,100
round_queries,100,300,1800,7000,32700,87800,256500,5518700
round_k,1,4,17,54,219,1282,5188,27593
round_shots,200,200,100,200,400,100,100,100
round_queries,200,600,1100,7000,46800,36500,128700,2760100
round_k,1,5,17,58,182,643,2776,13800
round_shots,100,100,200,100,200,100,100,100
round_queries,100,300,1800,2900,19000,42500,143900,3285300
round_k,1,4,14,47,212,719,3234,16426
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,1300,8200,12900,49300,173100,3983500
round_k,1,6,20,64,246,865,3849,19917
round_shots,200,200,200,200,500,100,100
round_queries,200,600,1800,7400,71500,115100,2106900
round_k,1,4,18,71,575,2156,10534
round_shots,200,200,100,100,200,100,100,100
round_queries,200,600,1100,3300,22600,34100,123100,2339900
round_k,1,5,16,56,170,615,2382,11699
round_shots,100,100,200,200,200,100,100,100
round_queries,100,300,1800,6200,23000,57900,190700,4466100
round_k,1,4,15,57,289,953,4253,22330
round_shots,200,200,200,200,100,100,100
round_queries,200,600,2200,9800,24900,78700,1577300
round_k,1,5,24,124,393,1645,7886
round_shots,200,100,200,100,200,200,100,100
round_queries,200,300,1800,3100,19400,59400,160500,3423900
round_k,1,4,15,48,148,802,3447,17119
round_shots,200,200,100,400,100,100,100,100
round_queries,200,600,1300,17200,13300,46300,184900,4172300
round_k,1,6,21,66,231,924,4023,20861
round_shots,200,200,200,200,200,100,100
round_queries,200,600,2600,9800,31000,78500,1481100
round_k,1,6,24,77,392,1582,7405
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,7000,10900,40500,165300,3699500
round_k,1,4,17,54,202,826,3596,18497
round_shots,100,200,200,300,100,100,100,100
round_queries,100,600,2200,13500,14300,50900,200300,4796900
round_k,1,5,22,71,254,1001,4559,23984
round_shots,100,200,100,300,200,100,100,100
round_queries,100,600,1100,10500,21800,57100,218700,5264500
round_k,1,5,17,54,285,1093,4954,26322
round_shots,200,200,100,500,300,100,100,100
round_queries,200,600,1100,16500,30300,57500,204300,4862300
round_k,1,5,16,50,287,1021,4639,24311
round_shots,200,200,200,600,100,100,100,100
round_queries,200,600,1800,17400,9300,28700,97700,2012500
round_k,1,4,14,46,143,488,2074,10062
round_shots,200,200,100,100,100,100,300,100,100
round_queries,200,600,1100,3300,11300,36300,329100,335300,6508900
round_k,1,5,16,56,181,548,1676,6109,32544
round_shots,200,100,100,200,500,100,100,100
round_queries,200,300,900,5800,59500,35700,125900,2305900
round_k,1,4,14,59,178,629,2334,11529
round_shots,200,200,200,100,100,200,400,100
round_queries,200,600,1800,2900,10300,71800,610000,6427100
round_k,1,4,14,51,179,762,6119,32135
round_shots,100,100,100,200,300,200,100,100
round_queries,100,300,900,5800,31500,63400,156100,2840900
round_k,1,4,14,52,158,780,2930,14204
round_shots,200,200,100,100,400,100,100,100
round_queries,200,600,900,2700,34000,63700,213700,5229300
round_k,1,4,13,42,318,1068,4925,26146
round_shots,200,200,200,300,100,100,100,100
round_queries,200,600,2200,9900,9900,32700,128100,2718900
round_k,1,5,16,49,163,640,2721,13594
round_shots,200,200,200,100,500,100,100
round_queries,200,600,1800,3100,48500,77500,1453300
round_k,1,4,15,48,387,1572,7266
round_shots,200,100,100,200,100,300,100,100
round_queries,200,300,900,5800,9300,92700,204500,4300700
round_k,1,4,14,46,154,1022,4152,21503
round_shots,200,200,100,200,200,100,100,100
round_queries,200,600,1100,7000,26200,60300,228500,5491900
round_k,1,5,17,65,301,1142,5153,27459
round_shots,200,100,100,100,100,100,400,100
round_queries,200,300,900,2700,9100,34300,446800,5226300
round_k,1,4,13,45,171,558,4896,26131
round_shots,200,200,300,300,100,100,100,100
round_queries,200,600,2700,9300,9300,32100,125100,2765700
round_k,1,4,15,46,160,625,2767,13828
round_shots,100,200,200,500,100,100,100,100
round_queries,100,600,1800,18500,11900,40300,159900,3524100
round_k,1,4,18,59,201,799,3450,17620
round_shots,200,100,100,100,500,100,100,100
round_queries,200,300,900,2700,43500,65900,244700,5850900
round_k,1,4,13,43,329,1223,5465,29254
round_shots,200,100,100,200,400,100,100,100
round_queries,200,300,900,5800,42800,70100,254700,6289700
round_k,1,4,14,53,350,1273,5826,31448
round_shots,100,100,100,100,400,100,100,100
round_queries,100,300,900,2700,32400,26700,93700,1975300
round_k,1,4,13,40,133,468,2028,9876
round_shots,200,100,100,200,500,100,100,100
round_queries,200,300,900,5400,48500,29100,87300,1641700
round_k,1,4,13,48,145,436,1749,8208
round_shots,100,200,100,300,200,100,100,100
round_queries,100,600,1100,9900,20200,43500,178100,4130700
round_k,1,5,16,50,217,890,3984,20653
round_shots,200,200,200,600,100,100,100
round_queries,200,600,2200,25800,37500,139500,2990900
round_k,1,5,21,187,697,2977,14954
round_shots,200,200,200,100,400,100,100
round_queries,200,600,1800,3300,46800,82500,1580500
round_k,1,4,16,58,412,1701,7902
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,7000,13500,48100,174300,3837700
round_k,1,4,17,67,240,871,3708,19188
round_shots,200,200,100,100,200,200,100,100
round_queries,200,600,1100,3500,24200,77800,202900,3979100
round_k,1,5,17,60,194,1014,3878,19895
round_shots,200,200,200,400,100,100,100,100
round_queries,200,600,2600,20400,15500,54100,179100,4125500
round_k,1,6,25,77,270,895,3959,20627
round_shots,200,200,100,100,300,100,100,100
round_queries,200,600,1100,3300,32700,68700,242900,5825900
round_k,1,5,16,54,343,1214,5447,29129
round_shots,200,200,200,100,100,400,100
round_queries,200,600,2200,5300,19500,280400,2585500
round_k,1,5,26,97,350,2791,12927
round_shots,200,200,300,600,100,100,100
round_queries,200,600,3900,23400,30900,108700,2238900
round_k,1,6,19,154,543,2270,11194
round_shots,200,100,200,100,200,400,100
round_queries,200,300,1800,3500,23000,164400,1463700
round_k,1,4,17,57,205,1648,7318
round_shots,200,100,200,500,200,100,100,100
round_queries,200,300,1800,14500,17800,39100,137100,2949700
round_k,1,4,14,44,195,685,2944,14748
round_shots,200,200,200,100,300,100,100
round_queries,200,600,2200,5100,49500,105700,1955700
round_k,1,5,25,82,528,2011,9778
round_shots,200,200,100,200,300,100,100
round_queries,200,600,1300,8200,48900,108900,2203900
round_k,1,6,20,81,544,2331,11019
round_shots,200,200,100,600,100,100,100,100
round_queries,200,600,1100,19800,9900,31100,120500,2649700
round_k,1,5,16,49,155,602,2659,13248
round_shots,200,200,200,400,200,100,100,100
round_queries,200,600,2200,13200,20600,40900,142500,3246500
round_k,1,5,16,51,204,712,3191,16232
round_shots,200,200,200,100,200,300,100,100
round_queries,200,600,1800,3900,27000,145500,278100,6463300
round_k,1,4,19,67,242,1390,6038,32316
round_shots,200,200,100,200,200,100,100,100
round_queries,200,600,1100,7400,29000,56300,175700,3379700
round_k,1,5,18,72,281,878,3300,16898
round_shots,200,200,100,500,100,100,100,100
round_queries,200,600,1100,16500,10700,38900,138500,2971700
round_k,1,5,16,53,194,692,2960,14858
round_shots,200,100,100,100,100,100,100,200,100
round_queries,200,300,900,2900,9500,30300,90900,552200,3512900
round_k,1,4,14,47,151,454,1380,4486,17564
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3300,10900,37700,144100,3259300
round_k,1,4,16,54,188,720,3231,16296
round_shots,200,200,200,200,200,300,100
round_queries,200,600,2200,10200,44200,243300,2780100
round_k,1,5,25,110,405,2923,13900
round_shots,200,200,100,100,300,100,100,100
round_queries,200,600,1100,3300,29700,56900,214500,5112300
round_k,1,5,16,49,284,1072,4880,25561
round_shots,200,100,100,400,200,100,100,100
round_queries,200,300,900,11600,17400,35500,134100,2967100
round_k,1,4,14,43,177,670,2962,14835
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,2200,7400,23400,54500,220300,5377700
round_k,1,5,18,58,272,1101,5061,26888
round_shots,200,200,200,200,100,200,100,100
round_queries,200,600,2200,7800,18100,129800,208100,5433500
round_k,1,5,19,90,324,1040,5202,27167
round_shots,200,100,100,200,500,100,100,100
round_queries,200,300,900,5400,48500,31500,95700,1687100
round_k,1,4,13,48,157,478,1761,8435
round_shots,200,200,200,500,100,100,100
round_queries,200,600,2200,22500,34500,126900,2772100
round_k,1,5,22,172,634,2757,13860
round_shots,200,200,200,500,100,100,100
round_queries,200,600,2200,23500,37900,150300,3333700
round_k,1,5,23,189,751,3279,16668
round_shots,200,200,200,500,100,100,100
round_queries,200,600,2600,23500,37500,145500,3124300
round_k,1,6,23,187,727,3101,15621
round_shots,200,100,100,200,300,200,100,100
round_queries,200,300,900,5400,36900,82200,217500,4568900
round_k,1,4,13,61,205,1087,4494,22844
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,13100,45500,173100,4057300
round_k,1,4,13,65,227,865,3919,20286
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,2200,9400,29400,72300,275500,7067100
round_k,1,5,23,73,361,1377,6483,35335
round_shots,200,200,100,400,100,100,100
round_queries,200,600,1100,14000,24700,84900,1659300
round_k,1,5,17,123,424,1735,8296
round_shots,200,200,200,300,200,100,100,100
round_queries,200,600,2200,12900,28200,63300,238700,5977300
round_k,1,5,21,70,316,1193,5573,29886
round_shots,200,100,100,100,600,100,100,100
round_queries,200,300,900,2700,52200,26900,134500,2930700
round_k,1,4,13,43,134,672,2946,14653
round_shots,100,200,200,200,100,100,100
round_queries,100,600,2200,7000,16700,59500,1643500
round_k,1,5,17,83,297,1088,8217
round_shots,200,200,100,200,200,300,100,100
round_queries,200,600,1100,7400,28600,147900,169500,3167100
round_k,1,5,18,71,246,847,3547,15835
round_shots,100,100,200,500,100,100,100,100
round_queries,100,300,1800,13500,21100,66300,270500,6817700
round_k,1,4,13,105,331,1352,6267,34088
round_shots,200,200,200,200,300,100,100
round_queries,200,600,2200,7400,38100,80900,1669700
round_k,1,5,18,63,404,1730,8348
round_shots,200,200,200,200,300,100,100,100
round_queries,200,600,2200,8600,42300,43500,142500,2712100
round_k,1,5,21,70,217,712,2702,13560
round_shots,200,100,100,200,300,100,100,100
round_queries,200,300,900,5400,24900,47500,163900,3760900
round_k,1,4,13,41,237,819,3650,18804
round_shots,200,100,200,400,200,100,100,100
round_queries,200,300,1800,15600,25400,65700,229700,5590500
round_k,1,4,19,63,328,1148,5286,27952
round_shots,200,100,200,500,100,100,100
round_queries,200,300,1800,16500,24900,77900,1545700
round_k,1,4,16,124,389,1613,7728
round_shots,200,100,100,200,200,100,100,100
round_queries,200,300,900,5800,19400,51300,209700,5055700
round_k,1,4,14,48,256,1048,4787,25278
round_shots,100,200,100,600,100,100,100
round_queries,100,600,1100,21000,29100,92100,1782300
round_k,1,5,17,145,460,1866,8911
round_shots,200,200,200,100,300,100,100,100
round_queries,200,600,2600,5100,51300,61300,251700,6155300
round_k,1,6,25,85,306,1258,5825,30776
