round_queries,200,500,1900,8500,37700,179700,908100,4650300
round_k,0,2,9,42,188,898,4540,23251
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5500,25100,123500,627500,3198500
round_k,0,1,6,27,125,617,3137,15992
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,7500,32700,153700,768100,3938900
round_k,0,2,7,37,163,768,3840,19694
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,35700,180700,970300,4963700
round_k,0,2,9,39,178,903,4851,24818
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,44300,219300,1126300,5784500
round_k,0,2,9,45,221,1096,5631,28922
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,26700,130900,668900,3410700
round_k,0,2,6,27,133,654,3344,17053
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18900,94500,475500,2429900
round_k,0,1,4,20,94,472,2377,12149
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,54900,272700,1375500,7052700
round_k,0,2,11,55,274,1363,6877,35263
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7900,34500,169500,848900,4354700
round_k,0,2,9,39,172,847,4244,21773
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39300,191900,974300,4949700
round_k,0,2,9,41,196,959,4871,24748
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40700,202900,1027300,5278900
round_k,0,2,9,42,203,1014,5136,26394
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,43700,217300,1114900,5712700
round_k,0,2,9,47,218,1086,5574,28563
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,32700,163100,827300,4215500
round_k,0,2,8,34,163,815,4136,21077
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,48100,238700,1212100,6176100
round_k,0,2,11,49,240,1193,6060,30880
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,43500,204300,1015100,5231100
round_k,0,2,11,49,217,1021,5075,26155
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,57500,286700,1453700,7379900
round_k,0,2,11,48,287,1433,7268,36899
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,44700,219100,1123500,5768300
round_k,0,2,9,44,223,1095,5617,28841
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,7100,31700,153300,728500,3741300
round_k,0,2,7,35,158,766,3642,18706
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37300,180700,918500,4718300
round_k,0,2,9,39,186,903,4592,23591
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,22500,113900,575100,2964900
round_k,0,1,6,25,112,569,2875,14824
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18300,86900,399300,2013100
round_k,0,1,4,20,91,434,1996,10065
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5100,22300,109100,557300,2851100
round_k,0,2,6,25,111,545,2786,14255
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,36900,166700,856500,4347500
round_k,0,2,9,41,184,833,4282,21737
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9300,42300,214500,1093300,5621100
round_k,0,2,11,46,211,1072,5466,28105
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17700,86300,427900,2189300
round_k,0,1,4,18,88,431,2139,10946
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,35900,181700,926300,4716500
round_k,0,2,9,37,179,908,4631,23582
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18100,84300,414100,2101700
round_k,0,1,4,20,90,421,2070,10508
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,25900,131700,673700,3436700
round_k,0,2,6,27,129,658,3368,17183
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,15700,74500,366100,1872100
round_k,0,1,4,18,78,372,1830,9360
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6700,31700,157700,793300,4228300
round_k,0,2,7,33,158,788,3966,21141
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7500,33300,167300,847300,4344100
round_k,0,2,9,37,166,836,4236,21720
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17900,86700,430900,2190300
round_k,0,1,4,18,89,433,2154,10951
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6500,29500,146700,742900,3681500
round_k,0,2,8,32,147,733,3714,18407
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,44900,225700,1158900,5863500
round_k,0,2,11,48,224,1128,5794,29317
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,41500,201900,987100,5075300
round_k,0,2,9,42,207,1009,4935,25376
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4500,19900,94300,471700,2417300
round_k,0,1,6,22,99,471,2358,12086
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4900,23300,116300,582900,2997100
round_k,0,2,6,24,116,581,2914,14985
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,41100,203500,1035900,5301100
round_k,0,2,9,44,205,1017,5179,26505
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6500,30300,145700,716100,3557900
round_k,0,2,6,32,151,728,3580,17789
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,33700,164500,831900,4280900
round_k,0,2,8,36,168,822,4159,21404
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,54900,279500,1428300,7325900
round_k,0,2,11,55,274,1397,7141,36629
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8700,39100,188300,963300,4922100
round_k,0,2,9,43,195,941,4816,24610
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,27700,139900,694300,3543900
round_k,0,2,6,29,138,699,3471,17719
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40700,199500,1017500,5202700
round_k,0,2,9,42,203,997,5087,26013
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,29300,144300,731300,3731700
round_k,0,2,8,32,146,721,3656,18658
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8900,38900,195500,1037900,5311100
round_k,0,2,9,44,194,977,5189,26555
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,7100,34500,167900,853700,4342500
round_k,0,2,7,35,172,839,4268,21712
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23100,113700,576700,2947900
round_k,0,1,6,25,115,568,2883,14739
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,43700,220500,1118900,5691500
round_k,0,2,9,43,218,1102,5594,28457
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,42700,211900,1067700,5466500
round_k,0,2,9,42,213,1059,5338,27332
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,44900,216100,1088700,5550900
round_k,0,2,11,46,224,1080,5443,27754
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,37700,189100,954500,4886700
round_k,0,2,9,41,188,945,4772,24433
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9300,45300,224900,1150300,5827700
round_k,0,2,9,46,226,1124,5751,29138
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,47900,238100,1211700,6201300
round_k,0,2,11,50,239,1190,6058,31006
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,42700,206300,1048300,5348900
round_k,0,2,9,44,213,1031,5241,26744
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,36900,188100,957500,4886300
round_k,0,2,8,38,184,940,4787,24431
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,38700,187700,950900,4836700
round_k,0,2,9,44,193,938,4754,24183
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,41500,186500,920300,4687300
round_k,0,2,9,41,207,932,4601,23436
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,44300,222700,1129900,5797700
round_k,0,2,9,47,221,1113,5649,28988
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,45900,233500,1183900,6062900
round_k,0,2,11,48,229,1167,5919,30314
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,46700,217300,1099700,5567500
round_k,0,2,11,49,233,1086,5498,27837
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39700,194100,983300,5031700
round_k,0,2,9,41,198,970,4916,25158
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,15900,75300,374300,1892700
round_k,0,1,4,18,79,376,1871,9463
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38500,183100,912100,4683900
round_k,0,2,9,39,192,915,4560,23419
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,18500,91300,466300,2374100
round_k,0,1,4,18,92,456,2331,11870
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,17300,86500,437300,2236300
round_k,0,1,4,20,86,432,2186,11181
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8500,40500,202100,1022900,5178900
round_k,0,2,9,42,202,1010,5114,25894
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,34700,172900,874900,4476900
round_k,0,2,8,36,173,864,4374,22384
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8100,39100,195100,988900,5067900
round_k,0,2,9,40,195,975,4944,25339
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,39100,196900,990300,5091300
round_k,0,2,9,39,195,984,4951,25456
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,46300,225300,1155700,5878700
round_k,0,2,11,53,231,1126,5778,29393
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,40500,201300,1032100,5308700
round_k,0,2,9,40,202,1006,5160,26543
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2500,12100,61100,311100,1541300
round_k,0,2,12,60,305,1555,7706
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,51300,259700,1317900,6735700
round_k,0,2,11,53,256,1298,6589,33678
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,25300,123300,616300,3143100
round_k,0,2,6,27,126,616,3081,15715
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,38700,193300,958500,4901900
round_k,0,2,9,44,193,966,4792,24509
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,46100,231900,1189500,6132500
round_k,0,2,11,48,230,1159,5947,30662
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,23900,118700,603900,3092500
round_k,0,2,6,25,119,593,3019,15462
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,24700,113900,578100,2799300
round_k,0,2,6,25,123,569,2890,13996
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16100,78300,398500,2036300
round_k,0,1,4,18,80,391,1992,10181
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,41500,207100,1053300,5393700
round_k,0,2,9,42,207,1035,5266,26968
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7700,35500,175900,899700,4603700
round_k,0,2,9,38,177,879,4498,23018
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,33300,169100,854700,4358900
round_k,0,2,9,37,166,845,4273,21794
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,45100,231500,1191300,6111100
round_k,0,2,11,48,225,1157,5956,30555
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6300,30900,150700,769500,3962700
round_k,0,2,7,31,154,753,3847,19813
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6300,29300,145300,728100,3683300
round_k,0,2,8,31,146,726,3640,18416
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5700,27900,142900,711100,3607700
round_k,0,2,6,28,139,714,3555,18038
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,22900,113700,564500,2894700
round_k,0,2,6,25,114,568,2822,14473
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5500,26700,129900,654900,3305500
round_k,0,1,6,27,133,649,3274,16527
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3500,17500,83300,412500,2092900
round_k,0,3,17,87,416,2062,10464
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,33100,163700,827300,4232700
round_k,0,2,8,34,165,818,4136,21163
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39700,199500,1007100,5063100
round_k,0,2,9,41,198,997,5035,25315
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,34700,172300,872100,4472300
round_k,0,2,9,37,173,861,4360,22361
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,49900,245700,1249700,6403700
round_k,0,2,11,51,249,1228,6248,32018
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6500,28900,134100,676900,3479900
round_k,0,2,7,32,144,670,3384,17399
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,39500,197100,995500,5083100
round_k,0,2,9,40,197,985,4977,25415
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,5900,28900,141700,708300,3637900
round_k,0,2,7,29,144,708,3541,18189
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5300,25500,129300,658100,3357900
round_k,0,2,6,26,127,646,3290,16789
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10900,49500,235900,1204500,6196300
round_k,0,2,11,54,247,1179,6022,30981
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,19500,98500,492900,2515100
round_k,0,1,4,20,97,492,2464,12575
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,29700,148100,755500,3847700
round_k,0,2,6,30,148,740,3777,19238
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,46700,235300,1192900,6111100
round_k,0,2,11,53,233,1176,5964,30555
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,51500,251900,1263500,6448700
round_k,0,2,11,51,257,1259,6317,32243
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,25100,120300,618700,3151900
round_k,0,2,6,27,125,601,3093,15759
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,50500,245500,1251900,6408700
round_k,0,2,11,52,252,1227,6259,32043
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,24300,113700,569500,2907300
round_k,0,1,6,26,121,568,2847,14536
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,41100,216300,1100300,5599500
round_k,0,2,11,46,205,1081,5501,27997
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,49700,236300,1193500,6121100
round_k,0,2,11,49,248,1181,5967,30605
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15100,72500,365300,1877900
round_k,0,1,4,16,75,362,1826,9389
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5300,24500,120700,598900,3063300
round_k,0,2,6,26,122,603,2994,15316
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,19300,91300,454900,2335500
round_k,0,1,4,20,96,456,2274,11677
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6700,32700,158700,809100,4120700
round_k,0,2,7,33,163,793,4045,20603
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5700,25900,130300,660900,3395900
round_k,0,2,6,28,129,651,3304,16979
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3100,13300,65500,333500,1691700
round_k,0,1,4,15,66,327,1667,8458
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,46300,232300,1165900,5947300
round_k,0,2,11,51,231,1161,5829,29736
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,36900,186500,935900,4797300
round_k,0,2,9,39,184,932,4679,23986
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,53100,268700,1353100,6956100
round_k,0,2,11,52,265,1343,6765,34780
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3100,13300,65500,328900,1658100
round_k,0,1,4,15,66,327,1644,8290
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,17300,85500,436700,2225300
round_k,0,1,4,20,86,427,2183,11126
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8300,40900,204100,1032500,5289300
round_k,0,2,9,41,204,1020,5162,26446
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4900,22300,114700,577700,2978300
round_k,0,2,6,24,111,573,2888,14891
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,45900,225900,1143500,5877900
round_k,0,2,9,46,229,1129,5717,29389
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,34700,166700,850700,4341700
round_k,0,2,9,36,173,833,4253,21708
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5100,24900,122300,609500,3132500
round_k,0,2,6,25,124,611,3047,15662
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,18300,90700,454700,2306300
round_k,0,1,4,18,91,453,2273,11531
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,48300,240500,1212700,6199900
round_k,0,2,11,50,241,1202,6063,30999
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14700,72300,366500,1871100
round_k,0,1,4,16,73,361,1832,9355
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,2900,13700,65700,330100,1679500
round_k,0,1,4,14,68,328,1650,8397
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6500,30100,152100,768300,3912100
round_k,0,2,8,32,150,760,3841,19560
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15700,77700,393700,2022100
round_k,0,1,4,16,78,388,1968,10110
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,39100,192700,984900,5070300
round_k,0,2,9,44,195,963,4924,25351
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,24500,120100,615900,3151500
round_k,0,2,6,27,122,600,3079,15757
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15500,76700,369700,1880900
round_k,0,1,4,16,77,383,1848,9404
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,10700,49100,246700,1257700,6476900
round_k,0,2,11,53,245,1233,6288,32384
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,45700,211500,1070500,5493100
round_k,0,2,11,51,228,1057,5352,27465
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,35700,173300,878700,4497700
round_k,0,2,9,39,178,866,4393,22488
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,44700,220700,1130300,5768100
round_k,0,2,11,51,223,1103,5651,28840
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,33900,171300,854500,4338500
round_k,0,2,8,36,169,856,4272,21692
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,22900,101900,512900,2620700
round_k,0,2,6,25,114,509,2564,13103
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,10700,47300,234300,1179700,6042900
round_k,0,2,12,53,236,1171,5898,30214
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,35500,178500,910300,4659500
round_k,0,2,8,38,177,892,4551,23297
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,35500,182700,933300,4782100
round_k,0,2,9,38,177,913,4666,23910
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,36500,179300,902700,4624700
round_k,0,2,9,40,182,896,4513,23123
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,24500,123500,618700,3177300
round_k,0,2,6,27,122,617,3093,15886
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,41500,205700,1017300,5141500
round_k,0,2,9,42,207,1028,5086,25707
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,7500,35700,177700,907500,4642900
round_k,0,2,7,37,178,888,4537,23214
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,45700,224100,1136900,5812900
round_k,0,2,11,48,228,1120,5684,29064
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4700,22500,114100,581900,2963100
round_k,0,1,6,23,112,570,2909,14815
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,34900,179300,903300,4633500
round_k,0,2,9,36,174,896,4516,23167
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,37700,187500,953900,4891500
round_k,0,2,9,40,188,937,4769,24457
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,38300,191500,976100,4997700
round_k,0,2,9,42,191,957,4880,24988
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39300,194100,985300,5051500
round_k,0,2,9,41,196,970,4926,25257
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9500,45700,223300,1140100,5852700
round_k,0,2,11,47,228,1116,5700,29263
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15500,74900,380900,1953100
round_k,0,1,4,16,77,374,1904,9765
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,39100,195900,996100,5103500
round_k,0,2,9,40,195,979,4980,25517
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,41300,203300,1029300,5285300
round_k,0,2,9,44,206,1016,5146,26426
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5700,26100,128500,649300,3335900
round_k,0,1,6,28,130,642,3246,16679
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,22900,116700,593300,3045300
round_k,0,1,6,25,114,583,2966,15226
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,54700,270700,1384100,7087900
round_k,0,2,11,53,273,1353,6920,35439
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,25100,126300,632500,3207700
round_k,0,2,6,25,125,631,3162,16038
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,22900,106700,533500,2737700
round_k,0,2,6,25,114,533,2667,13688
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23500,112500,576100,2934300
round_k,0,1,6,25,117,562,2880,14671
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,34100,155100,781500,3967900
round_k,0,2,9,37,170,775,3907,19839
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,48100,244500,1235100,6347500
round_k,0,2,11,48,240,1222,6175,31737
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10900,54900,271900,1376500,7044500
round_k,0,2,11,54,274,1359,6882,35222
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,26700,128300,653100,3359500
round_k,0,1,6,29,133,641,3265,16797
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3100,15500,75700,376900,1915500
round_k,0,1,4,15,77,378,1884,9577
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,52300,236700,1141100,5692700
round_k,0,2,11,53,261,1183,5705,28463
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,40300,201300,1022100,5236500
round_k,0,2,9,45,201,1006,5110,26182
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,34900,173500,880500,4518100
round_k,0,2,9,37,174,867,4402,22590
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,48700,242300,1218500,6245300
round_k,0,2,11,48,243,1211,6092,31226
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,42100,211500,1073700,5464300
round_k,0,2,9,44,210,1057,5368,27321
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,15100,73700,376900,1917500
round_k,0,1,4,15,75,368,1884,9587
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,22500,114300,566900,2894300
round_k,0,2,6,25,112,571,2834,14471
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,24700,122900,630300,3201900
round_k,0,1,6,25,123,614,3151,16009
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7700,38100,189900,957700,4895100
round_k,0,2,8,38,190,949,4788,24475
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5700,25900,130700,655500,3270700
round_k,0,2,6,28,129,653,3277,16353
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,45300,209900,1045700,5379100
round_k,0,2,11,51,226,1049,5228,26895
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37300,180700,917700,4705700
round_k,0,2,9,39,186,903,4588,23528
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,44100,217300,1106900,5641500
round_k,0,2,9,47,220,1086,5534,28207
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,52100,254500,1298700,6661300
round_k,0,2,11,51,260,1272,6493,33306
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,52100,262500,1326900,6807900
round_k,0,2,11,53,260,1312,6634,34039
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,50900,250100,1267900,6499500
round_k,0,2,11,51,254,1250,6339,32497
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,42700,215500,1094100,5579900
round_k,0,2,9,46,213,1077,5470,27899
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8900,42100,203700,1036100,5315700
round_k,0,2,9,44,210,1018,5180,26578
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,35300,173100,889500,4534900
round_k,0,2,8,39,176,865,4447,22674
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,13300,62900,319300,1612900
round_k,0,1,4,15,66,314,1596,8064
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6300,30100,150300,756500,3853900
round_k,0,2,7,31,150,751,3782,19269
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9300,41500,191900,951700,4879100
round_k,0,2,9,46,207,959,4758,24395
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6900,31100,151500,767900,3935100
round_k,0,2,8,34,155,757,3839,19675
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,44900,229700,1156900,5882700
round_k,0,2,11,48,224,1148,5784,29413
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,27300,138500,699700,3565900
round_k,0,1,6,29,136,692,3498,17829
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,40300,205700,1043500,5338300
round_k,0,2,9,41,201,1028,5217,26691
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,42500,211900,1073300,5479900
round_k,0,2,11,46,212,1059,5366,27399
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,11100,51100,255500,1308700,6723100
round_k,0,2,11,55,255,1277,6543,33615
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,21500,100900,513100,2606700
round_k,0,2,6,25,107,504,2565,13033
