round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,12100,57100,283100,1417500,7276700
round_k,0,3,12,60,285,1415,7087,36383
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13900,68900,349900,1777500
round_k,0,1,4,16,69,344,1749,8887
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,12900,64900,318700,1474100,7553100
round_k,0,4,16,64,324,1593,7370,37765
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2500,11500,53500,271700,1386900
round_k,0,3,12,57,267,1358,6934
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,51700,261900,1316300,6756500
round_k,0,3,12,56,258,1309,6581,33782
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10700,49500,250300,1263900,6480900
round_k,0,3,12,53,247,1251,6319,32404
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,44100,224500,1138900,5797100
round_k,0,3,12,48,220,1122,5694,28985
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,16100,77900,394100,1991900
round_k,0,1,4,16,80,389,1970,9959
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,45300,224900,1138700,5869700
round_k,0,3,12,53,226,1124,5693,29348
round_shots,400,100,100,100,100,100,100
round_queries,400,700,2700,12900,60700,301900,1525700
round_k,0,3,13,64,303,1509,7628
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,18700,90500,454300,2305700
round_k,0,1,4,20,93,452,2271,11528
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3500,13900,65500,324300,1658300
round_k,0,1,4,17,69,327,1621,8291
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3900,17100,84900,424700,2164900
round_k,0,1,4,19,85,424,2123,10824
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18100,84500,422900,2162300
round_k,0,1,4,20,90,422,2114,10811
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9900,46900,232300,1162100,5893300
round_k,0,3,12,49,234,1161,5810,29466
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,49900,294100,1496700,7626900
round_k,0,3,12,52,249,1470,7483,38134
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8700,34500,175300,891300,3903100
round_k,0,3,11,43,172,876,4456,19515
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2500,11300,54300,271300,1386500,7117900
round_k,0,2,12,56,271,1356,6932,35589
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,16100,76300,383500,1953700
round_k,0,3,16,80,381,1917,9768
round_shots,400,100,100,100,100,100,100
round_queries,400,700,2900,14500,70700,330900,1691700
round_k,0,3,14,72,353,1654,8458
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3900,17100,88100,442500,2266100
round_k,0,1,4,19,85,440,2212,11330
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,9100,44500,217500,1096500,5619300
round_k,0,2,10,45,222,1087,5482,28096
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3900,15300,66300,317900,1579100
round_k,0,1,4,19,76,331,1589,7895
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,44700,220100,1084300,5574300
round_k,0,3,12,52,223,1100,5421,27871
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,18700,88300,451700,2305900
round_k,0,4,20,93,441,2258,11529
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14700,72100,360300,1838300
round_k,0,1,4,16,73,360,1801,9191
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10500,45300,228900,1154900,5934900
round_k,0,3,11,52,226,1144,5774,29674
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,12300,56700,289700,1468700,7520100
round_k,0,3,12,61,283,1448,7343,37600
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3100,13100,61700,310100,1570500
round_k,0,4,15,65,308,1550,7852
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,19500,92500,469300,2409700
round_k,0,1,4,21,97,462,2346,12048
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13100,63700,323900,1628700
round_k,0,1,4,16,65,318,1619,8143
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,11300,55700,265300,1347500,6900900
round_k,0,3,13,56,278,1326,6737,34504
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2900,12300,61500,311500,1578500
round_k,0,3,14,61,307,1557,7892
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10500,41900,207500,1061500,5429300
round_k,0,3,12,52,209,1037,5307,27146
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,16100,79300,395900,2015100
round_k,0,4,16,80,396,1979,10075
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2500,9900,45900,231900,1189900,6033700
round_k,0,2,12,49,229,1159,5949,30168
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18100,87900,437700,2245700
round_k,0,1,4,20,90,439,2188,11228
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13700,57300,292300,1480700,7578100
round_k,0,3,15,68,286,1461,7403,37890
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,12100,57300,277100,1409500,7209300
round_k,0,1,4,15,60,286,1385,7047,36046
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10700,49500,245500,1254300,6410300
round_k,0,3,12,53,247,1227,6271,32051
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,13300,63900,322300,1652900
round_k,0,3,16,66,319,1611,8264
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17700,83500,414300,2095300
round_k,0,1,4,19,88,417,2071,10476
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11100,46700,224300,1128100,5783700
round_k,0,3,12,55,233,1121,5640,28918
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,16300,75700,381100,1960900
round_k,0,3,16,81,378,1905,9804
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11100,45100,228700,1160700,5958100
round_k,0,3,12,55,225,1143,5803,29790
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4300,17100,81500,412100,2117700
round_k,0,4,21,85,407,2060,10588
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3900,19300,88900,452500,2312100
round_k,0,1,4,19,96,444,2262,11560
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18100,87300,441700,2237300
round_k,0,1,4,20,90,436,2208,11186
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4300,19700,92100,467500,2383500
round_k,0,1,5,21,98,460,2337,11917
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3300,14900,73300,372900,1903500
round_k,0,3,16,74,366,1864,9517
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2700,13300,65900,331100,1668900
round_k,0,3,13,66,329,1655,8344
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,31500,138500,695900,3561300
round_k,0,2,8,36,157,692,3479,17806
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,12500,59700,301700,1546300
round_k,0,3,12,62,298,1508,7731
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4300,20500,101500,510300,2586300
round_k,0,1,4,21,102,507,2551,12931
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4300,19900,97700,492500,2492700
round_k,0,1,4,21,99,488,2462,12463
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4300,18300,90700,457100,2335500
round_k,0,1,4,21,91,453,2285,11677
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3900,18100,85500,437100,2218300
round_k,0,4,19,90,427,2185,11091
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,13300,63700,318300,1631100
round_k,0,4,16,66,318,1591,8155
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3500,16100,79300,398300,2028900
round_k,0,4,17,80,396,1991,10144
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3900,18300,90500,454700,2326900
round_k,0,1,4,19,91,452,2273,11634
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,14300,72100,362500,1861900
round_k,0,1,4,16,71,360,1812,9309
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,20300,94300,473300,2423500
round_k,0,1,4,20,101,471,2366,12117
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,18900,93300,464300,2374300
round_k,0,1,4,21,94,466,2321,11871
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16100,81300,389100,1994100
round_k,0,1,4,19,80,406,1945,9970
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3500,17500,84500,431700,2208100
round_k,0,1,4,17,87,422,2158,11040
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,15700,63700,324900,1634100
round_k,0,3,15,78,318,1624,8170
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9500,45300,225100,1146300,5875500
round_k,0,3,11,47,226,1125,5731,29377
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18300,91700,456900,2270500
round_k,0,1,4,20,91,458,2284,11352
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12300,59300,298100,1525300,7709900
round_k,0,3,15,61,296,1490,7626,38549
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,13100,65900,331300,1696300
round_k,0,3,15,65,329,1656,8481
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9900,46300,232500,1187100,6043700
round_k,0,3,12,49,231,1162,5935,30218
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11500,54700,273700,1385100,7097700
round_k,0,3,12,57,273,1368,6925,35488
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,16500,82700,404300,2067700
round_k,0,1,4,16,82,413,2021,10338
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8900,40300,190700,966500,4922500
round_k,0,3,11,44,201,953,4832,24612
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3300,15500,72900,366300,1859900
round_k,0,3,16,77,364,1831,9299
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10100,49300,246100,1245300,6395500
round_k,0,3,12,50,246,1230,6226,31977
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8900,39900,198100,994900,5061700
round_k,0,2,11,44,199,990,4974,25308
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,11500,54700,273900,1388100,7128700
round_k,0,3,12,57,273,1369,6940,35643
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3100,12100,58700,288300,1468300,7501700
round_k,0,1,4,15,60,293,1441,7341,37508
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3100,13100,65500,329900,1670700
round_k,0,4,15,65,327,1649,8353
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,12900,63300,320500,1566500
round_k,0,3,15,64,316,1602,7832
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10500,48900,226500,1119900,5700100
round_k,0,3,12,52,244,1132,5599,28500
round_shots,400,100,100,100,100,100,100,100
round_queries,400,300,900,4100,19500,96500,486300,2474300
round_k,0,1,4,20,97,482,2431,12371
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,50500,252700,1341500,6844100
round_k,0,3,12,53,252,1263,6707,34220
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,14900,74500,373500,1902500
round_k,0,1,4,16,74,372,1867,9512
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13900,68500,340300,1750100
round_k,0,1,4,16,69,342,1701,8750
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,9500,43700,217500,1102500,5606100
round_k,0,2,11,47,218,1087,5512,28030
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4300,20500,99500,497500,2531900
round_k,0,1,4,21,102,497,2487,12659
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3900,19700,91500,454100,2305300
round_k,0,1,4,19,98,457,2270,11526
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,12700,56700,281900,1737100
round_k,0,1,4,16,63,283,1409,8685
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,13300,66300,339700,1734300
round_k,0,3,16,66,331,1698,8671
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15500,74100,370500,1876300
round_k,0,1,4,16,77,370,1852,9381
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4300,20100,98300,502500,2587700
round_k,0,4,21,100,491,2512,12938
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13100,62100,311500,1586500
round_k,0,1,4,16,65,310,1557,7932
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,19300,96100,483500,2470700
round_k,0,1,4,20,96,480,2417,12353
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,11500,55900,275300,1381100,6985700
round_k,0,3,13,57,279,1376,6905,34928
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,15900,77100,387300,1950300
round_k,0,3,16,79,385,1936,9751
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,17100,82900,506700,2593500
round_k,0,4,20,85,414,2533,12967
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,16900,81700,408500,2073700
round_k,0,4,16,84,408,2042,10368
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,14500,72300,364500,1871700
round_k,0,4,16,72,361,1822,9358
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11300,48500,236700,1202900,6136700
round_k,0,3,12,56,242,1183,6014,30683
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11100,54100,273700,1379300,7062500
round_k,0,3,12,55,270,1368,6896,35312
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10900,51500,256900,1289900,6568700
round_k,0,3,12,54,257,1284,6449,32843
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,15900,77900,392500,1996300
round_k,0,4,16,79,389,1962,9981
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,40100,205500,1040300,5263100
round_k,0,2,8,39,200,1027,5201,26315
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3900,17700,74900,362100,1838900
round_k,0,4,19,88,374,1810,9194
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8700,43700,218100,1107500,5703900
round_k,0,3,11,43,218,1090,5537,28519
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,14500,71300,353500,1800900
round_k,0,3,15,72,356,1767,9004
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3900,17700,78500,389100,1978500
round_k,0,1,4,19,88,392,1945,9892
round_shots,400,100,100,100,100,100,100
round_queries,400,700,2700,13300,63900,325500,1643900
round_k,0,3,13,66,319,1627,8219
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,16500,80700,402100,2045300
round_k,0,3,16,82,403,2010,10226
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3100,13900,64700,329100,1665100
round_k,0,1,4,15,69,323,1645,8325
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,20300,97900,484700,2473900
round_k,0,1,4,20,101,489,2423,12369
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,52900,255900,1306900,6732700
round_k,0,3,12,56,264,1279,6534,33663
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,20300,93300,464300,2361500
round_k,0,4,20,101,466,2321,11807
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4100,19100,94300,477100,2442700
round_k,0,1,5,20,95,471,2385,12213
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3900,16100,66700,314300,1588500
round_k,0,1,4,19,80,333,1571,7942
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,51100,255100,1308900,6696900
round_k,0,3,12,53,255,1275,6544,33484
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3500,15900,78500,393300,2006700
round_k,0,4,17,79,392,1966,10033
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3500,14900,74300,369500,1883900
round_k,0,4,17,74,371,1847,9419
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20900,104900,529500,2710900
round_k,0,1,4,20,104,524,2647,13554
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11900,56900,279100,1433300,7339900
round_k,0,3,12,59,284,1395,7166,36699
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,12900,61300,304900,1539300
round_k,0,1,4,16,64,306,1524,7696
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2700,13100,66100,335700,1699500
round_k,0,3,13,65,330,1678,8497
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,15900,76300,386500,1973500
round_k,0,3,16,79,381,1932,9867
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,5100,23700,115300,584900,2996500
round_k,0,1,5,25,118,576,2924,14982
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10900,54100,267700,1364300,6996900
round_k,0,3,11,54,270,1338,6821,34984
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,15300,75700,373900,1913300
round_k,0,4,16,76,378,1869,9566
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,60700,295500,1497900,7617500
round_k,0,3,12,60,303,1477,7489,38087
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18300,78100,370700,1869300
round_k,0,1,4,20,91,390,1853,9346
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3900,16300,79700,399300,2034700
round_k,0,1,4,19,81,398,1996,10173
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3300,14500,70100,352300,1786500
round_k,0,3,16,72,350,1761,8932
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,14900,70100,352100,1792500
round_k,0,4,16,74,350,1760,8962
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10700,51100,250700,1269100,6508300
round_k,0,3,12,53,255,1253,6345,32541
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10300,39900,176100,865500,4432700
round_k,0,3,12,51,199,880,4327,22163
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,16700,80300,404500,2051500
round_k,0,4,16,83,401,2022,10257
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,12300,56700,287700,1437100,7351500
round_k,0,3,12,61,283,1438,7185,36757
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15900,77500,384300,1945700
round_k,0,1,4,16,79,387,1921,9728
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11100,52700,264100,1349700,6911100
round_k,0,3,12,55,263,1320,6748,34555
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10300,51500,249700,1268300,6494500
round_k,0,3,12,51,257,1248,6341,32472
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,13900,69700,351700,1790700
round_k,0,4,16,69,348,1758,8953
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,11100,55900,238300,1126300,5664700
round_k,0,3,14,55,279,1191,5631,28323
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,19100,93300,466500,2380500
round_k,0,1,4,20,95,466,2332,11902
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2900,13500,52900,252300,1279300,6558900
round_k,0,3,14,67,264,1261,6396,32794
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3900,18900,89100,452900,2299900
round_k,0,1,4,19,94,445,2264,11499
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,44700,221100,1132900,5806100
round_k,0,3,12,48,223,1105,5664,29030
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,12300,58700,291900,1489500,7633500
round_k,0,3,12,61,293,1459,7447,38167
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2700,11300,55500,279900,1431300,7301100
round_k,0,3,13,56,277,1399,7156,36505
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,14300,62900,318100,1932100
round_k,0,3,15,71,314,1590,9660
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,23700,118100,602100,3077900
round_k,0,1,5,23,118,590,3010,15389
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11300,46100,221900,1136100,5827300
round_k,0,3,12,56,230,1109,5680,29136
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10100,49700,245100,1239300,6336900
round_k,0,3,12,50,248,1225,6196,31684
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,15100,70900,355900,1831100
round_k,0,4,16,75,354,1779,9155
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,63700,326100,1651700
round_k,0,1,4,16,69,318,1630,8258
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15900,78300,382300,1936700
round_k,0,1,4,16,79,391,1911,9683
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,50100,249300,1260700,6410300
round_k,0,3,12,53,250,1246,6303,32051
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12100,60700,298900,1522100,7709300
round_k,0,3,15,60,303,1494,7610,38546
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3900,19300,85700,438100,2241100
round_k,0,1,4,19,96,428,2190,11205
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,53900,271100,1383700,7058900
round_k,0,3,12,56,269,1355,6918,35294
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9900,48300,245500,1251500,6385700
round_k,0,3,12,49,241,1227,6257,31928
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12100,47900,220900,1027900,5262900
round_k,0,3,15,60,239,1104,5139,26314
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,13700,55500,265100,1333500,6855300
round_k,0,4,16,68,277,1325,6667,34276
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10100,46100,222700,1088100,5517900
round_k,0,3,12,50,230,1113,5440,27589
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,12500,64300,338100,1720900
round_k,0,3,12,62,321,1690,8604
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3900,15100,67900,346100,1769500
round_k,0,4,19,75,339,1730,8847
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10700,52300,264900,1352300,6922700
round_k,0,3,12,53,261,1324,6761,34613
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11700,56500,287300,1460700,7477500
round_k,0,3,12,58,282,1436,7303,37387
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,8300,38500,190900,966900,4943300
round_k,0,2,8,41,192,954,4834,24716
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14900,72500,363700,1832100
round_k,0,1,4,16,74,362,1818,9160
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,9700,47500,235300,1201700,6162500
round_k,0,3,12,48,237,1176,6008,30812
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2900,13300,66700,323700,1641100
round_k,0,3,14,66,333,1618,8205
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3900,15900,77900,391900,1982500
round_k,0,1,4,19,79,389,1959,9912
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,9500,40900,207700,1048300,5365500
round_k,0,3,11,47,204,1038,5241,26827
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,58900,285300,1445100,7414100
round_k,0,3,12,60,294,1426,7225,37070
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3900,19300,85700,435700,2215100
round_k,0,4,19,96,428,2178,11075
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,16900,85100,433500,2212300
round_k,0,4,20,84,425,2167,11061
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9500,42300,210500,1061700,5435500
round_k,0,3,12,47,211,1052,5308,27177
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,7300,33100,161700,825300,4229100
round_k,0,1,7,36,165,808,4126,21145
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3500,15700,79100,404700,2038700
round_k,0,4,17,78,395,2023,10193
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,56500,274700,1407100,7191100
round_k,0,3,12,57,282,1373,7035,35955
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,12500,62300,315100,1603500
round_k,0,3,12,62,311,1575,8017
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8700,41900,210300,1071300,5483500
round_k,0,3,11,43,209,1051,5356,27417
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,15700,75300,377900,1940900
round_k,0,3,16,78,376,1889,9704
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,27300,129500,655700,3363500
round_k,0,2,8,32,136,647,3278,16817
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10300,46500,236900,1197700,6153900
round_k,0,3,12,51,232,1184,5988,30769
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,18300,88700,445300,2270300
round_k,0,4,20,91,443,2226,11351
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13100,65900,336700,1712100
round_k,0,1,4,16,65,329,1683,8560
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,19900,98700,499300,2533900
round_k,0,4,20,99,493,2496,12669
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,13900,67900,344700,1742700
round_k,0,3,16,69,339,1723,8713
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,13100,62700,311500,1570500
round_k,0,4,16,65,313,1557,7852
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,11500,53500,268700,1368500,7050500
round_k,0,2,12,57,267,1343,6842,35252
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,41300,208300,1058300,5422300
round_k,0,3,12,48,206,1041,5291,27111
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11100,47700,230900,1177100,6044500
round_k,0,3,12,55,238,1154,5885,30222
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11900,55700,279700,1412300,7165500
round_k,0,3,12,59,278,1398,7061,35827
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,56900,288700,1467300,7534100
round_k,0,3,12,60,284,1443,7336,37670
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9900,48700,245500,1255500,6414500
round_k,0,3,11,49,243,1227,6277,32072
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,14500,69700,350500,1784900
round_k,0,3,15,72,348,1752,8924
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,11100,46700,238900,1196700,6127100
round_k,0,3,12,55,233,1194,5983,30635
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,14500,70700,359300,1842100
round_k,0,1,4,16,72,353,1796,9210
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,18700,94700,477700,2406500
round_k,0,1,4,20,93,473,2388,12032
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13900,69700,350500,1763100
round_k,0,1,4,16,69,348,1752,8815
round_shots,300,100,100,100,100,100,100,100
