round_k,0,2,8,39,201,1005,5088,25902
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,23500,106500,515300,2635500
round_k,0,2,6,27,117,532,2576,13177
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,32100,158500,809100,4148700
round_k,0,2,8,32,160,792,4045,20743
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9700,48700,235100,1138700,5823100
round_k,0,3,11,48,243,1175,5693,29115
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,8300,35300,166700,841700,4293700
round_k,0,2,8,41,176,833,4208,21468
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8500,43100,191700,943900,4816700
round_k,0,2,8,42,215,958,4719,24083
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,10900,55300,272100,1388500,7122700
round_k,0,3,15,54,276,1360,6942,35613
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2500,8500,30700,156500,793900,4040300
round_k,0,2,12,42,153,782,3969,20201
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7300,33700,163900,831900,4252100
round_k,0,2,8,36,168,819,4159,21260
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9100,34300,165500,817300,4169300
round_k,0,2,11,45,171,827,4086,20846
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,7900,32700,158900,797900,4096500
round_k,0,3,11,39,163,794,3989,20482
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,35300,149500,723900,3669500
round_k,0,2,8,39,176,747,3619,18347
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7100,31700,141500,703100,3563700
round_k,0,2,8,35,158,707,3515,17818
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,6500,32900,163100,827700,4246700
round_k,0,2,9,32,164,815,4138,21233
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7900,30900,147300,743100,3807300
round_k,0,2,8,39,154,736,3715,19036
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,38500,165300,842900,4317500
round_k,0,2,8,41,192,826,4214,21587
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,5500,26300,131300,669500,3447900
round_k,0,2,8,27,131,656,3347,17239
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,45700,223900,1135700,5792300
round_k,0,2,11,48,228,1119,5678,28961
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,8900,44900,224300,1142900,5850500
round_k,0,2,12,44,224,1121,5714,29252
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,34700,165700,847900,4334100
round_k,0,2,8,35,173,828,4239,21670
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7300,25700,116700,546100,2793100
round_k,0,2,8,36,128,583,2730,13965
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,10700,53300,269100,1369500,6916900
round_k,0,3,14,53,266,1345,6847,34584
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8100,34900,172100,873500,4491500
round_k,0,2,8,40,174,860,4367,22457
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7100,29100,136100,684900,3484900
round_k,0,2,8,35,145,680,3424,17424
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40500,192700,973500,4994100
round_k,0,2,9,42,202,963,4867,24970
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9700,37300,156100,649700,3314300
round_k,0,3,11,48,186,780,3248,16571
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,26500,126500,634500,3215100
round_k,0,2,9,36,132,632,3172,16075
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,10900,46700,234100,1177900,6058500
round_k,0,2,12,54,233,1170,5889,30292
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,10900,50700,246700,1242900,6365300
round_k,0,3,15,54,253,1233,6214,31826
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6500,26700,124500,629100,3219900
round_k,0,2,6,32,133,622,3145,16099
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10100,45900,231900,1189900,6039700
round_k,0,3,12,50,229,1159,5949,30198
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,12900,64700,323900,1649300
round_k,0,3,15,64,323,1619,8246
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,12700,58900,295500,1518100,7804300
round_k,0,3,14,63,294,1477,7590,39021
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8500,37500,186500,932900,4789900
round_k,0,2,8,42,187,932,4664,23949
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,28300,129900,650100,3326100
round_k,0,2,9,33,141,649,3250,16630
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8500,39500,155900,707500,3621100
round_k,0,2,8,42,197,779,3537,18105
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10100,48300,229900,1168300,5969900
round_k,0,3,11,50,241,1149,5841,29849
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6500,26700,124100,622700,3186100
round_k,0,2,8,32,133,620,3113,15930
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7700,35900,166700,829900,4251300
round_k,0,2,8,38,179,833,4149,21256
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,24900,114900,584300,2976900
round_k,0,2,8,32,124,574,2921,14884
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3500,16900,82700,419500,2153900
round_k,0,3,17,84,413,2097,10769
round_shots,400,100,100,100,100,100,100
round_queries,400,900,5100,22100,106700,653500,3326300
round_k,0,4,25,110,533,3267,16631
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,25300,103900,477900,2403300
round_k,0,2,8,29,126,519,2389,12016
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,6500,23500,117300,589700,3009900
round_k,0,2,9,32,117,586,2948,15049
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,10100,43100,215100,1086300,5535300
round_k,0,3,14,50,215,1075,5431,27676
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,32100,160100,803500,4111300
round_k,0,2,9,33,160,800,4017,20556
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,7900,30100,122300,612900,3054900
round_k,0,2,11,39,150,611,3064,15274
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6100,29500,140900,720100,3690900
round_k,0,2,8,30,147,704,3600,18454
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,40500,193300,970500,4959100
round_k,0,2,8,39,202,966,4852,24795
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4100,20100,96500,484900,2491500
round_k,0,2,6,20,100,482,2424,12457
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8500,39700,193700,973300,4949300
round_k,0,2,9,42,198,968,4866,24746
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,11500,58300,206500,933500,4714900
round_k,0,3,15,57,291,1032,4667,23574
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,32500,155300,776300,3970500
round_k,0,2,8,38,162,776,3881,19852
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9100,43100,183100,921300,4694500
round_k,0,3,11,45,215,915,4606,23472
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8300,29300,129900,654500,3330700
round_k,0,2,11,41,146,649,3272,16653
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6100,26900,131100,669100,3429700
round_k,0,2,8,30,134,655,3345,17148
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7100,28900,144300,734100,3914900
round_k,0,2,9,35,144,721,3670,19574
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8900,40100,197300,1006100,5176300
round_k,0,3,11,44,200,986,5030,25881
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,52500,265100,1356500,6919300
round_k,0,2,11,55,262,1325,6782,34596
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,12700,60900,301500,1520300,7796100
round_k,0,3,14,63,304,1507,7601,38980
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,30700,128700,631900,3173100
round_k,0,2,9,33,153,643,3159,15865
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,8900,41900,209300,1062500,5449100
round_k,0,3,12,44,209,1046,5312,27245
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6500,27900,135300,689500,3471900
round_k,0,2,8,32,139,676,3447,17359
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,41100,198100,1016300,5218500
round_k,0,2,9,45,205,990,5081,26092
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6500,32100,148500,760300,3852100
round_k,0,2,9,32,160,742,3801,19260
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5300,24900,112500,563100,2888100
round_k,0,2,6,26,124,562,2815,14440
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,34500,170900,865500,4451300
round_k,0,2,9,42,172,854,4327,22256
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10500,50300,256900,1303900,6640500
round_k,0,3,11,52,251,1284,6519,33202
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,6700,28300,126700,641300,3264500
round_k,0,2,9,33,141,633,3206,16322
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8900,42500,214500,1091700,5569100
round_k,0,2,11,44,212,1072,5458,27845
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,6700,32300,165100,834500,4258500
round_k,0,2,9,33,161,825,4172,21292
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,7700,35900,173900,875900,4497500
round_k,0,2,11,38,179,869,4379,22487
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,8900,44300,221500,1133100,5827900
round_k,0,3,12,44,221,1107,5665,29139
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,21100,99500,502300,2566100
round_k,0,2,6,27,105,497,2511,12830
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,28700,146100,740300,3801100
round_k,0,2,8,35,143,730,3701,19005
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8300,32300,158900,803900,4121700
round_k,0,2,11,41,161,794,4019,20608
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,10300,49100,221500,1089500,5585300
round_k,0,3,14,51,245,1107,5447,27926
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,45100,225700,1151300,5853300
round_k,0,2,11,48,225,1128,5756,29266
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7700,36900,178900,901100,4588700
round_k,0,2,8,38,184,894,4505,22943
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7500,34300,174300,884900,4549300
round_k,0,2,8,37,171,871,4424,22746
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,27700,125300,638900,3266700
round_k,0,2,9,36,138,626,3194,16333
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,11500,57100,279700,1436300,7305700
round_k,0,2,12,57,285,1398,7181,36528
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9100,44500,186100,892700,3739100
round_k,0,3,12,45,222,930,4463,18695
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6700,28100,137300,690700,3535900
round_k,0,2,8,33,140,686,3453,17679
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7100,36300,184700,935300,4800300
round_k,0,2,9,35,181,923,4676,24001
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,25700,126100,634900,3256500
round_k,0,2,8,29,128,630,3174,16282
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7100,29700,152100,771300,3939300
round_k,0,2,9,35,148,760,3856,19696
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9700,41500,159100,649500,3179300
round_k,0,3,11,48,207,795,3247,15896
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,23500,105900,518900,2655700
round_k,0,2,8,33,117,529,2594,13278
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,7900,38700,197900,1007100,5189100
round_k,0,3,11,39,193,989,5035,25945
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2900,13300,59900,306100,1555100
round_k,0,3,14,66,299,1530,7775
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,33900,171900,877100,4468900
round_k,0,2,8,35,169,859,4385,22344
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,11500,56100,281100,1430300,7281500
round_k,0,3,11,57,280,1405,7151,36407
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,30700,150700,740300,3804100
round_k,0,2,6,30,153,753,3701,19020
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6900,35300,175300,884300,4515700
round_k,0,2,8,34,176,876,4421,22578
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3500,15300,77900,388300,1984700
round_k,0,3,17,76,389,1941,9923
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,12100,51500,180700,744100,3462700
round_k,0,3,14,60,257,903,3720,17313
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2500,12300,62100,316500,1602300
round_k,0,2,12,61,310,1582,8011
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,29300,145500,709700,3616100
round_k,0,2,8,32,146,727,3548,18080
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,1900,8500,41500,199700,1025900,5268700
round_k,0,3,9,42,207,998,5129,26343
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,37100,163100,803900,4107700
round_k,0,2,9,45,185,815,4019,20538
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2900,14100,72300,365100,1836100
round_k,0,3,14,70,361,1825,9180
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,13300,67700,345900,1757900
round_k,0,3,15,66,338,1729,8789
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10700,52500,262500,1323900,6814500
round_k,0,3,11,53,262,1312,6619,34072
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,11700,55900,277700,1405300,7156900
round_k,0,3,12,58,279,1388,7026,35784
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,6700,27300,137500,701300,3574900
round_k,0,2,9,33,136,687,3506,17874
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3100,14100,63700,325100,1648500
round_k,0,3,15,70,318,1625,8242
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,46500,227900,1153900,5913100
round_k,0,2,9,45,232,1139,5769,29565
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2900,13900,63900,319100,1612700
round_k,0,3,14,69,319,1595,8063
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8300,34900,175500,889700,4564100
round_k,0,2,11,41,174,877,4448,22820
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,29500,149500,760900,4066700
round_k,0,2,8,32,147,747,3804,20333
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8300,34700,175900,892700,4575900
round_k,0,2,11,41,173,879,4463,22879
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2500,11300,41300,194900,988700,4995700
round_k,0,2,12,56,206,974,4943,24978
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12900,59100,296900,1509100,7676900
round_k,0,3,15,64,295,1484,7545,38384
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,11500,56300,282700,1425900,7277700
round_k,0,3,14,57,281,1413,7129,36388
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9900,50100,250700,1275900,6517700
round_k,0,3,12,49,250,1253,6379,32588
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,24700,119500,615100,3138700
round_k,0,2,8,32,123,597,3075,15693
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,12500,58900,294100,1506700,7732300
round_k,0,2,12,62,294,1470,7533,38661
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,13500,67500,341300,1757700
round_k,0,3,15,67,337,1706,8788
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5300,24700,115500,575300,2961700
round_k,0,2,6,26,123,577,2876,14808
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6500,28900,143300,723700,3730300
round_k,0,2,6,32,144,716,3618,18651
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,11100,50500,251700,1284700,6536100
round_k,0,2,11,55,252,1258,6423,32680
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,12100,46700,200700,956900,4861900
round_k,0,3,14,60,233,1003,4784,24309
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,8900,36900,169100,837900,4304700
round_k,0,3,11,44,184,845,4189,21523
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10100,48300,234500,1195300,6128100
round_k,0,3,11,50,241,1172,5976,30640
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,42700,207300,1044900,5365900
round_k,0,2,9,45,213,1036,5224,26829
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9500,44900,221500,1133300,5832100
round_k,0,3,12,47,224,1107,5666,29160
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7100,25300,97700,401900,1832900
round_k,0,2,9,35,126,488,2009,9164
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,42700,206900,1061100,5429300
round_k,0,3,12,60,213,1034,5305,27146
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,10100,49500,250100,1254300,6400100
round_k,0,3,14,50,247,1250,6271,32000
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4700,23100,108700,547100,2807300
round_k,0,2,6,23,115,543,2735,14036
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,6700,34100,172900,878100,4522900
round_k,0,2,9,33,170,864,4390,22614
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5500,20500,98900,481700,2439500
round_k,0,2,8,27,102,494,2408,12197
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,38100,192100,971700,4921100
round_k,0,2,9,42,190,960,4858,24605
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6100,22900,106300,543100,2770300
round_k,0,2,8,30,114,531,2715,13851
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,12900,61500,305700,1545700
round_k,0,3,15,64,307,1528,7728
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8100,39100,190900,977500,5023300
round_k,0,2,8,40,195,954,4887,25116
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,8700,43100,215900,1091700,5540900
round_k,0,1,7,43,215,1079,5458,27704
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,31700,158700,811900,4133300
round_k,0,2,9,38,158,793,4059,20666
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,8700,53700,255900,1304300,6992500
round_k,0,1,7,43,268,1279,6521,34962
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7100,25100,124500,610900,3115900
round_k,0,2,8,35,125,622,3054,15579
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,44300,209300,1041500,5311900
round_k,0,2,9,47,221,1046,5207,26559
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,39700,197100,1003100,5165500
round_k,0,2,9,45,198,985,5015,25827
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,36500,186700,943100,4809700
round_k,0,2,9,44,182,933,4715,24048
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,34500,170300,865500,4423100
round_k,0,2,8,36,172,851,4327,22115
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2900,12300,59100,298500,1523300
round_k,0,3,14,61,295,1492,7616
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,9500,33500,159300,804300,4121700
round_k,0,2,9,47,167,796,4021,20608
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,8300,41500,210500,1073900,5509500
round_k,0,3,11,41,207,1052,5369,27547
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8500,35500,135100,689500,3342300
round_k,0,2,8,42,177,675,3447,16711
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,9700,42900,212300,1081500,5552900
round_k,0,2,12,48,214,1061,5407,27764
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8500,37500,178300,900500,4609900
round_k,0,3,11,42,187,891,4502,23049
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,46300,234100,1194300,6153300
round_k,0,2,11,53,231,1170,5971,30766
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9500,36900,177500,896300,4577300
round_k,0,3,11,47,184,887,4481,22886
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,13100,54500,233900,1005100,4965500
round_k,0,3,14,65,272,1169,5025,24827
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,38300,185100,911500,4638300
round_k,0,2,9,42,191,925,4557,23191
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7900,35500,178300,903300,4620300
round_k,0,2,8,39,177,891,4516,23101
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9500,33700,161100,784100,3965900
round_k,0,2,11,47,168,805,3920,19829
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,47500,237500,1216100,6242900
round_k,0,2,11,50,237,1187,6080,31214
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,30300,134500,664100,3414300
round_k,0,2,6,29,151,672,3320,17071
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,58500,282900,1450300,7424500
round_k,0,3,12,57,292,1414,7251,37122
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,8900,40900,192700,963300,4946300
round_k,0,2,11,44,204,963,4816,24731
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7900,38100,192100,975100,5016500
round_k,0,2,9,39,190,960,4875,25082
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2100,12900,68100,348100,1761700
round_k,0,2,10,64,340,1740,8808
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9500,43700,219300,1125900,5730900
round_k,0,3,12,47,218,1096,5629,28654
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7700,36100,174100,831100,4236300
round_k,0,2,9,38,180,870,4155,21181
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7100,32300,158300,802500,4057900
round_k,0,2,8,35,161,791,4012,20289
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10700,47900,175700,731500,3562700
round_k,0,3,11,53,239,878,3657,17813
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8700,41700,210100,1073500,5501100
round_k,0,2,11,43,208,1050,5367,27505
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10700,50300,246900,1256100,6445100
round_k,0,3,11,53,251,1234,6280,32225
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8100,37700,187900,951900,4861300
round_k,0,2,8,40,188,939,4759,24306
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,43300,201100,1009100,5157100
round_k,0,3,12,57,216,1005,5045,25785
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7700,32500,148500,739300,3792900
round_k,0,2,8,38,162,742,3696,18964
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,38100,183500,922500,4741900
round_k,0,2,9,44,190,917,4612,23709
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5300,26700,137500,691900,3518900
round_k,0,2,6,26,133,687,3459,17594
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,36700,183500,941100,4776300
round_k,0,2,8,41,183,917,4705,23881
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7300,32700,164700,837300,4268900
round_k,0,2,9,36,163,823,4186,21344
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,5900,28700,127500,628500,3211300
round_k,0,2,8,29,143,637,3142,16056
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,7900,37300,183300,930300,4764900
round_k,0,3,11,39,186,916,4651,23824
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,8100,35300,175700,891500,4579300
round_k,0,2,8,40,176,878,4457,22896
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8500,42100,205500,1046900,5374100
round_k,0,2,8,42,210,1027,5234,26870
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,12900,59100,291700,1490900,7643100
round_k,0,3,14,64,295,1458,7454,38215
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,38500,165300,795100,4064700
round_k,0,2,9,45,192,826,3975,20323
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7100,35500,180900,925100,4770900
round_k,0,2,9,35,177,904,4625,23854
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4900,22900,105300,526100,2691700
round_k,0,2,6,24,114,526,2630,13458
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,26300,118500,588900,3015500
round_k,0,2,8,32,131,592,2944,15077
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6700,33300,167100,841700,4297700
round_k,0,2,8,33,166,835,4208,21488
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,11500,44100,218500,1117100,5709500
round_k,0,3,15,57,220,1092,5585,28547
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,40100,197700,990500,5083500
round_k,0,2,9,43,200,988,4952,25417
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9100,44500,227300,1162300,5924300
round_k,0,3,12,45,222,1136,5811,29621
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,11300,54100,263500,1345700,6879900
round_k,0,2,12,56,270,1317,6728,34399
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,46900,239100,1224100,6270500
round_k,0,3,12,57,234,1195,6120,31352
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3100,12700,61900,312700,1587300
round_k,0,3,15,63,309,1563,7936
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9700,45900,231100,1181100,6052100
round_k,0,3,11,48,229,1155,5905,30260
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,7900,32900,158700,803300,4119500
round_k,0,3,11,39,164,793,4016,20597
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3100,14700,63700,314500,1591300
round_k,0,3,15,73,318,1572,7956
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8500,38100,179900,922500,4741700
round_k,0,2,11,42,190,899,4612,23708
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7100,27300,125900,629300,3229500
round_k,0,2,8,35,136,629,3146,16147
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2900,12700,59500,292300,1477300,7619100
