round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,5100,24900,126700,662900
round_k,0,1,6,25,124,633,3314
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1100,4700,21900,102500,526100
round_k,0,1,5,23,109,512,2630
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5700,27300,140900,737100
round_k,0,1,6,28,136,704,3685
round_shots,100,100,100,100,100,100
round_queries,100,300,1500,6100,30700,162300
round_k,0,1,7,30,153,811
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,23500,122900,635500
round_k,0,1,5,24,117,614,3177
round_shots,200,100,100,100,100,100
round_queries,200,300,1300,6300,31900,162700
round_k,0,1,6,31,159,813
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,3900,17300,84500,442500
round_k,0,1,5,19,86,422,2212
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,23100,120500,621300
round_k,0,1,5,24,115,602,3106
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5700,26300,131700,696700
round_k,0,1,6,28,131,658,3483
round_shots,200,200,100,100,100,100
round_queries,200,600,1500,6500,30300,155300
round_k,0,1,7,32,151,776
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1300,5100,23100,116900,598100
round_k,0,1,6,25,115,584,2990
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21700,99500,504100
round_k,0,1,5,24,108,497,2520
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6100,29300,141900,715700
round_k,0,1,6,30,146,709,3578
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6300,31300,159500
round_k,0,1,6,31,156,797
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,27500,139300,732100
round_k,0,1,7,31,137,696,3660
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,28900,144500,756100
round_k,0,1,7,31,144,722,3780
round_shots,200,200,100,100,100,100
round_queries,200,600,1500,7700,35900,181100
round_k,0,1,7,38,179,905
round_shots,200,100,100,100,100,100
round_queries,200,300,1500,6500,31300,152100
round_k,0,1,7,32,156,760
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25100,124300,656500
round_k,0,1,5,25,125,621,3282
round_shots,200,200,100,100,100,100
round_queries,200,600,1700,6700,34500,174300
round_k,0,1,8,33,172,871
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5100,25300,128700,669500
round_k,0,1,6,25,126,643,3347
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,24100,124900,652300
round_k,0,1,6,26,120,624,3261
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,5300,25300,131300,683100
round_k,0,1,6,26,126,656,3415
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,22900,116700,547700
round_k,0,1,5,24,114,583,2738
round_shots,100,200,100,100,100,100
round_queries,100,600,1500,6100,30700,154900
round_k,0,1,7,30,153,774
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23700,118300,616700
round_k,0,1,6,25,118,591,3083
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3700,17300,87700,450100
round_k,0,1,4,18,86,438,2250
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6300,32100,161100
round_k,0,1,6,31,160,805
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22100,110100,579900
round_k,0,1,5,25,110,550,2899
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,23900,105900,548900
round_k,0,1,6,24,119,529,2744
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5100,26500,136100,688700
round_k,0,1,6,25,132,680,3443
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,25900,131700,680700
round_k,0,1,6,25,129,658,3403
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5900,27700,142700,687500
round_k,0,1,6,29,138,713,3437
round_shots,100,200,100,100,100,100
round_queries,100,600,1300,6300,29700,156100
round_k,0,1,6,31,148,780
round_shots,200,100,100,100,100,100
round_queries,200,300,1500,7300,33900,173700
round_k,0,1,7,36,169,868
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,19500,101700,534500
round_k,0,1,5,20,97,508,2672
round_shots,100,200,100,100,100,100
round_queries,100,600,1700,7700,37900,192100
round_k,0,1,8,38,189,960
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5300,24100,125900,662300
round_k,0,1,6,26,120,629,3311
round_shots,300,100,100,100,100,100
round_queries,300,300,1300,6300,30300,152700
round_k,0,1,6,31,151,763
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5100,24700,126300,647900
round_k,0,1,6,25,123,631,3239
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22700,113900,591900
round_k,0,1,5,24,113,569,2959
round_shots,100,100,100,100,100,100
round_queries,100,300,1500,7300,35900,184100
round_k,0,1,7,36,179,920
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6300,30100,153100
round_k,0,1,6,31,150,765
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22900,118100,619100
round_k,0,1,5,24,114,590,3095
round_shots,200,100,100,100,100,100
round_queries,200,300,1300,6300,28900,149900
round_k,0,1,6,31,144,749
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,21500,98500,508100
round_k,0,1,5,24,107,492,2540
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5900,28300,141100,724300
round_k,0,1,6,29,141,705,3621
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23300,116900,600900
round_k,0,1,6,25,116,584,3004
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,25100,122100,635300
round_k,0,1,6,27,125,610,3176
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,22500,116500,607300
round_k,0,1,5,24,112,582,3036
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,30500,150500
round_k,0,1,6,29,152,752
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,21900,109700,571900
round_k,0,1,5,25,109,548,2859
round_shots,300,100,100,100,100,100
round_queries,300,900,3900,17300,88700,452500
round_k,0,4,19,86,443,2262
round_shots,200,200,100,100,100,100
round_queries,200,600,1300,6500,31700,166700
round_k,0,1,6,32,158,833
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5900,29100,146500,757100
round_k,0,1,6,29,145,732,3785
round_shots,200,100,100,100,100,100
round_queries,200,300,1300,5900,30500,153500
round_k,0,1,6,29,152,767
round_shots,200,100,100,100,100,100
round_queries,200,300,1300,6700,33500,168900
round_k,0,1,6,33,167,844
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,29900,149500,766900
round_k,0,1,6,30,149,747,3834
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5100,25700,129700,663500
round_k,0,1,6,25,128,648,3317
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,24100,124100,648300
round_k,0,1,6,26,120,620,3241
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6300,28700,145300,763700
round_k,0,1,6,31,143,726,3818
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,3900,18700,97900,511300
round_k,0,1,5,19,93,489,2556
round_shots,200,200,100,100,100,100
round_queries,200,600,1500,6100,30700,155300
round_k,0,1,7,30,153,776
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,24100,121300,625300
round_k,0,1,5,24,120,606,3126
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,4900,21300,111700,578500
round_k,0,1,6,24,106,558,2892
round_shots,300,200,100,100,100,100
round_queries,300,600,1500,7300,38500,194100
round_k,0,1,7,36,192,970
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6300,29500,153900
round_k,0,1,6,31,147,769
round_shots,100,100,100,100,100,100
round_queries,100,300,1500,6500,31300,153500
round_k,0,1,7,32,156,767
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4700,23500,116900,614100
round_k,0,1,5,23,117,584,3070
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,25100,127500,666700
round_k,0,1,6,25,125,637,3333
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,28700,146500,749500
round_k,0,1,6,31,143,732,3747
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,23300,117100,609500
round_k,0,1,6,26,116,585,3047
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23900,121300,618500
round_k,0,1,5,24,119,606,3092
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,4900,25100,127300,648700
round_k,0,1,6,24,125,636,3243
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4700,22900,103500,502500
round_k,0,1,5,23,114,517,2512
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6300,32500,165300
round_k,0,1,6,31,162,826
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23500,120500,627100
round_k,0,1,5,23,117,602,3135
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23900,123100,633500
round_k,0,1,5,23,119,615,3167
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1500,6100,28300,140700,727700
round_k,0,1,7,30,141,703,3638
round_shots,100,200,100,100,100,100
round_queries,100,600,1500,6500,32700,169300
round_k,0,1,7,32,163,846
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,25100,124100,637900
round_k,0,1,6,25,125,620,3189
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,27100,131100,673700
round_k,0,1,6,26,135,655,3368
round_shots,300,100,100,100,100,100
round_queries,300,900,3500,16500,81300,420700
round_k,0,4,17,82,406,2103
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,5900,28300,144100,757500
round_k,0,1,6,29,141,720,3787
round_shots,300,100,100,100,100,100
round_queries,300,300,1300,6700,32700,163300
round_k,0,1,6,33,163,816
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,26900,137300,715700
round_k,0,1,5,25,134,686,3578
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6100,27100,138900,725100
round_k,0,1,6,30,135,694,3625
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5900,25500,120900,615700
round_k,0,1,6,29,127,604,3078
round_shots,200,100,100,100,100,100
round_queries,200,300,1300,6300,30900,152700
round_k,0,1,6,31,154,763
round_shots,300,100,100,100,100,100
round_queries,300,900,3500,17300,88900,464700
round_k,0,4,17,86,444,2323
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,24300,125900,657700
round_k,0,1,5,24,121,629,3288
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,19100,95300,487500
round_k,0,1,5,20,95,476,2437
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5100,24300,123300,639700
round_k,0,1,6,25,121,616,3198
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21500,98300,509300
round_k,0,1,5,23,107,491,2546
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6100,29700,142900,750900
round_k,0,1,7,30,148,714,3754
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,28300,144100,745100
round_k,0,1,6,31,141,720,3725
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23300,120300,629500
round_k,0,1,5,24,116,601,3147
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,5500,28700,144900,741500
round_k,0,1,6,27,143,724,3707
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1500,6300,29500,144500,741700
round_k,0,1,7,31,147,722,3708
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23500,122900,631900
round_k,0,1,5,23,117,614,3159
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6300,30100,152500
round_k,0,1,6,31,150,762
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20500,106100,553500
round_k,0,1,4,20,102,530,2767
round_shots,200,200,100,100,100,100
round_queries,200,600,1700,7500,34100,176100
round_k,0,1,8,37,170,880
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5700,26100,133500,703900
round_k,0,1,6,28,130,667,3519
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5100,22900,115900,607100
round_k,0,1,6,25,114,579,3035
round_shots,200,100,100,100,100,100
round_queries,200,300,1300,6300,30700,155100
round_k,0,1,6,31,153,775
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21700,105100,543100
round_k,0,1,5,24,108,525,2715
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,27300,140900,738500
round_k,0,1,6,29,136,704,3692
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24900,128100,665300
round_k,0,1,6,25,124,640,3326
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24300,122900,642900
round_k,0,1,6,25,121,614,3214
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24500,118100,617500
round_k,0,1,5,25,122,590,3087
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,4900,24500,122700,646500
round_k,0,1,6,24,122,613,3232
round_shots,300,100,100,100,100,100
round_queries,300,300,1300,6100,29900,153300
round_k,0,1,6,30,149,766
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24100,120100,630300
round_k,0,1,5,25,120,600,3151
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1500,6500,29300,146700,756900
round_k,0,1,7,32,146,733,3784
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,29900,143900,678900
round_k,0,1,6,30,149,719,3394
round_shots,300,100,100,100,100,100
round_queries,300,900,3700,18300,93700,480900
round_k,0,4,18,91,468,2404
round_shots,300,100,100,100,100,100
round_queries,300,700,2300,11100,52900,270300
round_k,0,3,11,55,264,1351
round_shots,100,200,100,100,100,100
round_queries,100,600,1700,7700,38100,193300
round_k,0,1,8,38,190,966
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1500,6300,28700,145100,754300
round_k,0,1,7,31,143,725,3771
round_shots,200,200,100,100,100,100
round_queries,200,600,1500,6300,32300,162100
round_k,0,1,7,31,161,810
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,26100,134300,697500
round_k,0,1,6,25,130,671,3487
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25700,130700,669900
round_k,0,1,5,26,128,653,3349
round_shots,200,200,100,100,100,100
round_queries,200,600,1500,6100,30300,153900
round_k,0,1,7,30,151,769
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5900,26500,127700,667900
round_k,0,1,6,29,132,638,3339
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,5300,27700,140500,723700
round_k,0,1,6,26,138,702,3618
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1500,6100,29300,146700,759900
round_k,0,1,7,30,146,733,3799
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,29900,150700
round_k,0,1,6,30,149,753
round_shots,200,100,100,100,100,100
round_queries,200,300,1500,7100,33300,172300
round_k,0,1,7,35,166,861
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,28100,147300,762100
round_k,0,1,6,29,140,736,3810
round_shots,400,100,100,100,100,100
round_queries,400,700,3300,15900,79100,413500
round_k,0,3,16,79,395,2067
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23900,122100,629100
round_k,0,1,6,25,119,610,3145
round_shots,100,200,100,100,100,100
round_queries,100,600,1900,10700,53100,258500
round_k,0,1,9,53,265,1292
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5900,28100,142100,749700
round_k,0,1,6,29,140,710,3748
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,24500,123300,670500
round_k,0,1,5,24,122,616,3352
round_shots,100,100,100,100,100,100
round_queries,100,300,1500,7300,35900,187300
round_k,0,1,7,36,179,936
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,26700,136500,714300
round_k,0,1,6,29,133,682,3571
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,24500,124300,653500
round_k,0,1,5,25,122,621,3267
round_shots,300,100,100,100,100,100
round_queries,300,300,1300,6100,29900,153500
round_k,0,1,6,30,149,767
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23500,121300,624700
round_k,0,1,5,24,117,606,3123
round_shots,400,100,100,100,100,100
round_queries,400,900,3700,16900,79900,408900
round_k,0,4,18,84,399,2044
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,25100,126900,660300
round_k,0,1,6,25,125,634,3301
round_shots,100,200,100,100,100,100
round_queries,100,600,1500,7500,37700,195900
round_k,0,1,7,37,188,979
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6300,28100,140700,713500
round_k,0,1,6,31,140,703,3567
round_shots,400,100,100,100,100,100,100
round_queries,400,300,1100,4700,22500,112300,583300
round_k,0,1,5,23,112,561,2916
round_shots,100,100,100,100,100,100
round_queries,100,300,1500,6700,32500,169900
round_k,0,1,7,33,162,849
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6100,28900,130100,669900
round_k,0,1,6,30,144,650,3349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,25300,129900,673100
round_k,0,1,6,25,126,649,3365
round_shots,100,200,100,100,100,100
round_queries,100,600,1500,6500,31900,159500
round_k,0,1,7,32,159,797
round_shots,100,200,100,100,100,100
round_queries,100,600,1700,6500,31900,162900
round_k,0,1,8,32,159,814
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,24100,121300,630700
round_k,0,1,5,24,120,606,3153
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6300,30900,162100
round_k,0,1,6,31,154,810
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,26100,129100,664500
round_k,0,1,6,26,130,645,3322
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6300,29900,155900
round_k,0,1,6,31,149,779
round_shots,300,100,100,100,100,100
round_queries,300,300,1500,7100,35900,184700
round_k,0,1,7,35,179,923
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24900,126500,656700
round_k,0,1,5,25,124,632,3283
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,21900,110700,573900
round_k,0,1,6,25,109,553,2869
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19500,93500,432100
round_k,0,1,5,20,97,467,2160
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,30500,154100
round_k,0,1,6,30,152,770
round_shots,200,200,100,100,100,100
round_queries,200,600,1700,7500,38500,201900
round_k,0,1,8,37,192,1009
round_shots,200,200,100,100,100,100
round_queries,200,600,1700,8500,42900,216700
round_k,0,1,8,42,214,1083
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5300,25500,127700,663700
round_k,0,1,6,26,127,638,3318
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4700,22100,115100,599900
round_k,0,1,5,23,110,575,2999
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5100,25100,128300,674300
round_k,0,1,6,25,125,641,3371
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5700,24300,124700,642700
round_k,0,1,6,28,121,623,3213
round_shots,100,100,100,100,100,100
round_queries,100,300,1500,6300,30700,156300
round_k,0,1,7,31,153,781
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,28300,147100,764300
round_k,0,1,6,31,141,735,3821
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20900,105500,542100
round_k,0,1,5,23,104,527,2710
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1500,5900,27700,139700,727500
round_k,0,1,7,29,138,698,3637
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,25900,127300,664100
round_k,0,1,6,26,129,636,3320
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5100,24900,123500,645700
round_k,0,1,6,25,124,617,3228
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23300,116500,602500
round_k,0,1,6,25,116,582,3012
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5300,25300,129100,666300
round_k,0,1,6,26,126,645,3331
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,24100,126300,663900
round_k,0,1,6,26,120,631,3319
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22100,109300,559500
round_k,0,1,5,25,110,546,2797
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4700,21700,109100,570900
round_k,0,1,5,23,108,545,2854
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5500,26100,129500,679900
round_k,0,1,6,27,130,647,3399
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5700,26700,131900,680300
round_k,0,1,6,28,133,659,3401
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,91900,470300
round_k,0,1,5,20,93,459,2351
round_shots,200,100,100,100,100,100
round_queries,200,300,1300,6100,31100,161500
round_k,0,1,6,30,155,807
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,5900,27500,142300,742300
round_k,0,1,6,29,137,711,3711
round_shots,100,100,100,100,100,100
round_queries,100,300,1500,7700,38500,208900
round_k,0,1,7,38,192,1044
round_shots,200,200,100,100,100,100
round_queries,200,600,1500,6500,30900,157700
round_k,0,1,7,32,154,788
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,4900,25100,131100,664500
round_k,0,1,6,24,125,655,3322
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,22100,113900,592500
round_k,0,1,5,25,110,569,2962
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6300,31900,164300
round_k,0,1,6,31,159,821
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1300,5700,26500,127300,666500
round_k,0,1,6,28,132,636,3332
round_shots,100,100,100,100,100,100
round_queries,100,500,2500,10900,49300,238100
round_k,0,2,12,54,246,1190
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5100,24100,120900,631700
round_k,0,1,6,25,120,604,3158
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,5300,25300,125900,664300
round_k,0,1,6,26,126,629,3321
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1100,3900,17500,87100,452300
round_k,0,1,5,19,87,435,2261
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,26300,136100,713500
round_k,0,1,6,29,131,680,3567
round_shots,100,200,100,100,100,100
round_queries,100,600,1500,6500,33500,170500
round_k,0,1,7,32,167,852
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23900,120500,621300
round_k,0,1,6,25,119,602,3106
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,24100,113500,582300
round_k,0,1,5,25,120,567,2911
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1300,5300,25100,126500,657500
round_k,0,1,6,26,125,632,3287
round_shots,100,200,100,100,100,100
round_queries,100,600,1500,6100,30300,156700
round_k,0,1,7,30,151,783
round_shots,100,200,100,100,100,100
round_queries,100,600,1500,6300,31300,150300
round_k,0,1,7,31,156,751
round_shots,200,100,100,100,100,100
round_queries,200,300,1500,6300,30100,150700
round_k,0,1,7,31,150,753
round_shots,100,200,100,100,100,100
round_queries,100,600,1500,6700,33300,172700
round_k,0,1,7,33,166,863
round_shots,200,100,100,100,100,100
round_queries,200,300,1300,6500,29900,157300
round_k,0,1,6,32,149,786
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5900,25500,126300,648500
round_k,0,1,6,29,127,631,3242
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4700,22300,116100,603100
round_k,0,1,5,23,111,580,3015
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,20900,107100,561500
round_k,0,1,5,21,104,535,2807
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4700,21500,95900,485100
round_k,0,1,5,23,107,479,2425
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,25300,128700,645300
round_k,0,1,5,24,126,643,3226
round_shots,300,100,100,100,100,100
round_queries,300,300,1500,6300,30700,155100
round_k,0,1,7,31,153,775
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6300,32500,164700
round_k,0,1,6,31,162,823
round_shots,100,200,100,100,100,100
round_queries,100,600,1500,6300,30500,153500
round_k,0,1,7,31,152,767
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24700,126300,639100
round_k,0,1,5,25,123,631,3195
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,30500,157100
round_k,0,1,6,30,152,785
round_shots,100,100,100,100,100,100
round_queries,100,300,1500,6100,30700,158300
round_k,0,1,7,30,153,791
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5300,27500,144500,757100
round_k,0,1,5,26,137,722,3785
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5700,26100,135300,698300
round_k,0,1,6,28,130,676,3491
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5300,23300,119100,621100
round_k,0,1,6,26,116,595,3105
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24900,130500,687100
round_k,0,1,6,25,124,652,3435
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,30500,153500
round_k,0,1,6,30,152,767
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23900,120700,624900
round_k,0,1,5,24,119,603,3124
round_shots,100,200,100,100,100,100
round_queries,100,600,1500,6300,31700,158500
round_k,0,1,7,31,158,792
round_shots,100,100,100,100,100,100
round_queries,100,300,1500,6300,30100,152300
round_k,0,1,7,31,150,761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5500,28700,146100,754300
round_k,0,1,6,27,143,730,3771
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,92500,481700
round_k,0,1,5,20,93,462,2408
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,24500,123300,642300
round_k,0,1,5,23,122,616,3211
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,5100,25100,126700,657100
round_k,0,1,6,25,125,633,3285
round_shots,100,100,100,100,100,100
round_queries,100,300,1500,7300,36300,189100
round_k,0,1,7,36,181,945
round_shots,100,100,100,100,100,100
round_queries,100,300,1500,6900,35300,178300
round_k,0,1,7,34,176,891
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,25100,126900,660500
round_k,0,1,5,24,125,634,3302
round_shots,300,100,100,100,100,100
round_queries,300,900,3700,17100,86700,453100
round_k,0,4,18,85,433,2265
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1500,6100,28900,147900,781300
round_k,0,1,7,30,144,739,3906
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24300,123500,645700
round_k,0,1,6,25,121,617,3228
round_shots,200,100,100,100,100,100
round_queries,200,300,1300,6500,29900,153100
round_k,0,1,6,32,149,765
round_shots,300,100,100,100,100,100
round_queries,300,300,1300,6300,30100,151500
round_k,0,1,6,31,150,757
round_shots,200,100,100,100,100,100
round_queries,200,300,1300,6700,31900,162900
round_k,0,1,6,33,159,814
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,30900,155500
round_k,0,1,6,30,154,777
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,5900,26300,116700,614700
round_k,0,1,6,29,131,583,3073
round_shots,200,100,100,100,100,100
round_queries,200,300,1300,6300,30500,152900
round_k,0,1,6,31,152,764
round_shots,200,100,100,100,100,100,100
