round_k,2,9,37,117,383,1547,6037,25689
round_shots,700,400,200,200,200,100,100,100
round_queries,700,2000,4600,15000,51000,105100,333700,4426500
round_k,2,11,37,127,525,1668,6152,22132
round_shots,1000,300,200,100,200,100,200,100
round_queries,1000,1500,3800,7500,45800,80500,549400,4845900
round_k,2,9,37,114,402,1373,6106,24229
round_shots,1100,200,300,200,200,100,100,100
round_queries,1100,600,2700,7400,25800,48100,155900,2138500
round_k,1,4,18,64,240,779,2651,10692
round_shots,900,400,200,300,200,100,300,100
round_queries,900,2000,4600,29100,64600,125100,1308300,7306500
round_k,2,11,48,161,625,2180,8707,36532
round_shots,1200,300,200,200,200,200,100
round_queries,1200,1500,4600,16600,72600,281000,2307500
round_k,2,11,41,181,702,2876,11537
round_shots,1300,400,200,100,200,100,100,100
round_queries,1300,2000,5400,9900,59400,91700,283900,4851300
round_k,2,13,49,148,458,1419,5526,24256
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3800,15000,26100,82900,270700,4434700
round_k,2,9,37,130,414,1353,5226,22173
round_shots,800,200,300,200,100,100,100,100
round_queries,800,1000,4500,11400,22700,71900,253100,4126100
round_k,2,7,28,113,359,1265,4816,20630
round_shots,700,400,100,200,100,100,200,100
round_queries,700,2000,2300,13800,29900,97900,709800,5709900
round_k,2,11,34,149,489,1774,6985,28549
round_shots,1100,200,300,200,100,200,300,100
round_queries,1100,600,2700,7400,14900,95800,535500,3479700
round_k,1,4,18,74,239,892,4133,17398
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,1500,3800,12200,47400,105900,356500,4743500
round_k,2,9,30,118,529,1782,6319,23717
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,1500,3800,14200,30700,99700,365300,4654700
round_k,2,9,35,153,498,1826,6763,23273
round_shots,1000,200,300,200,100,100,100,100
round_queries,1000,1000,4500,11400,24300,73700,249300,3954700
round_k,2,7,28,121,368,1246,4585,19773
round_shots,1100,500,300,200,100,300,100,100
round_queries,1100,2500,8100,18600,38100,347700,386300,6179100
round_k,2,13,46,190,579,1931,6014,30895
round_shots,900,300,200,200,100,100,200,100
round_queries,900,1500,4600,17800,32500,102300,622600,5892300
round_k,2,11,44,162,511,1556,6762,29461
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,4600,17800,35500,110300,370500,5341500
round_k,2,11,44,177,551,1852,6488,26707
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,1500,3800,13000,26100,80700,257900,2819700
round_k,2,9,32,130,403,1289,4699,14098
round_shots,1000,200,300,200,100,100,100,100,100
round_queries,1000,600,2700,7400,14300,44700,147900,467900,7543900
round_k,1,4,18,71,223,739,2339,9050,37719
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3800,15000,26100,79100,278500,3623900
round_k,2,9,37,130,395,1392,4275,18119
round_shots,1000,300,200,100,100,100,100,100
round_queries,1000,1500,4600,9300,27900,87300,310100,5357700
round_k,2,11,46,139,436,1550,6081,26788
round_shots,900,300,200,200,300,100,100,100
round_queries,900,1500,3800,12200,72900,85500,292500,4367700
round_k,2,9,30,121,427,1462,5524,21838
round_shots,700,200,200,200,200,100,100,100
round_queries,700,1000,3800,12200,47400,89700,324300,5281300
round_k,2,9,30,118,448,1621,6412,26406
round_shots,1300,400,200,200,100,100,100,100
round_queries,1300,2000,4600,15800,29900,89700,304100,4956700
round_k,2,11,39,149,448,1520,5823,24783
round_shots,1300,200,200,200,100,100,100,100,100
round_queries,1300,600,1800,5400,10900,34100,113100,393500,5003100
round_k,1,4,13,54,170,565,1967,6889,25015
round_shots,700,300,200,200,200,100,100,100
round_queries,700,1500,3800,12200,45400,91900,328500,4117300
round_k,2,9,30,113,459,1642,5932,20586
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,3800,7500,22500,67900,209500,3462100
round_k,2,9,37,112,339,1047,3903,17310
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3800,12200,25700,78100,261500,4049700
round_k,2,9,30,128,390,1307,4863,20248
round_shots,800,400,300,200,200,100,100,100
round_queries,800,2000,5100,10200,39400,85900,274500,4014500
round_k,2,8,25,98,429,1372,5256,20072
round_shots,900,400,200,200,200,100,200
round_queries,900,2000,4600,18600,73400,163700,4879800
round_k,2,11,46,183,818,2938,12199
round_shots,900,300,200,300,200,100,100
round_queries,900,1500,4600,27300,71800,155300,2393300
round_k,2,11,45,179,776,2878,11966
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,1500,3800,13000,55000,116700,421300,5232300
round_k,2,9,32,137,583,2106,6636,26161
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,1500,4600,18200,39300,119900,391500,4754500
round_k,2,11,45,196,599,1957,5872,23772
round_shots,800,300,200,200,200,100,100,100
round_queries,800,1500,3800,13000,52200,114500,375900,6287500
round_k,2,9,32,130,572,1879,7487,31437
round_shots,800,300,200,100,100,100,100,100
round_queries,800,1500,4600,9700,30500,97900,302700,4930900
round_k,2,11,48,152,489,1513,5982,24654
round_shots,900,200,200,200,200,100,100,100
round_queries,900,1000,3000,9400,35000,78700,242500,2947900
round_k,2,7,23,87,393,1212,4660,14739
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,1500,4600,17000,33900,112500,395500,7231700
round_k,2,11,42,169,562,1977,7945,36158
round_shots,1000,200,200,300,200,100,100,100
round_queries,1000,1000,3800,20700,45000,90700,310900,3572900
round_k,2,9,34,112,453,1554,5209,17864
round_shots,1000,400,200,200,100,100,100
round_queries,1000,2000,4600,15800,34900,120100,1739900
round_k,2,11,39,174,600,2164,8699
round_shots,600,300,200,200,200,100,100,100
round_queries,600,1500,3800,13000,50200,107100,386700,5926700
round_k,2,9,32,125,535,1933,6951,29633
round_shots,1100,400,200,200,200,200,100,100
round_queries,1100,2000,4600,17800,53400,192200,372900,5184100
round_k,2,11,44,133,480,1864,7453,25920
round_shots,700,200,300,200,200,200,200,100
round_queries,700,600,2700,7400,27000,126600,435800,2506700
round_k,1,4,18,67,316,1089,3368,12533
round_shots,800,200,300,200,200,100,200,100
round_queries,800,600,2700,7400,28600,49500,327400,2730500
round_k,1,4,18,71,247,818,3294,13652
round_shots,1100,400,200,100,200,100,100,100
round_queries,1100,2000,4600,8300,50600,112900,406700,5666500
round_k,2,11,41,126,564,2033,7157,28332
round_shots,800,300,200,300,100,200,100
round_queries,800,1500,4600,27900,40700,244200,2343300
round_k,2,11,46,203,610,2827,11716
round_shots,1000,200,200,300,200,100,200,100
round_queries,1000,1000,3800,20700,42200,79900,505800,3690700
round_k,2,9,34,105,399,1264,3800,18453
round_shots,800,300,200,200,200,100,100,100
round_queries,800,1500,3800,13000,51400,100100,327500,5770500
round_k,2,9,32,128,500,1637,6533,28852
round_shots,1100,200,300,200,100,200,300,100
round_queries,1100,1000,4500,9400,17500,105800,608100,3406300
round_k,2,7,23,87,264,1013,3962,17031
round_shots,1000,400,200,200,200,100,100
round_queries,1000,2000,4600,15000,63400,139100,1884100
round_k,2,11,37,158,695,2347,9420
round_shots,1000,200,200,200,200,200,100
round_queries,1000,1000,3800,14200,62200,262600,2496300
round_k,2,9,35,155,656,2984,12481
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3800,15000,25900,82900,267900,3904700
round_k,2,9,37,129,414,1339,5153,19523
round_shots,1200,400,400,100,100,200,100,100
round_queries,1200,2000,6800,5900,18100,115000,256100,4173300
round_k,2,8,29,90,287,1280,4865,20866
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,1500,3800,14200,43000,86300,300100,5150100
round_k,2,9,35,107,431,1500,5891,25750
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3800,15000,31900,103700,375300,5603900
round_k,2,9,37,159,518,1876,6817,28019
round_shots,1300,300,400,200,200,200,200,100
round_queries,1300,1500,6800,12600,51800,203800,670200,5569300
round_k,2,8,31,129,509,1675,6620,27846
round_shots,1000,400,200,200,100,100,100,100
round_queries,1000,2000,3400,10200,19700,60100,209700,3176900
round_k,2,8,25,98,300,1048,3905,15884
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,3800,14200,24300,73900,250300,3955100
round_k,2,9,35,121,369,1251,4825,19775
round_shots,1000,400,200,100,200,100,100,100
round_queries,1000,2000,4600,7500,45000,96900,331100,5036500
round_k,2,11,37,112,484,1655,6035,25182
round_shots,600,200,200,200,100,100,200,100
round_queries,600,1000,3000,9400,16700,53500,356600,3403100
round_k,2,7,23,83,267,891,4197,17015
round_shots,800,200,300,200,100,100,200,100
round_queries,800,1000,4500,10200,16900,50700,335400,2584100
round_k,2,7,25,84,253,838,3396,12920
round_shots,1100,300,200,200,100,100,200,100
round_queries,1100,1500,4600,16600,30700,103700,724200,6842100
round_k,2,11,41,153,518,1810,7927,34210
round_shots,800,300,200,200,200,100,100
round_queries,800,1500,4600,17000,75400,169900,2145900
round_k,2,11,42,188,849,3216,10729
round_shots,1300,200,200,100,200,100,100,100
round_queries,1300,1000,3000,4700,28200,59900,180900,2580300
round_k,2,7,23,70,299,904,3436,12901
round_shots,600,300,200,200,200,100,100,100
round_queries,600,1500,3800,16200,65400,129700,419300,5596300
round_k,2,9,40,163,648,2096,6668,27981
round_shots,900,200,200,200,200,200,100,100
round_queries,900,1000,3800,12200,41800,166600,331700,5131100
round_k,2,9,30,104,416,1658,6579,25655
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3000,9400,18500,60700,212900,2701700
round_k,2,7,23,92,303,1064,3806,13508
round_shots,900,400,200,200,100,300,100,100
round_queries,900,2000,4600,16600,35500,344700,486300,7563900
round_k,2,11,41,177,574,2431,9802,37819
round_shots,800,300,200,200,100,100,200
round_queries,800,1500,4600,17800,36700,121900,3442200
round_k,2,11,44,183,609,2204,8605
round_shots,900,500,300,200,200,300,200
round_queries,900,2500,8100,22200,95000,537900,4717800
round_k,2,13,55,237,896,3413,11794
round_shots,1000,300,200,100,200,200,100,100
round_queries,1000,1500,4600,9700,59000,242200,524700,6980500
round_k,2,11,48,147,605,2623,10275,34902
round_shots,600,400,200,200,100,100,100,100
round_queries,600,2000,4600,17000,32300,102500,369700,5907900
round_k,2,11,42,161,512,1848,6868,29539
round_shots,1200,200,200,200,200,100,100,100
round_queries,1200,600,1800,6600,24600,50900,169300,2582100
round_k,1,4,16,61,254,846,3115,12910
round_shots,1000,200,300,200,100,100,100,100,100
round_queries,1000,600,2700,7400,12900,38700,117300,420100,7525900
round_k,1,4,18,64,193,586,2100,8326,37629
round_shots,900,300,200,200,200,100,200
round_queries,900,1500,4600,16600,73000,156300,4602200
round_k,2,11,41,182,781,2916,11505
round_shots,1300,500,200,200,100,100,100
round_queries,1300,2500,5400,19400,38100,131700,1801900
round_k,2,13,48,190,658,2434,9009
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,1500,3800,13800,54600,104700,374100,4452900
round_k,2,9,34,136,523,1870,6920,22264
round_shots,1100,300,200,200,100,200,100,100
round_queries,1100,1500,3800,15000,31300,195400,440500,7367300
round_k,2,9,37,156,488,2202,8313,36836
round_shots,700,200,300,200,100,100,100,100
round_queries,700,1000,4500,9400,19900,66300,219900,3157300
round_k,2,7,23,99,331,1099,3785,15786
round_shots,1000,200,400,300,100,100,200,100
round_queries,1000,1000,6000,16500,21500,70100,482200,3395900
round_k,2,7,27,107,350,1205,3980,16979
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,4600,16600,34700,113900,399700,6296100
round_k,2,11,41,173,569,1998,7154,31480
round_shots,600,200,300,200,100,200,100,100
round_queries,600,1000,4500,10200,20500,129400,309300,5036900
round_k,2,7,25,102,323,1546,5759,25184
round_shots,1100,200,400,200,200,300,100,100
round_queries,1100,1000,6000,10200,42600,275700,369500,5450700
round_k,2,7,25,106,459,1847,7422,27253
round_shots,1000,400,100,200,100,100,100,100
round_queries,1000,2000,2300,13800,28900,93700,326700,5645700
round_k,2,11,34,144,468,1633,6485,28228
round_shots,1300,200,200,200,200,100,100,100
round_queries,1300,600,1800,6600,26200,54700,188500,2789300
round_k,1,4,16,65,273,942,3343,13946
round_shots,1000,300,200,200,200,100,100
round_queries,1000,1500,4600,14200,61400,136300,2060900
round_k,2,11,35,153,681,2517,10304
round_shots,900,300,200,200,200,200,100,100
round_queries,900,1500,3800,13000,53800,203800,395100,5962100
round_k,2,9,32,134,509,1975,7927,29810
round_shots,900,200,300,200,100,100,100,100
round_queries,900,1000,4500,12200,25700,83700,292300,4717900
round_k,2,7,30,128,418,1461,5501,23589
round_shots,800,200,300,200,200,100,100,100
round_queries,800,1000,5700,17400,71800,148500,499700,6018900
round_k,2,9,43,179,742,2498,7999,30094
round_shots,600,400,100,200,100,100,100,100
round_queries,600,2000,2300,13800,31300,100900,324100,5222500
round_k,2,11,34,156,504,1620,6188,26112
round_shots,1100,400,100,200,100,100,100,100
round_queries,1100,2000,2300,13800,27300,86500,274100,3918100
round_k,2,11,34,136,432,1370,4563,19590
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,1500,3800,13000,26500,84300,283500,4436900
round_k,2,9,32,132,421,1417,5259,22184
round_shots,1200,400,200,200,200,100,100
round_queries,1200,2000,4600,17000,61800,121100,1754500
round_k,2,11,42,154,605,2213,8772
round_shots,800,300,200,100,200,100,100,100
round_queries,800,1500,4600,7500,45800,106100,350900,6196900
round_k,2,11,37,114,530,1754,6957,30984
round_shots,1300,400,200,100,200,100,200,100
round_queries,1300,2000,4600,7900,49400,108300,715400,4374100
round_k,2,11,39,123,541,1788,6092,21870
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,1500,3800,13800,58200,133300,449900,7322300
round_k,2,9,34,145,666,2249,8355,36611
round_shots,1200,200,200,200,100,200,200,100
round_queries,1200,600,1800,6200,9500,57000,260200,2627100
round_k,1,4,15,47,142,650,3145,13135
round_shots,1000,200,300,200,200,100,100,100
round_queries,1000,600,2700,7400,28600,62500,210500,3403700
round_k,1,4,18,71,312,1052,3994,17018
round_shots,1200,400,300,200,100,100,100,100
round_queries,1200,2000,5100,10200,18300,57300,196700,2841900
round_k,2,8,25,91,286,983,3396,14209
round_shots,1000,300,200,200,200,100,100
round_queries,1000,1500,4600,17800,67800,138700,1839700
round_k,2,11,44,169,693,2496,9198
round_shots,1000,400,200,200,200,100,100,100
round_queries,1000,2000,4600,15400,63000,121100,391300,6022300
round_k,2,11,38,157,605,1956,6952,30111
round_shots,1000,200,300,200,100,100,100,100
round_queries,1000,1000,4500,12200,25100,80900,245300,3031900
round_k,2,7,30,125,404,1226,3860,15159
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1000,3800,7500,22500,68900,232100,3650900
round_k,2,9,37,112,344,1160,4431,18254
round_shots,1000,300,200,200,200,200,100,100
round_queries,1000,1500,3800,15000,64600,228200,482300,6504900
round_k,2,9,37,161,570,2411,9161,32524
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,1500,4600,15800,34700,108900,392900,6792700
round_k,2,11,39,173,544,1964,7578,33963
round_shots,900,300,200,200,100,100,200,100
round_queries,900,1500,3800,13000,25700,79300,504600,3219100
round_k,2,9,32,128,396,1261,4607,16095
round_shots,1100,300,200,200,100,100,100
round_queries,1100,1500,4600,19400,38500,120900,1898900
round_k,2,11,48,192,604,2104,9494
round_shots,800,500,200,200,100,100,100,100
round_queries,800,2500,5400,19400,40900,134300,436700,5189300
round_k,2,13,48,204,671,2183,8289,25946
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,4600,14200,28700,90900,325500,4246500
round_k,2,11,35,143,454,1627,6413,21232
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1000,3800,7500,22500,67500,219700,3553500
round_k,2,9,37,112,337,1098,4148,17767
round_shots,700,300,200,100,200,100,100,100
round_queries,700,1500,3800,6500,39000,91100,305700,5180100
round_k,2,9,32,97,455,1528,5962,25900
round_shots,1100,400,200,200,100,100,100,100
round_queries,1100,2000,4600,17400,35900,111700,370700,5519500
round_k,2,11,43,179,558,1853,6550,27597
round_shots,800,400,200,200,100,100,100,100
round_queries,800,2000,4600,15400,27900,90500,315700,4767900
round_k,2,11,38,139,452,1578,5862,23839
round_shots,900,400,200,200,300,100,100,100
round_queries,900,2000,4600,17000,82500,112300,404300,5897100
round_k,2,11,42,137,561,2021,7146,29485
round_shots,700,400,200,200,100,100,100,100
round_queries,700,2000,4600,16600,30300,92700,320900,3872300
round_k,2,11,41,151,463,1604,6308,19361
round_shots,900,200,200,100,100,100,100,200,100
round_queries,900,1000,3800,6100,18300,58700,195700,1443800,7793100
round_k,2,9,30,91,293,978,3609,10957,38965
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,3800,13000,27100,87900,291100,4403500
round_k,2,9,32,135,439,1455,5082,22017
round_shots,700,300,200,200,200,100,100,100
round_queries,700,1500,3800,13000,48600,106500,356700,5026100
round_k,2,9,32,121,532,1783,6807,25130
round_shots,900,300,200,200,200,100,200,100
round_queries,900,1500,3800,13000,52600,109500,795800,7482500
round_k,2,9,32,131,547,1989,8898,37412
round_shots,900,300,200,200,100,100,200,100
round_queries,900,1500,3800,15000,31100,103700,754200,7483100
round_k,2,9,37,155,518,1885,8305,37415
round_shots,800,400,200,200,200,100,100,100
round_queries,800,2000,4600,19400,83400,160700,496700,6079300
round_k,2,11,48,208,803,2483,9911,30396
round_shots,900,200,200,200,200,100,100,200,100
round_queries,900,600,1800,5400,19400,33900,108700,661800,5142300
round_k,1,4,13,48,169,543,1654,6716,25711
round_shots,600,200,200,200,200,200,200,100
round_queries,600,1000,3800,13000,51400,243800,969800,7406500
round_k,2,9,32,128,609,2424,9506,37032
round_shots,900,300,200,200,100,100,200,100
round_queries,900,1500,3800,15000,31100,102700,704200,6829300
round_k,2,9,37,155,513,1760,8173,34146
round_shots,700,300,200,200,200,100,100
round_queries,700,1500,3800,15000,62600,143100,2116700
round_k,2,9,37,156,715,2609,10583
round_shots,800,400,200,200,100,100,100
round_queries,800,2000,4600,18600,36100,115500,1994300
round_k,2,11,46,180,577,2020,9971
round_shots,1000,200,300,200,100,200,100,100
round_queries,1000,1000,4500,10200,17900,110200,194100,3128100
round_k,2,7,25,89,275,970,3724,15640
round_shots,1300,300,300,300,200,100,100,100
round_queries,1300,1500,5700,21900,57400,113100,409500,6174300
round_k,2,9,36,143,565,2047,8185,30871
round_shots,1000,300,200,100,400,100,100,100
round_queries,1000,1500,3800,7500,94000,100500,319900,5272300
round_k,2,9,37,117,502,1599,5985,26361
round_shots,1300,200,200,200,100,100,100,100
round_queries,1300,1000,3000,9400,18100,55700,188500,2495900
round_k,2,7,23,90,278,942,3445,12479
round_shots,800,400,300,200,200,100,100,100
round_queries,800,2000,5100,10200,39000,81500,289500,3271300
round_k,2,8,25,97,407,1447,4505,16356
round_shots,1000,200,300,200,200,200,100,100
round_queries,1000,600,2700,6600,23400,101000,230300,3327700
round_k,1,4,16,58,252,1151,4076,16638
round_shots,700,200,200,100,200,100,100,100
round_queries,700,1000,3800,6500,39000,72300,237700,3657100
round_k,2,9,32,97,361,1188,4379,18285
round_shots,900,300,200,200,100,100,200,100
round_queries,900,1500,4600,15000,30500,97100,649800,6044700
round_k,2,11,37,152,485,1624,6835,30223
round_shots,1100,300,200,200,100,200,100,100
round_queries,1100,1500,3800,13000,28300,173800,286300,4452500
round_k,2,9,32,141,434,1431,5223,22262
round_shots,1200,400,200,200,100,100,100
round_queries,1200,2000,4600,17800,36900,121300,1986100
round_k,2,11,44,184,606,2027,9930
round_shots,800,400,200,200,200,100,100
round_queries,800,2000,4600,15800,62600,143100,2142100
round_k,2,11,39,156,715,2597,10710
round_shots,1100,400,200,200,100,100,100,100
round_queries,1100,2000,4600,15800,33100,109100,361700,4865100
round_k,2,11,39,165,545,1808,7065,24325
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3800,13000,25700,79100,242900,3688500
round_k,2,9,32,128,395,1214,4750,18442
round_shots,800,300,200,200,300,100,200,100
round_queries,800,1500,3800,13400,65100,65100,435000,4594700
round_k,2,9,33,108,325,1087,4542,22973
round_shots,1000,300,100,100,100,100,100,100
round_queries,1000,1500,2300,6900,20700,66700,201700,2040300
round_k,2,11,34,103,333,1008,3042,10201
round_shots,800,200,200,200,100,200,100,100
round_queries,800,1000,3800,13800,25100,153000,283700,4328500
round_k,2,9,34,125,382,1418,5034,21642
round_shots,1300,300,200,200,100,200,100,100,100
round_queries,1300,900,1800,5400,10100,63400,126900,431300,5859500
round_k,1,4,13,50,158,634,2156,6566,29297
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,1500,4600,17800,35900,112900,405900,5616100
round_k,2,11,44,179,564,2029,7871,28080
round_shots,700,300,200,300,200,100,100,100
round_queries,700,1500,3800,20700,51400,110500,344700,6089300
round_k,2,9,34,128,552,1723,6863,30446
round_shots,1100,200,200,300,200,100,100,100
round_queries,1100,1000,3800,22500,52600,106900,323700,4225100
round_k,2,9,37,131,534,1618,5580,21125
round_shots,1000,200,200,200,100,100,100,100
round_queries,1000,1000,3800,12200,23900,80100,280500,4538500
round_k,2,9,30,119,400,1402,5294,22692
round_shots,900,400,200,200,100,100,100
round_queries,900,2000,5400,19400,40100,130900,1759100
round_k,2,13,48,200,654,2337,8795
round_shots,1100,500,200,200,100,100,100,100
round_queries,1100,2500,4600,19400,35700,110900,410100,6818100
round_k,2,11,48,178,554,2050,7630,34090
round_shots,900,300,200,200,100,200,100
round_queries,900,1500,4600,14600,33300,210200,1805300
round_k,2,11,36,166,525,2294,9026
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,1500,4600,15800,69800,158500,598700,7474500
round_k,2,11,39,174,792,2993,11289,37372
round_shots,1100,300,200,200,100,200,200,100
round_queries,1100,1500,3800,13800,24100,148200,546600,2769500
round_k,2,9,34,120,370,1366,4529,13847
round_shots,1000,300,200,100,200,100,100,100
round_queries,1000,1500,4600,7900,49400,95700,339700,5803500
round_k,2,11,39,123,478,1698,6703,29017
round_shots,600,200,200,200,200,100,100,100
round_queries,600,1000,3000,9400,39800,83100,285300,3532900
round_k,2,7,23,99,415,1426,5270,17664
round_shots,900,300,300,200,100,100,100,100
round_queries,900,1500,5700,15800,28100,89900,291500,4725500
round_k,2,9,39,140,449,1457,5442,23627
round_shots,1300,500,200,200,200,100,100
round_queries,1300,2500,5400,21000,84600,189500,2800700
round_k,2,13,52,211,947,3349,14003
round_shots,1200,400,200,200,100,300,100
round_queries,1200,2000,4600,17800,36100,341700,2072500
round_k,2,11,44,180,569,2545,10362
round_shots,1100,200,200,300,200,100,100,100,100
round_queries,1100,600,1800,8100,21400,46900,152700,519100,6114100
round_k,1,4,13,53,234,763,2595,8063,30570
round_shots,1200,300,200,200,100,200,100
round_queries,1200,1500,4600,16600,36500,239400,2132300
round_k,2,11,41,182,598,2757,10661
round_shots,900,300,200,100,200,100,100,100
round_queries,900,1500,3800,7100,43400,95100,318900,5000700
round_k,2,9,35,108,475,1594,6246,25003
round_shots,600,300,200,200,200,100,100
round_queries,600,1500,4600,16600,70200,151300,2219900
round_k,2,11,41,175,756,2687,11099
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,1500,3800,15400,32100,101500,372500,6310100
round_k,2,9,38,160,507,1862,7032,31550
round_shots,1100,400,200,200,100,100,200,100
round_queries,1100,2000,4600,15400,31900,104300,710200,5993100
round_k,2,11,38,159,521,1775,8517,29965
round_shots,1200,200,200,200,200,100,100,100
round_queries,1200,1000,3800,14200,51400,108500,380300,6338900
round_k,2,9,35,128,542,1901,7296,31694
round_shots,1000,300,200,200,200,300,100
round_queries,1000,1500,3800,14200,57800,350700,2008300
round_k,2,9,35,144,584,2601,10041
round_shots,900,400,300,200,100,100,100,100
round_queries,900,2000,5100,10200,20700,64700,218100,3491900
round_k,2,8,25,103,323,1090,4090,17459
round_shots,800,300,200,200,100,300,200,100
round_queries,800,1500,3800,13400,28300,269100,560200,3858100
round_k,2,9,33,141,448,1400,4467,19290
round_shots,1100,200,200,200,200,100,100,100
round_queries,1100,600,1800,5400,19400,42900,144900,1859700
round_k,1,4,13,48,214,724,2651,9298
round_shots,1100,400,200,200,100,100,100,100
round_queries,1100,2000,4600,16600,35700,116300,419300,6627100
round_k,2,11,41,178,581,2096,7402,33135
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,1500,3800,13000,54200,92700,321300,4198700
round_k,2,9,32,135,463,1606,5884,20993
round_shots,1000,300,200,200,200,100,100
round_queries,1000,1500,3800,15000,63800,145700,2030900
round_k,2,9,37,159,728,2705,10154
round_shots,900,300,200,200,200,100,100
round_queries,900,1500,3800,13000,59400,135300,1877100
round_k,2,9,32,148,676,2524,9385
round_shots,800,200,200,200,100,200,100,100
round_queries,800,1000,3800,13000,24700,156600,338700,4957300
round_k,2,9,32,123,391,1693,6292,24786
round_shots,1300,400,200,200,100,200,100,100
round_queries,1300,1200,1800,5400,10900,66200,125500,1835900
round_k,1,4,13,54,165,627,2278,9179
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,4600,15800,32500,109100,378500,6744700
round_k,2,11,39,162,545,1892,7491,33723
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3800,14200,27700,87300,294500,4668100
round_k,2,9,35,138,436,1472,5557,23340
round_shots,700,300,200,100,100,200,100,100
round_queries,700,1500,4600,7500,22500,140600,276900,4658300
round_k,2,11,37,112,351,1384,5383,23291
round_shots,1200,300,200,200,100,200,100,100
round_queries,1200,1500,3800,13400,25100,157000,351700,4818500
round_k,2,9,33,125,392,1758,6658,24092
round_shots,1100,300,200,200,200,100,100
round_queries,1100,1500,4600,16600,62200,146100,2214500
round_k,2,11,41,155,730,2699,11072
round_shots,1000,300,200,100,100,200,100,100
round_queries,1000,1500,4600,8700,26100,157000,337500,4791900
round_k,2,11,43,130,392,1687,5758,23959
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,1500,4600,16200,31700,105900,375500,5418700
round_k,2,11,40,158,529,1877,6737,27093
round_shots,1100,300,200,100,200,100,100,100
round_queries,1100,1500,3800,6500,39000,74900,267700,3915100
round_k,2,9,32,97,374,1338,4959,19575
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,1500,4600,17000,34900,116100,417100,7244300
round_k,2,11,42,174,580,2085,8177,36221
round_shots,700,400,200,200,100,100,100,100
round_queries,700,2000,4600,16600,33300,111500,385700,5702100
round_k,2,11,41,166,557,1928,7588,28510
round_shots,1000,300,200,200,200,100,200,100
round_queries,1000,1500,4600,16600,67000,111900,693000,6946700
round_k,2,11,41,167,559,1732,7661,34733
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3800,13000,25700,81300,250300,3347100
round_k,2,9,32,128,406,1251,4882,16735
round_shots,1000,200,200,200,100,100,100,100
round_queries,1000,1000,3800,12200,24500,78300,237500,3235900
round_k,2,9,30,122,391,1187,4040,16179
round_shots,900,200,300,200,200,100,100,100
round_queries,900,1000,4500,10200,40200,88100,310300,4350700
round_k,2,7,25,100,440,1551,5267,21753
round_shots,800,400,200,200,100,100,100,100
round_queries,800,2000,4600,17800,34500,104500,337900,4944300
round_k,2,11,44,172,522,1689,6561,24721
round_shots,700,200,300,200,100,100,100,100
round_queries,700,1000,4500,10200,19700,61300,195300,2204900
round_k,2,7,25,98,306,976,3462,11024
round_shots,1100,400,200,200,100,100,100,100
round_queries,1100,2000,4600,17400,35900,117500,382700,4653100
round_k,2,11,43,179,587,1913,6568,23265
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,1500,3800,13800,53000,95900,333900,5121700
round_k,2,9,34,132,479,1669,6250,25608
round_shots,800,300,200,200,100,300,100,100
round_queries,800,1500,3800,15000,25500,236100,265300,4021700
round_k,2,9,37,127,393,1326,4713,20108
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3800,15000,27900,88500,293700,3959900
