round_queries,100,600,1800,8200,18700,68100,281700,6839300
round_k,1,4,20,93,340,1408,6468,34196
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5800,13300,46900,184100,4075900
round_k,1,4,14,66,234,920,4031,20379
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,11500,41300,161900,3526500
round_k,1,4,13,57,206,809,3544,17632
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5800,12300,45100,178900,3883100
round_k,1,4,14,61,225,894,3911,19415
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11900,42500,162100,3452700
round_k,1,4,17,59,212,810,3506,17263
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,4100,13500,46900,186700,4122500
round_k,1,4,20,67,234,933,4082,20612
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,5400,8900,30900,118900,2399700
round_k,1,4,13,44,154,594,2493,11998
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,900,2700,8900,31100,118900,2424700
round_k,1,4,13,44,155,594,2500,12123
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,9100,32300,123100,2548100
round_k,1,4,13,45,161,615,2629,12740
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,7800,13100,39500,150300,3158300
round_k,1,4,19,65,197,751,3188,15791
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5800,11900,44100,168300,3677100
round_k,1,4,14,59,220,841,3686,18385
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3500,10700,37100,146500,3116300
round_k,1,4,17,53,185,732,3154,15581
round_shots,100,200,200,100,200,100,100,100
round_queries,100,600,1800,2700,16200,35300,140100,2951500
round_k,1,4,13,40,176,700,2995,14757
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,2700,8500,30500,115900,2360300
round_k,1,4,13,42,152,579,2464,11801
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,2700,8700,29900,117100,2384500
round_k,1,4,13,43,149,585,2484,11922
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,4100,12300,42700,169900,3727300
round_k,1,4,20,61,213,849,3716,18636
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5800,12700,46700,184100,4149500
round_k,1,4,14,63,233,920,4104,20747
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11300,39700,157100,3400100
round_k,1,4,17,56,198,785,3437,17000
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,2200,3500,10500,35700,139300,2967300
round_k,1,5,17,52,178,696,3019,14836
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3500,10500,36900,146500,3098900
round_k,1,4,17,52,184,732,3177,15494
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,6600,13300,44900,173900,3843100
round_k,1,4,16,66,224,869,3876,19215
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3700,12100,44100,175900,3778500
round_k,1,4,18,60,220,879,3817,18892
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,2900,10100,36700,138900,2748700
round_k,1,4,14,50,183,694,2856,13743
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,9300,32700,121700,2485100
round_k,1,4,14,46,163,608,2560,12425
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,9900,33500,127500,2646700
round_k,1,4,14,49,167,637,2743,13233
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,8200,17300,62300,249700,5882300
round_k,1,4,20,86,311,1248,5619,29411
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2900,9900,34100,128500,2678100
round_k,1,4,14,49,170,642,2768,13390
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,12300,44300,173500,3845700
round_k,1,4,17,61,221,867,3810,19228
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,15100,54900,218300,4995700
round_k,1,4,17,75,274,1091,4843,24978
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,5800,12700,44500,172700,3767300
round_k,1,4,14,63,222,863,3777,18836
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,12700,46900,184500,4092300
round_k,1,4,14,63,234,922,4047,20461
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,11300,36500,138300,2926900
round_k,1,4,13,56,182,691,2989,14634
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,14700,52500,207700,4674900
round_k,1,4,17,73,262,1038,4600,23374
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,9700,31900,124900,2584500
round_k,1,4,14,48,159,624,2668,12922
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,2700,8100,24300,93700,364300,9989100
round_k,1,4,13,40,121,468,1821,9110,49945
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,8200,16300,59100,232900,5522700
round_k,1,4,20,81,295,1164,5301,27613
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2900,8700,28700,112100,2259500
round_k,1,4,14,43,143,560,2360,11297
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,12700,48100,189300,4268900
round_k,1,4,14,63,240,946,4203,21344
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,900,2700,8700,28100,93900,389500,10124300
round_k,1,4,13,43,140,469,1947,9177,50621
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7800,15700,56100,226300,5263500
round_k,1,4,19,78,280,1131,5094,26317
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,2700,8300,26900,103300,2056300
round_k,1,4,13,41,134,516,2155,10281
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,9100,32900,124100,2534100
round_k,1,4,14,45,164,620,2645,12670
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,14700,50500,202500,4619700
round_k,1,4,17,73,252,1012,4531,23098
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,6600,13300,47700,192300,4325500
round_k,1,4,16,66,238,961,4256,21627
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11900,40500,158300,3419300
round_k,1,4,17,59,202,791,3454,17096
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2700,8900,31300,119100,2410300
round_k,1,4,13,44,156,595,2521,12051
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,28500,107700,2195900
round_k,1,4,13,41,142,538,2278,10979
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3700,11900,40900,161100,3492500
round_k,1,4,18,59,204,805,3500,17462
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,2700,8900,30700,119100,2437300
round_k,1,4,13,44,153,595,2505,12186
round_shots,200,100,200,200,200,100,100,100
round_queries,200,300,1800,7800,36600,74300,278500,6441700
round_k,1,4,19,91,371,1392,6195,32208
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,4100,13100,48900,188900,4222900
round_k,1,4,20,65,244,944,4145,21114
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2900,8700,29500,109500,2104100
round_k,1,4,14,43,147,547,2205,10520
round_shots,200,100,100,200,100,100,100,100
round_queries,200,300,900,5400,11500,38500,154500,3328500
round_k,1,4,13,57,192,772,3343,16642
round_shots,100,300,200,100,100,100,100,100
round_queries,100,900,1800,3500,10700,37100,144100,3082500
round_k,1,4,17,53,185,720,3134,15412
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,12100,41100,159700,3452700
round_k,1,4,14,60,205,798,3473,17263
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11100,38500,152300,3281700
round_k,1,4,17,55,192,761,3340,16408
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,15300,53500,217300,4931700
round_k,1,4,17,76,267,1086,4808,24658
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,13500,50100,200100,4522900
round_k,1,4,14,67,250,1000,4443,22614
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,9300,28700,108900,2157700
round_k,1,4,13,46,143,544,2265,10788
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,900,5400,12300,42100,163300,3507900
round_k,1,4,13,61,210,816,3525,17539
round_shots,200,100,100,200,200,100,100,100
round_queries,200,300,900,5400,19400,43700,170900,3770500
round_k,1,4,13,48,218,854,3758,18852
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,11500,40300,156900,3413700
round_k,1,4,13,57,201,784,3436,17068
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11100,39300,151700,3251500
round_k,1,4,17,55,196,758,3263,16257
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3900,12700,40100,158500,3391900
round_k,1,4,19,63,200,792,3411,16959
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,900,5400,11100,37100,144500,2986300
round_k,1,4,13,55,185,722,3051,14931
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,4100,14100,49900,197900,4561100
round_k,1,4,20,70,249,989,4447,22805
round_shots,200,100,100,200,200,100,100,100
round_queries,200,300,900,5400,21000,47500,168500,3755100
round_k,1,4,13,52,237,842,3734,18775
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,10500,36700,138300,2975700
round_k,1,4,17,52,183,691,3022,14878
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7800,13500,42700,173300,3773100
round_k,1,4,19,67,213,866,3770,18865
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,8200,18300,66900,267900,6394700
round_k,1,4,20,91,334,1339,6099,31973
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3300,10700,38500,141300,2984100
round_k,1,4,16,53,192,706,3056,14920
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4300,13900,48500,193700,4346500
round_k,1,5,21,69,242,968,4297,21732
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,2700,9300,31900,115700,2412900
round_k,1,4,13,46,159,578,2485,12064
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3500,11500,40100,156500,3304300
round_k,1,4,17,57,200,782,3361,16521
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,12500,42300,165100,3618300
round_k,1,4,13,62,211,825,3633,18091
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11100,41500,163100,3638300
round_k,1,4,17,55,207,815,3613,18191
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11100,40300,160900,3487900
round_k,1,4,17,55,201,804,3505,17439
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,5400,9500,34900,137900,2908100
round_k,1,4,13,47,174,689,2960,14540
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,10100,34700,132700,2831100
round_k,1,4,13,50,173,663,2876,14155
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7800,16300,61100,248500,5974500
round_k,1,4,19,81,305,1242,5700,29872
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,6600,14300,50100,197700,4517700
round_k,1,4,16,71,250,988,4441,22588
round_shots,200,100,100,100,200,100,100,100
round_queries,200,300,900,2700,16200,39500,148500,3202700
round_k,1,4,13,40,197,742,3230,16013
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,10100,32900,128700,2736100
round_k,1,4,14,50,164,643,2791,13680
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2700,8500,29300,113700,2232700
round_k,1,4,13,42,146,568,2363,11163
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3500,11300,41500,163900,3616900
round_k,1,4,17,56,207,819,3602,18084
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,8700,27300,94700,328900,8234700
round_k,1,4,13,43,136,473,1644,7603,41173
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,1800,3500,11100,38700,154100,3335500
round_k,1,4,17,55,193,770,3361,16677
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,12900,47500,181500,4117900
round_k,1,4,16,64,237,907,4049,20589
round_shots,100,200,200,100,200,100,100,100
round_queries,100,600,1800,2700,17400,37300,148500,3170100
round_k,1,4,13,43,186,742,3222,15850
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2900,9100,28900,109300,2215500
round_k,1,4,14,45,144,546,2327,11077
round_shots,100,300,200,100,100,100,100,100
round_queries,100,900,2200,4300,13100,47100,183700,4071900
round_k,1,5,21,65,235,918,4036,20359
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,9100,33100,118500,2346500
round_k,1,4,14,45,165,592,2425,11732
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7800,18100,66500,265700,6313300
round_k,1,4,19,90,332,1328,6009,31566
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,9500,31100,121300,2497900
round_k,1,4,14,47,155,606,2568,12489
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,7000,15300,54100,217300,4956500
round_k,1,4,17,76,270,1086,4853,24782
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11100,41500,161300,3538500
round_k,1,4,17,55,207,806,3540,17692
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5800,11100,39900,158100,3465100
round_k,1,4,14,55,199,790,3495,17325
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2900,9900,32700,126300,2614300
round_k,1,4,14,49,163,631,2678,13071
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,8200,19100,69900,292100,7144300
round_k,1,4,20,95,349,1460,6701,35721
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,11900,40500,158900,3435300
round_k,1,4,13,59,202,794,3445,17176
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,8300,28900,108700,2207100
round_k,1,4,13,41,144,543,2311,11035
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,10500,35900,137700,2903100
round_k,1,4,17,52,179,688,2967,14515
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3700,12100,41500,161700,3558500
round_k,1,4,18,60,207,808,3571,17792
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,12700,45300,182300,4048300
round_k,1,4,14,63,226,911,4016,20241
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,10300,35900,136300,2869300
round_k,1,4,13,51,179,681,2920,14346
round_shots,100,200,200,100,200,100,100,100
round_queries,100,600,1800,3300,19800,51100,203900,4643300
round_k,1,4,16,49,255,1019,4550,23216
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,12700,45500,180700,4036500
round_k,1,4,14,63,227,903,3983,20182
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,10700,34900,133500,2801100
round_k,1,4,13,53,174,667,2865,14005
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,12700,46100,185300,4144100
round_k,1,4,14,63,230,926,4127,20720
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,3500,11300,39500,151300,3293700
round_k,1,5,17,56,197,756,3299,16468
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,11500,39100,148300,3187900
round_k,1,4,13,57,195,741,3234,15939
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3500,11300,40700,161100,3545700
round_k,1,4,17,56,203,805,3558,17728
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,6600,15700,57900,233900,5519100
round_k,1,4,16,78,289,1169,5301,27595
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,10700,37900,140900,2974900
round_k,1,4,13,53,189,704,3012,14874
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,12300,43100,167100,3655100
round_k,1,4,13,61,215,835,3640,18275
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,2900,8900,31900,124900,2591300
round_k,1,4,14,44,159,624,2683,12956
round_shots,100,200,200,100,100,200,100,100,100
round_queries,100,600,1800,2700,8100,57000,121500,383700,7940100
round_k,1,4,13,40,142,607,1918,7759,39700
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,14500,53100,212100,4889500
round_k,1,4,17,72,265,1060,4750,24447
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3300,10100,31900,123700,2580500
round_k,1,4,16,50,159,618,2654,12902
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,10500,37300,158700,3486700
round_k,1,4,17,52,186,793,3498,17433
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,11900,42700,165500,3625300
round_k,1,4,13,59,213,827,3600,18126
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,10700,34100,131300,2727100
round_k,1,4,17,53,170,656,2798,13635
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,11500,40900,164100,3428300
round_k,1,4,13,57,204,820,3520,17141
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,2900,9900,33900,129300,2711900
round_k,1,4,14,49,169,646,2780,13559
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,12500,46300,180500,4009300
round_k,1,4,13,62,231,902,3976,20046
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,14100,50700,201300,4588100
round_k,1,4,17,70,253,1006,4483,22940
round_shots,100,200,200,200,200,100,100,100
round_queries,100,600,1800,5400,18600,42700,157500,3370700
round_k,1,4,13,46,213,787,3390,16853
round_shots,200,300,100,200,100,100,100,100
round_queries,200,900,900,5800,13100,46300,178100,3981700
round_k,1,4,14,65,231,890,3951,19908
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,12100,45500,177700,3915700
round_k,1,4,13,60,227,888,3899,19578
round_shots,200,200,100,200,200,100,100,100
round_queries,200,600,900,5400,21400,49900,198900,4451900
round_k,1,4,13,53,249,994,4367,22259
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,11300,42100,167500,3640900
round_k,1,4,13,56,210,837,3645,18204
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2700,8500,28100,108100,2191900
round_k,1,4,13,42,140,540,2294,10959
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,2700,8900,30900,119900,2526900
round_k,1,4,13,44,154,599,2602,12634
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3900,12500,39500,153300,3315100
round_k,1,4,19,62,197,766,3341,16575
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,12300,42900,164900,3564300
round_k,1,4,13,61,214,824,3572,17821
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5800,11100,38500,151300,3237300
round_k,1,4,14,55,192,756,3282,16186
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2900,8900,29900,111500,2239300
round_k,1,4,14,44,149,557,2339,11196
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,13900,47100,184300,4055300
round_k,1,4,16,69,235,921,4025,20276
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,12300,42100,165100,3596700
round_k,1,4,14,61,210,825,3614,17983
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4900,15900,56700,224700,5203100
round_k,1,5,24,79,283,1123,5024,26015
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3500,12300,42300,162300,3610500
round_k,1,4,17,61,211,811,3608,18052
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2700,8100,28500,108100,2191900
round_k,1,4,13,40,142,540,2289,10959
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,14500,55300,218500,5052500
round_k,1,4,17,72,276,1092,4875,25262
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2700,8300,27300,106100,2147700
round_k,1,4,13,41,136,530,2248,10738
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,10500,37300,143100,3010900
round_k,1,4,17,52,186,715,3141,15054
round_shots,200,100,200,200,200,100,100,100
round_queries,200,300,1800,5400,21400,49300,198300,4485900
round_k,1,4,13,53,246,991,4415,22429
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,7000,14700,53500,209300,4783300
round_k,1,4,17,73,267,1046,4664,23916
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,13900,45700,180300,4020300
round_k,1,4,14,69,228,901,3981,20101
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5400,12100,43300,173900,3812100
round_k,1,4,13,60,216,869,3817,19060
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,8900,32300,120500,2464700
round_k,1,4,13,44,161,602,2555,12323
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,2700,8900,30700,120500,2423700
round_k,1,4,13,44,153,602,2529,12118
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,15700,57500,234900,5540100
round_k,1,4,17,78,287,1174,5316,27700
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,15100,52900,209700,4735100
round_k,1,4,17,75,264,1048,4638,23675
round_shots,100,200,200,200,200,100,100,100
round_queries,100,600,1800,6600,23400,61900,231900,5418900
round_k,1,4,16,58,309,1159,5221,27094
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,16500,58100,232500,5405300
round_k,1,4,17,82,290,1162,5224,27026
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3500,10900,39100,152500,3233700
round_k,1,4,17,54,195,762,3280,16168
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3900,12300,44900,175700,3839300
round_k,1,4,19,61,224,878,3810,19196
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,7000,15900,55900,218900,4892100
round_k,1,4,17,79,279,1094,4816,24460
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3700,12900,44900,177300,3935300
round_k,1,4,18,64,224,886,3917,19676
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,8200,17900,65700,264700,6352900
round_k,1,4,20,89,328,1323,6011,31764
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,900,5400,12500,45300,166900,3847100
round_k,1,4,13,62,226,834,3832,19235
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,9100,28700,106100,2104700
round_k,1,4,13,45,143,530,2213,10523
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,9700,29500,109900,2260100
round_k,1,4,13,48,147,549,2362,11300
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,14700,54500,215700,4935500
round_k,1,4,17,73,272,1078,4787,24677
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3700,11300,39900,154700,3302900
round_k,1,4,18,56,199,773,3320,16514
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,9100,30900,121900,2560300
round_k,1,4,14,45,154,609,2648,12801
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11900,41100,164700,3613100
round_k,1,4,17,59,205,823,3632,18065
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3300,10500,38300,150300,3092500
round_k,1,4,16,52,191,751,3144,15462
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8900,31300,121700,2514300
round_k,1,4,13,44,156,608,2590,12571
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,14100,51100,199900,4555900
round_k,1,4,17,70,255,999,4450,22779
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3300,10100,31700,124300,2554500
round_k,1,4,16,50,158,621,2640,12772
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,8700,29900,112900,2293900
round_k,1,4,14,43,149,564,2383,11469
round_shots,100,300,200,100,100,100,100,100
round_queries,100,900,1800,3500,10500,38900,153900,3325300
round_k,1,4,17,52,194,769,3363,16626
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,900,5800,12100,44100,176100,3880500
round_k,1,4,14,60,220,880,3873,19402
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2700,8900,28100,107300,2147300
round_k,1,4,13,44,140,536,2251,10736
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,16100,57500,228700,5425900
round_k,1,4,17,80,287,1143,5211,27129
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,12700,43700,172100,3743900
round_k,1,4,13,63,218,860,3732,18719
round_shots,100,100,100,200,200,100,100,100
round_queries,100,300,900,5400,18200,37900,131300,2750700
round_k,1,4,13,45,189,656,2811,13753
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,11300,38500,150500,3267300
round_k,1,4,13,56,192,752,3293,16336
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3900,12500,45100,181100,4014100
round_k,1,4,19,62,225,905,3991,20070
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7400,16700,59900,242500,5722700
round_k,1,4,18,83,299,1212,5487,28613
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2900,9300,33900,128300,2685900
round_k,1,4,14,46,169,641,2779,13429
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2700,8100,26300,103100,2099700
round_k,1,4,13,40,131,515,2188,10498
round_shots,100,200,100,200,200,100,100,100
round_queries,100,600,900,5400,21000,49900,199100,4474300
round_k,1,4,13,52,249,995,4433,22371
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,9100,30500,112500,2249900
round_k,1,4,14,45,152,562,2352,11249
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2700,9100,30500,113700,2260500
round_k,1,4,13,45,152,568,2391,11302
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3300,11700,37300,148500,3205300
round_k,1,4,16,58,186,742,3222,16026
round_shots,200,100,100,200,100,100,100,100
round_queries,200,300,900,5400,10900,36500,140500,2982300
round_k,1,4,13,54,182,702,3026,14911
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3900,13100,43300,172300,3795900
round_k,1,4,19,65,216,861,3771,18979
round_shots,200,200,100,100,200,100,100,100
round_queries,200,600,900,2700,17400,40900,154700,3379900
round_k,1,4,13,43,204,773,3398,16899
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,12100,40500,152500,3255100
round_k,1,4,14,60,202,762,3283,16275
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,14700,54300,217500,5029100
round_k,1,4,17,73,271,1087,4871,25145
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4900,15300,54500,218300,5050100
round_k,1,5,24,76,272,1091,4917,25250
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2900,9100,32500,122700,2505100
round_k,1,4,14,45,162,613,2599,12525
round_shots,200,200,100,200,200,100,100,100
round_queries,200,600,900,5400,24200,51700,172900,3815100
round_k,1,4,13,60,258,864,3845,19075
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,27000,56700,207100,4748100
round_k,1,4,16,67,283,1035,4619,23740
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,9700,31900,122900,2534100
round_k,1,4,14,48,159,614,2625,12670
