round_k,1,5,24,82,288,1148,4997,24413
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1300,3900,11900,41900,161700,3329900
round_k,1,6,19,59,209,808,3457,16649
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,5100,16300,56100,218700,4626300
round_k,1,6,25,81,280,1093,4673,23131
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,18100,66500,265100,5929300
round_k,1,6,25,90,332,1325,5855,29646
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,14700,50700,198100,4100100
round_k,1,6,24,73,253,990,4211,20500
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3700,11300,38700,144700,2899700
round_k,1,5,18,56,193,723,3052,14498
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,4100,12300,40900,159500,3221700
round_k,1,6,20,61,204,797,3368,16108
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4900,16300,58900,236100,5117700
round_k,1,6,24,81,294,1180,5145,25588
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,5100,15900,56500,221500,4727300
round_k,1,6,25,79,282,1107,4803,23636
round_shots,700,300,200,100,100,100,100,100
round_queries,700,900,2600,4700,14500,51100,191500,4036100
round_k,1,6,23,72,255,957,4130,20180
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,7400,16700,52700,207100,4154300
round_k,1,5,18,83,263,1035,4315,20771
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4900,15900,55700,218100,4700900
round_k,1,6,24,79,278,1090,4764,23504
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,9800,20300,66500,259900,5749700
round_k,1,5,24,101,332,1299,5747,28748
round_shots,500,200,100,100,100,100,100,100,100
round_queries,500,600,1100,3500,10700,36900,137900,582100,15216900
round_k,1,5,17,53,184,689,2910,13773,76084
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,4900,15900,57500,226900,4860500
round_k,1,6,24,79,287,1134,4894,24302
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,12300,41100,156900,3192700
round_k,1,5,18,61,205,784,3324,15963
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,16300,58500,230500,5001100
round_k,1,6,24,81,292,1152,5053,25005
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,12500,44700,173500,3594300
round_k,1,6,19,62,223,867,3720,17971
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4900,14700,53700,206300,4346100
round_k,1,6,24,73,268,1031,4449,21730
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7400,16500,58700,230500,4959500
round_k,1,5,18,82,293,1152,5040,24797
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,3700,11100,37100,139900,588300,15243900
round_k,1,5,18,55,185,699,2941,13797,76219
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1300,4100,14300,50500,193500,4065700
round_k,1,6,20,71,252,967,4165,20328
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3900,11900,39500,147500,2949100
round_k,1,5,19,59,197,737,3112,14745
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,1300,8200,18500,67700,272100,6143100
round_k,1,6,20,92,338,1360,6076,30715
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3900,11900,39900,149100,2932900
round_k,1,5,19,59,199,745,3093,14664
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,6500,21700,80900,323300,7464700
round_k,1,7,32,108,404,1616,7251,37323
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11900,39500,145500,2844700
round_k,1,5,18,59,197,727,3009,14223
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,16300,57900,231700,5061300
round_k,1,6,25,81,289,1158,5077,25306
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,7800,17500,62100,246100,5364900
round_k,1,5,19,87,310,1230,5380,26824
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,5900,18100,57900,227900,4924100
round_k,1,6,29,90,289,1139,4955,24620
round_shots,600,200,200,200,100,100,100,100
round_queries,600,600,2600,10200,23700,87900,353900,8280100
round_k,1,6,25,118,439,1769,8010,41400
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1500,4900,16500,57700,224900,4901100
round_k,1,7,24,82,288,1124,4943,24505
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,16100,55300,216700,4698300
round_k,1,6,24,80,276,1083,4745,23491
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,5100,17100,57500,222100,4834500
round_k,1,6,25,85,287,1110,4887,24172
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,4900,14900,52300,201700,4250900
round_k,1,6,24,74,261,1008,4330,21254
round_shots,600,200,200,200,100,100,100,100
round_queries,600,600,2200,7800,15700,52300,198500,4179500
round_k,1,5,19,78,261,992,4274,20897
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,12700,45700,172500,3629700
round_k,1,6,19,63,228,862,3733,18148
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,3000,6100,18300,67500,268300,5962100
round_k,1,7,30,91,337,1341,5941,29810
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,4900,15300,53700,208500,4427500
round_k,1,6,24,76,268,1042,4536,22137
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,12900,44100,167700,3448900
round_k,1,6,19,64,220,838,3574,17244
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,3700,11100,37100,138500,578700,15159700
round_k,1,5,18,55,185,692,2893,13741,75798
round_shots,700,300,200,100,100,100,100,100
round_queries,700,900,2600,4900,14900,52900,209900,4435700
round_k,1,6,24,74,264,1049,4525,22178
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,5300,16300,56300,219300,4730900
round_k,1,6,26,81,281,1096,4776,23654
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2600,10200,23700,84900,338300,7799500
round_k,1,6,25,118,424,1691,7563,38997
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1300,4100,12300,42900,162500,3330100
round_k,1,6,20,61,214,812,3465,16650
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,3000,6300,21500,81300,332500,7760900
round_k,1,7,31,107,406,1662,7482,38804
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,14700,51100,196700,4202100
round_k,1,6,24,73,255,983,4306,21010
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4700,14700,53700,209700,4431900
round_k,1,5,23,73,268,1048,4513,22159
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,16700,60300,232300,5008700
round_k,1,6,25,83,301,1161,5037,25043
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,4900,16900,60700,235300,5195100
round_k,1,6,24,84,303,1176,5191,25975
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,17100,61100,238900,5241300
round_k,1,6,24,85,305,1194,5263,26206
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4500,14500,48500,179700,3702500
round_k,1,5,22,72,242,898,3845,18512
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,16700,55100,204300,4185100
round_k,1,6,24,83,275,1021,4321,20925
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7400,15500,55300,222100,4811300
round_k,1,5,18,77,276,1110,4853,24056
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,5300,16500,57300,226300,4910500
round_k,1,6,26,82,286,1131,4977,24552
round_shots,200,300,200,200,100,100,100,100
round_queries,200,900,2600,9800,22700,73100,285500,6280100
round_k,1,6,24,113,365,1427,6277,31400
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1100,3500,10700,34500,125500,525500,13533300
round_k,1,5,17,53,172,627,2627,12380,67666
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,15900,55500,217500,4669500
round_k,1,6,24,79,277,1087,4703,23347
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,6300,19300,67900,268300,5957500
round_k,1,7,31,96,339,1341,5907,29787
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,14700,49100,187700,3960100
round_k,1,6,24,73,245,938,4062,19800
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4900,15700,52500,201300,4317500
round_k,1,6,24,78,262,1006,4401,21587
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4900,15700,52700,208100,4439300
round_k,1,6,24,78,263,1040,4507,22196
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,2600,10200,25300,90500,360100,8455500
round_k,1,6,25,126,452,1800,8125,42277
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,4900,14700,54100,206500,4436100
round_k,1,6,24,73,270,1032,4508,22180
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4900,14700,54500,214900,4542100
round_k,1,6,24,73,272,1074,4612,22710
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,3700,11100,37100,143700,2863300
round_k,1,5,18,55,185,718,3022,14316
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,4900,16300,58700,226900,4907500
round_k,1,6,24,81,293,1134,4967,24537
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,3700,11100,37300,142100,593700,15465300
round_k,1,5,18,55,186,710,2968,14094,77326
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,5100,16300,60100,233500,5053500
round_k,1,6,25,81,300,1167,5101,25267
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,7000,14700,49500,190700,3986700
round_k,1,5,17,73,247,953,4147,19933
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,5100,16500,56100,221500,4788700
round_k,1,6,25,82,280,1107,4835,23943
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,16700,60300,233500,5042900
round_k,1,6,25,83,301,1167,5072,25214
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,4700,14300,45300,164500,3417100
round_k,1,6,23,71,226,822,3544,17085
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,17500,64300,256100,5685500
round_k,1,6,25,87,321,1280,5686,28427
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,17500,60100,239300,5224700
round_k,1,6,25,87,300,1196,5229,26123
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,17100,59900,236700,5174500
round_k,1,6,24,85,299,1183,5174,25872
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5900,19500,68500,273900,6113700
round_k,1,6,29,97,342,1369,6056,30568
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7800,17300,61500,236900,5215900
round_k,1,5,19,86,307,1184,5212,26079
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,4700,14500,47300,179700,3738700
round_k,1,5,23,72,236,898,3842,18693
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,15500,53100,201700,4226700
round_k,1,6,25,77,265,1008,4355,21133
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,15900,59100,231300,5018500
round_k,1,5,24,79,295,1156,5017,25092
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2600,11800,29100,103500,396900,9182700
round_k,1,6,29,145,517,1984,8830,45913
round_shots,600,200,200,200,100,100,100,100
round_queries,600,600,2200,9400,22700,72900,283700,6493300
round_k,1,5,23,113,364,1418,6370,32466
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,8200,18100,64300,253300,5614300
round_k,1,5,20,90,321,1266,5584,28071
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,16300,55900,217900,4660500
round_k,1,6,24,81,279,1089,4713,23302
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1300,4100,12700,44700,167900,3413300
round_k,1,6,20,63,223,839,3555,17066
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3900,12100,41500,161700,3291900
round_k,1,5,19,60,207,808,3440,16459
round_shots,700,300,200,100,100,100,100,100
round_queries,700,900,2600,5900,19300,72100,279700,5999900
round_k,1,6,29,96,360,1398,6039,29999
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,14900,52300,203700,4283700
round_k,1,6,24,74,261,1018,4359,21418
round_shots,400,300,100,200,100,100,100,100
round_queries,400,900,1300,7800,18700,65900,260700,5762100
round_k,1,6,19,93,329,1303,5728,28810
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,14900,52700,204500,4362700
round_k,1,6,24,74,263,1022,4438,21813
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5900,20700,66300,251900,5577500
round_k,1,6,29,103,331,1259,5574,27887
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,15500,55300,220100,4748700
round_k,1,6,25,77,276,1100,4793,23743
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,11700,41300,162900,3344500
round_k,1,6,19,58,206,814,3472,16722
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2600,10200,24700,90300,370900,8835700
round_k,1,6,25,123,451,1854,8423,44178
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,15700,51100,194900,4074500
round_k,1,6,24,78,255,974,4184,20372
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2600,10200,23300,84900,340700,7930900
round_k,1,6,25,116,424,1703,7639,39654
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,14700,53100,208900,4395900
round_k,1,6,24,73,265,1044,4472,21979
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3700,12300,42100,156300,3123300
round_k,1,5,18,61,210,781,3251,15616
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,7400,16300,53900,212900,4508100
round_k,1,5,18,81,269,1064,4608,22540
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,6100,19900,70700,286900,6443500
round_k,1,6,30,99,353,1434,6339,32217
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,11700,41500,153700,3135500
round_k,1,6,19,58,207,768,3274,15677
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1500,4900,15900,57900,226300,4838700
round_k,1,7,24,79,289,1131,4904,24193
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,15500,55700,210700,4564300
round_k,1,6,25,77,278,1053,4616,22821
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2600,10200,22700,80900,327300,7572500
round_k,1,6,25,113,404,1636,7352,37862
round_shots,600,200,100,100,100,100,100,100
round_queries,600,600,1300,3900,12700,44100,169900,3513100
round_k,1,6,19,63,220,849,3638,17565
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7800,16100,55900,222700,4849300
round_k,1,5,19,80,279,1113,4880,24246
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,16300,57900,220100,4670100
round_k,1,6,25,81,289,1100,4721,23350
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,15500,57500,224500,4545500
round_k,1,6,24,77,287,1122,4896,22727
round_shots,300,400,200,100,100,100,100,100
round_queries,300,1200,3000,6300,20300,74900,300100,6885700
round_k,1,7,31,101,374,1500,6747,34428
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,7000,15300,51900,201100,4296900
round_k,1,5,17,76,259,1005,4366,21484
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,12300,43900,171700,3611300
round_k,1,5,18,61,219,858,3716,18056
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4700,14700,46700,179700,3613500
round_k,1,6,23,73,233,898,3753,18067
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2600,9800,22900,85700,334700,7821700
round_k,1,6,24,114,428,1673,7546,39108
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,3000,10600,25100,92700,378500,9000900
round_k,1,7,26,125,463,1892,8604,45004
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1300,3900,12700,44500,171300,3572300
round_k,1,6,19,63,222,856,3702,17861
round_shots,700,300,200,100,100,100,100,100
round_queries,700,900,2600,4900,15900,57700,226700,4919700
round_k,1,6,24,79,288,1133,4959,24598
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,17700,65100,261500,5850500
round_k,1,6,25,88,325,1307,5795,29252
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,15500,56500,218900,4702300
round_k,1,6,24,77,282,1094,4737,23511
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3900,12500,42300,162900,3324500
round_k,1,5,19,62,211,814,3457,16622
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,5100,15300,53300,204300,4403500
round_k,1,6,25,76,266,1021,4454,22017
round_shots,600,300,200,200,100,100,100,100
round_queries,600,900,2200,7400,17100,58100,228500,4932100
round_k,1,5,18,85,290,1142,4966,24660
round_shots,700,300,100,200,100,100,100,100
round_queries,700,900,1300,7800,17700,62500,242100,5268500
round_k,1,6,19,88,312,1210,5307,26342
round_shots,100,300,200,100,100,100,100,100
round_queries,100,900,2600,5900,19100,64700,247500,5266700
round_k,1,6,29,95,323,1237,5303,26333
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,15700,57500,228100,4874300
round_k,1,6,24,78,287,1140,4936,24371
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1300,3900,12700,43300,165100,3345300
round_k,1,6,19,63,216,825,3456,16726
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,16100,58500,229100,4928500
round_k,1,6,24,80,292,1145,4988,24642
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1300,3900,12300,44900,172500,3596900
round_k,1,6,19,61,224,862,3716,17984
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,3900,12500,42500,159900,3162300
round_k,1,5,19,62,212,799,3376,15811
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4900,16100,56300,219300,4722100
round_k,1,6,24,80,281,1096,4794,23610
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,5300,16300,57500,222300,4792700
round_k,1,6,26,81,287,1111,4862,23963
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,5100,16900,61700,243700,5329100
round_k,1,6,25,84,308,1218,5354,26645
round_shots,700,300,200,100,100,100,100,100
round_queries,700,900,2600,5100,17100,62500,249500,5396100
round_k,1,6,25,85,312,1247,5442,26980
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4700,14700,48700,192300,3973500
round_k,1,5,23,73,243,961,4087,19867
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,16300,59100,236500,5214500
round_k,1,6,25,81,295,1182,5214,26072
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12700,44900,169900,3518500
round_k,1,5,20,63,224,849,3653,17592
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,15500,53100,201700,4253900
round_k,1,6,25,77,265,1008,4348,21269
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3700,11300,40100,155900,3155900
round_k,1,5,18,56,200,779,3291,15779
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,15700,56500,219700,4729700
round_k,1,6,25,78,282,1098,4792,23648
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,16100,55100,212900,4497100
round_k,1,6,24,80,275,1064,4571,22485
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,6300,19900,71700,283700,6467700
round_k,1,7,31,99,358,1418,6344,32338
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,16700,60500,239700,5239100
round_k,1,6,25,83,302,1198,5240,26195
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,16700,59100,222900,4668900
round_k,1,6,24,83,295,1114,4733,23344
round_shots,400,300,100,200,100,100,100,100
round_queries,400,900,1100,7000,15900,57100,214300,4524300
round_k,1,5,17,79,285,1071,4617,22621
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,16300,57700,223900,4723300
round_k,1,6,24,81,288,1119,4804,23616
round_shots,400,300,100,200,100,100,100,100
round_queries,400,900,1300,7800,15700,57300,221100,4722300
round_k,1,6,19,78,286,1105,4782,23611
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,3000,6100,19900,72700,289700,6550300
round_k,1,7,30,99,363,1448,6451,32751
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,17100,58700,232500,4992300
round_k,1,6,24,85,293,1162,5048,24961
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,4900,16900,54700,210100,4511100
round_k,1,6,24,84,273,1050,4589,22555
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5900,18300,65300,262100,5782900
round_k,1,6,29,91,326,1310,5735,28914
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,18100,67500,269100,5510500
round_k,1,6,25,90,337,1345,5620,27552
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,15900,59500,237700,5164700
round_k,1,6,24,79,297,1188,5206,25823
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,3000,6100,18500,64500,258300,5771700
round_k,1,7,30,92,322,1291,5721,28858
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,12700,45500,174700,3658100
round_k,1,5,18,63,227,873,3758,18290
round_shots,700,300,200,200,100,100,100,100
round_queries,700,900,2600,9800,22900,79900,311300,7153300
round_k,1,6,24,114,399,1556,6983,35766
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2600,10200,23900,88100,354900,8465700
round_k,1,6,25,119,440,1774,8116,42328
round_shots,800,300,200,100,100,100,100,100
round_queries,800,900,2600,5100,16300,58900,232300,5069100
round_k,1,6,25,81,294,1161,5086,25345
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,16100,57500,222500,4817500
round_k,1,6,24,80,287,1112,4865,24087
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7400,15700,50500,189500,4006300
round_k,1,5,18,78,252,947,4111,20031
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,12500,43500,165900,3431300
round_k,1,6,19,62,217,829,3558,17156
round_shots,700,300,200,100,100,100,100,100
round_queries,700,900,2600,5700,18900,68900,267900,5902300
round_k,1,6,28,94,344,1339,5877,29511
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,7400,17100,62100,243900,5368500
round_k,1,5,18,85,310,1219,5379,26842
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,15900,56100,222300,4812900
round_k,1,6,24,79,280,1111,4854,24064
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,14700,54100,210500,4503300
round_k,1,6,24,73,270,1052,4554,22516
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,3000,5300,16100,56300,219900,4676900
round_k,1,7,26,80,281,1099,4745,23384
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,14900,53100,204500,4404300
round_k,1,6,24,74,265,1022,4461,22021
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,12500,40900,153300,3130100
round_k,1,6,19,62,204,766,3269,15650
round_shots,500,400,200,100,100,100,100,100
round_queries,500,1200,3400,6700,20700,75300,294100,6432500
round_k,1,8,33,103,376,1470,6394,32162
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,16100,55100,215700,4637500
round_k,1,6,24,80,275,1078,4682,23187
round_shots,700,200,200,100,100,100,100,100
round_queries,700,600,2200,4700,15700,51700,194300,3989300
round_k,1,5,23,78,258,971,4148,19946
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,16500,60500,233500,5108900
round_k,1,6,25,82,302,1167,5129,25544
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11100,38100,145300,2881700
round_k,1,5,18,55,190,726,3038,14408
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,15100,55100,218900,4694500
round_k,1,6,24,75,275,1094,4748,23472
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,12700,45500,178700,3742700
round_k,1,6,19,63,227,893,3847,18713
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,5300,16300,60500,240700,5256900
round_k,1,6,26,81,302,1203,5266,26284
round_shots,500,300,100,200,100,100,100,100
round_queries,500,900,1300,7800,18500,64500,256500,5758300
round_k,1,6,19,92,322,1282,5716,28791
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,5100,16300,58100,224300,4862900
round_k,1,6,25,81,290,1121,4916,24314
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1300,7800,17700,64500,250100,5508100
round_k,1,6,19,88,322,1250,5508,27540
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,15300,55500,214700,4682100
round_k,1,6,24,76,277,1073,4712,23410
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,600,2200,3900,12100,38300,139500,563300,14569100
round_k,1,5,19,60,191,697,2816,13236,72845
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,16300,57700,227500,4852900
round_k,1,6,25,81,288,1137,4923,24264
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,12500,42700,160300,3286700
round_k,1,6,19,62,213,801,3431,16433
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,5100,17700,62900,250500,5606100
round_k,1,6,25,88,314,1252,5577,28030
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,16300,58900,234500,5163500
round_k,1,6,25,81,294,1172,5157,25817
round_shots,500,200,100,100,100,100,100,100,100
round_queries,500,600,1100,3500,11100,37300,139100,583100,15161300
round_k,1,5,17,55,186,695,2915,13735,75806
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,15700,51900,191700,3960900
round_k,1,6,24,78,259,958,4077,19804
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7800,17700,66100,264500,5872900
round_k,1,5,19,88,330,1322,5839,29364
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,16300,55300,216100,4712100
round_k,1,6,24,81,276,1080,4741,23560
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11100,38300,145500,2927900
round_k,1,5,18,55,191,727,3074,14639
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,12900,44700,173500,3527500
round_k,1,6,19,64,223,867,3661,17637
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4700,15500,51100,185700,3890300
round_k,1,6,23,77,255,928,3990,19451
round_shots,800,300,100,100,100,100,100,100,100
round_queries,800,900,1300,3900,11700,38100,143500,601300,15595300
round_k,1,6,19,58,190,717,3006,14295,77976
round_shots,700,300,200,100,100,100,100,100
round_queries,700,900,2600,5100,16300,57300,221300,4778500
round_k,1,6,25,81,286,1106,4822,23892
round_shots,400,300,100,200,100,100,100,100
round_queries,400,900,1300,7800,18100,62500,251300,5404900
round_k,1,6,19,90,312,1256,5466,27024
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,16100,56300,219300,4709300
round_k,1,5,24,80,281,1096,4764,23546
