round_queries,100,300,1100,4700,22100,112100,564500,2873700
round_k,0,1,5,23,110,560,2822,14368
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2900,13100,64500,322700,1645100
round_k,0,1,3,14,65,322,1613,8225
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,20900,103300,519100,2640900
round_k,0,1,4,22,104,516,2595,13204
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,21500,105100,526500,2674100
round_k,0,1,5,21,107,525,2632,13370
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18300,90500,454300,2304100
round_k,0,1,5,20,91,452,2271,11520
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,3300,15300,76700,393500,2017700
round_k,0,1,3,16,76,383,1967,10088
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9500,47300,234100,1176900,5942700
round_k,0,2,11,47,236,1170,5884,29713
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21300,103100,525300,3211700
round_k,0,1,5,24,106,515,2626,16058
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4500,20300,98900,493900,2535500
round_k,0,1,4,22,101,494,2469,12677
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18900,89700,453700,2314100
round_k,0,1,5,20,94,448,2268,11570
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9700,46300,237500,1201700,6146500
round_k,0,1,3,11,48,231,1187,6008,30732
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,32500,163500,811300,4154300
round_k,0,1,7,35,162,817,4056,20771
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,2700,12500,62100,309500,1572100
round_k,0,1,4,13,62,310,1547,7860
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7100,32300,157900,799300,4092300
round_k,0,2,9,35,161,789,3996,20461
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4300,20900,98900,496700,2559300
round_k,0,1,5,21,104,494,2483,12796
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21300,101900,518700,2620500
round_k,0,1,5,22,106,509,2593,13102
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17100,82700,418700,2119900
round_k,0,1,5,18,85,413,2093,10599
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21500,107900,539300,2758500
round_k,0,1,5,22,107,539,2696,13792
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,15700,77100,382300,1953300
round_k,0,1,5,18,78,385,1911,9766
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,7100,33300,168700,864900,4431500
round_k,0,2,7,35,166,843,4324,22157
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10700,52100,264900,1358900,6934100
round_k,0,1,3,11,53,260,1324,6794,34670
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,11500,53900,275700,1355900,6862700
round_k,0,1,3,11,57,269,1378,6779,34313
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23700,118500,630700,3210500
round_k,0,1,5,24,118,592,3153,16052
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,44300,227300,1150700,5912100
round_k,0,2,9,44,221,1136,5753,29560
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19900,101100,508900,2588500
round_k,0,1,5,20,99,505,2544,12942
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10700,50700,248900,1275900,6492700
round_k,0,1,3,11,53,253,1244,6379,32463
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14100,71700,355700,1796900
round_k,0,1,3,14,70,358,1778,8984
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,24500,122100,615900,3164300
round_k,0,1,5,24,122,610,3079,15821
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23900,115100,575900,2959900
round_k,0,1,5,25,119,575,2879,14799
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18100,89300,440900,2230700
round_k,0,1,5,20,90,446,2204,11153
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20700,105300,535700,2749100
round_k,0,1,5,22,103,526,2678,13745
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,13900,68500,348500,1767100
round_k,0,1,3,16,69,342,1742,8835
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19700,92300,490100,2478900
round_k,0,1,5,22,98,461,2450,12394
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,19300,96900,485500,2494300
round_k,0,1,5,22,96,484,2427,12471
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,32100,159900,800700,4103500
round_k,0,1,7,33,160,799,4003,20517
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,11900,57100,291100,1459300,7433700
round_k,0,2,12,59,285,1455,7296,37168
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6700,31700,158900,815100,4174900
round_k,0,1,7,33,158,794,4075,20874
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,9900,47900,240500,1211900,6208700
round_k,0,1,3,11,49,239,1202,6059,31043
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13100,65900,325700,1667700
round_k,0,1,3,14,65,329,1628,8338
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,12300,58700,290500,1469300,7561900
round_k,0,1,3,12,61,293,1452,7346,37809
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2900,14100,69100,338100,1738500
round_k,0,1,3,14,70,345,1690,8692
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,23100,109100,541700,2775100
round_k,0,1,5,23,115,545,2708,13875
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17700,88100,439300,2256300
round_k,0,1,5,20,88,440,2196,11281
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20300,103500,523900,2660900
round_k,0,1,5,20,101,517,2619,13304
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20100,99100,489100,2451900
round_k,0,1,5,20,100,495,2445,12259
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,37300,190700,977300,5025700
round_k,0,2,9,37,186,953,4886,25128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,13500,67100,335900,1704500
round_k,0,1,5,15,67,335,1679,8522
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,7100,33700,169300,863100,4408100
round_k,0,1,7,35,168,846,4315,22040
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,11300,53700,271700,1382100,7054500
round_k,0,1,3,11,56,268,1358,6910,35272
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4300,19300,92100,467900,2394300
round_k,0,1,5,21,96,460,2339,11971
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21700,103300,522700,2662700
round_k,0,1,5,22,108,516,2613,13313
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24900,123300,623700,3185300
round_k,0,1,5,25,124,616,3118,15926
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21300,102700,511100,2602900
round_k,0,1,5,24,106,513,2555,13014
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,13500,64700,325100,1669500
round_k,0,1,5,15,67,323,1625,8347
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,3100,14100,68500,340900,1743900
round_k,0,1,3,15,70,342,1704,8719
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,93500,469500,2385100
round_k,0,1,5,20,94,467,2347,11925
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,10900,53500,273300,1390500,7154100
round_k,0,1,3,12,54,267,1366,6952,35770
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6700,31100,156100,784100,4018700
round_k,0,1,7,33,155,780,3920,20093
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,21100,100300,511100,2627900
round_k,0,1,5,20,105,501,2555,13139
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,8100,41700,206500,1052100,5423700
round_k,0,1,3,9,40,208,1032,5260,27118
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25500,127100,643700,3308100
round_k,0,1,5,25,127,635,3218,16540
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18900,93500,473100,2414100
round_k,0,1,5,20,94,467,2365,12070
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2900,13500,67500,339700,1737100
round_k,0,1,3,14,67,337,1698,8685
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,25300,121700,622900,3176700
round_k,0,1,5,27,126,608,3114,15883
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19300,90900,462700,2343500
round_k,0,1,5,20,96,454,2313,11717
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24900,122100,615700,3142700
round_k,0,1,5,26,124,610,3078,15713
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,110900,565500,2852900
round_k,0,1,5,23,109,554,2827,14264
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22300,106900,546700,2784100
round_k,0,1,5,24,111,534,2733,13920
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4300,20500,98300,473300,2305300
round_k,0,1,5,21,102,491,2366,11526
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21500,106700,542100,2767500
round_k,0,1,5,24,107,533,2710,13837
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19300,95300,483100,2451300
round_k,0,1,5,20,96,476,2415,12256
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4300,17900,90900,465700,2383900
round_k,0,1,5,21,89,454,2328,11919
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8300,41500,205900,1036300,5297100
round_k,0,1,3,9,41,207,1029,5181,26485
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21900,108300,542300,2770500
round_k,0,1,5,22,109,541,2711,13852
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20500,99300,503500,2586500
round_k,0,1,5,22,102,496,2517,12932
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25900,126500,639700,3255700
round_k,0,1,5,26,129,632,3198,16278
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17100,85300,422100,2150100
round_k,0,1,5,18,85,426,2110,10750
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,88900,428900,2124500
round_k,0,1,5,20,93,444,2144,10622
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18100,89900,450500,2289900
round_k,0,1,5,20,90,449,2252,11449
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,18300,90300,460700,2351900
round_k,0,1,5,19,91,451,2303,11759
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18500,88100,445300,2282300
round_k,0,1,5,20,92,440,2226,11411
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6300,29500,144300,729700,3705500
round_k,0,2,7,31,147,721,3648,18527
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,97300,490100,2498900
round_k,0,1,5,22,100,486,2450,12494
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,8900,43500,217500,1078700,5494700
round_k,0,1,3,9,44,217,1087,5393,27473
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17700,82700,418100,2134700
round_k,0,1,5,20,88,413,2090,10673
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3100,14300,67700,338500,1716100
round_k,0,1,5,15,71,338,1692,8580
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25900,128300,657300,3361300
round_k,0,1,5,25,129,641,3286,16806
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15500,75300,382100,1959700
round_k,0,1,3,16,77,376,1910,9798
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22100,107500,551500,2826100
round_k,0,1,5,24,110,537,2757,14130
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,15900,79900,401700,2038700
round_k,0,1,5,18,79,399,2008,10193
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9500,45100,221300,1133500,5806500
round_k,0,1,3,11,47,225,1106,5667,29032
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17900,88900,451700,2300300
round_k,0,1,5,20,89,444,2258,11501
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,11300,56100,281500,1416300,7206500
round_k,0,1,3,11,56,280,1407,7081,36032
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18500,88500,437900,2251300
round_k,0,1,5,20,92,442,2189,11256
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22100,106700,541700,2755500
round_k,0,1,5,24,110,533,2708,13777
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5500,26900,136100,690700,3540100
round_k,0,1,7,27,134,680,3453,17700
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,20900,99300,501300,2526700
round_k,0,1,5,21,104,496,2506,12633
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22900,113500,569100,2910900
round_k,0,1,5,23,114,567,2845,14554
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,3300,14100,69500,350700,1787300
round_k,0,1,3,16,70,347,1753,8936
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,14100,68700,334100,1701900
round_k,0,1,5,15,70,343,1670,8509
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15700,75500,381100,1920500
round_k,0,1,3,16,78,377,1905,9602
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25700,128700,647900,3300700
round_k,0,1,5,25,128,643,3239,16503
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,5900,27500,129100,652900,3355300
round_k,0,2,7,29,137,645,3264,16776
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22100,111700,569500,2901100
round_k,0,1,5,24,110,558,2847,14505
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3100,13900,66500,329500,1691500
round_k,0,1,5,15,69,332,1647,8457
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,105500,535700,2726900
round_k,0,1,5,23,108,527,2678,13634
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,21100,100300,499900,2520900
round_k,0,1,5,20,105,501,2499,12604
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18900,88500,448100,2285700
round_k,0,1,5,20,94,442,2240,11428
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24300,116100,583700,2965700
round_k,0,1,5,25,121,580,2918,14828
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8500,39500,201500,1003300,5115500
round_k,0,1,3,9,42,197,1007,5016,25577
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22500,111700,563900,2870300
round_k,0,1,5,22,112,558,2819,14351
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21900,107500,533500,2720900
round_k,0,1,5,22,109,537,2667,13604
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,8500,38100,190100,974300,5213500
round_k,0,1,3,9,42,190,950,4871,26067
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23100,114500,572900,2894700
round_k,0,1,5,23,115,572,2864,14473
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,30500,150700,729700,3886900
round_k,0,1,7,31,152,753,3648,19434
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18100,84100,423500,2172300
round_k,0,1,5,20,90,420,2117,10861
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20700,104500,515500,2608300
round_k,0,1,5,22,103,522,2577,13041
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8100,40500,197700,1010100,5170700
round_k,0,1,3,9,40,202,988,5050,25853
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14100,68700,345900,1779300
round_k,0,1,3,14,70,343,1729,8896
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3300,15700,78700,392300,2003700
round_k,0,3,16,78,393,1961,10018
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,91500,433300,2200700
round_k,0,1,5,20,93,457,2166,11003
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,18100,85700,428300,2154300
round_k,0,1,5,18,90,428,2141,10771
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18900,89700,447500,2302700
round_k,0,1,5,20,94,448,2237,11513
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19900,100100,504100,2568500
round_k,0,1,5,20,99,500,2520,12842
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,23500,118900,604300,3080100
round_k,0,1,5,26,117,594,3021,15400
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3500,15900,79300,396900,2026900
round_k,0,1,5,17,79,396,1984,10134
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23300,113100,563700,2872700
round_k,0,1,5,25,116,565,2818,14363
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,11500,54500,269100,1375300,7027300
round_k,0,2,11,57,272,1345,6876,35136
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23300,115900,581100,2965500
round_k,0,1,5,25,116,579,2905,14827
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,7500,36300,172500,855300,4352900
round_k,0,2,7,37,181,862,4276,21764
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,11900,55900,280900,1420700,7259700
round_k,0,1,3,12,59,279,1404,7103,36298
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13300,66700,336500,1718700
round_k,0,1,3,14,66,333,1682,8593
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,25100,124300,636300,3255500
round_k,0,1,5,27,125,621,3181,16277
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3500,16100,78500,394300,2024500
round_k,0,1,5,17,80,392,1971,10122
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20700,102900,518700,2632900
round_k,0,1,5,23,103,514,2593,13164
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,22900,113300,576700,2927100
round_k,0,1,4,22,114,566,2883,14635
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,8100,38500,187500,952300,4852300
round_k,0,1,3,9,40,192,937,4761,24261
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2900,14500,70300,350300,1774700
round_k,0,1,3,14,72,351,1751,8873
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,91700,469500,2386100
round_k,0,1,5,20,93,458,2347,11930
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20500,99900,498100,2530500
round_k,0,1,5,20,102,499,2490,12652
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,91500,463700,2383100
round_k,0,1,5,20,94,457,2318,11915
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9300,47100,224900,1144100,5865300
round_k,0,1,3,11,46,235,1124,5720,29326
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20900,106700,529900,2714500
round_k,0,1,5,23,104,533,2649,13572
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,9500,47700,233900,1192100,6120900
round_k,0,1,3,9,47,238,1169,5960,30604
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4300,19100,88300,443100,2254100
round_k,0,1,5,21,95,441,2215,11270
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,26700,135100,682100,3450500
round_k,0,1,7,29,133,675,3410,17252
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9700,47900,235700,1195300,6147900
round_k,0,1,3,11,48,239,1178,5976,30739
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10900,54700,273500,1396500,7188900
round_k,0,1,3,11,54,273,1367,6982,35944
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19100,92700,470100,2404900
round_k,0,1,5,20,95,463,2350,12024
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24700,124300,620900,3182500
round_k,0,1,5,24,123,621,3104,15912
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,7500,37900,186300,940700,4813300
round_k,0,1,3,9,37,189,931,4703,24066
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,26300,130900,662100,3357300
round_k,0,1,5,27,131,654,3310,16786
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20900,101900,512500,2604500
round_k,0,1,5,22,104,509,2562,13022
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21900,108900,553100,2835100
round_k,0,1,5,22,109,544,2765,14175
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,92300,461900,2353900
round_k,0,1,5,20,94,461,2309,11769
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22300,101500,499300,2540700
round_k,0,1,5,23,111,507,2496,12703
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,13700,66300,327900,1676100
round_k,0,1,5,15,68,331,1639,8380
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,36500,181300,919700,5671700
round_k,0,1,7,35,182,906,4598,28358
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6500,29700,149700,747100,3841900
round_k,0,1,7,32,148,748,3735,19209
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21900,108100,542700,2758300
round_k,0,1,5,22,109,540,2713,13791
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23500,110900,557500,2869100
round_k,0,1,5,25,117,554,2787,14345
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18100,89700,444100,2254500
round_k,0,1,5,20,90,448,2220,11272
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,25700,127900,644700,3285100
round_k,0,1,5,27,128,639,3223,16425
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8500,40300,198300,988700,4991300
round_k,0,1,3,9,42,201,991,4943,24956
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3100,13700,68100,341500,1735700
round_k,0,1,5,15,68,340,1707,8678
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24500,114700,563900,2895300
round_k,0,1,5,25,122,573,2819,14476
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,88700,446300,2278900
round_k,0,1,5,21,91,443,2231,11394
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21700,102500,511100,2623300
round_k,0,1,5,22,108,512,2555,13116
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24900,123300,634100,3229500
round_k,0,1,5,25,124,616,3170,16147
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10300,52300,264300,1337700,6769100
round_k,0,1,3,11,51,261,1321,6688,33845
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,93900,467300,2385300
round_k,0,1,5,20,92,469,2336,11926
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,21900,109900,561100,2882700
round_k,0,1,5,21,109,549,2805,14413
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,20100,96300,489100,2492700
round_k,0,1,5,20,100,481,2445,12463
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24300,123100,628700,3222500
round_k,0,1,5,24,121,615,3143,16112
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,7500,37700,188300,957700,4891300
round_k,0,1,3,9,37,188,941,4788,24456
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9300,45100,225300,1147900,5899500
round_k,0,2,11,46,225,1126,5739,29497
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108300,531300,2684900
round_k,0,1,5,23,108,541,2656,13424
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,15900,76500,390900,1972300
round_k,0,1,5,17,79,382,1954,9861
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2900,13500,66100,333500,1697900
round_k,0,1,3,14,67,330,1667,8489
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11900,57300,288500,1454700,7361300
round_k,0,1,3,13,59,286,1442,7273,36806
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,25300,128700,660100,3340900
round_k,0,1,5,25,126,643,3300,16704
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21900,107300,547300,2772700
round_k,0,1,5,24,109,536,2736,13863
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22100,112100,562100,2852500
round_k,0,1,5,24,110,560,2810,14262
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9700,45100,222100,1125300,5688100
round_k,0,1,3,11,48,225,1110,5626,28440
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12500,62100,314100,1595300
round_k,0,1,3,14,62,310,1570,7976
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,15700,77500,394300,2010900
round_k,0,1,5,18,78,387,1971,10054
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21300,102100,513500,2586500
round_k,0,1,5,24,106,510,2567,12932
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,16700,82900,411700,2089100
round_k,0,1,5,18,83,414,2058,10445
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12100,58900,298500,1514500,7681700
round_k,0,1,3,14,60,294,1492,7572,38408
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3500,16300,76100,379100,1927100
round_k,0,3,17,81,380,1895,9635
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,33100,160100,780700,3914700
round_k,0,1,7,33,165,800,3903,19573
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16900,86100,433300,2225900
round_k,0,1,5,18,84,430,2166,11129
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24500,117300,586100,3003900
round_k,0,1,5,26,122,586,2930,15019
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16300,81100,412100,2102900
round_k,0,1,5,18,81,405,2060,10514
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21100,101500,517500,2635500
