round_k,0,3,16,71,325,1456,6686
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15500,78900,406500
round_k,0,1,4,19,77,394,2032
round_shots,300,100,100,100,100,100,100
round_queries,300,500,2300,8900,39500,197100,1030900
round_k,0,2,11,44,197,985,5154
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,11300,46500,218700,1144300
round_k,0,3,12,56,232,1093,5721
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2300,11300,58500,298500,1524100
round_k,0,3,11,56,292,1492,7620
round_shots,300,100,100,100,100,100
round_queries,300,900,3900,18300,95300,484500
round_k,0,4,19,91,476,2422
round_shots,300,100,100,100,100,100
round_queries,300,900,4100,17300,83900,432900
round_k,0,4,20,86,419,2164
round_shots,300,100,100,100,100,100
round_queries,300,700,2700,11700,58500,299700
round_k,0,3,13,58,292,1498
round_shots,300,100,100,100,100,100
round_queries,300,700,3300,16300,84100,430700
round_k,0,3,16,81,420,2153
round_shots,200,100,100,100,100,100
round_queries,200,700,3100,14900,74900,385300
round_k,0,3,15,74,374,1926
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,27500,138900,728700
round_k,0,1,7,33,137,694,3643
round_shots,300,100,100,100,100,100,100
round_queries,300,300,900,4300,19900,89500,462900
round_k,0,1,4,21,99,447,2314
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,12700,74100,378500
round_k,0,3,12,63,370,1892
round_shots,300,100,100,100,100,100,100
round_queries,300,300,900,4100,17100,85900,437500
round_k,0,1,4,20,85,429,2187
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3300,15100,62900,325300
round_k,0,1,4,16,75,314,1626
round_shots,300,100,100,100,100,100
round_queries,300,900,4300,19100,99900,507300
round_k,0,4,21,95,499,2536
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2500,10700,53700,269100,1395500
round_k,0,3,12,53,268,1345,6977
round_shots,300,100,100,100,100,100
round_queries,300,700,3300,12900,63300,325300
round_k,0,3,16,64,316,1626
round_shots,200,100,100,100,100,100
round_queries,200,700,2700,13100,62700,322900
round_k,0,3,13,65,313,1614
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,11700,58700,298100,1546900
round_k,0,3,12,58,293,1490,7734
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,6300,27700,137300,704500
round_k,0,2,8,31,138,686,3522
round_shots,200,100,100,100,100,100
round_queries,200,700,2500,11500,59300,308900
round_k,0,3,12,57,296,1544
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,4100,16700,69700,344100
round_k,0,1,4,20,83,348,1720
round_shots,200,100,100,100,100,100
round_queries,200,700,3300,16300,81700,419700
round_k,0,3,16,81,408,2098
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3100,13100,65100,337100
round_k,0,1,4,15,65,325,1685
round_shots,300,100,100,100,100,100,100
round_queries,300,300,900,3300,16500,79500,413700
round_k,0,1,4,16,82,397,2068
round_shots,400,100,100,100,100,100,100
round_queries,400,700,2300,10100,51900,264700,1373100
round_k,0,3,11,50,259,1323,6865
round_shots,300,100,100,100,100,100,100
round_queries,300,300,900,3300,13900,68300,355100
round_k,0,1,4,16,69,341,1775
round_shots,300,100,100,100,100,100,100
round_queries,300,500,2300,11100,52700,250300,1299300
round_k,0,2,11,55,263,1251,6496
round_shots,300,100,100,100,100,100,100
round_queries,300,300,900,3300,16300,76900,397300
round_k,0,1,4,16,81,384,1986
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1500,5500,23100,102900,488700
round_k,0,2,7,27,115,514,2443
round_shots,400,100,100,100,100,100
round_queries,400,700,2500,12300,59700,310500
round_k,0,3,12,61,298,1552
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16100,75700,392700
round_k,0,1,4,20,80,378,1963
round_shots,300,100,100,100,100,100
round_queries,300,700,3100,15100,78100,401100
round_k,0,3,15,75,390,2005
round_shots,300,100,100,100,100,100
round_queries,300,700,3300,14500,71500,361100
round_k,0,3,16,72,357,1805
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2300,11900,50100,257100,1323100
round_k,0,3,11,59,250,1285,6615
round_shots,300,100,100,100,100,100
round_queries,300,500,2500,11700,59300,300900
round_k,0,2,12,58,296,1504
round_shots,200,100,100,100,100,100
round_queries,200,700,2500,12300,59900,308100
round_k,0,3,12,61,299,1540
round_shots,400,100,100,100,100,100
round_queries,400,900,4300,20700,102900,529300
round_k,0,4,21,103,514,2646
round_shots,300,100,100,100,100,100
round_queries,300,900,3900,17700,88900,456100
round_k,0,4,19,88,444,2280
round_shots,400,100,100,100,100,100,100
round_queries,400,700,2700,11700,57700,290900,1499100
round_k,0,3,13,58,288,1454,7495
round_shots,300,100,100,100,100,100,100
round_queries,300,300,900,3300,14700,72300,366300
round_k,0,1,4,16,73,361,1831
round_shots,300,100,100,100,100,100,100
round_queries,300,300,900,4300,19100,96300,487300
round_k,0,1,4,21,95,481,2436
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,12900,51300,260700,1309700
round_k,0,3,12,64,256,1303,6548
round_shots,400,100,100,100,100,100
round_queries,400,900,4700,20700,97100,483700
round_k,0,4,23,103,485,2418
round_shots,400,100,100,100,100,100
round_queries,400,900,3300,16100,78700,405100
round_k,0,4,16,80,393,2025
round_shots,300,100,100,100,100,100,100
round_queries,300,300,900,4100,20900,91900,397500
round_k,0,1,4,20,104,459,1987
round_shots,400,100,100,100,100,100
round_queries,400,700,3300,15100,65300,329900
round_k,0,3,16,75,326,1649
round_shots,300,100,100,100,100,100
round_queries,300,700,3300,16300,81900,415900
round_k,0,3,16,81,409,2079
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2500,9900,47100,238500,1241100
round_k,0,3,12,49,235,1192,6205
round_shots,200,100,100,100,100,100
round_queries,200,700,3300,14100,72100,367300
round_k,0,3,16,70,360,1836
round_shots,400,100,100,100,100,100
round_queries,400,900,3300,14500,65500,329700
round_k,0,4,16,72,327,1648
round_shots,300,100,100,100,100,100,100
round_queries,300,300,900,3300,15900,80900,408300
round_k,0,1,4,16,79,404,2041
round_shots,200,100,100,100,100,100
round_queries,200,700,3100,15500,73300,371900
round_k,0,3,15,77,366,1859
round_shots,300,100,100,100,100,100,100
round_queries,300,300,900,4100,19700,101700,522500
round_k,0,1,4,20,98,508,2612
round_shots,400,100,100,100,100,100
round_queries,400,900,3300,14100,67700,351500
round_k,0,4,16,70,338,1757
round_shots,400,100,100,100,100,100
round_queries,400,700,3100,12900,59500,306100
round_k,0,3,15,64,297,1530
round_shots,300,100,100,100,100,100
round_queries,300,700,3300,13900,67100,342700
round_k,0,3,16,69,335,1713
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,4100,19100,93700,486900
round_k,0,1,4,20,95,468,2434
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,11500,58500,296900,1512300
round_k,0,3,12,57,292,1484,7561
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,11300,49100,255500,1314900
round_k,0,3,12,56,245,1277,6574
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,4100,19300,98700,502100
round_k,0,1,4,20,96,493,2510
round_shots,400,100,100,100,100,100
round_queries,400,700,2500,12500,59100,304300
round_k,0,3,12,62,295,1521
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3300,15300,71100,372900
round_k,0,1,4,16,76,355,1864
round_shots,400,100,100,100,100,100
round_queries,400,900,3300,15300,71700,354100
round_k,0,4,16,76,358,1770
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,4300,18500,90700,475300
round_k,0,1,4,21,92,453,2376
round_shots,300,100,100,100,100,100
round_queries,300,700,3300,12900,61100,312500
round_k,0,3,16,64,305,1562
round_shots,400,100,100,100,100,100,100
round_queries,400,700,2500,10700,49900,255100,1335900
round_k,0,3,12,53,249,1275,6679
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1500,6500,26300,126500,556100
round_k,0,1,7,32,131,632,2780
round_shots,400,100,100,100,100,100
round_queries,400,700,3100,13900,70500,360900
round_k,0,3,15,69,352,1804
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2300,11300,49100,244500,1264300
round_k,0,3,11,56,245,1222,6321
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,4100,18100,86700,450700
round_k,0,1,4,20,90,433,2253
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3900,17100,86900,442500
round_k,0,1,4,19,85,434,2212
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2700,10700,50900,256100,1311900
round_k,0,3,13,53,254,1280,6559
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,4100,21100,100700,516300
round_k,0,1,4,20,105,503,2581
round_shots,200,100,100,100,100,100
round_queries,200,700,2500,12900,60300,310300
round_k,0,3,12,64,301,1551
round_shots,300,100,100,100,100,100
round_queries,300,700,3100,12100,62300,319900
round_k,0,3,15,60,311,1599
round_shots,400,100,100,100,100,100
round_queries,400,900,3300,16100,81100,412700
round_k,0,4,16,80,405,2063
round_shots,300,100,100,100,100,100
round_queries,300,700,3100,13900,72500,372700
round_k,0,3,15,69,362,1863
round_shots,300,100,100,100,100,100
round_queries,300,700,3100,11900,58300,302500
round_k,0,3,15,59,291,1512
round_shots,400,100,100,100,100,100,100
round_queries,400,700,2300,8700,35300,167100,828700
round_k,0,3,11,43,176,835,4143
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14500,63900,326900
round_k,0,1,4,16,72,319,1634
round_shots,400,100,100,100,100,100
round_queries,400,700,3100,14300,68100,346300
round_k,0,3,15,71,340,1731
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,7300,37300,185900,955900
round_k,0,2,8,36,186,929,4779
round_shots,400,100,100,100,100,100
round_queries,400,900,3300,14700,70100,359700
round_k,0,4,16,73,350,1798
round_shots,300,100,100,100,100,100,100
round_queries,300,300,900,3300,14100,67500,349900
round_k,0,1,4,16,70,337,1749
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,9900,46100,236100,1234300
round_k,0,3,12,49,230,1180,6171
round_shots,200,100,100,100,100,100
round_queries,200,700,3300,16900,83700,423300
round_k,0,3,16,84,418,2116
round_shots,300,100,100,100,100,100
round_queries,300,700,3300,15300,78500,412300
round_k,0,3,16,76,392,2061
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14300,58700,298500,1545500
round_k,0,1,4,16,71,293,1492,7727
round_shots,300,100,100,100,100,100,100
round_queries,300,300,900,3900,17100,83500,428900
round_k,0,1,4,19,85,417,2144
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3300,12900,60700,309500
round_k,0,1,4,16,64,303,1547
round_shots,400,100,100,100,100,100
round_queries,400,900,3300,15700,75500,385700
round_k,0,4,16,78,377,1928
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2300,9100,45100,228100,1176900
round_k,0,3,11,45,225,1140,5884
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1500,6700,34900,177500,920500
round_k,0,1,7,33,174,887,4602
round_shots,200,100,100,100,100,100
round_queries,200,700,3500,16700,84900,430700
round_k,0,3,17,83,424,2153
round_shots,300,100,100,100,100,100
round_queries,300,700,3100,13900,65500,337100
round_k,0,3,15,69,327,1685
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16300,76700,395500
round_k,0,1,4,16,81,383,1977
round_shots,200,100,100,100,100,100
round_queries,200,700,3300,13500,63300,324900
round_k,0,3,16,67,316,1624
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,9500,41300,205100,1052500
round_k,0,3,12,47,206,1025,5262
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,4300,19900,97700,507700
round_k,0,1,4,21,99,488,2538
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2700,11900,55500,279300,1457300
round_k,0,3,13,59,277,1396,7286
round_shots,400,100,100,100,100,100
round_queries,400,700,3100,16100,79500,412700
round_k,0,3,15,80,397,2063
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2500,11500,53300,269700,1409500
round_k,0,3,12,57,266,1348,7047
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23100,115500,589300
round_k,0,1,5,24,115,577,2946
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,32100,158900,818300
round_k,0,1,7,32,160,794,4091
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,7900,38500,190700,823500
round_k,0,2,8,39,192,953,4117
round_shots,200,100,100,100,100,100
round_queries,200,700,3300,14900,74900,379300
round_k,0,3,16,74,374,1896
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,11500,59300,301900
round_k,0,3,12,57,296,1509
round_shots,300,100,100,100,100,100
round_queries,300,700,3300,13900,71100,365100
round_k,0,3,16,69,355,1825
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2500,10300,41700,183900,762300
round_k,0,3,12,51,208,919,3811
round_shots,400,100,100,100,100,100
round_queries,400,900,3300,14500,71300,373900
round_k,0,4,16,72,356,1869
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,71500,365900
round_k,0,1,4,16,69,357,1829
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3900,18100,91100,461700
round_k,0,1,4,19,90,455,2308
round_shots,300,100,100,100,100,100
round_queries,300,700,3100,13900,66500,341500
round_k,0,3,15,69,332,1707
round_shots,300,100,100,100,100,100,100
round_queries,300,300,900,3300,14300,70700,367700
round_k,0,1,4,16,71,353,1838
round_shots,400,100,100,100,100,100
round_queries,400,900,3300,14900,73900,379300
round_k,0,4,16,74,369,1896
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,4300,21100,107900,555300
round_k,0,1,4,21,105,539,2776
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3300,16300,75900,396300
round_k,0,1,4,16,81,379,1981
round_shots,400,100,100,100,100,100
round_queries,400,900,3300,14700,73100,369100
round_k,0,4,16,73,365,1845
round_shots,200,100,100,100,100,100
round_queries,200,700,3300,15100,78300,409100
round_k,0,3,16,75,391,2045
round_shots,400,100,100,100,100,100,100
round_queries,400,700,2500,11100,55700,280300,1454500
round_k,0,3,12,55,278,1401,7272
round_shots,400,100,100,100,100,100
round_queries,400,900,3900,15300,75100,316500
round_k,0,4,19,76,375,1582
round_shots,400,100,100,100,100,100,100
round_queries,400,700,2500,11300,56900,289900,1507700
round_k,0,3,12,56,284,1449,7538
round_shots,300,100,100,100,100,100,100
round_queries,300,300,900,4100,19700,100300,516700
round_k,0,1,4,20,98,501,2583
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2900,11100,51700,255100,1327300
round_k,0,3,14,55,258,1275,6636
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3300,14300,72300,364900
round_k,0,1,4,16,71,361,1824
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4300,18300,93300,481300
round_k,0,1,4,21,91,466,2406
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,72500,365100
round_k,0,1,4,16,75,362,1825
round_shots,300,100,100,100,100,100
round_queries,300,700,3300,15100,73300,361500
round_k,0,3,16,75,366,1807
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,4300,17100,85900,443100
round_k,0,1,4,21,85,429,2215
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3300,15100,69300,336500
round_k,0,1,4,16,75,346,1682
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1500,6700,32300,161700,827700
round_k,0,1,7,33,161,808,4138
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19500,97700,511100
round_k,0,1,4,20,97,488,2555
round_shots,400,100,100,100,100,100
round_queries,400,900,3900,18500,84500,426900
round_k,0,4,19,92,422,2134
round_shots,300,100,100,100,100,100
round_queries,300,700,3100,13700,63100,322700
round_k,0,3,15,68,315,1613
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,31300,157900,811100
round_k,0,1,7,32,156,789,4055
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19700,98300,514300
round_k,0,1,4,20,98,491,2571
round_shots,300,100,100,100,100,100
round_queries,300,700,3100,13700,70700,361700
round_k,0,3,15,68,353,1808
round_shots,300,100,100,100,100,100
round_queries,300,700,3100,13700,62300,316500
round_k,0,3,15,68,311,1582
round_shots,300,100,100,100,100,100,100
round_queries,300,300,900,4100,19300,99700,517900
round_k,0,1,4,20,96,498,2589
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,12900,52100,256700,1116500
round_k,0,3,16,64,260,1283,5582
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,9500,44300,222100,1138700
round_k,0,2,11,47,221,1110,5693
round_shots,400,100,100,100,100,100
round_queries,400,900,4100,17300,89300,455900
round_k,0,4,20,86,446,2279
round_shots,300,100,100,100,100,100,100
round_queries,300,300,900,3900,18300,90300,457100
round_k,0,1,4,19,91,451,2285
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3300,16900,68700,338500
round_k,0,1,4,16,84,343,1692
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,9700,49100,251100,1309500
round_k,0,3,12,48,245,1255,6547
round_shots,400,100,100,100,100,100,100
round_queries,400,700,2300,9100,47100,236500,1220700
round_k,0,3,11,45,235,1182,6103
round_shots,400,100,100,100,100,100
round_queries,400,700,3300,13100,64900,330100
round_k,0,3,16,65,324,1650
round_shots,300,100,100,100,100,100
round_queries,300,900,3500,15300,66100,334700
round_k,0,4,17,76,330,1673
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14500,71500,346100
round_k,0,1,4,16,72,357,1730
round_shots,300,100,100,100,100,100,100
round_queries,300,300,900,3300,16700,80300,407500
round_k,0,1,4,16,83,401,2037
round_shots,300,100,100,100,100,100
round_queries,300,700,3100,12700,63700,326500
round_k,0,3,15,63,318,1632
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,4100,17900,90900,466100
round_k,0,1,4,20,89,454,2330
round_shots,300,100,100,100,100,100
round_queries,300,700,3300,15300,70100,357700
round_k,0,3,16,76,350,1788
round_shots,300,100,100,100,100,100
round_queries,300,700,3300,14100,71900,372300
round_k,0,3,16,70,359,1861
round_shots,400,100,100,100,100,100,100
round_queries,400,700,2500,11900,51500,252100,1316500
round_k,0,3,12,59,257,1260,6582
round_shots,400,100,100,100,100,100
round_queries,400,700,3300,16300,74300,381500
round_k,0,3,16,81,371,1907
round_shots,400,100,100,100,100,100
round_queries,400,900,3300,15300,71700,362900
round_k,0,4,16,76,358,1814
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2300,9300,44500,224100,1164300
round_k,0,3,11,46,222,1120,5821
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,11100,53500,270900,1406700
round_k,0,3,12,55,267,1354,7033
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2500,11500,55100,279900,1437100
round_k,0,3,12,57,275,1399,7185
round_shots,400,100,100,100,100,100
round_queries,400,700,3300,16900,83300,418100
round_k,0,3,16,84,416,2090
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,12700,59700,303100
round_k,0,3,12,63,298,1515
round_shots,300,100,100,100,100,100,100
round_queries,300,300,900,3300,14700,68700,347900
round_k,0,1,4,16,73,343,1739
round_shots,200,100,100,100,100,100
round_queries,200,700,3300,14900,72500,368300
round_k,0,3,16,74,362,1841
round_shots,300,100,100,100,100,100
round_queries,300,700,3300,13100,66500,343300
round_k,0,3,16,65,332,1716
round_shots,300,100,100,100,100,100
round_queries,300,700,3300,13700,68900,352100
round_k,0,3,16,68,344,1760
round_shots,200,100,100,100,100,100
round_queries,200,700,3300,12900,67100,341700
round_k,0,3,16,64,335,1708
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,13700,67100,282500,1405900
round_k,0,3,15,68,335,1412,7029
round_shots,400,100,100,100,100,100
round_queries,400,900,3500,13900,65700,329900
round_k,0,4,17,69,328,1649
round_shots,400,100,100,100,100,100
round_queries,400,900,4100,19500,97900,501900
round_k,0,4,20,97,489,2509
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,11700,51500,254300,1335300
round_k,0,3,12,58,257,1271,6676
round_shots,400,100,100,100,100,100
round_queries,400,700,2500,11700,58700,304300
round_k,0,3,12,58,293,1521
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2900,12500,57700,294500,1532500
round_k,0,3,14,62,288,1472,7662
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2500,10700,55700,278100,1441900
round_k,0,3,12,53,278,1390,7209
round_shots,300,100,100,100,100,100
round_queries,300,700,3500,14900,76900,392300
round_k,0,3,17,74,384,1961
round_shots,400,100,100,100,100,100
round_queries,400,900,4700,20100,96900,503100
round_k,0,4,23,100,484,2515
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2700,11500,57300,295100,1525500
round_k,0,3,13,57,286,1475,7627
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,7300,37500,192300,1011500
round_k,0,1,7,36,187,961,5057
round_shots,300,100,100,100,100,100
round_queries,300,900,3300,14900,75500,386100
round_k,0,4,16,74,377,1930
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3100,14500,73100,377900
round_k,0,1,4,15,72,365,1889
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3100,15700,71100,368900
round_k,0,1,4,15,78,355,1844
round_shots,300,100,100,100,100,100
round_queries,300,700,3300,14700,73300,377900
round_k,0,3,16,73,366,1889
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,12300,61900,321900
round_k,0,3,12,61,309,1609
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,12100,52100,262500,1351500
round_k,0,3,12,60,260,1312,6757
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14500,63900,330700
round_k,0,1,4,16,72,319,1653
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2500,9700,48500,251100,1302100
round_k,0,3,12,48,242,1255,6510
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3100,11900,61500,297100,1482500
round_k,0,3,15,59,307,1485,7412
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2500,9700,45500,236900,1226500
round_k,0,3,12,48,227,1184,6132
round_shots,300,100,100,100,100,100,100
round_queries,300,300,900,4100,20700,101300,527300
round_k,0,1,4,20,103,506,2636
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,11100,54500,269900,1395700
round_k,0,3,12,55,272,1349,6978
round_shots,200,100,100,100,100,100
round_queries,200,700,3300,14500,67500,348700
round_k,0,3,16,72,337,1743
round_shots,300,100,100,100,100,100
round_queries,300,700,3300,15300,71900,373500
round_k,0,3,16,76,359,1867
round_shots,400,100,100,100,100,100,100
round_queries,400,700,2500,10700,52300,269300,1398900
round_k,0,3,12,53,261,1346,6994
round_shots,300,100,100,100,100,100,100
round_queries,300,300,900,3300,16300,78700,402500
round_k,0,1,4,16,81,393,2012
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,9700,49100,244300,1267100
round_k,0,3,12,48,245,1221,6335
round_shots,300,100,100,100,100,100
round_queries,300,700,3300,13900,70300,363100
round_k,0,3,16,69,351,1815
round_shots,400,100,100,100,100,100
round_queries,400,900,3500,16100,83500,428500
round_k,0,4,17,80,417,2142
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2500,10500,50700,255700,1303300
round_k,0,3,12,52,253,1278,6516
round_shots,200,100,100,100,100,100
round_queries,200,700,2700,11700,60900,319100
round_k,0,3,13,58,304,1595
round_shots,300,100,100,100,100,100,100
round_queries,300,300,900,3300,15500,76100,383300
round_k,0,1,4,16,77,380,1916
round_shots,400,100,100,100,100,100,100
round_queries,400,700,2500,9700,45700,235300,1215100
round_k,0,3,12,48,228,1176,6075
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,11900,57500,294900,1532500
round_k,0,3,12,59,287,1474,7662
round_shots,400,100,100,100,100,100
round_queries,400,700,3100,13700,70300,355500
round_k,0,3,15,68,351,1777
round_shots,400,100,100,100,100,100,100
round_queries,400,700,2500,10700,52100,263300,1371300
round_k,0,3,12,53,260,1316,6856
round_shots,400,100,100,100,100,100
round_queries,400,900,3900,19900,98500,498300
round_k,0,4,19,99,492,2491
round_shots,200,100,100,100,100,100
round_queries,200,700,3300,14700,75300,381700
round_k,0,3,16,73,376,1908
round_shots,400,100,100,100,100,100
round_queries,400,900,3300,16900,81700,426300
round_k,0,4,16,84,408,2131
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3100,12700,53300,238500,1212300
round_k,0,3,15,63,266,1192,6061
round_shots,300,100,100,100,100,100
round_queries,300,900,4300,18100,88100,445500
round_k,0,4,21,90,440,2227
round_shots,300,100,100,100,100,100
round_queries,300,700,3300,14300,71700,370700
round_k,0,3,16,71,358,1853
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,4100,17500,84500,438700
round_k,0,1,4,20,87,422,2193
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1700,7900,32700,155300,794100
round_k,0,2,8,39,163,776,3970
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,10500,48300,247900,1273700
round_k,0,3,12,52,241,1239,6368
round_shots,400,100,100,100,100,100
round_queries,400,900,3300,16100,79300,406100
round_k,0,4,16,80,396,2030
round_shots,400,100,100,100,100,100
round_queries,400,900,4300,18300,95300,489900
round_k,0,4,21,91,476,2449
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2300,11300,49700,259900,1077500
round_k,0,3,11,56,248,1299,5387
round_shots,400,100,100,100,100,100
round_queries,400,900,3900,18300,78700,401700
round_k,0,4,19,91,393,2008
round_shots,400,100,100,100,100,100,100
round_queries,400,700,2500,11100,54500,275900,1424500
round_k,0,3,12,55,272,1379,7122
round_shots,300,100,100,100,100,100,100
round_queries,300,300,900,4100,19900,96900,504700
round_k,0,1,4,20,99,484,2523
round_shots,400,100,100,100,100,100
round_queries,400,700,2700,13100,66100,340100
round_k,0,3,13,65,330,1700
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,11500,56700,288300,1491700
round_k,0,3,12,57,283,1441,7458
round_shots,300,100,100,100,100,100
round_queries,300,700,3100,12700,62900,304300
round_k,0,3,15,63,314,1521
round_shots,400,100,100,100,100,100
round_queries,400,700,2700,12900,67300,332500
round_k,0,3,13,64,336,1662
round_shots,400,100,100,100,100,100
round_queries,400,900,4100,20900,84900,422700
round_k,0,4,20,104,424,2113
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3300,12900,63100,320100
round_k,0,1,4,16,64,315,1600
round_shots,400,100,100,100,100,100
round_queries,400,900,3900,18700,91700,473900
round_k,0,4,19,93,458,2369
round_shots,300,100,100,100,100,100,100
round_queries,300,300,900,3300,13900,70300,359300
round_k,0,1,4,16,69,351,1796
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,12900,58500,298100,1539500
round_k,0,3,16,64,292,1490,7697
round_shots,400,100,100,100,100,100
round_queries,400,900,3300,15100,74700,368300
round_k,0,4,16,75,373,1841
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,10900,53300,270700,1418300
round_k,0,3,12,54,266,1353,7091
round_shots,400,100,100,100,100,100
round_queries,400,900,3900,19900,79300,373100
round_k,0,4,19,99,396,1865
round_shots,400,100,100,100,100,100
round_queries,400,900,4300,20100,99900,508500
round_k,0,4,21,100,499,2542
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1100,5500,23700,116900,602700
round_k,0,1,5,27,118,584,3013
round_shots,400,100,100,100,100,100
round_queries,400,700,3300,14500,73500,362700
round_k,0,3,16,72,367,1813
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2500,11300,51100,254500,1321100
round_k,0,3,12,56,255,1272,6605
round_shots,100,100,100,100,100,100,100
