round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20300,96900,484100,2470900
round_k,0,1,5,20,101,484,2420,12354
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23700,114300,577700,2957500
round_k,0,1,5,24,118,571,2888,14787
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19300,95300,487700,2486300
round_k,0,1,5,20,96,476,2438,12431
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12300,61700,312300,1600700
round_k,0,1,3,14,61,308,1561,8003
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20300,99500,498900,2562100
round_k,0,1,5,20,101,497,2494,12810
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,12300,58100,292300,1494100,7608100
round_k,0,1,3,14,61,290,1461,7470,38040
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,20500,99100,500300,2534300
round_k,0,1,5,20,102,495,2501,12671
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3300,15100,76500,385900,1970500
round_k,0,3,16,75,382,1929,9852
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16900,86300,425700,2161900
round_k,0,1,5,18,84,431,2128,10809
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22700,112300,559900,2866100
round_k,0,1,5,24,113,561,2799,14330
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,7100,34300,174300,871900,4470700
round_k,0,1,7,35,171,871,4359,22353
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,9300,45700,227700,1151500,5883100
round_k,0,1,3,9,46,228,1138,5757,29415
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,51100,258300,1321100,6757100
round_k,0,2,11,52,255,1291,6605,33785
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20900,106700,543500,2765300
round_k,0,1,5,22,104,533,2717,13826
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25900,125100,632100,3231900
round_k,0,1,5,25,129,625,3160,16159
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6500,30700,155700,798300,4087900
round_k,0,1,7,32,153,778,3991,20439
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13300,68300,340700,1729700
round_k,0,1,3,14,66,341,1703,8648
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10900,54700,277100,1395100,7174300
round_k,0,1,3,11,54,273,1385,6975,35871
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6700,31100,152700,767100,3940100
round_k,0,1,7,33,155,763,3835,19700
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20100,95700,483700,2435700
round_k,0,1,5,20,100,478,2418,12178
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19500,97300,488900,2508900
round_k,0,1,5,20,97,486,2444,12544
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,3300,15300,74900,382700,1965500
round_k,0,1,3,16,76,374,1913,9827
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,11100,50900,256500,1300700,6560300
round_k,0,1,3,11,55,254,1282,6503,32801
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3500,14700,74500,376500,1930700
round_k,0,1,5,17,73,372,1882,9653
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20100,98300,499700,2566300
round_k,0,1,5,22,100,491,2498,12831
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19100,93900,473700,2408500
round_k,0,1,5,20,95,469,2368,12042
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12300,60500,299700,1541300
round_k,0,1,3,13,61,302,1498,7706
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6700,30900,156700,787300,4039300
round_k,0,1,7,33,154,783,3936,20196
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15500,72900,365500,1879300
round_k,0,1,3,16,77,364,1827,9396
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,9700,44700,224300,1133500,5815500
round_k,0,1,3,11,48,223,1121,5667,29077
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20300,98900,503900,2590700
round_k,0,1,5,22,101,494,2519,12953
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11700,57300,290700,1460100,7380300
round_k,0,1,3,12,58,286,1453,7300,36901
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18900,96700,485500,2499500
round_k,0,1,5,20,94,483,2427,12497
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,26500,133500,671100,3392500
round_k,0,1,5,27,132,667,3355,16962
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20700,100900,507100,2612700
round_k,0,1,5,22,103,504,2535,13063
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,21500,109300,556500,2811900
round_k,0,1,5,21,107,546,2782,14059
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21900,102100,511900,2586900
round_k,0,1,5,23,109,510,2559,12934
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,7100,32700,164100,830300,4209900
round_k,0,1,3,9,35,163,820,4151,21049
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19500,93500,471700,2414900
round_k,0,1,5,20,97,467,2358,12074
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,15900,76900,385900,1934100
round_k,0,1,5,18,79,384,1929,9670
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,16100,78700,394900,1966700
round_k,0,1,5,17,80,393,1974,9833
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20500,100900,511900,2581300
round_k,0,1,5,20,102,504,2559,12906
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12500,56700,282500,1445700,7418500
round_k,0,1,3,14,62,283,1412,7228,37092
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24100,116700,597700,3025700
round_k,0,1,5,25,120,583,2988,15128
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18900,94300,473100,2369100
round_k,0,1,5,20,94,471,2365,11845
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19900,100500,511700,2598100
round_k,0,1,5,20,99,502,2558,12990
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,16500,82100,414300,2114100
round_k,0,1,5,18,82,410,2071,10570
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21900,107500,540300,2765700
round_k,0,1,5,22,109,537,2701,13828
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,25100,121300,610500,3133100
round_k,0,1,5,26,125,606,3052,15665
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20500,97300,475300,2445100
round_k,0,1,5,22,102,486,2376,12225
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,11900,56900,281300,1435700,7379900
round_k,0,1,3,14,59,284,1406,7178,36899
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,26700,132700,663700,3361900
round_k,0,1,5,27,133,663,3318,16809
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19300,96100,465900,2389700
round_k,0,1,5,20,96,480,2329,11948
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22500,109900,555100,2844100
round_k,0,1,5,22,112,549,2775,14220
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,3300,15900,78900,398500,2020100
round_k,0,1,3,16,79,394,1992,10100
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,28700,143900,728500,3724300
round_k,0,1,7,31,143,719,3642,18621
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,16500,77500,389300,1990500
round_k,0,1,5,18,82,387,1946,9952
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,7500,36100,174700,879300,4488500
round_k,0,1,3,9,37,180,873,4396,22442
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4300,17900,88300,449500,2296900
round_k,0,1,5,21,89,441,2247,11484
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18300,89100,453100,2314300
round_k,0,1,5,20,91,445,2265,11571
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24100,115500,549300,2802300
round_k,0,1,5,25,120,577,2746,14011
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19900,97500,489300,2490900
round_k,0,1,5,20,99,487,2446,12454
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,9300,45500,228100,1161300,5931700
round_k,0,1,3,9,46,227,1140,5806,29658
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,5900,27500,137500,694900,3561700
round_k,0,1,7,29,137,687,3474,17808
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18700,93900,481100,2476500
round_k,0,1,5,20,93,469,2405,12382
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18900,96100,491100,2508100
round_k,0,1,5,20,94,480,2455,12540
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,3300,15900,76900,390900,2006100
round_k,0,1,3,16,79,384,1954,10030
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20100,101100,518700,2624700
round_k,0,1,5,22,100,505,2593,13123
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,11700,59100,299900,1488300,7551700
round_k,0,2,11,58,295,1499,7441,37758
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,8100,39100,192100,978300,5017100
round_k,0,1,3,9,40,195,960,4891,25085
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18100,90100,447500,2278900
round_k,0,1,5,20,90,450,2237,11394
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20900,101700,512100,2614900
round_k,0,1,5,22,104,508,2560,13074
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,5900,26700,137500,696900,3548700
round_k,0,2,7,29,133,687,3484,17743
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13100,61700,309500,1581900
round_k,0,1,3,14,65,308,1547,7909
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,43500,217700,1112700,5682700
round_k,0,2,9,47,217,1088,5563,28413
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2900,13500,61500,304900,1556900
round_k,0,1,3,14,67,307,1524,7784
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17100,83500,422300,2144900
round_k,0,1,5,20,85,417,2111,10724
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22500,108100,542700,2765100
round_k,0,1,5,23,112,540,2713,13825
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6900,34500,171500,870300,4421100
round_k,0,1,7,34,172,857,4351,22105
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21100,102700,518300,2647900
round_k,0,1,5,24,105,513,2591,13239
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11300,54500,278700,1421500,7305700
round_k,0,1,3,12,56,272,1393,7107,36528
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6700,31500,157700,797700,4093700
round_k,0,2,7,33,157,788,3988,20468
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8100,39100,200300,1022500,5238900
round_k,0,1,3,9,40,195,1001,5112,26194
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11300,56900,287100,1468900,7567100
round_k,0,1,3,12,56,284,1435,7344,37835
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,91700,460300,2353100
round_k,0,1,5,20,93,458,2301,11765
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10700,51100,253100,1298300,6536900
round_k,0,1,3,11,53,255,1265,6491,32684
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,26100,131900,644900,3312300
round_k,0,1,5,25,130,659,3224,16561
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22500,109300,546900,2749900
round_k,0,1,5,22,112,546,2734,13749
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,25300,124100,621700,3127100
round_k,0,1,5,25,126,620,3108,15635
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,27100,135100,680100,3458100
round_k,0,1,5,27,135,675,3400,17290
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,20300,100100,508500,2583100
round_k,0,1,5,23,101,500,2542,12915
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,3300,15300,71900,357300,1833500
round_k,0,1,3,16,76,359,1786,9167
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19300,94500,473100,2414500
round_k,0,1,5,20,96,472,2365,12072
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24900,119100,595300,3018300
round_k,0,1,5,25,124,595,2976,15091
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24500,121100,619100,3160300
round_k,0,1,5,24,122,605,3095,15801
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19300,99300,500100,2559700
round_k,0,1,5,20,96,496,2500,12798
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7100,35300,177100,906300,4622100
round_k,0,2,9,35,176,885,4531,23110
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,13900,69900,353700,1801700
round_k,0,1,5,15,69,349,1768,9008
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9100,43700,220300,1121300,5715900
round_k,0,2,11,45,218,1101,5606,28579
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8100,38500,185500,914300,4691900
round_k,0,1,3,9,40,192,927,4571,23459
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22900,114300,573700,2924900
round_k,0,1,5,24,114,571,2868,14624
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6900,34300,173300,860900,4413700
round_k,0,1,7,34,171,866,4304,22068
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,18100,89900,452700,2304300
round_k,0,1,5,18,90,449,2263,11521
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,11700,58500,295900,1514900,7751500
round_k,0,1,3,11,58,292,1479,7574,38757
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25700,124100,629700,3236900
round_k,0,1,5,26,128,620,3148,16184
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,64500,324300,1630700
round_k,0,1,3,14,64,322,1621,8153
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12900,61100,303900,1556500
round_k,0,1,3,13,64,305,1519,7782
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,7500,36100,173700,855100,4342700
round_k,0,1,3,9,37,180,868,4275,21713
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,5500,26300,128300,657300,3361500
round_k,0,1,7,27,131,641,3286,16807
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21300,100900,509100,2600700
round_k,0,1,5,22,106,504,2545,13003
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20100,97100,490900,2508700
round_k,0,1,5,20,100,485,2454,12543
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,24500,122900,616900,3137700
round_k,0,1,5,26,122,614,3084,15688
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,1900,8700,41500,206500,1044900,5329100
round_k,0,3,9,43,207,1032,5224,26645
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,16900,78900,389300,1992100
round_k,0,1,5,18,84,394,1946,9960
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,92700,465500,2370500
round_k,0,1,5,20,95,463,2327,11852
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13100,64300,316100,1627300
round_k,0,1,3,14,65,321,1580,8136
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19100,93900,471900,2388300
round_k,0,1,5,20,95,469,2359,11941
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18100,90300,455700,2295900
round_k,0,1,5,20,90,451,2278,11479
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,33500,160100,790300,4064700
round_k,0,1,7,35,167,800,3951,20323
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22900,114900,570100,2910700
round_k,0,1,5,24,114,574,2850,14553
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23700,116100,596900,3042100
round_k,0,1,5,25,118,580,2984,15210
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10700,48700,247300,1246300,6340900
round_k,0,1,3,11,53,243,1236,6231,31704
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12900,62900,315100,1615100
round_k,0,1,3,13,64,314,1575,8075
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19900,93100,464300,2373300
round_k,0,1,5,20,99,465,2321,11866
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,21100,104300,526500,2644300
round_k,0,1,5,20,105,521,2632,13221
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17100,85900,419500,2116700
round_k,0,1,5,18,85,429,2097,10583
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,24700,122300,608700,3117100
round_k,0,1,5,26,123,611,3043,15585
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18100,92500,473900,2405100
round_k,0,1,5,20,90,462,2369,12025
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,18700,88900,455100,2306300
round_k,0,1,5,18,93,444,2275,11531
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12100,60700,298900,1533100
round_k,0,1,3,14,60,303,1494,7665
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20300,97500,491900,2494300
round_k,0,1,5,20,101,487,2459,12471
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22900,117300,593500,3017900
round_k,0,1,5,24,114,586,2967,15089
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20900,102900,510900,2626900
round_k,0,1,5,22,104,514,2554,13134
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20900,99700,469700,2304500
round_k,0,1,5,22,104,498,2348,11522
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6900,32500,157900,791500,4020900
round_k,0,1,7,34,162,789,3957,20104
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20100,97700,492300,2524500
round_k,0,1,5,20,100,488,2461,12622
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21300,106300,532900,2689700
round_k,0,1,5,22,106,531,2664,13448
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39700,195500,993100,5059100
round_k,0,2,9,41,198,977,4965,25295
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19300,99300,500300,2565300
round_k,0,1,5,20,96,496,2501,12826
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6900,32900,167500,848900,4350900
round_k,0,1,7,34,164,837,4244,21754
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,6500,30700,155500,778700,3976100
round_k,0,2,6,32,153,777,3893,19880
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8700,41700,205900,1038500,5289500
round_k,0,1,3,9,43,208,1029,5192,26447
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16100,79300,391500,1990100
round_k,0,1,5,18,80,396,1957,9950
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18300,91100,462300,2457700
round_k,0,1,5,20,91,455,2311,12288
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,51100,255900,1310100,6718300
round_k,0,2,11,53,255,1279,6550,33591
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9700,47100,236700,1191500,6102900
round_k,0,1,3,11,48,235,1183,5957,30514
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21500,108100,513900,2597700
round_k,0,1,5,22,107,540,2569,12988
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,8500,39500,201900,1030300,5301300
round_k,0,1,3,9,42,197,1009,5151,26506
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21500,109100,546500,2809700
round_k,0,1,5,24,107,545,2732,14048
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22700,108100,527500,2504900
round_k,0,1,5,24,113,540,2637,12524
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4700,23500,117500,619300,3152900
round_k,0,1,6,23,117,587,3096,15764
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,25500,122900,617700,3144100
round_k,0,1,5,26,127,614,3088,15720
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11700,54300,268100,1358900
round_k,0,1,3,13,58,271,1340,6794
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18500,89700,452500,2292500
round_k,0,1,5,21,92,448,2262,11462
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,92500,463300,2373700
round_k,0,1,5,20,93,462,2316,11868
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,48700,244100,1237700,6329700
round_k,0,2,11,50,243,1220,6188,31648
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,16500,81100,404900,2050900
round_k,0,1,5,18,82,405,2024,10254
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20700,104500,517300,2609700
round_k,0,1,5,22,103,522,2586,13048
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8300,39300,191500,980300,5017700
round_k,0,2,9,41,196,957,4901,25088
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21700,104900,527900,2694300
round_k,0,1,5,22,108,524,2639,13471
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22900,113500,581900,2981100
round_k,0,1,5,23,114,567,2909,14905
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,91900,464300,2361100
round_k,0,1,5,20,93,459,2321,11805
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18700,88900,449300,2291900
round_k,0,1,5,20,93,444,2246,11459
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21500,102300,510900,2604500
round_k,0,1,5,22,107,511,2554,13022
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23900,117900,593300,3043500
round_k,0,1,5,25,119,589,2966,15217
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,5900,28500,137700,699300,3564900
round_k,0,2,7,29,142,688,3496,17824
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,31300,159300,805700,4122300
round_k,0,1,7,33,156,796,4028,20611
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10300,47700,225500,1112700,5362500
round_k,0,1,3,11,51,238,1127,5563,26812
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,24500,121100,608100,3131700
round_k,0,1,5,27,122,605,3040,15658
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,47500,236700,1198900,6174300
round_k,0,2,11,46,237,1183,5994,30871
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3100,13500,68700,344100,1740500
round_k,0,1,5,15,67,343,1720,8702
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,108500,545700,2801900
round_k,0,1,5,23,109,542,2728,14009
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20100,100900,501700,2560500
round_k,0,1,5,20,100,504,2508,12802
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21500,107500,551700,2817700
round_k,0,1,5,22,107,537,2758,14088
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2900,14300,68100,349100,1782500
round_k,0,1,3,14,71,340,1745,8912
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,48700,248700,1262500,6413700
round_k,0,2,11,50,243,1243,6312,32068
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21100,103500,516700,2647900
round_k,0,1,5,22,105,517,2583,13239
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,16100,78500,392900,1996100
round_k,0,1,3,16,80,392,1964,9980
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16100,75300,373300,1903300
round_k,0,1,5,18,80,376,1866,9516
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21700,106900,546900,2775300
round_k,0,1,5,22,108,534,2734,13876
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19700,97100,494300,2465900
round_k,0,1,5,20,98,485,2471,12329
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20300,99900,503300,2547900
round_k,0,1,5,22,101,499,2516,12739
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24100,122100,618100,3152500
round_k,0,1,5,25,120,610,3090,15762
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,48300,245700,1262900,6448900
round_k,0,2,9,47,241,1228,6314,32244
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,96900,488900,2472700
round_k,0,1,5,23,106,484,2444,12363
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,24100,122700,627100,3187100
round_k,0,1,5,23,120,613,3135,15935
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,17700,88500,454300,2332700
round_k,0,1,5,20,88,442,2271,11663
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20300,98500,497900,2540100
round_k,0,1,5,23,101,492,2489,12700
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,31900,158300,800900,4085100
round_k,0,1,7,33,159,791,4004,20425
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,25100,122700,613100,3123700
round_k,0,1,5,27,125,613,3065,15618
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21100,101300,502900,2541900
round_k,0,1,5,22,105,506,2514,12709
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22900,115500,584900,2976700
round_k,0,1,5,23,114,577,2924,14883
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2900,13300,65900,329100,1685900
round_k,0,1,3,14,66,329,1645,8429
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,11500,55900,281700,1427300,7303300
round_k,0,1,3,13,57,279,1408,7136,36516
round_shots,200,100,100,100,100,100,100,100
