round_shots,800,400,200,200,200,100,100,100
round_queries,800,2000,4600,16600,62200,126900,395300,4731700
round_k,2,11,41,155,634,1976,7843,23658
round_shots,900,400,200,200,100,100,100,100
round_queries,900,2000,4600,18600,40500,128500,421100,5651100
round_k,2,11,46,202,642,2105,6608,28255
round_shots,1100,400,200,200,100,100,100,100
round_queries,1100,2000,4600,15800,32700,103300,309900,4065500
round_k,2,11,39,163,516,1549,5071,20327
round_shots,1000,200,200,400,300,200,100,100,100
round_queries,1000,1000,3000,18800,42300,93400,148700,501900,5846100
round_k,2,7,23,70,233,743,2509,8374,29230
round_shots,600,400,300,200,200,100,100,100
round_queries,600,2000,5100,10200,41400,79700,278500,4399700
round_k,2,8,25,103,398,1392,5343,21998
round_shots,1100,200,200,200,100,100,100,100
round_queries,1100,1000,3800,15000,24700,76300,256500,3278100
round_k,2,9,37,123,381,1282,4828,16390
round_shots,700,300,200,300,200,200,200,100
round_queries,700,1500,3800,18300,53400,160200,687000,4543300
round_k,2,9,30,133,400,1717,6146,22716
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,1500,3800,14200,52600,82100,268300,3946900
round_k,2,9,35,131,410,1341,5069,19734
round_shots,1200,300,200,300,100,100,100,100,100
round_queries,1200,900,1800,8100,11100,33300,103300,356100,4758100
round_k,1,4,13,55,166,516,1780,6922,23790
round_shots,900,300,300,200,200,200,100,100
round_queries,900,1500,5700,14600,57800,258200,465900,7289700
round_k,2,9,36,144,645,2329,9292,36448
round_shots,600,200,300,200,100,100,100,100
round_queries,600,1000,4500,9400,19300,63100,214700,3335100
round_k,2,7,23,96,315,1073,4016,16675
round_shots,600,500,300,200,100,100,100,100
round_queries,600,2500,8100,23000,50500,167100,616500,7721500
round_k,2,13,57,252,835,3082,12637,38607
round_shots,600,200,200,200,200,200,100,100
round_queries,600,1000,3800,13000,52200,222200,422500,6038300
round_k,2,9,32,130,555,2112,8242,30191
round_shots,1000,400,200,200,100,100,100,100
round_queries,1000,2000,4600,15800,31500,101900,355300,5556900
round_k,2,11,39,157,509,1776,6687,27784
round_shots,1000,200,200,200,100,100,200,100,100
round_queries,1000,1000,3000,9400,17900,56100,367400,850100,9599500
round_k,2,7,23,89,280,918,4250,13025,47997
round_shots,1000,200,200,300,100,100,200,100
round_queries,1000,1000,3800,17700,24900,79300,479000,4521900
round_k,2,9,29,124,396,1197,5412,22609
round_shots,800,300,200,200,200,100,100,100
round_queries,800,1500,3800,13000,48600,96500,331100,5390500
round_k,2,9,32,121,482,1655,6256,26952
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1000,3800,13000,22500,69900,230900,3307700
round_k,2,9,32,112,349,1154,4053,16538
round_shots,1000,200,200,200,200,100,100,100
round_queries,1000,1000,3800,14200,53400,107900,323700,5252500
round_k,2,9,35,133,539,1618,6243,26262
round_shots,1000,300,200,200,100,100,200,100
round_queries,1000,1500,4600,15000,31500,96700,621000,4942700
round_k,2,11,37,157,483,1552,5869,24713
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,1500,4600,15800,68200,123500,403900,6174100
round_k,2,11,39,170,617,2019,7704,30870
round_shots,600,400,200,300,200,100,100,100
round_queries,600,2000,5400,27300,65400,145300,534300,9385300
round_k,2,13,45,163,726,2671,10547,46926
round_shots,1000,200,300,200,100,100,100,100
round_queries,1000,1000,4500,12200,23500,71900,244900,3502100
round_k,2,7,30,117,359,1224,4283,17510
round_shots,900,400,200,200,100,100,100,100
round_queries,900,2000,4600,16600,34500,114500,384100,6137500
round_k,2,11,41,172,572,1920,7016,30687
round_shots,1300,200,300,200,200,200,200,100
round_queries,1300,600,2700,7400,30600,140200,589800,4521500
round_k,1,4,18,76,350,1474,6609,22607
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,4600,18200,40100,129100,463100,5940300
round_k,2,11,45,200,645,2315,7540,29701
round_shots,700,300,200,200,200,200,100,100
round_queries,700,1500,3800,13000,45000,139000,281500,4087500
round_k,2,9,32,112,347,1407,5415,20437
round_shots,1100,300,300,200,100,300,300,100
round_queries,1100,1500,5700,17400,37300,347700,1461300,10008900
round_k,2,9,43,186,579,2435,9619,50044
round_shots,800,200,200,200,200,100,100,100
round_queries,800,1000,3800,14200,58200,133500,484700,8252300
round_k,2,9,35,145,667,2423,9459,41261
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,1500,3800,11800,46600,104900,324500,5381300
round_k,2,9,29,116,524,1622,6293,26906
round_shots,1000,400,200,200,200,100,100,100
round_queries,1000,2000,4600,16600,61400,107100,356700,3763300
round_k,2,11,41,153,535,1783,5780,18816
round_shots,700,300,200,200,200,100,100,100
round_queries,700,1500,4600,16600,66600,128700,467700,6501100
round_k,2,11,41,166,643,2338,7397,32505
round_shots,700,300,200,200,200,100,100,100
round_queries,700,1500,3800,13400,56200,127900,431100,4181700
round_k,2,9,33,140,639,2155,6603,20908
round_shots,1200,300,200,200,300,200,100,100
round_queries,1200,1500,4600,15800,91500,231800,469300,4615900
round_k,2,11,39,152,579,2346,7449,23079
round_shots,700,300,200,200,200,100,200,100
round_queries,700,1500,3800,15000,59800,135700,869000,7750700
round_k,2,9,37,149,678,2172,9101,38753
round_shots,1000,400,200,200,200,100,100,100,100
round_queries,1000,2000,3400,10200,42600,74900,230100,795100,10130300
round_k,2,8,25,106,374,1150,3975,14782,50651
round_shots,1100,400,300,200,100,200,300,100
round_queries,1100,2000,5100,11800,23900,154200,1043700,5888100
round_k,2,8,29,119,385,1739,7688,29440
round_shots,1000,200,200,200,100,100,100,100
round_queries,1000,1000,3800,13000,24300,74300,237300,2904500
round_k,2,9,32,121,371,1186,4018,14522
round_shots,600,300,200,200,200,100,100,100
round_queries,600,1500,3800,13400,50200,104500,361500,5842900
round_k,2,9,33,125,522,1807,6937,29214
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3000,9400,17900,55700,189300,2921700
round_k,2,7,23,89,278,946,3533,14608
round_shots,900,300,200,200,200,200,100,100
round_queries,900,1500,4600,17800,64200,245400,562300,9862300
round_k,2,11,44,160,613,2811,10888,49311
round_shots,900,300,200,200,200,200,100,100
round_queries,900,1500,4600,18600,80600,304600,613900,8958100
round_k,2,11,46,201,761,3069,10286,44790
round_shots,1100,200,200,200,200,100,100,100
round_queries,1100,1000,3800,13000,49400,104700,366300,3738700
round_k,2,9,32,123,523,1831,5695,18693
round_shots,900,400,200,100,200,100,200,100
round_queries,900,2000,4600,8900,53400,111300,789400,6984700
round_k,2,11,44,133,556,1973,9226,34923
round_shots,900,300,300,200,200,100,100,100
round_queries,900,1500,5700,16600,62200,118500,422100,7310100
round_k,2,9,41,155,592,2110,8256,36550
round_shots,1000,300,300,200,200,100,100,100
round_queries,1000,1500,5700,16600,58600,123500,387900,6278700
round_k,2,9,41,146,617,1939,7660,31393
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,1500,3800,15000,30700,100100,347900,5408700
round_k,2,9,37,153,500,1739,6234,27043
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3800,12200,26700,80100,263900,3515900
round_k,2,9,30,133,400,1319,4916,17579
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,1500,4600,16600,59400,115500,396300,6221300
round_k,2,11,41,148,577,1981,7150,31106
round_shots,600,400,200,200,100,100,100,100
round_queries,600,2000,4600,15800,32300,100500,337500,5653500
round_k,2,11,39,161,502,1687,6485,28267
round_shots,1000,300,200,200,200,200,100,100
round_queries,1000,1500,3800,11800,46600,183400,345300,5192900
round_k,2,9,29,116,458,1726,6183,25964
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3800,15000,31500,99700,355500,5533700
round_k,2,9,37,157,498,1777,6727,27668
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3800,14200,31100,98900,308700,3936100
round_k,2,9,35,155,494,1543,5791,19680
round_shots,1200,300,300,200,200,100,200,200
round_queries,1200,900,2700,6600,26200,52300,328200,6252600
round_k,1,4,16,65,261,820,3986,15631
round_shots,800,200,300,200,200,100,200,100
round_queries,800,1000,4500,10200,40200,87700,547400,5402700
round_k,2,7,25,100,438,1368,5683,27013
round_shots,1100,200,200,200,200,200,100,100
round_queries,1100,1000,3800,14200,61400,281000,555900,9615900
round_k,2,9,35,153,702,2779,10662,48079
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3800,13000,25300,79300,241900,3519700
round_k,2,9,32,126,396,1209,4601,17598
round_shots,1100,200,200,200,200,100,100,100
round_queries,1100,1000,3800,14200,61400,139100,504900,8161500
round_k,2,9,35,153,695,2524,10197,40807
round_shots,1100,200,300,200,200,100,100,100
round_queries,1100,1000,5700,14600,46200,101900,353700,5930300
round_k,2,9,36,115,509,1768,6866,29651
round_shots,1100,300,200,200,200,100,100,100,100
round_queries,1100,900,1800,5400,18600,32300,106700,330500,4991500
round_k,1,4,13,46,161,533,1652,5835,24957
round_shots,800,500,200,200,100,100,100,100
round_queries,800,2500,5400,18200,37300,121100,434300,7119900
round_k,2,13,45,186,605,2171,8065,35599
round_shots,1000,400,200,200,200,100,100,100
round_queries,1000,2000,4600,16600,64200,136100,497500,7245700
round_k,2,11,41,160,680,2487,9861,36228
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,1500,4600,15800,58200,127300,459300,7743300
round_k,2,11,39,145,636,2296,9114,38716
round_shots,1300,400,200,100,100,100,100,100
round_queries,1300,2000,4600,8300,25300,79700,270300,3658700
round_k,2,11,41,126,398,1351,4541,18293
round_shots,1200,500,200,200,200,200,100,100
round_queries,1200,2500,5400,16600,67000,300600,466500,6527300
round_k,2,13,41,167,751,2332,8667,32636
round_shots,900,300,200,200,200,200,200,100
round_queries,900,1500,3800,13400,50200,154200,559800,2632900
round_k,2,9,33,125,385,1399,4286,13164
round_shots,600,300,200,200,300,200,100,100
round_queries,600,1500,3800,14200,89700,225000,350900,5170900
round_k,2,9,35,149,562,1754,6283,25854
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,1500,3400,10200,19300,60100,204700,3159900
round_k,2,8,25,96,300,1023,3834,15799
round_shots,700,200,200,200,200,100,100,100
round_queries,700,1000,3800,12200,38200,79500,271900,3679500
round_k,2,9,30,95,397,1359,5164,18397
round_shots,1000,400,200,100,100,300,200,100
round_queries,1000,2000,4600,7300,21900,199500,399000,3877500
round_k,2,11,36,109,332,997,4636,19387
round_shots,900,300,200,200,200,200,100,100
round_queries,900,1500,4600,15800,64200,289000,586900,8792300
round_k,2,11,39,160,722,2934,9754,43961
round_shots,900,200,200,200,100,100,200,100
round_queries,900,1000,3800,13000,27100,89300,559800,4543100
round_k,2,9,32,135,446,1399,5567,22715
round_shots,1000,400,200,200,200,100,100,100
round_queries,1000,2000,4600,16600,64200,150100,508100,5875500
round_k,2,11,41,160,750,2540,8647,29377
round_shots,800,300,300,200,100,200,100,100
round_queries,800,1500,5700,14600,28100,172600,363300,5893500
round_k,2,9,36,140,431,1816,7010,29467
round_shots,900,400,200,200,200,100,100,100
round_queries,900,2000,4600,16600,58600,115500,386100,6611500
round_k,2,11,41,146,577,1930,7482,33057
round_shots,900,300,200,200,200,100,100,100
round_queries,900,1500,3800,15000,60600,128700,416700,5895700
round_k,2,9,37,151,643,2083,8187,29478
round_shots,900,400,200,200,200,200,100,100
round_queries,900,2000,4600,17400,69000,298600,550700,8207300
round_k,2,11,43,172,746,2753,10731,41036
round_shots,800,300,300,200,200,100,100,100,100
round_queries,800,900,2700,7400,27400,50500,168100,608900,8357900
round_k,1,4,18,68,252,840,3044,12483,41789
round_shots,1000,200,400,200,100,200,100,100
round_queries,1000,1000,6000,10200,20500,131400,277500,4421900
round_k,2,7,25,102,328,1387,5323,22109
round_shots,1000,400,200,200,100,100,100,100
round_queries,1000,2000,4600,16600,36500,110100,384500,4855300
round_k,2,11,41,182,550,1922,6432,24276
round_shots,800,400,200,200,100,100,100,100
round_queries,800,2000,4600,18200,35300,113100,372900,4587300
round_k,2,11,45,176,565,1864,7281,22936
round_shots,1100,300,200,200,100,200,100,100
round_queries,1100,1500,3800,11800,20300,123800,257900,3888100
round_k,2,9,29,101,309,1289,4849,19440
round_shots,800,300,200,200,100,100,200,100
round_queries,800,1500,3800,13400,25700,81300,541800,4970300
round_k,2,9,33,128,406,1354,5902,24851
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,1500,3800,13000,53400,126900,412300,5860100
round_k,2,9,32,133,634,2061,6787,29300
round_shots,700,400,200,200,200,200,100,100
round_queries,700,2000,4600,16600,65800,277400,530700,9376100
round_k,2,11,41,164,693,2653,10481,46880
round_shots,1000,400,200,100,100,100,100,100
round_queries,1000,2000,4600,9300,28300,89900,306900,5022900
round_k,2,11,46,141,449,1534,5906,25114
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,3800,13000,21700,66900,216100,2999700
round_k,2,9,32,108,334,1080,3734,14998
round_shots,1100,200,200,200,200,100,100,100
round_queries,1100,1000,3800,13000,43400,87900,286900,4183500
round_k,2,9,32,108,439,1434,4972,20917
round_shots,1100,300,200,200,200,100,200,100
round_queries,1100,1500,4600,16600,67800,135300,910600,5299900
round_k,2,11,41,169,676,2276,8315,26499
round_shots,1100,200,200,200,200,100,100,100
round_queries,1100,1000,3000,9400,34200,72900,254700,3916500
round_k,2,7,23,85,364,1273,4758,19582
round_shots,1000,300,200,200,200,100,200,100
round_queries,1000,1500,3800,14200,60600,126100,819400,6252500
round_k,2,9,35,151,630,2048,7643,31262
round_shots,800,300,200,300,100,100,100,100
round_queries,800,1500,3800,20100,26900,83100,292300,4691900
round_k,2,9,33,134,415,1461,5506,23459
round_shots,1200,200,200,200,200,100,100,100,100
round_queries,1200,600,1800,5800,19800,39900,125300,407500,7006900
round_k,1,4,14,49,199,626,2037,8012,35034
round_shots,1100,400,200,200,100,200,100,100
round_queries,1100,2000,4600,17400,36700,235000,439300,6998100
round_k,2,11,43,183,587,2196,8275,34990
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3800,13000,22500,73100,242900,3732100
round_k,2,9,32,112,365,1214,4564,18660
round_shots,900,300,200,200,200,200,100,100
round_queries,900,1500,3800,13000,51400,215400,516300,8657900
round_k,2,9,32,128,538,2581,9639,43289
round_shots,800,200,200,200,200,100,100,100
round_queries,800,1000,3800,12200,46200,104900,372500,6160700
round_k,2,9,30,115,524,1862,7318,30803
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,1500,3800,12200,39800,73900,240100,3780500
round_k,2,9,30,99,369,1200,4497,18902
round_shots,1000,400,200,100,100,100,200,100
round_queries,1000,2000,4600,7900,24100,77900,527000,3239100
round_k,2,11,39,120,389,1317,4193,16195
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,1500,3800,13000,51000,100900,343500,5091500
round_k,2,9,32,127,504,1717,6020,25457
round_shots,1000,300,200,200,100,100,200,100
round_queries,1000,1500,4600,16600,34900,108700,748200,6341700
round_k,2,11,41,174,543,1870,7525,31708
round_shots,1200,200,300,200,200,100,100,100
round_queries,1200,600,2700,8200,28600,64700,206900,2851300
round_k,1,4,20,71,323,1034,3654,14256
round_shots,1200,400,200,100,100,200,100,100
round_queries,1200,2000,4600,7900,24100,155800,235500,3403900
round_k,2,11,39,120,389,1177,4279,17019
round_shots,1000,500,200,100,100,100,200,100
round_queries,1000,2500,4600,9300,27900,86900,566600,4876500
round_k,2,11,46,139,434,1416,6211,24382
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,4600,16600,36500,121500,398900,5937900
round_k,2,11,41,182,607,1994,7112,29689
round_shots,1200,200,200,200,100,100,100,100
round_queries,1200,1000,3800,14200,27300,83900,285300,4429700
round_k,2,9,35,136,419,1426,5370,22148
round_shots,700,300,200,300,100,200,200
round_queries,700,1500,4600,24300,36300,218200,5028200
round_k,2,11,40,181,545,2442,12570
round_shots,800,200,200,200,100,100,100,300,100
round_queries,800,600,1800,5400,10500,31900,102100,1023300,6951100
round_k,1,4,13,52,159,510,1705,8050,34755
round_shots,1300,200,200,200,200,200,100,100
round_queries,1300,1000,3800,15000,62600,257400,550100,9269500
round_k,2,9,37,156,643,2750,10357,46347
round_shots,1200,300,200,100,200,100,100,100
round_queries,1200,1500,3800,7100,43400,92700,324700,4973500
round_k,2,9,35,108,463,1623,5885,24867
round_shots,900,300,300,200,200,100,100,100
round_queries,900,1500,6900,16200,66600,143900,509700,8138100
round_k,2,11,40,166,719,2548,9591,40690
round_shots,900,300,200,200,200,100,100,100
round_queries,900,1500,3800,11800,46600,98900,347500,5461700
round_k,2,9,29,116,494,1737,6303,27308
round_shots,700,400,200,200,100,100,100,100
round_queries,700,2000,4600,16200,36100,122300,435500,7640300
round_k,2,11,40,180,611,2177,8579,38201
round_shots,1000,200,200,200,200,100,100,100
round_queries,1000,1000,3800,13000,49400,108900,395100,5519300
round_k,2,9,32,123,544,1975,6651,27596
round_shots,1300,300,200,200,200,200,100,100,100
round_queries,1300,900,1800,5400,16600,68200,153700,529500,7825500
round_k,1,4,13,41,170,768,2647,8760,39127
round_shots,800,200,300,200,100,100,100,100
round_queries,800,1000,4500,11400,20700,64900,224300,3422100
round_k,2,7,28,103,324,1121,4096,17110
round_shots,1000,500,200,200,100,100,100,100
round_queries,1000,2500,5400,16600,35500,111900,394700,6520500
round_k,2,13,41,177,559,1973,7642,32602
round_shots,1000,200,300,200,100,200,100,100
round_queries,1000,1000,4500,10200,18700,113400,221300,3306500
round_k,2,7,25,93,283,1106,4133,16532
round_shots,600,400,200,200,100,100,200,100
round_queries,600,2000,4600,16600,35900,117900,791800,7169100
round_k,2,11,41,179,589,1979,8120,35845
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3800,13000,20700,62500,214300,3171500
round_k,2,9,32,103,312,1071,3957,15857
round_shots,700,300,200,200,200,100,100,100
round_queries,700,1500,3800,13000,55000,93300,301900,4805300
round_k,2,9,32,137,466,1509,5831,24026
round_shots,900,200,200,200,200,200,100,100
round_queries,900,1000,3800,13000,52200,183400,423100,6973300
round_k,2,9,32,130,458,2115,8277,34866
round_shots,700,200,200,200,100,200,100,100
round_queries,700,1000,3800,15000,31700,197000,442900,5836700
round_k,2,9,37,158,492,2214,7298,29183
round_shots,600,200,400,300,100,100,100,100
round_queries,600,1000,6000,16500,18700,57100,184900,2699900
round_k,2,7,27,93,285,924,3313,13499
round_shots,1200,400,200,200,100,100,100,100
round_queries,1200,2000,4600,16600,33100,103300,319300,5272500
round_k,2,11,41,165,516,1596,6190,26362
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,1500,4600,15800,61800,139900,463900,7659700
round_k,2,11,39,154,699,2319,9221,38298
round_shots,1200,400,200,100,200,100,100,100
round_queries,1200,2000,5400,10100,63400,137100,497100,8879500
round_k,2,13,50,158,685,2485,9848,44397
round_shots,700,400,200,200,100,100,100,100
round_queries,700,2000,4600,14200,29900,96300,347700,5481700
round_k,2,11,35,149,481,1738,6811,27408
round_shots,900,200,200,200,200,100,100,100
round_queries,900,1000,3800,12200,47800,91700,325900,5382500
round_k,2,9,30,119,458,1629,6301,26912
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,1500,4600,15000,26500,83300,273300,4389900
round_k,2,11,37,132,416,1366,5151,21949
round_shots,700,400,200,300,200,100,100,100
round_queries,700,2000,4600,26100,62200,118500,419300,7263100
round_k,2,11,43,155,592,2096,8277,36315
round_shots,800,300,200,200,200,200,100,100
round_queries,800,1500,3800,12200,47000,163800,269500,3845700
round_k,2,9,30,117,409,1347,4608,19228
round_shots,1100,200,300,200,100,200,100,100,100
round_queries,1100,600,2700,7400,14300,88600,189500,596900,10379700
round_k,1,4,18,71,221,947,2984,11361,51898
round_shots,1300,400,200,200,100,100,100,100
round_queries,1300,2000,4600,17400,37100,122300,408300,7395300
round_k,2,11,43,185,611,2041,7991,36976
round_shots,1100,400,200,200,100,100,100,100
round_queries,1100,2000,4600,17400,33700,110300,370900,5745700
round_k,2,11,43,168,551,1854,7205,28728
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,1500,3800,13400,26700,82900,291100,3746300
round_k,2,9,33,133,414,1455,5588,18731
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1000,3800,14200,30700,96500,337700,3711300
round_k,2,9,35,153,482,1688,6185,18556
round_shots,1100,500,300,200,200,100,100,100
round_queries,1100,2500,8100,17800,64200,147100,475500,5888700
round_k,2,13,44,160,735,2377,9454,29443
round_shots,600,300,200,200,100,200,100,100
round_queries,600,1500,4600,16600,32500,210600,470500,7381500
round_k,2,11,41,162,526,2352,8912,36907
round_shots,600,400,200,100,100,100,100,100
round_queries,600,2000,4600,7500,22900,70500,219100,3403300
round_k,2,11,37,114,352,1095,4068,17016
round_shots,1200,400,200,200,100,100,100,100
round_queries,1200,2000,4600,18600,37100,115300,400900,6801500
round_k,2,11,46,185,576,2004,7812,34007
round_shots,600,300,200,200,100,100,200,100
round_queries,600,1500,3800,13000,24500,76300,500600,3285300
round_k,2,9,32,122,381,1251,4270,16426
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,1500,3800,13000,53000,121700,435300,7640100
round_k,2,9,32,132,608,2176,8606,38200
round_shots,1100,400,200,200,100,100,100,100
round_queries,1100,2000,4600,15800,30900,99300,355500,4922900
round_k,2,11,39,154,496,1777,6202,24614
round_shots,1000,300,200,200,100,100,200,100
round_queries,1000,1500,3800,13000,27900,89300,633400,5155300
round_k,2,9,32,139,446,1583,6817,25776
round_shots,1100,400,200,200,200,300,100,100
round_queries,1100,2000,4600,15800,63000,360300,470300,6920100
round_k,2,11,39,157,600,2351,8380,34600
round_shots,1300,500,200,100,200,100,100,100
round_queries,1300,2500,4600,8700,52200,116900,417700,4610100
round_k,2,11,43,130,584,2088,6690,23050
round_shots,900,400,200,200,100,100,100,100
round_queries,900,2000,4600,17400,35900,116900,422900,7074100
round_k,2,11,43,179,584,2114,8022,35370
round_shots,800,300,200,200,200,200,100,100
round_queries,800,1500,3800,13000,55000,251000,559500,9821300
round_k,2,9,32,137,627,2797,11376,49106
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3800,13000,27100,82300,287100,4357900
round_k,2,9,32,135,411,1435,5484,21789
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,3800,14200,29900,95300,334300,5329500
round_k,2,9,35,149,476,1671,6144,26647
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,1500,3800,13800,29100,93300,333500,5138500
round_k,2,9,34,145,466,1667,6153,25692
round_shots,1000,300,200,200,200,300,200,100
round_queries,1000,1500,3800,13000,50200,308700,617400,5965700
round_k,2,9,32,125,514,1543,7096,29828
round_shots,900,200,300,200,200,200,100,100
round_queries,900,600,2700,7400,27000,115400,230700,3098900
round_k,1,4,18,67,288,1153,4350,15494
round_shots,1200,400,200,200,100,100,200,100
round_queries,1200,2000,4600,16600,33900,106300,735000,5337500
round_k,2,11,41,169,531,1837,7368,26687
round_shots,700,200,300,200,200,100,100,100
round_queries,700,1000,4500,12200,48600,84900,281300,4523900
round_k,2,7,30,121,424,1406,5298,22619
round_shots,800,500,200,200,100,100,100,100
round_queries,800,2500,5400,20200,38300,127700,442700,6366700
round_k,2,13,50,191,638,2213,8494,31833
round_shots,1100,200,200,200,200,100,100,100
round_queries,1100,1000,3800,13000,47800,112900,400100,6849700
round_k,2,9,32,119,564,2000,7840,34248
round_shots,600,300,200,200,200,100,100,100
round_queries,600,1500,3800,13800,48200,98100,343100,5441100
round_k,2,9,34,120,490,1715,6617,27205
round_shots,800,500,300,100,100,200,100,100
round_queries,800,2500,8100,9700,29100,183000,415300,5874900
round_k,2,13,48,145,457,2076,7752,29374
round_shots,1100,300,200,300,200,100,100,200,100
round_queries,1100,900,1800,8100,21400,39700,131100,953800,8633900
round_k,1,4,13,53,198,655,2384,9586,43169
round_shots,1300,200,200,200,200,100,100,100,100
round_queries,1300,600,1800,6600,20200,36100,113300,406900,5576900
round_k,1,4,16,50,180,566,2034,7964,27884
round_shots,900,500,200,200,100,100,100,100
round_queries,900,2500,5400,21000,44700,151500,544900,9771300
round_k,2,13,52,223,757,2724,10808,48856
round_shots,1200,300,400,200,100,200,200,100
round_queries,1200,1500,7600,13400,23500,145400,468600,3504100
round_k,2,9,33,117,363,1171,4127,17520
round_shots,1200,300,300,200,100,100,100,100,100
round_queries,1200,900,2700,6600,12100,37700,114500,389700,5491300
round_k,1,4,16,60,188,572,1948,6400,27456
round_shots,600,400,200,200,100,100,100,100
round_queries,600,2000,4600,16600,36100,123100,436900,5777100
round_k,2,11,41,180,615,2184,8450,28885
round_shots,700,300,300,200,100,100,100,100
round_queries,700,1500,5100,10200,20700,68100,224900,3508700
round_k,2,8,25,103,340,1124,4183,17543
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,1500,4600,16600,32900,105100,369100,5363500
round_k,2,11,41,164,525,1845,6373,26817
round_shots,700,300,200,200,200,100,100,100
round_queries,700,1500,4600,15800,68600,134300,497700,7588500
round_k,2,11,39,171,671,2488,9702,37942
round_shots,900,400,200,200,100,300,100,100
round_queries,900,2000,4600,18200,37900,347100,446300,7087100
round_k,2,11,45,189,578,2231,8741,35435
round_shots,1100,400,200,200,100,100,100,100
round_queries,1100,2000,4600,15000,26900,83900,287300,2963100
round_k,2,11,37,134,419,1436,4938,14815
round_shots,700,300,200,100,200,100,100,100
round_queries,700,1500,4600,9300,55800,111300,396500,5226100
round_k,2,11,46,139,556,1982,7492,26130
round_shots,800,200,200,200,200,100,100,100
round_queries,800,1000,3800,15000,65000,127300,454300,6274700
round_k,2,9,37,162,636,2271,8356,31373
round_shots,600,300,200,300,200,100,200,100
round_queries,600,1500,3800,17700,43400,87900,555400,5097300
round_k,2,9,29,108,439,1388,6005,25486
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3800,13000,26700,85700,273300,3501100
round_k,2,9,32,133,428,1366,4208,17505
round_shots,1200,200,300,200,200,100,100,100
round_queries,1200,1000,4500,10200,43000,93500,314100,5020100
round_k,2,7,25,107,467,1570,5933,25100
round_shots,600,300,200,300,100,100,100,100
round_queries,600,1500,4600,23100,30300,97700,341300,6807100
round_k,2,11,38,151,488,1706,6552,34035
round_shots,1100,300,200,200,200,200,100,100
round_queries,1100,1500,3800,13000,47000,210200,413900,6936900
round_k,2,9,32,117,525,2069,7950,34684
round_shots,1100,200,200,400,200,200,200,200,100
round_queries,1100,600,1800,11600,19400,66200,271800,1045400,9386500
round_k,1,4,14,48,165,679,2613,11444,46932
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,1500,3800,13800,28100,91700,323900,4823500
round_k,2,9,34,140,458,1619,5624,24117
round_shots,1100,200,200,200,100,100,200,100
round_queries,1100,1000,3800,12200,24500,75300,480600,2540500
round_k,2,9,30,122,376,1201,3926,12702
round_shots,600,400,200,200,100,100,100,100
round_queries,600,2000,4600,18600,37700,122500,442900,7146900
round_k,2,11,46,188,612,2214,8785,35734
round_shots,1200,200,300,300,100,200,100,100
round_queries,1200,1000,4500,15300,18500,119400,255700,3696500
round_k,2,7,25,92,298,1278,4643,18482
round_shots,1000,300,200,200,200,100,200,100
round_queries,1000,1500,4600,17400,64600,140500,912600,5246900
round_k,2,11,43,161,702,2281,7487,26234
round_shots,1100,200,200,200,200,100,100,100
round_queries,1100,1000,3000,9400,40200,66700,226300,3467700
round_k,2,7,23,100,333,1131,4168,17338
round_shots,1100,300,300,200,200,100,100,100
round_queries,1100,900,2700,6600,24600,53300,172300,2485700
round_k,1,4,16,61,266,861,3193,12428
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,3800,13000,24500,77300,272100,3572900
round_k,2,9,32,122,386,1360,4788,17864
round_shots,1300,400,200,200,200,200,100,100
round_queries,1300,2000,4600,17800,68200,325000,537100,8151700
round_k,2,11,44,170,812,2685,9876,40758
