round_queries,200,500,2300,8500,37900,183300,905500,4644300
round_k,0,2,11,42,189,916,4527,23221
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,30100,150900,742500,3784900
round_k,0,2,9,39,150,754,3712,18924
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,10500,51900,258300,1313700,6739700
round_k,0,2,12,52,259,1291,6568,33698
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,46700,231100,1172500,5986500
round_k,0,2,11,50,233,1155,5862,29932
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,53900,271300,1389900,7125100
round_k,0,2,11,55,269,1356,6949,35625
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5500,27700,136300,638700,3278700
round_k,0,2,8,27,138,681,3193,16393
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,12700,51300,263100,1318300,6778300
round_k,0,3,15,63,256,1315,6591,33891
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,12300,61700,313100,1594700,8153700
round_k,0,2,12,61,308,1565,7973,40768
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2900,11900,59100,289700,1469700,7550900
round_k,0,3,14,59,295,1448,7348,37754
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,28100,131500,643500,3284100
round_k,0,2,8,35,140,657,3217,16420
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,9900,48700,246700,1251700,6419100
round_k,0,2,11,49,243,1233,6258,32095
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,9700,48100,237300,1201700,6143900
round_k,0,2,12,48,240,1186,6008,30719
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10100,44900,224300,1132700,5770100
round_k,0,3,12,50,224,1121,5663,28850
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,1900,8100,39700,199500,1014100,5218500
round_k,0,3,9,40,198,997,5070,26092
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6500,28100,136100,692500,3539500
round_k,0,2,9,32,140,680,3462,17697
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,26500,129700,656300,3362300
round_k,0,2,8,36,132,648,3281,16811
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,5500,22100,77900,372100,1854700,9474500
round_k,0,2,8,27,110,389,1860,9273,47372
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,22700,102700,419100,2020300,10284900
round_k,0,2,8,32,113,513,2095,10101,51424
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,7700,29500,130500,640900,3241100
round_k,0,3,11,38,147,652,3204,16205
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7100,25300,151500,763100,3892500
round_k,0,2,9,35,126,757,3815,19462
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,38500,174900,780900,3890300
round_k,0,2,9,42,192,874,3904,19451
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8900,34100,170300,830300,4262300
round_k,0,2,9,44,170,851,4151,21311
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8900,39500,201500,1010700,5146500
round_k,0,2,9,44,197,1007,5053,25732
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,11900,45700,231700,1144300,5795900
round_k,0,3,15,59,228,1158,5721,28979
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11500,48100,238700,1190100,6077700
round_k,0,2,11,57,240,1193,5950,30388
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,10700,37900,162700,755500,3824300
round_k,0,3,15,53,189,813,3777,19121
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6500,31300,150700,770700,3949500
round_k,0,2,8,32,156,753,3853,19747
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,8300,32300,151300,759900,3882100
round_k,0,2,8,41,161,756,3799,19410
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,34300,151500,774700,3918900
round_k,0,2,9,44,171,757,3873,19594
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,26500,134900,673700,3450300
round_k,0,2,9,33,132,674,3368,17251
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10100,49900,256900,1305100,6716100
round_k,0,3,12,50,249,1284,6525,33580
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,33500,167100,846900,4338700
round_k,0,2,9,39,167,835,4234,21693
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,26500,130700,663100,3412500
round_k,0,2,8,29,132,653,3315,17062
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8700,43500,212100,1086900,5579100
round_k,0,2,9,43,217,1060,5434,27895
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4900,23500,116900,583900,2975900
round_k,0,2,6,24,117,584,2919,14879
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,56700,277100,1426700,7300500
round_k,0,3,12,60,283,1385,7133,36502
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,5900,28300,127700,647300,3303900
round_k,0,2,8,29,141,638,3236,16519
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,8500,36500,175900,888700,4540700
round_k,0,2,8,42,182,879,4443,22703
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8300,41900,209500,1057500,5408100
round_k,0,2,9,41,209,1047,5287,27040
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,25300,128300,654900,3369300
round_k,0,2,8,29,126,641,3274,16846
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2900,10100,47100,218500,1100900,5608700
round_k,0,3,14,50,235,1092,5504,28043
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,35900,179500,918300,4678900
round_k,0,2,8,36,179,897,4591,23394
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4100,16700,66300,331700,1682100,8627700
round_k,0,2,6,20,83,331,1658,8410,43138
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,10900,46900,231100,1178100,6039500
round_k,0,3,15,54,234,1155,5890,30197
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,27900,148900,752500,3841300
round_k,0,2,8,32,139,744,3762,19206
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7300,30900,143500,734300,3753100
round_k,0,2,9,36,154,717,3671,18765
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,12100,56700,283700,1430500,7309700
round_k,0,2,12,60,283,1418,7152,36548
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,33300,158500,793300,4054100
round_k,0,2,8,32,166,792,3966,20270
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,52300,261700,1323300,6791900
round_k,0,3,12,52,261,1308,6616,33959
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,29100,143700,723700,3702900
round_k,0,2,9,33,145,718,3618,18514
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,37900,188300,959500,4921300
round_k,0,2,9,40,189,941,4797,24606
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7300,33700,150700,583700,2380900
round_k,0,2,8,36,168,753,2918,11904
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,34300,171300,861700,4429300
round_k,0,2,9,41,171,856,4308,22146
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8900,42900,213500,1094100,5623100
round_k,0,3,11,44,214,1067,5470,28115
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8300,39500,199500,1008500,5150500
round_k,0,2,11,41,197,997,5042,25752
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,29900,128900,628100,3194100
round_k,0,2,9,38,149,644,3140,15970
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6100,30500,150100,751700,3862300
round_k,0,2,8,30,152,750,3758,19311
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,43900,174300,848100,4334300
round_k,0,2,11,51,219,871,4240,21671
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13900,66300,289700,1427700,7328300
round_k,0,3,15,69,331,1448,7138,36641
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11900,58100,225300,1151100,5881100
round_k,0,3,12,59,290,1126,5755,29405
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8900,36700,173300,885500,4555300
round_k,0,3,11,44,183,866,4427,22776
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,35500,172500,865700,4414500
round_k,0,2,8,35,177,862,4328,22072
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,13700,54300,263900,1343100,6880100
round_k,0,3,14,68,271,1319,6715,34400
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,11900,56300,281500,1425300,7326100
round_k,0,3,14,59,281,1407,7126,36630
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,32500,137300,582100,2138500
round_k,0,2,8,33,162,686,2910,10692
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,9700,45700,232100,1181700,6072100
round_k,0,2,12,48,228,1160,5908,30360
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,7700,34100,169500,809100,4077300
round_k,0,3,11,38,170,847,4045,20386
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7100,30100,145100,734500,3742100
round_k,0,2,9,35,150,725,3672,18710
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,23500,91100,407900,2020500,10400300
round_k,0,2,9,33,117,455,2039,10102,52001
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,26900,112100,576900,2647900
round_k,0,2,8,38,134,560,2884,13239
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12500,55700,273700,1392100,7089100
round_k,0,3,12,62,278,1368,6960,35445
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,55500,281100,1423300,7324100
round_k,0,3,12,54,277,1405,7116,36620
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,11500,53500,261900,1345500,6883900
round_k,0,3,14,57,267,1309,6727,34419
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,8500,42300,203500,1040700,5319300
round_k,0,2,8,42,211,1017,5203,26596
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7300,33100,166700,847100,4286300
round_k,0,2,9,36,165,833,4235,21431
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,11900,48100,221900,1100300,5581500
round_k,0,3,15,59,240,1109,5501,27907
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,31700,159500,801500,4093300
round_k,0,2,8,34,158,797,4007,20466
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7900,39100,196700,1010500,5174700
round_k,0,2,8,39,195,983,5052,25873
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,34100,170300,854500,4368700
round_k,0,2,8,41,170,851,4272,21843
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10300,39100,167900,759100,3749500
round_k,0,3,12,51,195,839,3795,18747
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7100,35900,174700,881700,4491100
round_k,0,2,9,35,179,873,4408,22455
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,8300,38900,197300,1006100,5157500
round_k,0,3,12,41,194,986,5030,25787
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,7900,35300,165300,829700,4227500
round_k,0,2,11,39,176,826,4148,21137
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,49300,246500,1259700,6450300
round_k,0,2,11,53,246,1232,6298,32251
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6500,30700,112300,528900,2693100
round_k,0,2,9,32,153,561,2644,13465
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,8900,41300,176900,868700,4279900
round_k,0,2,12,44,206,884,4343,21399
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,29900,145300,731100,3717900
round_k,0,2,8,36,149,726,3655,18589
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7100,27900,128300,641500,3283900
round_k,0,2,8,35,139,641,3207,16419
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,8300,28900,109900,511300,2600300
round_k,0,3,11,41,144,549,2556,13001
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,5500,22500,112300,573900,2949900
round_k,0,2,8,27,112,561,2869,14749
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,11500,58500,296900,1500900,7720700
round_k,0,2,12,57,292,1484,7504,38603
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,8900,32500,153700,757100,3873500
round_k,0,3,12,44,162,768,3785,19367
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2900,10700,49300,243300,1244900,6379300
round_k,0,3,14,53,246,1216,6224,31896
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,36700,178500,908900,4685700
round_k,0,2,9,38,183,892,4544,23428
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,24900,117500,601700,3050300
round_k,0,2,8,32,124,587,3008,15251
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8900,34300,170700,862100,4358300
round_k,0,2,9,44,171,853,4310,21791
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,6500,24700,121700,620300,3191700
round_k,0,2,6,32,123,608,3101,15958
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,28700,116500,503500,2519100
round_k,0,2,8,32,143,582,2517,12595
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,10700,48900,242900,1232700,6298100
round_k,0,2,12,53,244,1214,6163,31490
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,41500,203500,1024100,5239300
round_k,0,2,9,42,207,1017,5120,26196
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,29900,143700,722700,3688900
round_k,0,2,8,29,149,718,3613,18444
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2900,12500,56500,288500,1460100,7498700
round_k,0,3,14,62,282,1442,7300,37493
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2100,12900,68100,316300,1584100,8120100
round_k,0,2,10,64,340,1581,7920,40600
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,4100,18900,95300,485100,2462300
round_k,0,2,6,20,94,476,2425,12311
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13900,52900,239100,1226700,6216900
round_k,0,3,15,69,264,1195,6133,31084
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7100,28700,143700,719700,3693100
round_k,0,2,8,35,143,718,3598,18465
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9500,46900,229900,1155100,5918100
round_k,0,3,11,47,234,1149,5775,29590
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,24700,116500,577900,2932700
round_k,0,2,6,30,123,582,2889,14663
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10300,36100,150700,707500,3487900
round_k,0,3,12,51,180,753,3537,17439
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,10700,47100,239100,1206700,6172300
round_k,0,3,15,53,235,1195,6033,30861
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,32900,154100,682300,3492900
round_k,0,2,8,32,164,770,3411,17464
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,15100,69700,346300,1756900,9005100
round_k,0,3,15,75,348,1731,8784,45025
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5300,23100,113700,583900,2965500
round_k,0,2,6,26,115,568,2919,14827
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,29900,116100,566300,2902700
round_k,0,2,8,35,149,580,2831,14513
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,9100,34900,160700,819500,4205700
round_k,0,3,11,45,174,803,4097,21028
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,50700,254700,1297700,6957100
round_k,0,2,11,49,253,1273,6488,34785
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13300,65500,328700,1662100,8496700
round_k,0,3,15,66,327,1643,8310,42483
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,10900,55300,276900,1409100,7212500
round_k,0,3,14,54,276,1384,7045,36062
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,7700,33100,160300,851100,4336500
round_k,0,3,11,38,165,801,4255,21682
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,30700,150900,757300,3900100
round_k,0,2,9,42,153,754,3786,19500
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,13300,50500,253700,1271900,6474300
round_k,0,3,14,66,252,1268,6359,32371
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,5900,29500,176700,1059900,5401300
round_k,0,2,6,29,147,883,5299,27006
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,46900,216500,1076300,5508900
round_k,0,2,11,50,234,1082,5381,27544
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,32700,163100,816900,4195500
round_k,0,2,8,39,163,815,4084,20977
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,33500,151500,767700,3911500
round_k,0,2,9,33,167,757,3838,19557
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13300,65300,333700,1708700,8769700
round_k,0,3,15,66,326,1668,8543,43848
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7700,37700,171500,867500,4440500
round_k,0,2,8,38,188,857,4337,22202
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2900,13300,56300,286700,1454300,7415700
round_k,0,3,14,66,281,1433,7271,37078
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2500,9100,45300,225100,1122900,5764300
round_k,0,2,12,45,226,1125,5614,28821
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,10300,44300,214100,1084500,5561300
round_k,0,2,11,51,221,1070,5422,27806
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8900,37100,131300,598700,3045100
round_k,0,2,9,44,185,656,2993,15225
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9500,42900,206700,1054300,5397100
round_k,0,3,11,47,214,1033,5271,26985
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5500,22300,101100,476700,2417100
round_k,0,2,8,27,111,505,2383,12085
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,6100,29500,134500,657300,3335900
round_k,0,2,6,30,147,672,3286,16679
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,10900,42700,213900,1062900,5457500
round_k,0,3,15,54,213,1069,5314,27287
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,8300,41100,197700,1008500,5166300
round_k,0,2,11,41,205,988,5042,25831
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,26100,124300,632500,3236700
round_k,0,2,8,33,130,621,3162,16183
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,8500,33100,146300,727300,3719300
round_k,0,2,8,42,165,731,3636,18596
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,13900,62700,311900,1594500,8150900
round_k,0,3,17,69,313,1559,7972,40754
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8700,43300,210100,1071100,5463900
round_k,0,2,8,43,216,1050,5355,27319
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,30300,140900,697900,3579300
round_k,0,2,8,35,151,704,3489,17896
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,20500,93100,466100,2385700
round_k,0,2,6,29,102,465,2330,11928
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2500,10300,36500,165100,826300,4081100
round_k,0,2,12,51,182,825,4131,20405
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,34900,169700,851500,4335300
round_k,0,2,8,35,174,848,4257,21676
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,8500,35500,124700,625300,3154900
round_k,0,2,12,42,177,623,3126,15774
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6100,27700,118900,505100,2478500
round_k,0,2,8,30,138,594,2525,12392
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13100,66900,323500,1658900,8485700
round_k,0,3,15,65,334,1617,8294,42428
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6100,21100,91100,450700,2298300
round_k,0,2,8,30,105,455,2253,11491
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6700,32900,172500,861700,4375100
round_k,0,2,8,33,164,862,4308,21875
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,8500,43100,203500,1047700,5326300
round_k,0,3,11,42,215,1017,5238,26631
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,48500,248700,1266900,6427100
round_k,0,3,12,57,242,1243,6334,32135
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,11300,47500,238100,1216300,6255300
round_k,0,3,15,56,237,1190,6081,31276
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,40700,185100,882300,4412500
round_k,0,2,9,44,203,925,4411,22062
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8300,35700,168500,864300,4421500
round_k,0,3,11,41,178,842,4321,22107
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8700,43100,214100,1089900,5565100
round_k,0,2,9,43,215,1070,5449,27825
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,40500,201300,1026700,5245100
round_k,0,2,9,46,202,1006,5133,26225
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14100,69300,348300,1767100,9090100
round_k,0,3,15,70,346,1741,8835,45450
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10500,49100,242900,1232300,6355700
round_k,0,3,12,52,245,1214,6161,31778
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8500,40900,209300,1057500,5425900
round_k,0,3,11,42,204,1046,5287,27129
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6100,21500,98300,422700,2124300
round_k,0,2,8,30,107,491,2113,10621
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10100,48700,239500,1221900,6245500
round_k,0,3,11,50,243,1197,6109,31227
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,33100,161100,813300,4169900
round_k,0,2,8,38,165,805,4066,20849
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,20900,102500,522500,2668300
round_k,0,2,8,29,104,512,2612,13341
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10100,39500,178500,917500,4689100
round_k,0,3,11,50,197,892,4587,23445
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,34300,160900,827700,4006700
round_k,0,2,9,44,171,804,4138,20033
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,10700,49100,218100,1112300,5650100
round_k,0,3,15,53,245,1090,5561,28250
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,30300,153100,759900,3869100
round_k,0,2,9,39,151,765,3799,19345
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,11500,53700,259700,1287300,6599900
round_k,0,3,15,57,268,1298,6436,32999
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,30100,134500,662700,3392900
round_k,0,2,8,41,150,672,3313,16964
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14300,71700,348700,1766900,9057700
round_k,0,3,15,71,358,1743,8834,45288
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7100,31100,157500,799700,4095900
round_k,0,2,9,35,155,787,3998,20479
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8300,28900,144300,722100,3681300
round_k,0,2,11,41,144,721,3610,18406
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,11900,58500,287300,1465900,7457500
round_k,0,3,17,59,292,1436,7329,37287
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7100,35100,174700,885900,4520300
round_k,0,2,9,35,175,873,4429,22601
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,42900,220300,1113900,5704900
round_k,0,2,9,43,214,1101,5569,28524
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8300,29500,146700,748100,3808700
round_k,0,2,11,41,147,733,3740,19043
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39300,194300,979500,5013700
round_k,0,2,9,42,196,971,4897,25068
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,38700,189300,964500,4928900
round_k,0,2,8,41,193,946,4822,24644
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,33500,151300,736700,3752100
round_k,0,2,9,39,167,756,3683,18760
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,38500,165300,803300,4051700
round_k,0,2,9,42,192,826,4016,20258
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,40900,208500,1050900,5397900
round_k,0,2,9,47,204,1042,5254,26989
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8500,30100,138500,706100,3583500
round_k,0,2,8,42,150,692,3530,17917
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,28900,136300,691500,3542700
round_k,0,2,8,35,144,681,3457,17713
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,11300,45900,223700,1139700,5846500
round_k,0,3,11,56,229,1118,5698,29232
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,42300,216900,1092100,5610700
round_k,0,2,9,42,211,1084,5460,28053
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,8300,38900,190900,976900,5020500
round_k,0,2,11,41,194,954,4884,25102
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,26700,129700,660500,3351300
round_k,0,2,8,32,133,648,3302,16756
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,28900,131100,654700,3321100
round_k,0,2,8,32,144,655,3273,16605
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9900,44100,217900,1096700,5624900
round_k,0,3,11,49,220,1089,5483,28124
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10900,55100,272500,1383300,7077500
round_k,0,3,11,54,275,1362,6916,35387
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,36500,176700,906900,4661700
round_k,0,2,9,44,182,883,4534,23308
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8300,31700,144900,746300,3803700
round_k,0,2,9,41,158,724,3731,19018
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11700,54100,267700,1364300,6978100
round_k,0,3,12,58,270,1338,6821,34890
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,32500,157700,796700,4049700
round_k,0,2,8,32,162,788,3983,20248
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,11500,50900,253500,1285900,6593700
