round_k,0,1,5,20,99,500,2583
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19100,94300,473700
round_k,0,1,4,19,95,471,2368
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17900,88900,460100
round_k,0,1,4,19,89,444,2300
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15500,77500,395100
round_k,0,1,4,19,77,387,1975
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19500,102100,529900
round_k,0,1,4,20,97,510,2649
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,5500,25500,122100,619500
round_k,0,1,7,27,127,610,3097
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17700,89700,464500
round_k,0,1,4,20,88,448,2322
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18500,94500,483900
round_k,0,1,4,20,92,472,2419
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,77900,398100
round_k,0,1,4,17,77,389,1990
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24300,120300,625900
round_k,0,1,5,24,121,601,3129
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17700,90300,458100
round_k,0,1,4,20,88,451,2290
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13900,68500,354300
round_k,0,1,4,14,69,342,1771
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,18700,90700,465100
round_k,0,1,5,23,93,453,2325
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6500,31700,157900,806700
round_k,0,1,6,32,158,789,4033
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,72500,378700
round_k,0,1,4,16,70,362,1893
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15300,71100,341700
round_k,0,1,4,19,76,355,1708
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17700,84900,434100
round_k,0,1,4,20,88,424,2170
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4300,19500,88500,454300
round_k,0,1,4,21,97,442,2271
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15700,78900,404900
round_k,0,1,4,16,78,394,2024
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,79500,412500
round_k,0,1,4,17,77,397,2062
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20100,98900,506100
round_k,0,1,4,20,100,494,2530
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,13100,67300,345100
round_k,0,1,4,17,65,336,1725
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,21700,112300,530500
round_k,0,1,5,25,108,561,2652
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,20900,105100,536500
round_k,0,1,5,24,104,525,2682
round_shots,200,100,100,100,100,100
round_queries,200,700,3300,16500,78700,400100
round_k,0,3,16,82,393,2000
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19500,95100,487100
round_k,0,1,5,20,97,475,2435
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12700,64700,332500
round_k,0,1,4,14,63,323,1662
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,78900,401300
round_k,0,1,4,17,79,394,2006
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,82300,418300
round_k,0,1,4,17,79,411,2091
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12700,64900,337300
round_k,0,1,4,14,63,324,1686
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4500,20300,99700,514100
round_k,0,1,4,22,101,498,2570
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,25300,124900,637500
round_k,0,1,5,24,126,624,3187
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21900,112300,583900
round_k,0,1,5,24,109,561,2919
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11900,54100,277700,1457300
round_k,0,1,4,14,59,270,1388,7286
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4500,20300,100900,525300
round_k,0,1,4,22,101,504,2626
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13100,65100,328700
round_k,0,1,4,14,65,325,1643
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,16100,79700,395100
round_k,0,1,5,17,80,398,1975
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13300,66700,345500
round_k,0,1,4,14,66,333,1727
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,28700,146500,765500
round_k,0,1,7,29,143,732,3827
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,14300,68900,354300
round_k,0,1,5,17,71,344,1771
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12900,64100,323700
round_k,0,1,4,14,64,320,1618
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,89100,465100
round_k,0,1,5,20,92,445,2325
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10300,45700,229700,1196300
round_k,0,1,4,13,51,228,1148,5981
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,85300,440300
round_k,0,1,4,17,83,426,2201
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18100,89500,464100
round_k,0,1,4,20,90,447,2320
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19300,93700,488500
round_k,0,1,5,20,96,468,2442
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19300,94500,488900
round_k,0,1,4,20,96,472,2444
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14500,68700,343700
round_k,0,1,4,16,72,343,1718
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17500,85700,442900
round_k,0,1,4,19,87,428,2214
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19100,95900,488500
round_k,0,1,4,20,95,479,2442
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,17700,72100,339500
round_k,0,1,5,22,88,360,1697
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17700,87700,449900
round_k,0,1,5,20,88,438,2249
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12900,62700,324700
round_k,0,1,4,14,64,313,1623
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13500,66700,344700
round_k,0,1,4,16,67,333,1723
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13300,63900,331700
round_k,0,1,4,14,66,319,1658
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,77300,401900
round_k,0,1,4,16,76,386,2009
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,79900,414300
round_k,0,1,4,17,81,399,2071
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17300,89100,458500
round_k,0,1,4,19,86,445,2292
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4500,20500,104300,540700
round_k,0,1,4,22,102,521,2703
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16900,84900,438500
round_k,0,1,4,16,84,424,2192
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16900,81300,416900
round_k,0,1,4,17,84,406,2084
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1500,7300,37100,186100,960700
round_k,0,2,7,36,185,930,4803
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19500,96300,493100
round_k,0,1,5,20,97,481,2465
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5700,23500,119100,612500
round_k,0,1,6,28,117,595,3062
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,91700,464700
round_k,0,1,5,20,94,458,2323
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16900,86900,440900
round_k,0,1,4,17,84,434,2204
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,76700,395500
round_k,0,1,4,17,77,383,1977
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,78900,408100
round_k,0,1,4,17,77,394,2040
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14500,73900,379100
round_k,0,1,4,17,72,369,1895
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17500,89900,462900
round_k,0,1,4,19,87,449,2314
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17700,75100,381900
round_k,0,1,4,19,88,375,1909
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18700,95100,488100
round_k,0,1,4,19,93,475,2440
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23300,115300,597300
round_k,0,1,5,25,116,576,2986
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12100,62300,315700
round_k,0,1,4,14,60,311,1578
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13500,64900,337100
round_k,0,1,4,14,67,324,1685
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13900,67300,336300
round_k,0,1,4,14,69,336,1681
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18300,91900,467100
round_k,0,1,4,20,91,459,2335
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,16100,79500,396500
round_k,0,1,5,17,80,397,1982
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25500,130300,668500
round_k,0,1,5,26,127,651,3342
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15500,74700,383700
round_k,0,1,4,16,77,373,1918
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,101300,521300
round_k,0,1,5,22,100,506,2606
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13500,58100,236900,1133300
round_k,0,1,4,16,67,290,1184,5666
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16100,77500,403900
round_k,0,1,4,16,80,387,2019
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,92700,476700
round_k,0,1,5,20,95,463,2383
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,91700,466900
round_k,0,1,5,20,92,458,2334
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,18300,79900,382900
round_k,0,1,5,22,91,399,1914
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12100,59500,302700
round_k,0,1,4,13,60,297,1513
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13900,70700,362700
round_k,0,1,4,14,69,353,1813
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,16500,72500,367500
round_k,0,1,5,22,82,362,1837
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,7700,37300,189700,971100
round_k,0,1,7,38,186,948,4855
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4500,21700,111500,596500
round_k,0,1,4,22,108,557,2982
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14500,70900,356500
round_k,0,1,4,17,72,354,1782
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13900,69300,352500
round_k,0,1,4,14,69,346,1762
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,79700,402500
round_k,0,1,4,17,78,398,2012
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17500,88700,454700
round_k,0,1,4,17,87,443,2273
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,68500,354100
round_k,0,1,4,16,69,342,1770
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,82900,427300
round_k,0,1,4,17,81,414,2136
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6900,32300,158500,822900
round_k,0,1,7,34,161,792,4114
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,17700,66300,274900,1426700
round_k,0,1,5,22,88,331,1374,7133
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17700,86100,445300
round_k,0,1,4,19,88,430,2226
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16900,84500,429900
round_k,0,1,4,17,84,422,2149
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11300,54300,272900,1403100
round_k,0,1,4,13,56,271,1364,7015
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22300,109900,562100
round_k,0,1,5,24,111,549,2810
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19900,101700,518700
round_k,0,1,4,20,99,508,2593
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,32500,170100,882700
round_k,0,1,7,32,162,850,4413
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20300,102300,525700
round_k,0,1,5,20,101,511,2628
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,20100,93300,404500
round_k,0,1,4,19,100,466,2022
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18500,93900,479500
round_k,0,1,4,20,92,469,2397
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6900,28500,147700,681700
round_k,0,1,7,34,142,738,3408
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17700,63300,301900
round_k,0,1,4,19,88,316,1509
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,17100,82700,430100
round_k,0,1,4,16,85,413,2150
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14900,76700,398900
round_k,0,1,4,14,74,383,1994
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4300,16300,81700,418500
round_k,0,1,4,21,81,408,2092
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22700,112100,576300
round_k,0,1,5,23,113,560,2881
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14900,73500,376100
round_k,0,1,4,19,74,367,1880
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19500,96500,505500
round_k,0,1,4,20,97,482,2527
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4500,22500,116100,592100
round_k,0,1,4,22,112,580,2960
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20300,100500,521700
round_k,0,1,5,20,101,502,2608
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,24700,123500,630900
round_k,0,1,5,27,123,617,3154
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19900,96900,491300
round_k,0,1,4,20,99,484,2456
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20700,100900,526300
round_k,0,1,4,20,103,504,2631
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23100,111100,575300
round_k,0,1,5,24,115,555,2876
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14700,66500,341900
round_k,0,1,4,19,73,332,1709
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12500,61100,307500
round_k,0,1,4,14,62,305,1537
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,78300,396500
round_k,0,1,4,17,79,391,1982
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22900,115300,596500
round_k,0,1,5,24,114,576,2982
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14900,70900,369500
round_k,0,1,4,14,74,354,1847
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18500,92300,477700
round_k,0,1,4,20,92,461,2388
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,12100,49300,234900,1214700
round_k,0,1,4,16,60,246,1174,6073
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14300,66900,328300
round_k,0,1,4,19,71,334,1641
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,77100,394500
round_k,0,1,4,16,75,385,1972
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,5500,26500,135100,690500
round_k,0,1,7,27,132,675,3452
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,18300,94900,334500
round_k,0,1,5,22,91,474,1672
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,27100,137700,711900
round_k,0,1,7,29,135,688,3559
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,19900,102500,525700
round_k,0,1,5,21,99,512,2628
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,20100,91500,470300
round_k,0,1,4,19,100,457,2351
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16100,81900,424700
round_k,0,1,4,18,80,409,2123
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18300,91100,465900
round_k,0,1,5,20,91,455,2329
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,97700,509700
round_k,0,1,5,20,95,488,2548
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16300,83100,422100
round_k,0,1,4,19,81,415,2110
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14700,61900,316300
round_k,0,1,4,19,73,309,1581
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14900,72700,367500
round_k,0,1,4,19,74,363,1837
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,19700,92300,462300
round_k,0,1,5,21,98,461,2311
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24700,127700,660700
round_k,0,1,5,25,123,638,3303
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14100,71100,366300
round_k,0,1,4,14,70,355,1831
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19300,93900,491300
round_k,0,1,4,20,96,469,2456
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18700,96100,498900
round_k,0,1,4,19,93,480,2494
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2300,10300,48500,248100,1298700
round_k,0,2,11,51,242,1240,6493
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16300,66100,323900
round_k,0,1,4,19,81,330,1619
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11700,54700,269500,1376300
round_k,0,1,4,16,58,273,1347,6881
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15300,76100,389900
round_k,0,1,4,17,76,380,1949
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17900,91900,465900
round_k,0,1,4,19,89,459,2329
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12300,62300,322100
round_k,0,1,4,14,61,311,1610
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4500,22900,117500,602300
round_k,0,1,4,22,114,587,3011
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13500,67900,328100
round_k,0,1,4,14,67,339,1640
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19100,96100,498700
round_k,0,1,4,20,95,480,2493
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19900,97100,506100
round_k,0,1,4,20,99,485,2530
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15500,79900,409500
round_k,0,1,4,19,77,399,2047
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22500,113500,586500
round_k,0,1,5,22,112,567,2932
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15500,75500,391300
round_k,0,1,4,16,77,377,1956
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16900,82300,421700
round_k,0,1,4,17,84,411,2108
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,92300,464300
round_k,0,1,5,20,92,461,2321
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,15500,80500,405700
round_k,0,1,5,19,77,402,2028
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4500,20700,104900,543500
round_k,0,1,4,22,103,524,2717
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,7300,33900,172300,895500
round_k,0,1,7,36,169,861,4477
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17300,85900,445700
round_k,0,1,4,19,86,429,2228
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20900,100500,515900
round_k,0,1,5,22,104,502,2579
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13500,58900,302100
round_k,0,1,4,16,67,294,1510
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16100,83300,420100
round_k,0,1,4,17,80,416,2100
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16500,81300,416300
round_k,0,1,4,16,82,406,2081
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,13700,65900,343700
round_k,0,1,4,17,68,329,1718
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6900,29700,152500,788900
round_k,0,1,7,34,148,762,3944
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15100,73900,371100
round_k,0,1,4,19,75,369,1855
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19500,99300,505300
round_k,0,1,5,20,97,496,2526
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12300,60900,310100
round_k,0,1,4,14,61,304,1550
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23100,118500,597500
round_k,0,1,5,24,115,592,2987
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,5100,20300,91700,479100
round_k,0,1,7,25,101,458,2395
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14500,65100,337100
round_k,0,1,4,16,72,325,1685
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17900,92500,474700
round_k,0,1,4,20,89,462,2373
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,25700,131500,671700
round_k,0,1,5,27,128,657,3358
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14900,76100,388100
round_k,0,1,4,14,74,380,1940
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14500,71900,368900
round_k,0,1,4,17,72,359,1844
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15500,79900,405100
round_k,0,1,4,19,77,399,2025
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4300,19500,100500,516100
round_k,0,1,4,21,97,502,2580
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,93900,491700
round_k,0,1,5,20,94,469,2458
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,19900,100500,524500
round_k,0,1,5,21,99,502,2622
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4300,20500,107100,554500
round_k,0,1,4,21,102,535,2772
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,82700,432300
round_k,0,1,4,17,83,413,2161
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22900,115500,601700
round_k,0,1,5,24,114,577,3008
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,20100,101700,511700
round_k,0,1,6,24,100,508,2558
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21700,110900,570300
round_k,0,1,5,22,108,554,2851
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17700,85700,436700
round_k,0,1,4,20,88,428,2183
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20300,101500,514500
round_k,0,1,4,20,101,507,2572
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,13100,81100,415700
round_k,0,1,4,17,65,405,2078
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,98100,496700
round_k,0,1,5,20,94,490,2483
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18900,86100,436300
round_k,0,1,4,19,94,430,2181
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16900,86700,447700
round_k,0,1,4,17,84,433,2238
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4300,20900,103100,524900
round_k,0,1,4,21,104,515,2624
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11500,54300,276700,1430900
round_k,0,1,4,14,57,271,1383,7154
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,69300,354100
round_k,0,1,4,16,69,346,1770
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4300,19900,96900,504300
round_k,0,1,4,21,99,484,2521
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,71900,360500
round_k,0,1,4,16,76,359,1802
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12900,47900,247700,1200100
round_k,0,1,4,14,64,239,1238,6000
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,84900,435700
round_k,0,1,4,17,83,424,2178
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16700,76700,391300
round_k,0,1,4,19,83,383,1956
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15100,75500,384900
round_k,0,1,4,17,75,377,1924
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,30900,154100,791900
round_k,0,1,7,31,154,770,3959
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12500,59500,304300
round_k,0,1,4,16,62,297,1521
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12900,65900,336700
round_k,0,1,4,14,64,329,1683
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16900,78500,399500
round_k,0,1,4,19,84,392,1997
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,81900,419900
round_k,0,1,4,17,79,409,2099
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16900,87900,449500
round_k,0,1,4,16,84,439,2247
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6500,31300,161700,828100
round_k,0,1,6,32,156,808,4140
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22500,112500,572100
round_k,0,1,5,23,112,562,2860
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,13700,65900,338100
round_k,0,1,5,17,68,329,1690
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19300,95500,496500
round_k,0,1,4,20,96,477,2482
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12900,62300,321900
round_k,0,1,4,14,64,311,1609
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4500,22700,117500,568900
round_k,0,1,4,22,113,587,2844
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,63700,331500
round_k,0,1,4,16,70,318,1657
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18100,91300,464900
round_k,0,1,4,20,90,456,2324
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4500,22500,113500,568300
round_k,0,1,4,22,112,567,2841
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6900,31500,141500,698700
round_k,0,1,7,34,157,707,3493
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,81700,421100
round_k,0,1,4,17,79,408,2105
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16900,82300,419900
round_k,0,1,4,18,84,411,2099
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,80100,414500
round_k,0,1,4,17,81,400,2072
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,80500,415300
round_k,0,1,4,17,81,402,2076
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14300,63900,320700
round_k,0,1,4,16,71,319,1603
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16300,81700,417900
