round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,41300,207500,1050900,5355500
round_k,0,2,9,42,206,1037,5254,26777
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8100,41100,205500,1042100,5335700
round_k,0,2,9,40,205,1027,5210,26678
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,49300,243500,1205700,6173300
round_k,0,2,11,55,246,1217,6028,30866
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,52700,264300,1334300,6724500
round_k,0,2,11,52,263,1321,6671,33622
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14100,71700,362700,1847900
round_k,0,1,4,16,70,358,1813,9239
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37300,174700,873700,4449100
round_k,0,2,9,39,186,873,4368,22245
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,37700,190300,957100,4896500
round_k,0,2,9,40,188,951,4785,24482
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18900,96700,480500,2438100
round_k,0,1,4,20,94,483,2402,12190
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9900,46500,236900,1216100,6204100
round_k,0,2,11,49,232,1184,6080,31020
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18500,90100,453700,2305700
round_k,0,1,4,20,92,450,2268,11528
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,25300,124100,633700,3190500
round_k,0,2,6,27,126,620,3168,15952
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,36900,166300,836500,4247100
round_k,0,2,9,41,184,831,4182,21235
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,39900,193300,986300,5030900
round_k,0,2,9,39,199,966,4931,25154
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15500,74300,360100,1820900
round_k,0,1,4,16,77,371,1800,9104
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,40100,200700,985300,4921300
round_k,0,2,9,44,200,1003,4926,24606
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14700,73900,374300,1925100
round_k,0,1,4,16,73,369,1871,9625
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,34900,163500,840700,5164100
round_k,0,2,9,39,174,817,4203,25820
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5700,27500,140100,692700,3542900
round_k,0,2,6,28,137,700,3463,17714
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,44300,220300,1121100,5743100
round_k,0,2,9,46,221,1101,5605,28715
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5300,24300,121700,624700,3192700
round_k,0,2,6,26,121,608,3123,15963
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6500,31500,153500,780700,4020300
round_k,0,2,6,32,157,767,3903,20101
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,45300,232300,1161100,5959300
round_k,0,2,9,44,226,1161,5805,29796
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,21500,94900,466900,2378700
round_k,0,1,6,25,107,474,2334,11893
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,42100,190100,932700,4760500
round_k,0,2,11,46,210,950,4663,23802
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,40100,183700,826700,4146300
round_k,0,2,9,44,200,918,4133,20731
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15100,73300,370700,1871700
round_k,0,1,4,16,75,366,1853,9358
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8300,36500,185500,923100,4689300
round_k,0,2,9,41,182,927,4615,23446
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,24100,120900,608900,3093700
round_k,0,2,6,27,120,604,3044,15468
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,44700,223100,1122500,5750100
round_k,0,2,9,46,223,1115,5612,28750
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,47700,241900,1219100,6238500
round_k,0,2,11,48,238,1209,6095,31192
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,35500,182300,925100,4746100
round_k,0,2,8,38,177,911,4625,23730
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,41900,212700,1086500,5562300
round_k,0,2,9,46,209,1063,5432,27811
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,27500,137100,690500,3534100
round_k,0,1,6,29,137,685,3452,17670
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,54100,259500,1316700,6752300
round_k,0,2,11,53,270,1297,6583,33761
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,42700,213500,1095300,5574100
round_k,0,2,9,43,213,1067,5476,27870
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,30900,156900,787100,4028100
round_k,0,1,6,31,154,784,3935,20140
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10700,50100,243100,1243500,6386700
round_k,0,2,11,53,250,1215,6217,31933
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10900,52700,260500,1319100,6770700
round_k,0,2,11,54,263,1302,6595,33853
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,42300,210700,1051900,5341100
round_k,0,2,9,43,211,1053,5259,26705
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,7100,31900,155700,789500,4049900
round_k,0,2,7,35,159,778,3947,20249
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40900,202100,1024700,5246700
round_k,0,2,9,42,204,1010,5123,26233
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,40100,203300,1022900,5181100
round_k,0,2,9,44,200,1016,5114,25905
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10900,53100,268500,1356700,6947300
round_k,0,2,11,54,265,1342,6783,34736
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37300,175700,876900,4485500
round_k,0,2,9,39,186,878,4384,22427
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,38500,196300,969100,4992500
round_k,0,2,9,40,192,981,4845,24962
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,38100,191700,975300,5001700
round_k,0,2,9,41,190,958,4876,25008
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,39500,193900,975900,5021500
round_k,0,2,9,44,197,969,4879,25107
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,26500,126300,628700,3192700
round_k,0,2,6,27,132,631,3143,15963
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,49500,247300,1258300,6421700
round_k,0,2,11,50,247,1236,6291,32108
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16700,84700,422900,2157500
round_k,0,1,4,18,83,423,2114,10787
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6900,34100,167500,853100,4342500
round_k,0,2,7,34,170,837,4265,21712
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,53300,266100,1345100,6863100
round_k,0,2,11,53,266,1330,6725,34315
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,38900,194900,998700,5135900
round_k,0,2,9,41,194,974,4993,25679
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,41900,206500,1033300,5235100
round_k,0,2,9,44,209,1032,5166,26175
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,51500,253100,1286500,6579100
round_k,0,2,11,51,257,1265,6432,32895
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,52300,251700,1279300,6545900
round_k,0,2,11,51,261,1258,6396,32729
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,2900,13700,64100,323900,1647700
round_k,0,1,4,14,68,320,1619,8238
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38500,203700,1019100,5231700
round_k,0,2,9,39,192,1018,5095,26158
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,53100,259500,1328900,6814100
round_k,0,2,11,55,265,1297,6644,34070
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,48300,235700,1201100,6149700
round_k,0,2,11,51,241,1178,6005,30748
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,15900,72700,368100,1891500
round_k,0,1,4,18,79,363,1840,9457
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6500,31500,160500,802300,4135500
round_k,0,2,7,32,157,802,4011,20677
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,41500,205500,1052100,5421100
round_k,0,2,9,42,207,1027,5260,27105
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17300,80900,412300,2086500
round_k,0,1,4,18,86,404,2061,10432
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,39900,199700,1019300,5170100
round_k,0,2,9,43,199,998,5096,25850
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,40100,179500,909100,4656700
round_k,0,2,9,44,200,897,4545,23283
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,45700,230500,1144300,5901300
round_k,0,2,11,51,228,1152,5721,29506
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,40900,204900,1058500,5422100
round_k,0,2,9,41,204,1024,5292,27110
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,36900,175100,892700,4512100
round_k,0,2,9,41,184,875,4463,22560
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,51100,249900,1272500,6536300
round_k,0,2,11,51,255,1249,6362,32681
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,19700,95700,479900,2455100
round_k,0,1,4,20,98,478,2399,12275
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,41300,206500,1038700,5336900
round_k,0,2,9,43,206,1032,5193,26684
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,44100,222100,1111700,5726500
round_k,0,2,9,44,220,1110,5558,28632
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,11700,54300,272300,1385300,7104900
round_k,0,2,12,58,271,1361,6926,35524
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10500,48900,239700,1217500,6256300
round_k,0,2,11,52,244,1198,6087,31281
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,42700,219100,1119300,5725900
round_k,0,2,9,42,213,1095,5596,28629
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,41700,212900,1085500,5514100
round_k,0,2,9,46,208,1064,5427,27570
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39500,191100,975300,4932900
round_k,0,2,9,41,197,955,4876,24664
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,24900,118900,598300,3067100
round_k,0,2,6,25,124,594,2991,15335
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,46500,233300,1187700,6092100
round_k,0,2,11,49,232,1166,5938,30460
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,36500,179300,911700,4679500
round_k,0,2,9,39,182,896,4558,23397
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,24900,121300,620300,3160900
round_k,0,1,6,25,124,606,3101,15804
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,47300,238100,1209500,6234300
round_k,0,2,11,49,236,1190,6047,31171
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,39900,197700,1000100,5139900
round_k,0,2,9,40,199,988,5000,25699
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,37500,190300,970100,4993500
round_k,0,2,9,42,187,951,4850,24967
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,43500,202500,1034300,5283900
round_k,0,2,9,46,217,1012,5171,26419
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,37300,174100,864900,4402700
round_k,0,2,9,37,186,870,4324,22013
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4500,20300,97900,485900,2481300
round_k,0,1,4,22,101,489,2429,12406
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,44500,220300,1130300,5807300
round_k,0,2,9,46,222,1101,5651,29036
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16300,78500,376500,1896100
round_k,0,1,4,18,81,392,1882,9480
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,5700,28900,138700,683500,3362100
round_k,0,2,7,28,144,693,3417,16810
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,53900,271100,1376500,7035700
round_k,0,2,11,53,269,1355,6882,35178
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,39100,192900,974700,4972100
round_k,0,2,8,39,195,964,4873,24860
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,44100,219500,1109900,5628900
round_k,0,2,11,48,220,1097,5549,28144
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14100,68100,342500,1732900
round_k,0,1,4,16,70,340,1712,8664
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,45300,224900,1151500,5928300
round_k,0,2,9,45,226,1124,5757,29641
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24100,117700,601500,3086100
round_k,0,1,6,25,120,588,3007,15430
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,46500,233700,1186700,6077100
round_k,0,2,11,46,232,1168,5933,30385
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,40500,199900,1019300,5199500
round_k,0,2,9,40,202,999,5096,25997
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,46900,236300,1198500,6161900
round_k,0,2,11,48,234,1181,5992,30809
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,41100,205700,1056100,5353700
round_k,0,2,9,43,205,1028,5280,26768
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4300,19500,87100,443900,2263900
round_k,0,1,4,21,97,435,2219,11319
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,55300,268100,1377100,7027700
round_k,0,2,9,45,276,1340,6885,35138
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17500,83100,421700,2137500
round_k,0,1,4,18,87,415,2108,10687
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,34500,163500,820300,4206100
round_k,0,2,8,35,172,817,4101,21030
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4700,21500,107300,545100,2767300
round_k,0,2,6,23,107,536,2725,13836
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6100,29500,142100,716500,3653900
round_k,0,2,7,30,147,710,3582,18269
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15900,75300,380900,1931700
round_k,0,1,4,16,79,376,1904,9658
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9900,49300,245500,1258100,6428500
round_k,0,2,11,49,246,1227,6290,32142
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,38300,185900,925300,4751500
round_k,0,2,9,43,191,929,4626,23757
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,47100,237100,1174500,5753300
round_k,0,2,11,48,235,1185,5872,28766
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,39700,185100,915500,4704900
round_k,0,2,9,44,198,925,4577,23524
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,39500,200700,1020300,5236500
round_k,0,2,9,43,197,1003,5101,26182
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7900,37300,172300,854900,4395900
round_k,0,2,9,39,186,861,4274,21979
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,41300,207300,1061900,5435500
round_k,0,2,9,41,206,1036,5309,27177
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,54100,266100,1362900,6993100
round_k,0,2,11,53,270,1330,6814,34965
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,34900,173700,880700,4505700
round_k,0,2,8,38,174,868,4403,22528
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,45900,231100,1176100,6033300
round_k,0,2,9,46,229,1155,5880,30166
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39900,193300,953300,4896300
round_k,0,2,9,42,199,966,4766,24481
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,28500,125900,645100,3250500
round_k,0,2,6,30,142,629,3225,16252
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,42500,213500,1083700,5560300
round_k,0,2,9,45,212,1067,5418,27801
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,36900,183500,927500,4772900
round_k,0,2,9,40,184,917,4637,23864
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,48700,237700,1205100,6158700
round_k,0,2,11,51,243,1188,6025,30793
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,48900,244300,1241100,6386700
round_k,0,2,11,48,244,1221,6205,31933
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,26900,132500,676700,3465300
round_k,0,2,6,29,134,662,3383,17326
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,17700,89100,445900,2283500
round_k,0,1,4,20,88,445,2229,11417
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,27100,131900,672100,3436500
round_k,0,2,6,29,135,659,3360,17182
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,37500,189100,965900,4923700
round_k,0,2,9,41,187,945,4829,24618
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39700,186900,958300,4919100
round_k,0,2,9,41,198,934,4791,24595
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,35700,179300,906300,4640100
round_k,0,2,9,38,178,896,4531,23200
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,34700,171700,872100,4450700
round_k,0,2,8,36,173,858,4360,22253
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,38900,188500,960700,4901900
round_k,0,2,9,41,194,942,4803,24509
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,37700,188900,951100,4889300
round_k,0,2,9,38,188,944,4755,24446
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,43100,211100,1079500,5544500
round_k,0,2,9,44,215,1055,5397,27722
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,39100,191900,983300,5059500
round_k,0,2,9,39,195,959,4916,25297
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6300,29500,145300,741100,3778700
round_k,0,2,7,31,147,726,3705,18893
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8100,40700,200700,1016900,5190900
round_k,0,2,9,40,203,1003,5084,25954
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,23900,119900,614700,3122100
round_k,0,2,6,27,119,599,3073,15610
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,25500,121300,610300,3118900
round_k,0,1,6,25,127,606,3051,15594
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6500,28300,126700,644500,3304300
round_k,0,2,7,32,141,633,3222,16521
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,29500,143100,692700,3544900
round_k,0,2,6,30,147,715,3463,17724
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,49500,242300,1185900,6033100
round_k,0,2,11,52,247,1211,5929,30165
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,40500,200100,1012700,5183300
round_k,0,2,9,43,202,1000,5063,25916
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,35900,170900,862700,4411500
round_k,0,2,9,39,179,854,4313,22057
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,38100,185700,909300,4677100
round_k,0,2,9,40,190,928,4546,23385
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,29500,144900,740300,3783700
round_k,0,2,6,29,147,724,3701,18918
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,36100,177900,895500,4577100
round_k,0,2,9,36,180,889,4477,22885
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5700,28300,144300,729700,3733700
round_k,0,2,6,28,141,721,3648,18668
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7700,36500,180500,899700,4434700
round_k,0,2,9,38,182,902,4498,22173
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,47100,220700,1127300,5760500
round_k,0,2,11,51,235,1103,5636,28802
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,48300,229100,1167900,5990700
round_k,0,2,11,49,241,1145,5839,29953
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39900,196100,987500,5065900
round_k,0,2,9,42,199,980,4937,25329
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15900,77300,376700,1924500
round_k,0,1,4,16,79,386,1883,9622
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,22300,107900,546100,2808100
round_k,0,2,6,25,111,539,2730,14040
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10300,52300,257300,1311700,6651300
round_k,0,2,11,51,261,1286,6558,33256
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5700,25700,128100,651100,3340900
round_k,0,2,6,28,128,640,3255,16704
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11500,54300,277100,1395300,7079700
round_k,0,2,11,57,271,1385,6976,35398
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8500,41300,203300,1043900,5347500
round_k,0,2,9,42,206,1016,5219,26737
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9500,44900,224900,1142900,5821300
round_k,0,2,11,47,224,1124,5714,29106
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,15700,74700,378100,1944300
round_k,0,1,4,18,78,373,1890,9721
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10900,49900,250700,1273500,6542900
round_k,0,2,11,54,249,1253,6367,32714
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,27300,134700,690900,3551700
round_k,0,2,6,30,136,673,3454,17758
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,36300,185300,938300,4808900
round_k,0,2,9,39,181,926,4691,24044
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,26300,127300,642100,3273100
round_k,0,2,6,27,131,636,3210,16365
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6500,29100,142300,710300,3657900
round_k,0,2,7,32,145,711,3551,18289
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16300,72700,353100,1754900
round_k,0,1,4,18,81,363,1765,8774
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,23900,119500,603900,3074500
round_k,0,2,6,27,119,597,3019,15372
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,40500,197100,1003100,5151700
round_k,0,2,9,40,202,985,5015,25758
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,41300,210500,1074900,5517700
round_k,0,2,9,43,206,1052,5374,27588
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,40100,202100,1036700,5253300
round_k,0,2,9,40,200,1010,5183,26266
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38100,180700,914100,4687700
round_k,0,2,9,39,190,903,4570,23438
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17500,86700,434900,2213700
round_k,0,1,4,18,87,433,2174,11068
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,34900,174900,890700,4591500
round_k,0,2,8,38,174,874,4453,22957
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11500,55100,275900,1411300,7229100
round_k,0,2,11,57,275,1379,7056,36145
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,11500,55700,340900,1711700
round_k,0,2,11,57,278,1704,8558
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,30100,152300,780300,3905300
round_k,0,2,6,30,150,761,3901,19526
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,11300,51100,260700,1343900,6887900
round_k,0,2,11,56,255,1303,6719,34439
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,36900,180100,905100,4655700
round_k,0,2,9,40,184,900,4525,23278
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5500,27300,134300,663900,3375900
round_k,0,1,6,27,136,671,3319,16879
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16500,79900,403500,2048700
round_k,0,1,4,18,82,399,2017,10243
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5100,23900,112100,543700,2755700
round_k,0,2,6,25,119,560,2718,13778
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,24100,121100,616700,3169700
round_k,0,2,6,27,120,605,3083,15848
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,24900,119300,604900,3071300
round_k,0,2,6,27,124,596,3024,15356
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14300,86500,436300,2215500
round_k,0,1,4,16,71,432,2181,11077
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,43500,215500,1107100,5662300
round_k,0,2,9,43,217,1077,5535,28311
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,45300,223100,1119100,5729900
round_k,0,2,9,44,226,1115,5595,28649
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,40900,205500,1055900,5372500
round_k,0,2,9,41,204,1027,5279,26862
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,35300,175300,890500,4547500
round_k,0,2,9,39,176,876,4452,22737
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,41700,205700,1038100,5315900
round_k,0,2,9,43,208,1028,5190,26579
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6500,32100,164700,832900,4247100
round_k,0,1,6,32,160,823,4164,21235
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,44300,221700,1129500,5782100
round_k,0,2,9,44,221,1108,5647,28910
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,44500,217700,1106300,5678700
round_k,0,2,9,46,222,1088,5531,28393
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7500,34500,167300,838100,4281900
round_k,0,2,8,37,172,836,4190,21409
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6100,30700,148700,739500,3755900
round_k,0,2,7,30,153,743,3697,18779
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,51500,253900,1303700,6674300
round_k,0,2,11,51,257,1269,6518,33371
round_shots,200,100,100,100,100,100,100,100
