round_shots,600,200,200,100,100,100,100
round_queries,600,1000,3800,7100,24100,87100,1805900
round_k,2,9,35,120,435,1747,9029
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,4600,7700,26900,101900,2450100
round_k,3,11,38,134,509,2278,12250
round_shots,300,300,100,200,100,100
round_queries,300,1500,1900,11800,31300,577700
round_k,2,9,29,156,618,2888
round_shots,500,200,100,100,100,100,100
round_queries,500,1000,1900,6500,20500,81900,1713300
round_k,2,9,32,102,409,1681,8566
round_shots,500,200,100,200,100,100,100
round_queries,500,1000,1900,13400,26900,96700,1909700
round_k,2,9,33,134,483,1810,9548
round_shots,700,200,100,100,100,100
round_queries,700,1400,3100,10500,36900,769700
round_k,3,15,52,184,798,3848
round_shots,600,200,200,100,200,100,100
round_queries,600,1000,3400,5500,39800,86900,1307900
round_k,2,8,27,99,434,1392,6539
round_shots,300,200,200,100,100,100,100
round_queries,300,1000,3400,5500,17900,57300,1228100
round_k,2,8,27,89,286,1232,6140
round_shots,600,100,100,100,100,100,100
round_queries,600,700,2300,7100,24900,95500,2303900
round_k,3,11,35,124,477,2143,11519
round_shots,500,200,100,200,100,100,100
round_queries,500,1000,1700,11000,28300,85300,1736100
round_k,2,8,27,141,426,1707,8680
round_shots,700,200,200,200,100,100
round_queries,700,1000,3400,16600,42100,854700
round_k,2,8,41,210,872,4273
round_shots,600,100,200,200,100,100
round_queries,600,500,3400,12200,32100,620500
round_k,2,8,30,160,678,3102
round_shots,500,200,100,100,100,100,100
round_queries,500,1000,1700,5300,19100,72700,1599100
round_k,2,8,26,95,363,1553,7995
round_shots,700,200,200,100,100,100
round_queries,700,1400,4600,9500,31700,570900
round_k,3,11,47,158,612,2854
round_shots,800,200,100,100,100,100
round_queries,800,1400,2500,8100,31300,616500
round_k,3,12,40,156,653,3082
round_shots,500,300,200,200,100,100,100
round_queries,500,1500,3800,15400,33500,120900,2858300
round_k,2,9,38,167,604,2641,14291
round_shots,400,300,200,100,100,100,100
round_queries,400,1500,3800,8500,32300,114100,2428300
round_k,2,9,42,161,570,2337,12141
round_shots,600,200,100,100,100,100,100
round_queries,600,1400,2500,7900,24700,86900,2002500
round_k,3,12,39,123,434,1908,10012
round_shots,500,200,100,100,100,100,100
round_queries,500,1000,1700,5900,21300,85700,2065900
round_k,2,8,29,106,428,1957,10329
round_shots,500,200,200,100,100,100,100
round_queries,500,1400,5000,8500,27900,111900,2750500
round_k,3,12,42,139,559,2539,13752
round_shots,300,200,200,100,100,100,100
round_queries,300,1000,3800,8900,28300,116500,3034500
round_k,2,9,44,141,582,2746,15172
round_shots,600,200,100,100,100,100,100
round_queries,600,1000,1700,5300,20100,76500,1728700
round_k,2,8,26,100,382,1675,8643
round_shots,300,200,200,100,100,100
round_queries,300,1000,3800,8900,31500,610900
round_k,2,9,44,157,651,3054
round_shots,700,200,200,100,100,100,100
round_queries,700,1000,3400,7700,28100,97300,2373300
round_k,2,8,38,140,486,2207,11866
round_shots,300,200,200,100,100,100,100
round_queries,300,1000,3800,6700,21500,88700,2175500
round_k,2,9,33,107,443,2039,10877
round_shots,500,200,100,100,100,100,100
round_queries,500,1400,2300,7900,29700,115300,3006300
round_k,3,11,39,148,576,2722,15031
round_shots,500,200,100,200,100,100
round_queries,500,1000,1900,13000,35100,672100
round_k,2,9,32,175,701,3360
round_shots,700,200,200,100,100,100
round_queries,700,1400,6200,12500,42700,600300
round_k,3,15,62,213,717,3001
round_shots,300,300,100,200,100,100,100
round_queries,300,1500,1900,12200,23500,78900,1737700
round_k,2,9,30,117,394,1673,8688
round_shots,700,200,200,100,100,100
round_queries,700,1400,4600,10500,37100,742100
round_k,3,11,52,185,779,3710
round_shots,700,200,200,100,100,100
round_queries,700,1000,4600,10100,32700,608100
round_k,2,11,50,163,653,3040
round_shots,500,200,100,200,100,100
round_queries,500,1400,2300,15400,35700,676900
round_k,3,11,38,178,722,3384
round_shots,800,200,100,200,100,100,100
round_queries,800,1000,1700,10600,22100,76700,1544500
round_k,2,8,26,110,383,1512,7722
round_shots,600,200,200,100,100,100
round_queries,600,1000,3800,8700,31300,597500
round_k,2,9,43,156,632,2987
round_shots,800,300,200,100,100,100,100
round_queries,800,1500,4600,8500,27500,93500,2254500
round_k,2,11,42,137,467,2152,11272
round_shots,400,300,200,100,100,100,100
round_queries,400,1500,3400,7900,30100,115700,2732300
round_k,2,8,39,150,578,2531,13661
round_shots,700,200,100,200,100,100,100
round_queries,700,1000,1900,12200,23500,72100,1510900
round_k,2,9,30,117,360,1512,7554
round_shots,700,200,100,100,100,100,100
round_queries,700,1000,1700,5500,17500,70100,1638700
round_k,2,8,27,87,350,1594,8193
round_shots,300,300,100,200,100,100,100
round_queries,300,1500,1900,12200,32100,117700,3039500
round_k,2,9,30,160,588,2767,15197
round_shots,400,200,200,200,100,100,100
round_queries,400,1000,3400,13000,26300,81100,1313700
round_k,2,8,32,131,405,1559,6568
round_shots,700,200,100,100,100,100,100
round_queries,700,1000,1700,5500,18300,68300,1537100
round_k,2,8,27,91,341,1501,7685
round_shots,800,300,200,100,100,100,100
round_queries,800,1500,3800,8300,27500,112100,2810100
round_k,2,9,41,137,560,2599,14050
round_shots,800,200,200,200,100,100,100
round_queries,800,1000,3800,13000,28300,93300,2155100
round_k,2,9,32,141,466,2029,10775
round_shots,400,100,200,100,100,100
round_queries,400,500,3400,7700,29500,567300
round_k,2,8,38,147,599,2836
round_shots,700,200,200,100,100,100,100
round_queries,700,1000,3400,5900,21500,87300,2112700
round_k,2,8,29,107,436,1998,10563
round_shots,700,300,200,100,100,100,100
round_queries,700,1500,3800,7900,24700,98300,2324500
round_k,2,9,39,123,491,2165,11622
round_shots,500,300,200,100,100,100,100
round_queries,500,1500,3800,7300,25100,103100,2586100
round_k,2,9,36,125,515,2400,12930
round_shots,600,300,200,100,100,100,100
round_queries,600,1500,3800,7100,26900,101900,2435900
round_k,2,9,35,134,509,2275,12179
round_shots,400,200,100,200,100,100,100
round_queries,400,1000,1900,11800,25900,93700,2209300
round_k,2,9,29,129,468,2110,11046
round_shots,800,300,200,100,100,100,100
round_queries,800,1500,3800,7100,21900,86500,2014500
round_k,2,9,35,109,432,1915,10072
round_shots,400,100,200,100,100,100,100
round_queries,400,500,3400,7500,25900,102700,2546500
round_k,2,8,37,129,513,2383,12732
round_shots,500,300,200,100,100,100,100
round_queries,500,1500,3800,6700,20100,78300,1800900
round_k,2,9,33,100,391,1733,9004
round_shots,500,200,200,100,100,100,100
round_queries,500,1000,3800,7900,25900,89100,2093900
round_k,2,9,39,129,445,2000,10469
round_shots,500,100,200,100,100,100,100
round_queries,500,500,3400,5900,21100,87700,2156300
round_k,2,8,29,105,438,2024,10781
round_shots,500,300,100,200,100,100,100
round_queries,500,1500,1700,11800,29500,114500,2893900
round_k,2,8,29,147,572,2655,14469
round_shots,700,100,100,100,100,100,100
round_queries,700,700,2300,7300,27700,104100,2595700
round_k,3,11,36,138,520,2405,12978
round_shots,500,200,200,200,100,100
round_queries,500,1000,3400,13000,33700,660900
round_k,2,8,32,168,696,3304
round_shots,300,200,100,100,100,100,100
round_queries,300,1000,1700,5900,20500,82900,1949700
round_k,2,8,29,102,414,1851,9748
round_shots,500,200,200,100,100,100
round_queries,500,1000,3800,8100,29500,572100
round_k,2,9,40,147,615,2860
round_shots,600,200,200,100,100,100,100
round_queries,600,1000,3400,6100,22100,76700,1680900
round_k,2,8,30,110,383,1637,8404
round_shots,600,200,200,200,100,100
round_queries,600,1400,5000,19400,49100,784900
round_k,3,12,48,245,859,3924
round_shots,600,200,200,100,100,100
round_queries,600,1400,5000,12100,48100,1021900
round_k,3,12,60,240,1038,5109
round_shots,600,300,100,100,100,100,100
round_queries,600,1500,1900,6700,21700,78100,1453900
round_k,2,9,33,108,390,1522,7269
round_shots,600,200,200,100,100,100
round_queries,600,1400,5000,12100,37500,730500
round_k,3,12,60,187,769,3652
round_shots,600,200,200,100,100,100,100
round_queries,600,1000,3400,5900,18300,72700,1674500
round_k,2,8,29,91,363,1620,8372
round_shots,500,200,200,100,100,100,100
round_queries,500,1000,3400,5500,17500,66300,1451700
round_k,2,8,27,87,331,1411,7258
round_shots,500,200,200,100,100,100,100
round_queries,500,1000,3800,6700,20700,81900,1971500
round_k,2,9,33,103,409,1864,9857
round_shots,700,200,100,100,100,100,100
round_queries,700,1400,2300,7300,23700,94700,2345100
round_k,3,11,36,118,473,2182,11725
round_shots,600,200,200,100,100,100,100
round_queries,600,1000,3400,6700,25500,94100,2284500
round_k,2,8,33,127,470,2147,11422
round_shots,600,100,100,100,100,100,100
round_queries,600,700,2300,7300,25500,93900,2236500
round_k,3,11,36,127,469,2106,11182
round_shots,600,300,200,100,100,100,100
round_queries,600,1500,3800,6100,18900,77100,1825100
round_k,2,9,30,94,385,1736,9125
round_shots,600,200,200,100,100,100,100
round_queries,600,1000,3400,6500,24700,99500,2483100
round_k,2,8,32,123,497,2307,12415
round_shots,400,300,200,100,100,100,100
round_queries,400,1500,3800,7100,23500,77100,1802100
round_k,2,9,35,117,385,1740,9010
round_shots,500,200,200,200,100,100
round_queries,500,1000,3400,16600,41100,779500
round_k,2,8,41,205,813,3897
round_shots,600,200,200,100,100,100
round_queries,600,1400,6200,11900,43900,857300
round_k,3,15,59,219,900,4286
round_shots,300,200,200,100,100,100,100
round_queries,300,1000,3800,9100,28300,111100,2844100
round_k,2,9,45,141,555,2611,14220
round_shots,600,200,200,100,200,100
round_queries,600,1000,3400,8300,57800,777300
round_k,2,8,41,144,820,3886
round_shots,700,300,100,200,100,100
round_queries,700,2100,2500,15800,39700,624100
round_k,3,12,39,198,691,3120
round_shots,600,300,100,100,100,100,100
round_queries,600,1500,2300,7700,28100,112100,2860300
round_k,2,11,38,140,560,2627,14301
round_shots,400,200,100,100,100,100,100
round_queries,400,1000,1900,5900,21300,81300,1924700
round_k,2,9,29,106,406,1831,9623
round_shots,400,300,200,100,100,100,100
round_queries,400,1500,3800,6700,25900,103100,2613900
round_k,2,9,33,129,515,2400,13069
round_shots,600,200,200,100,100,100
round_queries,600,1400,5000,10500,40900,833500
round_k,3,12,52,204,873,4167
round_shots,500,300,100,100,100,100,100
round_queries,500,1500,1900,6100,21900,80900,1902300
round_k,2,9,30,109,404,1816,9511
round_shots,500,200,200,100,100,100,100
round_queries,500,1000,3400,5500,20900,68100,1436300
round_k,2,8,27,104,340,1413,7181
round_shots,400,200,200,200,200,100,100
round_queries,400,1000,3800,14600,60200,152500,2578300
round_k,2,9,36,150,762,2492,12891
round_shots,600,200,100,100,100,100,100
round_queries,600,1000,1700,5300,18900,75300,1776500
round_k,2,8,26,94,376,1712,8882
round_shots,800,200,200,100,100,100
round_queries,800,1400,4600,11300,40300,827300
round_k,3,11,56,201,860,4136
round_shots,700,300,100,100,100,100,100
round_queries,700,1500,2300,7100,22700,77700,1619900
round_k,2,11,35,113,388,1601,8099
round_shots,600,200,200,100,100,100,100
round_queries,600,1000,3800,6700,20500,68700,1538900
round_k,2,9,33,102,343,1496,7694
round_shots,400,200,100,100,100,100,100
round_queries,400,1000,1700,5500,18700,62500,1096300
round_k,2,8,27,93,312,1139,5481
round_shots,500,200,100,200,100,100,100
round_queries,500,1000,1700,10600,19700,73100,1950900
round_k,2,8,26,98,365,1573,9754
round_shots,400,300,200,100,100,100,100
round_queries,400,1500,3400,6500,24700,78100,1587700
round_k,2,8,32,123,390,1601,7938
round_shots,600,200,100,100,100,100,100
round_queries,600,1000,1700,5500,16900,62500,1431900
round_k,2,8,27,84,312,1405,7159
round_shots,400,300,200,200,100,100,100
round_queries,400,1500,3800,18200,34300,119300,2957100
round_k,2,9,45,171,596,2696,14785
round_shots,600,200,100,100,100,100,100
round_queries,600,1400,2300,7300,25100,91300,2122700
round_k,3,11,36,125,456,1999,10613
round_shots,600,200,200,100,100,100,100
round_queries,600,1000,3400,7700,26900,114500,2726100
round_k,2,8,38,134,572,2548,13630
round_shots,600,300,200,100,100,100,100
round_queries,600,1500,3800,7700,27100,113300,2856700
round_k,2,9,38,135,566,2640,14283
round_shots,700,200,200,200,100,100
round_queries,700,1000,3400,13000,29100,585500
round_k,2,8,32,145,613,2927
round_shots,500,300,100,200,100,100
round_queries,500,1500,1900,11800,30700,584700
round_k,2,9,29,153,615,2923
round_shots,800,200,200,200,100,100
round_queries,800,1000,3400,14200,36700,724700
round_k,2,8,35,183,782,3623
round_shots,600,200,200,100,100,100
round_queries,600,1400,5800,13700,42500,793500
round_k,3,14,68,212,858,3967
round_shots,500,200,200,100,100,100
round_queries,500,1400,5800,14900,59100,1214100
round_k,3,14,74,295,1222,6070
round_shots,300,200,100,100,100,100,100
round_queries,300,1000,1700,5300,16100,58700,1272500
round_k,2,8,26,80,293,1256,6362
round_shots,800,200,200,100,100,100
round_queries,800,1400,4600,8300,31900,612700
round_k,3,11,41,159,647,3063
round_shots,600,200,200,200,100,100
round_queries,600,1000,3400,14200,36500,701100
round_k,2,8,35,182,732,3505
round_shots,600,200,200,100,100,100,100
round_queries,600,1000,3400,6500,22500,83500,1957100
round_k,2,8,32,112,417,1869,9785
round_shots,400,200,200,100,100,100,100
round_queries,400,1000,3400,6500,22100,74100,1718900
round_k,2,8,32,110,370,1673,8594
round_shots,700,200,100,100,100,100,100
round_queries,700,1000,1900,5900,22100,69300,1549300
round_k,2,9,29,110,346,1521,7746
round_shots,300,300,100,100,100,100
round_queries,300,1500,2500,8500,32700,588700
round_k,2,12,42,163,630,2943
round_shots,600,200,200,100,100,100,100
round_queries,600,1000,3800,7300,26300,111700,2797700
round_k,2,9,36,131,558,2584,13988
round_shots,300,200,100,100,100,100,100
round_queries,300,1000,1700,5900,17900,65900,1520500
round_k,2,8,29,89,329,1485,7602
round_shots,600,100,200,200,100,100
round_queries,600,700,4600,16600,45500,952300
round_k,3,11,41,227,968,4761
round_shots,400,300,200,100,100,100
round_queries,400,1500,5000,12500,41700,820700
round_k,2,12,62,208,846,4103
round_shots,300,200,100,200,100,100,100
round_queries,300,1000,1900,13400,29100,112100,2840100
round_k,2,9,33,145,560,2581,14200
round_shots,400,200,100,200,100,100,100
round_queries,400,1000,1700,11000,23700,95300,2346700
round_k,2,8,27,118,476,2212,11733
round_shots,700,200,200,100,100,100
round_queries,700,1400,6200,15300,55900,1261900
round_k,3,15,76,279,1250,6309
round_shots,300,200,200,100,100,100
round_queries,300,1000,3400,7900,29900,581100
round_k,2,8,39,149,640,2905
round_shots,700,200,200,100,100,100,100
round_queries,700,1000,3400,5900,21300,82300,1947300
round_k,2,8,29,106,411,1852,9736
round_shots,600,300,100,200,100,100
round_queries,600,1500,2300,15400,34300,633700
round_k,2,11,38,171,686,3168
round_shots,700,200,100,200,100,100
round_queries,700,1000,1700,11800,30900,599300
round_k,2,8,29,154,628,2996
round_shots,500,200,200,100,100,100
round_queries,500,1400,5800,14900,47100,1012500
round_k,3,14,74,235,1034,5062
round_shots,600,200,200,100,100,100
round_queries,600,1400,5800,10700,39900,811300
round_k,3,14,53,199,844,4056
round_shots,400,200,100,100,100,100,100
round_queries,400,1000,1700,5300,20100,73900,1713500
round_k,2,8,26,100,369,1647,8567
round_shots,600,200,200,100,100,100,100
round_queries,600,1000,3800,6700,23500,91900,2250700
round_k,2,9,33,117,459,2135,11253
round_shots,700,200,200,100,100,100
round_queries,700,1400,5800,10700,40900,864900
round_k,3,14,53,204,879,4324
round_shots,500,200,100,100,100,100,100
round_queries,500,1000,2300,7300,26900,111900,2890700
round_k,2,11,36,134,559,2632,14453
round_shots,500,200,100,200,100,100,100
round_queries,500,1000,1700,11800,27300,102900,2625300
round_k,2,8,29,136,514,2419,13126
round_shots,600,200,100,100,100,100,100
round_queries,600,1000,1700,5300,18900,69700,1589300
round_k,2,8,26,94,348,1533,7946
round_shots,300,200,100,100,100,100,100
round_queries,300,1000,2300,7100,22900,91300,2207100
round_k,2,11,35,114,456,2086,11035
round_shots,600,200,200,200,100,100
round_queries,600,1000,3800,18200,38900,624900
round_k,2,9,45,194,746,3124
round_shots,700,300,200,100,100,100,100
round_queries,700,1500,3800,8300,27100,105700,2623300
round_k,2,9,41,135,528,2430,13116
round_shots,800,200,100,100,100,100
round_queries,800,1400,2900,10300,40700,807300
round_k,3,14,51,203,835,4036
round_shots,400,200,100,200,100,100
round_queries,400,1000,1900,13400,31100,628500
round_k,2,9,33,155,656,3142
round_shots,600,200,100,200,100,100,100
round_queries,600,1000,1700,11800,24500,103300,2438500
round_k,2,8,29,122,516,2276,12192
round_shots,800,300,100,100,100,100,100
round_queries,800,1500,1700,5900,18300,68700,1551900
round_k,2,8,29,91,343,1502,7759
round_shots,500,200,100,100,100,100,100
round_queries,500,1000,1900,5900,20300,66300,1369500
round_k,2,9,29,101,331,1372,6847
round_shots,600,200,100,200,200,100
round_queries,600,1000,1700,11000,48200,595100
round_k,2,8,27,120,626,2975
round_shots,400,200,100,100,100,100,100
round_queries,400,1000,1700,5300,16300,62700,1380700
round_k,2,8,26,81,313,1356,6903
round_shots,800,300,200,100,100,100,100
round_queries,800,1500,3800,6100,21700,85100,2068500
round_k,2,9,30,108,425,1948,10342
round_shots,600,300,200,100,100,100,100
round_queries,600,1500,3800,9500,29900,115500,2777700
round_k,2,9,47,149,577,2545,13888
round_shots,600,200,100,100,100,100
round_queries,600,1400,3100,10900,35300,681700
round_k,3,15,54,176,718,3408
round_shots,700,200,100,100,100,100
round_queries,700,1400,3100,10500,37500,771700
round_k,3,15,52,187,804,3858
round_shots,800,200,200,100,100,100
round_queries,800,1400,6200,11500,39500,811500
round_k,3,15,57,197,830,4057
round_shots,400,200,100,200,100,100,100
round_queries,400,1000,1700,11000,21100,66300,1431900
round_k,2,8,27,105,331,1415,7159
round_shots,500,300,200,100,100,100,100
round_queries,500,1500,3800,7300,25100,96900,2382300
round_k,2,9,36,125,484,2226,11911
round_shots,600,300,100,200,100,100,100
round_queries,600,1500,1900,12200,26700,107100,2706900
round_k,2,9,30,133,535,2480,13534
round_shots,500,300,200,100,100,100,100
round_queries,500,1500,3400,7700,28100,103500,2332500
round_k,2,8,38,140,517,2207,11662
round_shots,300,200,200,100,100,100,100
round_queries,300,1000,3400,5900,19500,71100,1635900
round_k,2,8,29,97,355,1574,8179
round_shots,400,200,200,100,100,100,100
round_queries,400,1000,3400,8500,25900,104900,2481500
round_k,2,8,42,129,524,2312,12407
round_shots,500,300,100,100,100,100,100
round_queries,500,1500,1900,6100,20100,75700,1773900
round_k,2,9,30,100,378,1696,8869
round_shots,400,200,100,200,100,100,100
round_queries,400,1000,1700,11000,25500,106900,2676100
round_k,2,8,27,127,534,2505,13380
round_shots,600,200,200,100,100,100
round_queries,600,1400,6200,15300,59100,1317900
round_k,3,15,76,295,1305,6589
round_shots,500,300,200,100,100,100,100
round_queries,500,1500,5000,8900,30500,92300,2053300
round_k,2,12,44,152,461,1989,10266
round_shots,700,200,200,100,100,100,100
round_queries,700,1000,4600,8300,31700,116300,2805900
round_k,2,11,41,158,581,2559,14029
round_shots,400,300,200,200,100,100
round_queries,400,1500,3400,13000,33900,644900
round_k,2,8,32,169,678,3224
round_shots,700,200,100,200,100,100
round_queries,700,1400,2500,15800,36100,568700
round_k,3,12,39,180,613,2843
round_shots,600,200,100,100,100,100
round_queries,600,1400,2500,8500,32100,586500
round_k,3,12,42,160,624,2932
round_shots,500,300,100,200,100,100,100
round_queries,500,1500,1900,12200,31700,125300,3017300
round_k,2,9,30,158,626,2801,15086
round_shots,700,200,200,200,100,100
round_queries,700,1400,4600,19000,41100,858300
round_k,3,11,47,205,882,4291
round_shots,800,300,200,100,100,100,100
round_queries,800,1500,3800,7300,22900,78300,1777500
round_k,2,9,36,114,391,1731,8887
round_shots,700,200,100,100,100,100,100
round_queries,700,1400,2500,8100,29300,119100,3038900
round_k,3,12,40,146,595,2770,15194
round_shots,400,300,100,200,100,100,100
round_queries,400,1500,1900,11800,28900,114100,2932700
round_k,2,9,29,144,570,2667,14663
round_shots,500,200,100,100,100,100
round_queries,500,1400,3100,9300,34700,682100
round_k,3,15,46,173,713,3410
round_shots,500,100,100,100,100,100,100
round_queries,500,500,1700,5300,17900,73300,1518700
round_k,2,8,26,89,366,1624,7593
round_shots,800,200,100,200,100,100,100
round_queries,800,1000,1700,11000,28300,97700,2316100
round_k,2,8,27,141,488,2185,11580
round_shots,500,200,100,100,100,100,100
round_queries,500,1000,2300,7100,26900,114500,2594100
round_k,2,11,35,134,572,2581,12970
round_shots,700,200,100,200,100,100,100
round_queries,700,1000,1700,11000,23900,85300,2007300
round_k,2,8,27,119,426,1896,10036
round_shots,700,200,200,200,100,100
round_queries,700,1400,6200,32200,62900,1380500
round_k,3,15,80,314,1347,6902
round_shots,700,200,200,100,100,100,100
round_queries,700,1000,3400,7900,25300,94300,2227100
round_k,2,8,39,126,471,2095,11135
round_shots,700,200,200,200,100,100
round_queries,700,1000,3400,12200,31300,634900
round_k,2,8,30,156,670,3174
round_shots,600,300,100,200,100,100
round_queries,600,1500,1900,12200,32700,639700
round_k,2,9,30,163,668,3198
round_shots,600,200,100,200,100,100
round_queries,600,1000,2300,16600,38100,708100
round_k,2,11,41,190,749,3540
round_shots,600,200,100,100,100,100
round_queries,600,1400,2500,7900,30100,603300
round_k,3,12,39,150,645,3016
round_shots,700,300,200,100,100,100
round_queries,700,1500,3800,8500,31500,601500
round_k,2,9,42,157,646,3007
round_shots,600,300,200,100,100,100,100
round_queries,600,1500,3800,8900,29100,117100,2953500
round_k,2,9,44,145,585,2686,14767
round_shots,600,300,200,100,100,100
round_queries,600,1500,5000,12900,46900,1014300
round_k,2,12,64,234,1032,5071
round_shots,600,200,200,100,100,100
round_queries,600,1000,3400,8500,32700,638900
round_k,2,8,42,163,688,3194
round_shots,300,300,200,200,100,100
round_queries,300,1500,3800,15400,38100,716500
round_k,2,9,38,190,749,3582
round_shots,700,300,200,100,100,100,100
round_queries,700,1500,3800,7700,27500,86900,1821300
round_k,2,9,38,137,434,1799,9106
round_shots,600,200,200,100,100,100,100
round_queries,600,1000,3400,6100,21100,69700,1000300
round_k,2,8,30,105,348,1122,5001
round_shots,400,200,200,100,100,100,100
round_queries,400,1000,3400,6100,22100,82500,1796300
round_k,2,8,30,110,412,1743,8981
round_shots,500,200,100,100,100,100,100
round_queries,500,1000,2300,7700,29300,118700,3039500
round_k,2,11,38,146,593,2769,15197
round_shots,400,300,200,100,100,100,100
round_queries,400,1500,3800,7700,23300,87700,2064100
round_k,2,9,38,116,438,1981,10320
round_shots,300,200,100,100,100,100,100
round_queries,300,1000,1900,6100,22700,90100,2190300
round_k,2,9,30,113,450,2052,10951
round_shots,700,200,200,100,100,100,100
round_queries,700,1000,3800,7900,28700,115700,2973900
round_k,2,9,39,143,578,2715,14869
round_shots,800,300,200,100,100,100
round_queries,800,2100,5000,11900,41700,791100
round_k,3,12,59,208,816,3955
round_shots,600,300,200,100,100,100
round_queries,600,2100,5000,11500,39300,795700
round_k,3,12,57,196,834,3978
round_shots,500,300,200,100,100,100
round_queries,500,1500,3800,9300,33900,675500
round_k,2,9,46,169,710,3377
round_shots,700,200,200,200,100,100
round_queries,700,1400,5000,17000,35700,725300
round_k,3,12,42,178,758,3626
round_shots,600,200,100,100,100,100,100
round_queries,600,1000,1700,5300,17700,69500,1608700
round_k,2,8,26,88,347,1562,8043
round_shots,700,200,100,100,100,100
round_queries,700,1400,3100,10900,36300,650500
round_k,3,15,54,181,678,3252
round_shots,700,200,200,200,100,100
round_queries,700,1400,4600,20200,50700,1096100
round_k,3,11,50,253,1091,5480
round_shots,600,200,200,100,100,100
round_queries,600,1400,5800,10100,36700,736300
round_k,3,14,50,183,764,3681
round_shots,600,200,200,100,100,100
round_queries,600,1400,6200,10900,42100,883300
round_k,3,15,54,210,907,4416
round_shots,300,200,200,100,100,100,100
round_queries,300,1000,3400,7500,27900,112500,2838300
round_k,2,8,37,139,562,2601,14191
round_shots,700,300,100,200,100,100
round_queries,700,2100,2900,17800,39300,736700
round_k,3,14,44,196,759,3683
round_shots,700,200,100,100,100,100,100
round_queries,700,1400,2300,7700,28900,104100,2342700
round_k,3,11,38,144,520,2199,11713
round_shots,400,200,100,100,100,100,100
round_queries,400,1000,1700,5300,19500,80100,1851700
round_k,2,8,26,97,400,1769,9258
round_shots,500,200,200,100,100,100,100
round_queries,500,1000,3800,8500,28500,111700,2868300
round_k,2,9,42,142,558,2607,14341
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,5000,8500,32300,127700,2675500
round_k,3,12,42,161,638,2502,13377
round_shots,500,200,200,100,100,100,100
round_queries,500,1000,3400,6100,20700,76500,1775300
round_k,2,8,30,103,382,1713,8876
round_shots,400,300,200,100,100,100
round_queries,400,1500,3800,9100,34100,678700
round_k,2,9,45,170,718,3393
round_shots,500,300,200,100,100,100,100
round_queries,500,1500,4600,7900,24500,86100,1987300
round_k,2,11,39,122,430,1898,9936
round_shots,600,100,100,100,100,100,100
round_queries,600,500,1700,5900,20500,78500,1818700
round_k,2,8,29,102,392,1752,9093
round_shots,600,200,100,100,100,100,100
round_queries,600,1000,1900,6100,21100,73500,1700500
round_k,2,9,30,105,367,1646,8502
round_shots,500,200,100,100,100,100,100
round_queries,500,1000,1700,5300,16100,64100,1253300
round_k,2,8,26,80,320,1367,6266
round_shots,600,200,100,200,100,100,100
round_queries,600,1000,2300,14200,28100,110300,2802100
round_k,2,11,35,140,551,2553,14010
round_shots,400,200,100,100,100,100,100
round_queries,400,1000,1700,5300,19700,76100,1589700
round_k,2,8,26,98,380,1527,7948
round_shots,800,200,200,100,100,100
round_queries,800,1400,4600,11500,45100,855500
round_k,3,11,57,225,873,4277
round_shots,700,200,200,100,100,100
round_queries,700,1400,4600,10500,34900,663300
round_k,3,11,52,174,692,3316
round_shots,700,200,200,100,100,100
round_queries,700,1400,4600,10500,36700,760500
round_k,3,11,52,183,789,3802
round_shots,700,300,100,200,100,100
round_queries,700,2100,2500,16600,36300,681500
round_k,3,12,41,181,724,3407
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,4600,9100,29300,100100,2014900
round_k,3,11,45,146,500,1976,10074
round_shots,800,200,100,100,100,100
round_queries,800,1400,3100,9700,32100,576700
round_k,3,15,48,160,620,2883
round_shots,700,200,100,100,100,100,100
round_queries,700,1000,1900,6100,21100,87700,2085900
round_k,2,9,30,105,438,1980,10429
round_shots,700,200,200,200,100,100
round_queries,700,1000,3400,15400,42300,822100
round_k,2,8,38,211,846,4110
round_shots,600,300,200,200,100,100
round_queries,600,2100,5000,21800,53700,1464700
round_k,3,12,54,268,1430,7323
round_shots,700,200,100,100,100,100,100
round_queries,700,1000,1700,5900,19100,70300,1543900
round_k,2,8,29,95,351,1501,7719
round_shots,300,200,200,100,100,100
round_queries,300,1000,4600,11700,43900,907500
round_k,2,11,58,219,930,4537
round_shots,600,300,100,200,100,100
round_queries,600,1500,1900,12200,31500,598300
round_k,2,9,30,157,629,2991
round_shots,400,200,200,100,100,100,100
round_queries,400,1000,3800,7300,24100,84300,1876100
round_k,2,9,36,120,421,1812,9380
round_shots,500,200,200,100,100,100,100
round_queries,500,1000,3800,8500,28300,113700,2918700
round_k,2,9,42,141,568,2671,14593
round_shots,500,200,200,100,100,100,100
round_queries,500,1000,4600,9500,29700,119900,3049500
round_k,2,11,47,148,599,2785,15247
round_shots,300,200,100,100,100,100,100
round_queries,300,1000,1700,5300,16700,58300,1281900
round_k,2,8,26,83,291,1268,6409
round_shots,600,300,200,200,100,100,100
round_queries,600,1500,3400,11800,26100,110300,2760500
round_k,2,8,29,130,551,2546,13802
round_shots,400,200,100,100,100,100,100
round_queries,400,1000,1700,5300,19500,75900,1812900
round_k,2,8,26,97,379,1732,9064
round_shots,500,200,200,100,100,100,100
round_queries,500,1000,3400,6700,24300,89100,2124700
