round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13100,62900,315700,1638300
round_k,0,1,4,14,65,314,1578,8191
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,25700,122100,633100
round_k,0,1,6,25,128,610,3165
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20300,101700,518500,2666300
round_k,0,1,5,22,101,508,2592,13331
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19300,96100,491700,2525700
round_k,0,1,5,20,96,480,2458,12628
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22900,113100,695300
round_k,0,1,5,24,114,565,3476
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12700,64300,334900,1716900
round_k,0,1,4,14,63,321,1674,8584
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19700,97900,503900,2590300
round_k,0,1,4,20,98,489,2519,12951
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11900,57100,292700,1485900
round_k,0,1,4,13,59,285,1463,7429
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12700,61700,303900,1577700
round_k,0,1,4,13,63,308,1519,7888
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17700,85900,440300,2277900
round_k,0,1,4,18,88,429,2201,11389
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,89300,454700,2359100
round_k,0,1,5,20,92,446,2273,11795
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,68300,353100,1819100
round_k,0,1,4,16,69,341,1765,9095
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16500,81700,412100,2129700
round_k,0,1,4,17,82,408,2060,10648
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5100,22700,109500,562100,2900900
round_k,0,1,7,25,113,547,2810,14504
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,14900,63100,324100,1665100
round_k,0,1,5,19,74,315,1620,8325
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18100,87500,451700,2331100
round_k,0,1,4,20,90,437,2258,11655
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25900,126300,633100
round_k,0,1,5,26,129,631,3165
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,16100,64900,322300,1658500
round_k,0,1,5,22,80,324,1611,8292
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19700,101300,518700,2703700
round_k,0,1,4,20,98,506,2593,13518
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,29500,148100,762300
round_k,0,1,7,28,147,740,3811
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22500,107700,557500,2858700
round_k,0,1,5,24,112,538,2787,14293
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19700,99300,510500,2637700
round_k,0,1,4,20,98,496,2552,13188
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19300,96500,496300,2577100
round_k,0,1,4,19,96,482,2481,12885
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19100,95900,483900,2521300
round_k,0,1,4,20,95,479,2419,12606
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,23700,120900,619300
round_k,0,1,5,26,118,604,3096
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,74700,376900,1954300
round_k,0,1,4,16,76,373,1884,9771
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11300,55100,281700,1434500
round_k,0,1,4,14,56,275,1408,7172
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,86100,442700,2284300
round_k,0,1,4,17,83,430,2213,11421
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13500,64500,328300,1697100
round_k,0,1,4,16,67,322,1641,8485
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18900,95700,489300,2509700
round_k,0,1,4,19,94,478,2446,12548
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5700,23100,115700,574900,2964300
round_k,0,1,6,28,115,578,2874,14821
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16100,78500,396300,2056300
round_k,0,1,4,18,80,392,1981,10281
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19700,95500,489300,2538900
round_k,0,1,4,20,98,477,2446,12694
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,20700,103300,529300,2741900
round_k,0,1,5,21,103,516,2646,13709
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11300,56300,289100,1488700
round_k,0,1,4,14,56,281,1445,7443
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,13500,69900,360900,1862900
round_k,0,1,4,19,67,349,1804,9314
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19700,98300,486700,2524500
round_k,0,1,4,19,98,491,2433,12622
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14100,66900,339300,1744500
round_k,0,1,4,14,70,334,1696,8722
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,19300,94700,491700,2514500
round_k,0,1,5,21,96,473,2458,12572
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15900,80100,402300,2034900
round_k,0,1,4,16,79,400,2011,10174
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16100,73500,369700,1884700
round_k,0,1,4,16,80,367,1848,9423
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19100,94700,488500,2462300
round_k,0,1,4,20,95,473,2442,12311
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19900,100700,516500,2647700
round_k,0,1,4,20,99,503,2582,13238
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19500,94700,485100,2521100
round_k,0,1,4,19,97,473,2425,12605
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23500,115900,591700,3063900
round_k,0,1,5,23,117,579,2958,15319
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6900,34500,176700,902700
round_k,0,1,7,34,172,883,4513
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17500,90300,468900,2442100
round_k,0,1,4,17,87,451,2344,12210
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16500,83100,424900,2203900
round_k,0,1,4,16,82,415,2124,11019
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20500,102500,525500,2662100
round_k,0,1,5,23,102,512,2627,13310
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22500,113900,585900,3015100
round_k,0,1,5,23,112,569,2929,15075
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,25500,128100,654700
round_k,0,1,5,27,127,640,3273
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13100,61300,315900,1632100
round_k,0,1,4,16,65,306,1579,8160
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14900,69500,349900,1808300
round_k,0,1,4,16,74,347,1749,9041
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,13100,66100,329500,1716100
round_k,0,1,4,13,65,330,1647,8580
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18100,91300,469700,2402300
round_k,0,1,4,20,90,456,2348,12011
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20500,101900,516900,2666700
round_k,0,1,4,20,102,509,2584,13333
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11500,55100,277900,1421700
round_k,0,1,4,13,57,275,1389,7108
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,82100,421300,2185100
round_k,0,1,4,17,83,410,2106,10925
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15100,73500,374300,1938700
round_k,0,1,4,17,75,367,1871,9693
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,29100,148700,758700
round_k,0,1,7,31,145,743,3793
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10700,48100,242300,1239700
round_k,0,1,4,13,53,240,1211,6198
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,76300,390900,2010100
round_k,0,1,4,17,79,381,1954,10050
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23700,121300,624100
round_k,0,1,5,24,118,606,3120
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16900,82700,425300,2211100
round_k,0,1,4,17,84,413,2126,11055
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,19900,95700,486300,2494500
round_k,0,1,4,22,99,478,2431,12472
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,91500,469900,2423900
round_k,0,1,5,20,92,457,2349,12119
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20900,97700,499500,2576700
round_k,0,1,4,20,104,488,2497,12883
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,13900,62300,298100,1529300
round_k,0,1,4,19,69,311,1490,7646
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23100,116700,594500,3055700
round_k,0,1,5,23,115,583,2972,15278
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,11700,50100,254900,1301900
round_k,0,1,4,17,58,250,1274,6509
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12300,62900,312300,1617700
round_k,0,1,4,14,61,314,1561,8088
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18900,93100,472900,2435300
round_k,0,1,4,20,94,465,2364,12176
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,17100,82500,423500,2188700
round_k,0,1,4,16,85,412,2117,10943
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19100,92100,472100,2457100
round_k,0,1,4,20,95,460,2360,12285
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18300,94900,482700,2464100
round_k,0,1,4,20,91,474,2413,12320
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15900,75300,388700,1997900
round_k,0,1,4,19,79,376,1943,9989
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16500,83900,427500,2201700
round_k,0,1,4,17,82,419,2137,11008
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18700,92300,465300,2410100
round_k,0,1,4,20,93,461,2326,12050
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,14100,64700,319900,1652500
round_k,0,1,4,13,70,323,1599,8262
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,17100,81700,421900,2181700
round_k,0,1,4,16,85,408,2109,10908
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,13900,67700,340500,1759900
round_k,0,1,4,13,69,338,1702,8799
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16100,79300,409500,2096900
round_k,0,1,4,17,80,396,2047,10484
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,21100,102900,530900,2753100
round_k,0,1,5,25,105,514,2654,13765
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14700,70900,355900,1836100
round_k,0,1,4,17,73,354,1779,9180
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,25700,120700,604500
round_k,0,1,7,29,128,603,3022
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13100,66100,334700,1722900
round_k,0,1,4,14,65,330,1673,8614
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18500,92900,474900,2940100
round_k,0,1,4,20,92,464,2374,14700
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19100,92500,476300,2459100
round_k,0,1,4,20,95,462,2381,12295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19300,99100,512100,2630700
round_k,0,1,4,19,96,495,2560,13153
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19100,95900,485500,2511700
round_k,0,1,4,19,95,479,2427,12558
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12300,63900,329500,1700900
round_k,0,1,4,14,61,319,1647,8504
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,9700,39100,182700,929500
round_k,0,1,4,13,48,195,913,4647
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14700,68500,336700,1728900
round_k,0,1,4,16,73,342,1683,8644
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15900,70500,356900,1847900
round_k,0,1,4,16,79,352,1784,9239
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19100,94700,478300,2463700
round_k,0,1,4,19,95,473,2391,12318
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13900,70100,357900,1833100
round_k,0,1,4,14,69,350,1789,9165
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19100,95100,482300,2500700
round_k,0,1,4,19,95,475,2411,12503
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,29900,148300,753300
round_k,0,1,7,32,149,741,3766
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,16100,81100,417900,2171700
round_k,0,1,5,19,80,405,2089,10858
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,92700,469900,2413700
round_k,0,1,5,20,95,463,2349,12068
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14700,73700,378700,1946900
round_k,0,1,4,16,73,368,1893,9734
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17900,91300,459700,2364900
round_k,0,1,5,20,89,456,2298,11824
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14900,75500,381500,1967100
round_k,0,1,4,19,74,377,1907,9835
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19300,95100,478700,2455700
round_k,0,1,4,20,96,475,2393,12278
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17300,78700,402500,2089500
round_k,0,1,4,19,86,393,2012,10447
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,110900,567900,2948100
round_k,0,1,5,20,93,554,2839,14740
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,31100,156700,805900
round_k,0,1,7,31,155,783,4029
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,15300,79500,399100,2038900
round_k,0,1,4,15,76,397,1995,10194
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,10700,50100,256500,1290900
round_k,0,1,4,14,53,250,1282,6454
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17300,87300,440100,2277100
round_k,0,1,4,17,86,436,2200,11385
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18900,82500,295500,1447300
round_k,0,1,4,19,94,412,1477,7236
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17500,84100,426100,2209300
round_k,0,1,4,17,87,420,2130,11046
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13500,64500,315100,1591500
round_k,0,1,4,14,67,322,1575,7957
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14100,68500,343700,1771100
round_k,0,1,4,17,70,342,1718,8855
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17100,84900,420900,2171900
round_k,0,1,4,18,85,424,2104,10859
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,22100,107300,548300,2846500
round_k,0,1,4,22,110,536,2741,14232
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17700,85900,430900,2240700
round_k,0,1,4,20,88,429,2154,11203
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17900,87900,446700,2313100
round_k,0,1,4,17,89,439,2233,11565
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18300,87900,446900,2303300
round_k,0,1,4,20,91,439,2234,11516
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11500,53900,276100,1416700
round_k,0,1,4,13,57,269,1380,7083
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16900,80900,417300,2121700
round_k,0,1,4,17,84,404,2086,10608
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,95100,485700,2509900
round_k,0,1,5,20,95,475,2428,12549
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16700,79500,388700,1990900
round_k,0,1,4,19,83,397,1943,9954
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,17300,84100,435500,2249300
round_k,0,1,5,17,86,420,2177,11246
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,22900,106300,549500,2837300
round_k,0,1,6,30,114,531,2747,14186
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22100,110100,560100,2877700
round_k,0,1,5,23,110,550,2800,14388
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,80500,409100,2105100
round_k,0,1,4,17,77,402,2045,10525
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,66100,333700,1707100
round_k,0,1,4,16,69,330,1668,8535
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11900,48100,240700,1214700
round_k,0,1,4,16,59,240,1203,6073
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16700,80500,415700,2131500
round_k,0,1,4,19,83,402,2078,10657
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17500,84700,431300,2224300
round_k,0,1,4,19,87,423,2156,11121
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15100,73700,373500,1942300
round_k,0,1,4,17,75,368,1867,9711
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16500,83300,419700,2165100
round_k,0,1,4,17,82,416,2098,10825
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17500,85300,432500,2234700
round_k,0,1,4,20,87,426,2162,11173
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12500,58900,300300,1541100
round_k,0,1,4,16,62,294,1501,7705
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,18900,91700,463700,2419500
round_k,0,1,4,22,94,458,2318,12097
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19100,98300,495700,2549900
round_k,0,1,4,19,95,491,2478,12749
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19900,98300,496100,2557500
round_k,0,1,4,19,99,491,2480,12787
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14900,75700,381100,1970300
round_k,0,1,4,16,74,378,1905,9851
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18700,88300,449700,2321500
round_k,0,1,4,19,93,441,2248,11607
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18100,87500,438100,2271700
round_k,0,1,4,19,90,437,2190,11358
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14900,75300,380500,1959100
round_k,0,1,4,16,74,376,1902,9795
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19100,94900,490300,2555700
round_k,0,1,4,20,95,474,2451,12778
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18100,87500,453100,2320900
round_k,0,1,4,20,90,437,2265,11604
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20500,103300,638100
round_k,0,1,4,20,102,516,3190
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,31300,152700,793700
round_k,0,1,6,31,156,763,3968
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,25500,105300,467700,2334300
round_k,0,1,7,31,127,526,2338,11671
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17700,92100,363700,1733700
round_k,0,1,5,19,88,460,1818,8668
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,10500,51300,223900,1130700
round_k,0,1,4,14,52,256,1119,5653
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12500,61500,319900,1648300
round_k,0,1,4,16,62,307,1599,8241
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19900,100100,503900,2593900
round_k,0,1,4,19,99,500,2519,12969
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6500,30300,156100,798900
round_k,0,1,6,32,151,780,3994
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,21700,107700,551900,2862900
round_k,0,1,4,21,108,538,2759,14314
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17700,87100,440700,2270100
round_k,0,1,4,20,88,435,2203,11350
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15500,74900,456100,2371500
round_k,0,1,4,16,77,374,2280,11857
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19500,95500,483300,2489500
round_k,0,1,4,20,97,477,2416,12447
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16100,79900,407500,2103700
round_k,0,1,4,16,80,399,2037,10518
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25300,128300,660700
round_k,0,1,5,26,126,641,3303
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14700,75900,383900,1987100
round_k,0,1,4,17,73,379,1919,9935
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14900,72300,364700,1889300
round_k,0,1,4,16,74,361,1823,9446
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,17100,78700,396300,2042700
round_k,0,1,4,16,85,393,1981,10213
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,91500,475900,2452300
round_k,0,1,5,20,92,457,2379,12261
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16900,84700,429300,2205700
round_k,0,1,4,17,84,423,2146,11028
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18100,89500,462900,2400100
round_k,0,1,4,20,90,447,2314,12000
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13500,68300,351900,1813900
round_k,0,1,4,14,67,341,1759,9069
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16100,79100,406500,2085700
round_k,0,1,4,17,80,395,2032,10428
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18700,90900,464100,2420500
round_k,0,1,4,20,93,454,2320,12102
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,20900,102700,520700,2681100
round_k,0,1,4,22,104,513,2603,13405
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19300,95100,482100,2480100
round_k,0,1,4,19,96,475,2410,12400
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13700,69300,348500,1802100
round_k,0,1,4,14,68,346,1742,9010
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23300,116100,588700,3016700
round_k,0,1,5,24,116,580,2943,15083
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,19100,93900,478700,2427700
round_k,0,1,4,21,95,469,2393,12138
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,15500,76100,396900,2029700
round_k,0,1,5,17,77,380,1984,10148
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17700,87900,456500,2372700
round_k,0,1,4,20,88,439,2282,11863
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11500,53900,271100,1389300
round_k,0,1,4,14,57,269,1355,6946
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16900,87500,442700,2290300
round_k,0,1,4,16,84,437,2213,11451
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17300,83300,422300,2178700
round_k,0,1,4,20,86,416,2111,10893
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19900,96900,487300,2517300
round_k,0,1,4,20,99,484,2436,12586
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17700,86300,428700,2218100
round_k,0,1,4,19,88,431,2143,11090
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,13100,62300,319700,1646100
round_k,0,1,4,17,65,311,1598,8230
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,22300,99900,519700,2664700
round_k,0,1,4,22,111,499,2598,13323
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18100,91900,465100,2387900
round_k,0,1,4,19,90,459,2325,11939
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20100,98300,485500,2512900
round_k,0,1,4,20,100,491,2427,12564
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,21100,102700,528900,2710100
round_k,0,1,4,22,105,513,2644,13550
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16900,84900,437300,2242900
round_k,0,1,4,17,84,424,2186,11214
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,95700,498900,2563500
round_k,0,1,5,20,94,478,2494,12817
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,25900,126900,642300
round_k,0,1,5,27,129,634,3211
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11900,44300,224900,1160100
round_k,0,1,4,16,59,221,1124,5800
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15700,76300,383100,1983500
round_k,0,1,4,16,78,381,1915,9917
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,26500,133700,686900
round_k,0,1,5,26,132,668,3434
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16100,79500,397700,2043100
round_k,0,1,4,19,80,397,1988,10215
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,16300,81300,406700,2105900
round_k,0,1,5,22,81,406,2033,10529
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,78500,394500,2028300
round_k,0,1,4,17,81,392,1972,10141
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15300,70300,336700,1743500
round_k,0,1,4,19,76,351,1683,8717
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16500,80100,404900,2077300
round_k,0,1,4,17,82,400,2024,10386
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12100,60900,311500,1588900
round_k,0,1,4,13,60,304,1557,7944
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,20500,102100,530500,2713700
round_k,0,1,4,21,102,510,2652,13568
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14700,73500,372500,1923300
round_k,0,1,4,16,73,367,1862,9616
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15500,79500,406500,2104500
round_k,0,1,4,19,77,397,2032,10522
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11700,59300,300900,1548500
round_k,0,1,4,13,58,296,1504,7742
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,80100,409500,2114700
round_k,0,1,4,17,79,400,2047,10573
round_shots,100,100,100,100,100,100,100,100
