round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,39100,196500,1000300,5123900
round_k,0,2,9,44,195,982,5001,25619
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,30300,146500,736500,3761900
round_k,0,1,6,30,151,732,3682,18809
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9500,44100,221900,1135700,5835500
round_k,0,2,11,47,220,1109,5678,29177
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17700,85100,435100,2213500
round_k,0,1,4,18,88,425,2175,11067
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5700,27100,137500,692900,3541100
round_k,0,2,6,28,135,687,3464,17705
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5500,24900,121900,609500,3085300
round_k,0,2,6,27,124,609,3047,15426
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,47900,239500,1215900,6144700
round_k,0,2,11,53,239,1197,6079,30723
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,41900,210900,1050900,5394500
round_k,0,2,9,41,209,1054,5254,26972
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,37500,184900,947500,4847100
round_k,0,2,9,42,187,924,4737,24235
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40700,205100,1040700,5216900
round_k,0,2,9,42,203,1025,5203,26084
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,41700,210500,1066100,5492900
round_k,0,2,9,42,208,1052,5330,27464
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4700,23500,116300,583900,2998100
round_k,0,2,6,23,117,581,2919,14990
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39700,201300,970700,4995700
round_k,0,2,9,42,198,1006,4853,24978
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,48500,245300,1251500,6408700
round_k,0,2,11,49,242,1226,6257,32043
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,36500,180900,910900,4652100
round_k,0,2,9,39,182,904,4554,23260
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,47300,233900,1185500,6077100
round_k,0,2,11,48,236,1169,5927,30385
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,27100,130700,633700,3224700
round_k,0,2,6,30,135,653,3168,16123
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,42500,207500,1049900,5375300
round_k,0,2,9,42,212,1037,5249,26876
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,53900,261100,1327500,6812700
round_k,0,2,11,53,269,1305,6637,34063
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10900,51700,263100,1344500,6871900
round_k,0,2,11,54,258,1315,6722,34359
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,38700,193700,985500,5038500
round_k,0,2,9,40,193,968,4927,25192
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,37300,223100,1355300,6864500
round_k,0,2,9,38,186,1115,6776,34322
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38900,189500,962500,4917500
round_k,0,2,9,39,194,947,4812,24587
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11500,55300,278100,1417700,7245500
round_k,0,2,11,57,276,1390,7088,36227
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,50300,246300,1248700,6368700
round_k,0,2,11,53,251,1231,6243,31843
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,30500,148100,749100,3808300
round_k,0,2,6,30,152,740,3745,19041
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10100,47300,241300,1217900,6235300
round_k,0,2,11,50,236,1206,6089,31176
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,37900,187100,960900,4780700
round_k,0,2,9,40,189,935,4804,23903
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16500,79900,402500,2051300
round_k,0,1,4,18,82,399,2012,10256
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,6500,30900,156900,797700,4077100
round_k,0,2,6,32,154,784,3988,20385
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9900,45300,227300,1171100,6008700
round_k,0,2,11,49,226,1136,5855,30043
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,20900,104700,532900,2719100
round_k,0,1,4,20,104,523,2664,13595
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,46500,234700,1203300,6146700
round_k,0,2,9,46,232,1173,6016,30733
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,48900,238500,1217700,6277300
round_k,0,2,11,51,244,1192,6088,31386
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,41700,206100,1036500,5304100
round_k,0,2,9,44,208,1030,5182,26520
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,46700,215100,1053900,5172700
round_k,0,2,11,51,233,1075,5269,25863
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37100,188300,958300,4878500
round_k,0,2,9,39,185,941,4791,24392
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,37900,183900,929900,5696900
round_k,0,2,9,42,189,919,4649,28484
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,39700,190900,964700,4876500
round_k,0,2,9,44,198,954,4823,24382
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,23100,111100,551700,2809100
round_k,0,2,6,25,115,555,2758,14045
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16300,79500,401900,2045300
round_k,0,1,4,18,81,397,2009,10226
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6100,28500,145300,735100,3766900
round_k,0,2,7,30,142,726,3675,18834
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,23300,117300,590900,2995500
round_k,0,2,6,25,116,586,2954,14977
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,50300,253900,1299300,6689900
round_k,0,2,11,52,251,1269,6496,33449
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,47700,241300,1228300,6263900
round_k,0,2,11,50,238,1206,6141,31319
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,34900,178700,888100,4524100
round_k,0,2,8,34,174,893,4440,22620
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37900,187900,949100,4867100
round_k,0,2,9,39,189,939,4745,24335
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15900,79500,393700,2009300,10329500
round_k,0,1,4,16,79,397,1968,10046,51647
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,33900,160900,813500,4172700
round_k,0,2,8,34,169,804,4067,20863
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6500,29700,149100,751900,3818900
round_k,0,2,6,32,148,745,3759,19094
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4300,19500,95500,466100,2370100
round_k,0,1,4,21,97,477,2330,11850
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,49500,244100,1222700,6259100
round_k,0,2,11,50,247,1220,6113,31295
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17700,88100,440900,2263300
round_k,0,1,4,18,88,440,2204,11316
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,15500,70900,347700,1759100,8920100
round_k,0,1,4,18,77,354,1738,8795,44600
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8900,45100,228300,1158100,5894500
round_k,0,2,9,44,225,1141,5790,29472
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6500,28500,141300,718900,3692100
round_k,0,2,6,32,142,706,3594,18460
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,15700,77700,392900,2000300,10270100
round_k,0,1,4,18,78,388,1964,10001,51350
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37900,188300,947900,4877300
round_k,0,2,9,39,189,941,4739,24386
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,40700,201500,1013100,5044100
round_k,0,2,9,40,203,1007,5065,25220
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,36100,180500,912300,4650900
round_k,0,2,9,40,180,902,4561,23254
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5700,27500,134700,676900,3437300
round_k,0,2,6,28,137,673,3384,17186
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9300,44900,221700,1124100,5776900
round_k,0,2,11,46,224,1108,5620,28884
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,34900,168700,852100,4361500
round_k,0,2,9,39,174,843,4260,21807
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,43100,212100,1081500,5550100
round_k,0,2,9,44,215,1060,5407,27750
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,7100,31100,152100,782500,4003900
round_k,0,2,7,35,155,760,3912,20019
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5700,25100,123100,628300,3216500
round_k,0,1,6,28,125,615,3141,16082
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8700,51500,251700,1287100,6565300
round_k,0,2,9,43,257,1258,6435,32826
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17700,87500,440100,2224700
round_k,0,1,4,18,88,437,2200,11123
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,30500,151700,768700,3960300
round_k,0,1,6,30,152,758,3843,19801
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8100,39700,201500,1013100,5120500
round_k,0,2,9,40,198,1007,5065,25602
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,29700,145300,740900,3782700
round_k,0,2,6,30,148,726,3704,18913
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,26300,137900,681900,3510700
round_k,0,2,6,27,131,689,3409,17553
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,37900,184500,932300,4799500
round_k,0,2,9,42,189,922,4661,23997
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,25100,118300,596500,3053500
round_k,0,2,6,27,125,591,2982,15267
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,28900,138100,697500,3583700
round_k,0,1,6,29,144,690,3487,17918
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39100,195100,992100,5076700
round_k,0,2,9,42,195,975,4960,25383
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,23500,115300,590900,3032500
round_k,0,2,6,25,117,576,2954,15162
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,22700,105100,526500,2661500
round_k,0,2,6,25,113,525,2632,13307
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,40300,195700,983500,4990500
round_k,0,2,9,41,201,978,4917,24952
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10900,52100,264300,1340500,6872900
round_k,0,2,11,54,260,1321,6702,34364
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10700,47500,231300,1170300,5989500
round_k,0,2,11,53,237,1156,5851,29947
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,5700,26500,128100,657100,3344300
round_k,0,1,7,28,132,640,3285,16721
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8300,38900,194300,995900,5102900
round_k,0,2,9,41,194,971,4979,25514
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5100,23100,115100,584700,2963300
round_k,0,2,6,25,115,575,2923,14816
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6100,28300,142500,726900,3694300
round_k,0,2,7,30,141,712,3634,18471
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,38500,191300,974700,5004300
round_k,0,2,9,42,192,956,4873,25021
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,38900,195500,995900,5120300
round_k,0,2,9,41,194,977,4979,25601
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,24500,122900,633500,3250900
round_k,0,2,6,25,122,614,3167,16254
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,40100,199700,1028100,5244500
round_k,0,2,9,44,200,998,5140,26222
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11300,54100,270700,1380300,7105900
round_k,0,2,11,56,270,1353,6901,35529
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39700,187700,958100,4931700
round_k,0,2,9,42,198,938,4790,24658
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,30100,141900,702700,3587300
round_k,0,2,6,29,150,709,3513,17936
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15500,69700,353100,1813900,9325100
round_k,0,1,4,16,77,348,1765,9069,46625
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,41500,205900,1050100,5384100
round_k,0,2,9,42,207,1029,5250,26920
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,43500,213500,1090700,5569100
round_k,0,2,9,44,217,1067,5453,27845
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,41100,203700,1033100,5253100
round_k,0,2,9,42,205,1018,5165,26265
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,52300,251500,1296300,6675500
round_k,0,2,11,51,261,1257,6481,33377
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,27900,127900,598100,3003100
round_k,0,1,6,30,139,639,2990,15015
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,41900,209500,1072700,5471100
round_k,0,2,9,41,209,1047,5363,27355
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,18500,87500,439100,2229500
round_k,0,1,4,18,92,437,2195,11147
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,51500,262700,1338100,6780100
round_k,0,2,11,53,257,1313,6690,33900
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8300,39300,197700,989700,5074700
round_k,0,2,9,41,196,988,4948,25373
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8300,36700,182500,923100,4728500
round_k,0,2,9,41,183,912,4615,23642
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7900,38300,175100,895500,4594700
round_k,0,2,9,39,191,875,4477,22973
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,15900,80100,397100,2038900
round_k,0,1,4,18,79,400,1985,10194
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,49900,244900,1242300,6346900
round_k,0,2,11,51,249,1224,6211,31734
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2100,8500,42700,212300,1028900,5217300
round_k,0,2,10,42,213,1061,5144,26086
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,35700,176500,893900,4598300
round_k,0,2,9,39,178,882,4469,22991
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,27500,137500,700100,3578500
round_k,0,2,6,27,137,687,3500,17892
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18500,87500,444300,2256700
round_k,0,1,4,20,92,437,2221,11283
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,46900,227700,1153900,5837300
round_k,0,2,11,50,234,1138,5769,29186
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,49500,247900,1248900,6383500
round_k,0,2,11,50,247,1239,6244,31917
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,38900,190100,970700,4966700
round_k,0,2,9,44,194,950,4853,24833
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9300,42700,214700,1090900,5587500
round_k,0,2,9,46,213,1073,5454,27937
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,36100,169900,854900,4365500
round_k,0,2,9,39,180,849,4274,21827
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,29900,136500,700700,3567900
round_k,0,2,8,32,149,682,3503,17839
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,38700,195100,986900,5045300
round_k,0,2,9,40,193,975,4934,25226
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,43300,216700,1093700,5607300
round_k,0,2,9,44,216,1083,5468,28036
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6900,34900,175900,892300,4563900
round_k,0,2,8,34,174,879,4461,22819
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,29500,143100,714100,3650700
round_k,0,1,6,30,147,715,3570,18253
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39100,196700,990900,5048900
round_k,0,2,9,42,195,983,4954,25244
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,10300,48900,240500,1219500,6240700
round_k,0,2,11,51,244,1202,6097,31203
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,3500,16500,82300,413500,2091900
round_k,0,1,3,17,82,411,2067,10459
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,38500,195500,989700,5072900
round_k,0,2,9,41,192,977,4948,25364
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,42500,212100,1059300,5438700
round_k,0,2,9,46,212,1060,5296,27193
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,41100,202700,1020100,5210500
round_k,0,2,9,42,205,1013,5100,26052
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5500,24100,119100,595500,3039100
round_k,0,1,6,27,120,595,2977,15195
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,37500,182500,924700,4702300
round_k,0,2,9,42,187,912,4623,23511
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,42500,217300,1110100,5616300
round_k,0,2,9,45,212,1086,5550,28081
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,41300,202100,1031100,5243100
round_k,0,2,9,46,206,1010,5155,26215
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,39900,195900,990300,5061300
round_k,0,2,9,40,199,979,4951,25306
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6700,30700,154700,777100,3939300
round_k,0,2,7,33,153,773,3885,19696
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,43900,221300,1124100,5781900
round_k,0,2,9,46,219,1106,5620,28909
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8900,39900,200100,1013500,5222700
round_k,0,2,9,44,199,1000,5067,26113
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,46500,226100,1150700,5880500
round_k,0,2,11,46,232,1130,5753,29402
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5500,26500,134500,679700,3454700
round_k,0,1,6,27,132,672,3398,17273
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17300,84500,430500,2194300
round_k,0,1,4,18,86,422,2152,10971
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2100,8100,41500,204900,1049100,5343900
round_k,0,2,10,40,207,1024,5245,26719
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,48900,243100,1214300,6216700
round_k,0,2,11,49,244,1215,6071,31083
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5300,24100,120300,610100,3111900
round_k,0,2,6,26,120,601,3050,15559
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,44300,221100,1113500,5706900
round_k,0,2,9,45,221,1105,5567,28534
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39300,195100,995700,5069500
round_k,0,2,9,42,196,975,4978,25347
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,9500,45100,228100,1151500,5908300
round_k,0,2,9,47,225,1140,5757,29541
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6500,31500,161100,811700,4150500
round_k,0,1,7,32,157,805,4058,20752
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6700,31300,158900,801700,4096300
round_k,0,2,7,33,156,794,4008,20481
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,15700,76300,391300,1992900,10257500
round_k,0,1,4,18,78,381,1956,9964,51287
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,38700,175700,872700,4483500
round_k,0,2,9,42,193,878,4363,22417
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,40700,198300,1009500,5157900
round_k,0,2,9,43,203,991,5047,25789
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,47700,236700,1193700,6100100
round_k,0,2,11,50,238,1183,5968,30500
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,22500,112500,574300,2940100
round_k,0,2,6,25,112,562,2871,14700
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5700,24500,117500,591700,3003900
round_k,0,1,6,28,122,587,2958,15019
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,42100,203100,1029700,5267700
round_k,0,2,9,44,210,1015,5148,26338
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,24300,107700,504300,2452700
round_k,0,2,6,27,121,538,2521,12263
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,47700,241300,1239700,6379100
round_k,0,2,11,51,238,1206,6198,31895
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11300,55300,275300,1384700,7070700
round_k,0,2,11,56,276,1376,6923,35353
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5100,24900,123300,618300,3157500
round_k,0,2,6,25,124,616,3091,15787
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5100,23500,117900,590500,2962100
round_k,0,2,6,25,117,589,2952,14810
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37700,187900,959700,4931700
round_k,0,2,9,39,188,939,4798,24658
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8700,41700,207500,1051700,5388700
round_k,0,2,9,43,208,1037,5258,26943
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,26300,130300,651900,3300900
round_k,0,2,6,27,131,651,3259,16504
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,18100,87700,450700,2302700
round_k,0,1,4,18,90,438,2253,11513
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5900,26300,130900,661100,3389700
round_k,0,2,6,29,131,654,3305,16948
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,15900,71900,359100,1775900,9110500
round_k,0,1,4,18,79,359,1795,8879,45552
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,35100,174900,887900,4550500
round_k,0,2,9,36,175,874,4439,22752
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17900,89500,445900,2272100
round_k,0,1,4,18,89,447,2229,11360
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,46700,229700,1164300,5956300
round_k,0,2,11,50,233,1148,5821,29781
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8100,41900,212500,1081100,5560700
round_k,0,2,8,40,209,1062,5405,27803
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39500,195100,987900,5055500
round_k,0,2,9,42,197,975,4939,25277
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,39100,195300,988900,5058100
round_k,0,2,9,40,195,976,4944,25290
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,51100,259100,1321100,6763500
round_k,0,2,11,55,255,1295,6605,33817
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15700,76500,391100,1997900,10262900
round_k,0,1,4,16,78,382,1955,9989,51314
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,35500,177500,900900,4618900
round_k,0,2,8,39,177,887,4504,23094
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,34500,167500,843500,4262700
round_k,0,2,9,36,172,837,4217,21313
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,49500,251700,1279700,6554100
round_k,0,2,11,49,247,1258,6398,32770
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7300,33300,167100,835700,4277700
round_k,0,2,9,36,166,835,4178,21388
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,24700,124900,633900,3262500
round_k,0,2,6,25,123,624,3169,16312
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5900,28300,137500,694900,3542900
round_k,0,2,6,29,141,687,3474,17714
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,49100,242500,1202900,6104700
round_k,0,2,11,50,245,1212,6014,30523
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,25500,123300,621100,3162900
round_k,0,2,6,27,127,616,3105,15814
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,46700,231900,1187900,6093300
round_k,0,2,9,47,233,1159,5939,30466
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,39700,190700,964700,4946500
round_k,0,2,9,44,198,953,4823,24732
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,50100,254900,1296100,6645300
round_k,0,2,11,53,250,1274,6480,33226
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14700,69700,352100,1808900,9289700
round_k,0,1,4,16,73,348,1760,9044,46448
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14100,71100,359300,1837700,9481900
round_k,0,1,4,16,70,355,1796,9188,47409
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,53700,267900,1354900,6938300
round_k,0,2,11,55,268,1339,6774,34691
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,38500,189500,961100,4908300
round_k,0,2,9,40,192,947,4805,24541
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,16300,79700,394900,2022900
round_k,0,1,4,16,81,398,1974,10114
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38100,188500,949900,4875100
round_k,0,2,9,39,190,942,4749,24375
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10300,50500,245300,1256700,6411100
round_k,0,2,11,51,252,1226,6283,32055
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,28700,138900,704300,3604300
round_k,0,2,8,32,143,694,3521,18021
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38900,190900,980300,5024300
round_k,0,2,9,39,194,954,4901,25121
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,9700,47500,242300,1222300,6274500
round_k,0,2,11,48,237,1211,6111,31372
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,48300,237300,1200900,6157500
round_k,0,2,11,51,241,1186,6004,30787
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,38900,191300,976300,5005100
round_k,0,2,9,42,194,956,4881,25025
round_shots,200,100,100,100,100,100,100,100
