round_k,0,2,9,32,153,610,3067,15783
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,34500,164300,842700,4279500
round_k,0,2,8,38,172,821,4213,21397
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,4700,18100,76700,312900,1527500
round_k,0,2,6,23,90,383,1564,7637
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,41100,197700,996900,5122300
round_k,0,2,11,53,205,988,4984,25611
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,12900,61500,368700,1883500
round_k,0,3,15,64,307,1843,9417
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,59100,297900,1518900,7826100
round_k,0,3,12,60,295,1489,7594,39130
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7900,39300,192500,988100,5054500
round_k,0,2,9,39,196,962,4940,25272
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,24100,123300,616900,3164900
round_k,0,2,8,29,120,616,3084,15824
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,36500,178700,898100,4577300
round_k,0,2,9,42,182,893,4490,22886
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2100,9900,45900,230300,1181100,6023300
round_k,0,2,10,49,229,1151,5905,30116
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,39900,197500,1002300,5149100
round_k,0,2,8,41,199,987,5011,25745
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6100,25300,111100,558300,2869700
round_k,0,2,8,30,126,555,2791,14348
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,13900,63100,309100,1569900
round_k,0,3,15,69,315,1545,7849
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,27700,133700,668700,3445500
round_k,0,2,9,36,138,668,3343,17227
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2900,12100,61300,313100,1593300
round_k,0,3,14,60,306,1565,7966
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8900,38500,188900,954300,4836100
round_k,0,3,11,44,192,944,4771,24180
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6500,30900,128300,654300,3324300
round_k,0,2,9,32,154,641,3271,16621
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9500,42500,208700,1039500,5324100
round_k,0,2,11,47,212,1043,5197,26620
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8500,39100,198700,1013500,5209500
round_k,0,2,9,42,195,993,5067,26047
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,47500,214700,1076300,5534300
round_k,0,2,11,48,237,1073,5381,27671
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,13900,61500,298700,1504300,7638300
round_k,0,3,14,69,307,1493,7521,38191
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,8500,41500,172700,864700,4445700
round_k,0,2,8,42,207,863,4323,22228
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7100,32900,167900,838500,4312900
round_k,0,2,9,35,164,839,4192,21564
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,31700,160700,813700,4134900
round_k,0,2,8,35,158,803,4068,20674
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7300,37500,176300,890300,4552700
round_k,0,2,9,36,187,881,4451,22763
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6500,26700,132300,673500,3415300
round_k,0,2,9,32,133,661,3367,17076
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11300,50700,248500,1269500,6495500
round_k,0,2,11,56,253,1242,6347,32477
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6100,27700,141300,719700,3667300
round_k,0,2,8,30,138,706,3598,18336
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4300,19300,98500,490300,2486700
round_k,0,2,6,21,96,492,2451,12433
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7700,33900,172700,867700,4447300
round_k,0,2,9,38,169,863,4338,22236
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,10900,38900,191300,800900,3272100
round_k,0,3,11,54,194,956,4004,16360
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,5900,22500,112100,557900,2864300
round_k,0,2,6,29,112,560,2789,14321
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,30300,151500,768900,3954300
round_k,0,2,9,38,151,757,3844,19771
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2100,12900,50700,249700,1265500,6489100
round_k,0,2,10,64,253,1248,6327,32445
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,26300,132100,674300,3422100
round_k,0,2,8,32,131,660,3371,17110
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7100,30900,145700,739700,3756100
round_k,0,2,8,35,154,728,3698,18780
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,39100,195500,987300,5048700
round_k,0,2,9,40,195,977,4936,25243
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,8900,37300,144500,699900,3483100
round_k,0,3,12,44,186,722,3499,17415
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6100,25300,108900,534500,2733300
round_k,0,2,8,30,126,544,2672,13666
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8100,38700,198300,992500,5039300
round_k,0,2,8,40,193,991,4962,25196
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13100,46100,223900,1140900,5844300
round_k,0,3,15,65,230,1119,5704,29221
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,33700,166700,837900,4296300
round_k,0,2,8,38,168,833,4189,21481
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,35900,215100,1100900,5653900
round_k,0,2,9,37,179,1075,5504,28269
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,39100,194300,979100,5004900
round_k,0,2,8,41,195,971,4895,25024
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9100,41300,207300,1041700,5313700
round_k,0,3,12,45,206,1036,5208,26568
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,11900,47100,229100,1143300,5833100
round_k,0,3,14,59,235,1145,5716,29165
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7100,30100,149900,767300,3900700
round_k,0,2,9,35,150,749,3836,19503
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,11700,56100,281500,1418700,7281900
round_k,0,3,14,58,280,1407,7093,36409
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,25100,91700,453100,2198900
round_k,0,2,8,35,125,458,2265,10994
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,8500,40500,192700,971700,4996700
round_k,0,2,8,42,202,963,4858,24983
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,8900,40300,205300,1042500,5330700
round_k,0,2,12,44,201,1026,5212,26653
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6300,31500,159300,816100,4149300
round_k,0,2,8,31,157,796,4080,20746
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,8900,32500,135900,694700,3551900
round_k,0,3,12,44,162,679,3473,17759
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,24700,95300,446700,1983700
round_k,0,2,8,32,123,476,2233,9918
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,9100,38300,159300,742300,3745700
round_k,0,3,12,45,191,796,3711,18728
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8100,34700,174900,877500,4513500
round_k,0,2,8,40,173,874,4387,22567
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,7900,30500,118500,543700,2740700
round_k,0,2,11,39,152,592,2718,13703
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,13900,64100,322100,1636900
round_k,0,3,15,69,320,1610,8184
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,10700,52700,254900,1234500,6321100
round_k,0,3,14,53,263,1274,6172,31605
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,10300,49500,247100,1257500,6444900
round_k,0,3,11,51,247,1235,6287,32224
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,27300,128700,638900,3254500
round_k,0,2,8,29,136,643,3194,16272
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,25700,129300,651100,3340300
round_k,0,2,9,33,128,646,3255,16701
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,8100,38300,177900,889700,4564100
round_k,0,2,8,40,191,889,4448,22820
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9100,43700,218300,1118100,5685100
round_k,0,2,9,45,218,1091,5590,28425
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,41500,197100,997100,5096500
round_k,0,2,9,42,207,985,4985,25482
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,8300,31700,146900,737100,3761900
round_k,0,2,8,41,158,734,3685,18809
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,14500,51100,231500,1161500,5924700
round_k,0,3,14,72,255,1157,5807,29623
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3100,13700,66300,324700,1632700
round_k,0,3,15,68,331,1623,8163
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,9500,44100,218300,1108100,5692900
round_k,0,2,11,47,220,1091,5540,28464
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,10300,42500,210100,1061300,5464900
round_k,0,2,12,51,212,1050,5306,27324
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6100,29300,142500,714700,3628700
round_k,0,2,8,30,146,712,3573,18143
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2900,14100,68900,336700,1703900
round_k,0,3,14,70,344,1683,8519
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,43100,158300,748700,3663900
round_k,0,2,9,47,215,791,3743,18319
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,7700,35500,169300,857900,4408100
round_k,0,2,11,38,177,846,4289,22040
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7100,34700,153300,778500,3983700
round_k,0,2,9,35,173,766,3892,19918
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,8300,39700,191100,968500,4949300
round_k,0,3,11,41,198,955,4842,24746
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9500,37100,169100,869700,4449100
round_k,0,2,11,47,185,845,4348,22245
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,4700,22300,86100,418100,2141700
round_k,0,2,6,23,111,430,2090,10708
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2100,12900,64300,313100,1598100
round_k,0,2,10,64,321,1565,7990
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4900,16900,76100,377900,1923300
round_k,0,2,6,24,84,380,1889,9616
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9500,38900,168700,813100,4141900
round_k,0,2,11,47,194,843,4065,20709
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7900,36500,152700,714700,3674100
round_k,0,2,8,39,182,763,3573,18370
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9500,37100,160300,781300,3981700
round_k,0,2,11,47,185,801,3906,19908
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6500,32100,150300,740300,3792100
round_k,0,2,9,32,160,751,3701,18960
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2900,10300,40500,204500,1042300,5367900
round_k,0,3,14,51,202,1022,5211,26839
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,8300,37900,188300,945700,4860900
round_k,0,2,12,41,189,941,4728,24304
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,11900,45700,186300,951900,4885700
round_k,0,3,17,59,228,931,4759,24428
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7100,28700,134100,804300,4097700
round_k,0,2,9,35,143,670,4021,20488
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11300,51900,264900,1327100,6805900
round_k,0,2,11,56,259,1324,6635,34029
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,8100,31500,148100,743500,3810500
round_k,0,2,8,40,157,740,3717,19052
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,10100,41300,195500,994500,5113900
round_k,0,3,14,50,206,977,4972,25569
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,35300,178700,899500,4581100
round_k,0,2,9,39,176,893,4497,22905
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9900,44500,225900,1152100,5868300
round_k,0,3,11,49,222,1129,5760,29341
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12500,48300,225900,1135100,5814900
round_k,0,3,12,62,241,1129,5675,29074
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,8500,38700,182500,923300,4729500
round_k,0,2,12,42,193,912,4616,23647
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6500,24500,124100,609500,3024700
round_k,0,2,9,32,122,620,3047,15123
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,10300,50500,243900,1186900,6072700
round_k,0,3,14,51,252,1219,5934,30363
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6900,33300,164500,831500,4207700
round_k,0,2,8,34,166,822,4157,21038
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,11500,52500,260500,1305100,6621700
round_k,0,3,11,57,262,1302,6525,33108
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,8300,36700,180300,916100,4704500
round_k,0,2,11,41,183,901,4580,23522
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,26100,131100,659100,3388500
round_k,0,2,8,29,130,655,3295,16942
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,30500,153300,779900,4005100
round_k,0,2,9,33,152,766,3899,20025
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4100,15700,79900,405100,2054700
round_k,0,2,6,20,78,399,2025,10273
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,24700,124700,626900,3217900
round_k,0,2,8,32,123,623,3134,16089
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,23500,101100,496100,2543900
round_k,0,2,8,32,117,505,2480,12719
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11500,59100,299700,1521900,7760700
round_k,0,2,11,57,295,1498,7609,38803
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8900,36900,186900,936700,4790100
round_k,0,2,9,44,184,934,4683,23950
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,36900,171700,873300,4462700
round_k,0,2,9,39,184,858,4366,22313
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,7500,36300,179900,916100,4663500
round_k,0,1,7,37,181,899,4580,23317
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,25300,126900,641300,3299900
round_k,0,2,8,33,126,634,3206,16499
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,26900,98300,456500,2225900
round_k,0,2,8,38,134,491,2282,11129
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,12700,54700,278700,1413700,7266500
round_k,0,3,15,63,273,1393,7068,36332
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13300,54700,235500,1149700,5923500
round_k,0,3,15,66,273,1177,5748,29617
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,35300,136300,695500,3456900
round_k,0,2,8,38,176,681,3477,17284
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,20900,105700,521900,2625300
round_k,0,2,8,29,104,528,2609,13126
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7100,25700,121100,611300,3107300
round_k,0,2,9,35,128,605,3056,15536
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,11700,53300,260100,1325100,6818500
round_k,0,2,12,58,266,1300,6625,34092
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,45100,228700,1158100,5944500
round_k,0,2,9,45,225,1143,5790,29722
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,7700,28100,121100,606100,3106900
round_k,0,2,11,38,140,605,3030,15534
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,8900,41700,196900,1002100,5099100
round_k,0,3,12,44,208,984,5010,25495
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8900,39500,200300,1014500,5170300
round_k,0,2,11,44,197,1001,5072,25851
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,25500,120300,603500,3052700
round_k,0,2,8,32,127,601,3017,15263
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7700,34100,168100,819100,4149300
round_k,0,2,8,38,170,840,4095,20746
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,13300,66500,334500,1719500
round_k,0,3,15,66,332,1672,8597
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,7900,28100,111900,560700,2850300
round_k,0,3,11,39,140,559,2803,14251
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7700,29700,142700,714100,3635100
round_k,0,2,8,38,148,713,3570,18175
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,8500,41500,170500,1022700,5250700
round_k,0,2,11,42,207,852,5113,26253
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7100,27300,132100,668300,3425500
round_k,0,2,9,35,136,660,3341,17127
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,35500,174900,885700,4474100
round_k,0,2,8,36,177,874,4428,22370
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6700,23500,82900,394500,2031900
round_k,0,2,8,33,117,414,1972,10159
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,49300,246500,1258900,6464100
round_k,0,2,11,50,246,1232,6294,32320
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,33700,170900,871300,4488100
round_k,0,2,8,34,168,854,4356,22440
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,5900,28100,142900,727300,3728300
round_k,0,2,8,29,140,714,3636,18641
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,7700,38100,190100,972300,4995900
round_k,0,3,11,38,190,950,4861,24979
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,32700,157500,789300,4048700
round_k,0,2,8,34,163,787,3946,20243
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,11500,51500,257100,1319300,6764700
round_k,0,3,15,57,257,1285,6596,33823
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,15100,70900,353100,1669500
round_k,0,3,15,75,354,1765,8347
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8300,37500,176300,885100,4535100
round_k,0,3,11,41,187,881,4425,22675
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2900,13900,65500,322500,1650100
round_k,0,3,14,69,327,1612,8250
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12300,58900,291900,1491700,7642100
round_k,0,3,15,61,294,1459,7458,38210
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,11700,55900,278300,1430900,7361100
round_k,0,3,11,58,279,1391,7154,36805
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,28700,134500,685500,3490500
round_k,0,2,8,33,143,672,3427,17452
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,8500,34100,172900,834900,4258900
round_k,0,2,8,42,170,864,4174,21294
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,10900,50900,247100,1255900,6454100
round_k,0,3,15,54,254,1235,6279,32270
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,25300,118500,587500,2995900
round_k,0,2,8,35,126,592,2937,14979
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,15500,59300,251500,1035100,4580700
round_k,0,3,15,77,296,1257,5175,22903
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,8500,42300,208700,1044100,5376100
round_k,0,2,8,42,211,1043,5220,26880
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,12900,63900,325700,1634300
round_k,0,3,15,64,319,1628,8171
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,55700,278900,1431300,7349500
round_k,0,2,11,55,278,1394,7156,36747
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7100,35100,156700,804300,4103100
round_k,0,2,9,35,175,783,4021,20515
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,47500,168700,774100,3083700
round_k,0,3,12,56,237,843,3870,15418
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,25700,116100,592100,3015900
round_k,0,2,8,32,128,580,2960,15079
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,22100,97100,478700,2441500
round_k,0,2,8,29,110,485,2393,12207
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,9100,38900,195700,997500,5095500
round_k,0,2,11,45,194,978,4987,25477
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,29900,106100,466700,2315300
round_k,0,2,9,42,149,530,2333,11576
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4700,22700,114700,588700,3001500
round_k,0,2,6,23,113,573,2943,15007
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,42900,202300,1032100,5282700
round_k,0,2,11,50,214,1011,5160,26413
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,27500,138700,645900,3294500
round_k,0,2,8,32,137,693,3229,16472
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,32700,151700,748500,3815100
round_k,0,2,9,42,163,758,3742,19075
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9500,46700,222300,1115500,5739900
round_k,0,2,11,47,233,1111,5577,28699
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5500,24100,100500,490300,2492700
round_k,0,2,8,27,120,502,2451,12463
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2900,13700,64700,331100,1694500
round_k,0,3,14,68,323,1655,8472
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,10900,44300,217700,1108300,5684700
round_k,0,3,15,54,221,1088,5541,28423
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2500,12300,60300,300300,1518300,7702500
round_k,0,2,12,61,301,1501,7591,38512
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,5900,22500,101500,518700,2638300
round_k,0,2,8,29,112,507,2593,13191
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11100,55100,273100,1396100,7144500
round_k,0,3,12,55,275,1365,6980,35722
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,43100,214500,1052500,5376300
round_k,0,2,9,42,215,1072,5262,26881
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,8500,38300,190500,898100,4563100
round_k,0,3,11,42,191,952,4490,22815
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9100,40300,205300,1014900,5132500
round_k,0,2,9,45,201,1026,5074,25662
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,9700,44300,223300,1130100,5758500
round_k,0,3,12,48,221,1116,5650,28792
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7700,29700,150100,764700,3907300
round_k,0,2,8,38,148,750,3823,19536
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,10700,45900,221300,1122500,5757300
round_k,0,3,14,53,229,1106,5612,28786
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,29900,121900,610300,3068100
round_k,0,2,9,42,149,609,3051,15340
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6100,29100,143500,717700,3668700
round_k,0,2,8,30,145,717,3588,18343
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12300,58900,296100,1509100,7729900
round_k,0,3,15,61,294,1480,7545,38649
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,29500,135300,682700,3486300
round_k,0,2,6,30,147,676,3413,17431
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7500,36900,187300,952100,4873700
round_k,0,2,8,37,184,936,4760,24368
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7100,30900,153300,785300,4011300
round_k,0,2,9,35,154,766,3926,20056
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,9900,50100,251100,1282500,6598100
round_k,0,2,12,49,250,1255,6412,32990
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,13700,63900,273500,1370500,6989900
round_k,0,3,14,68,319,1367,6852,34949
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7700,29300,122700,613900,3147700
round_k,0,2,8,38,146,613,3069,15738
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8100,41500,207900,1062300,5322500
round_k,0,2,8,40,207,1039,5311,26612
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,11100,50300,252100,1280900,6605700
round_k,0,3,11,55,251,1260,6404,33028
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,9100,38900,199500,1004500,5160300
round_k,0,2,9,45,194,997,5022,25801
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2900,13900,59900,305900,1552900
round_k,0,3,14,69,299,1529,7764
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7900,30700,150700,760900,3877900
round_k,0,2,9,39,153,753,3804,19389
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2900,13900,53700,262700,1326100,6812100
round_k,0,3,14,69,268,1313,6630,34060
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,8900,40300,195500,1001300,5127100
round_k,0,2,12,44,201,977,5006,25635
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5500,20500,79500,395100,1992900
round_k,0,2,8,27,102,397,1975,9964
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,27700,126100,630100,3235700
round_k,0,2,8,39,138,630,3150,16178
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8900,38900,196700,999900,5124300
round_k,0,3,11,44,194,983,4999,25621
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6500,22300,100500,494900,2522900
round_k,0,2,9,32,111,502,2474,12614
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,12900,62300,320900,1645900
round_k,0,3,15,64,311,1604,8229
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8700,40500,204700,1028500,5281700
round_k,0,3,11,43,202,1023,5142,26408
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,31700,152300,752700,3858500
round_k,0,2,8,38,158,761,3763,19292
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,13100,53900,259700,1286300,6619900
round_k,0,3,14,65,269,1298,6431,33099
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,39300,199500,1006700,5140100
round_k,0,2,9,39,196,997,5033,25700
round_shots,200,100,100,100,100,100,100,100
