round_k,3,12,41,163,709,2323,8181,34798
round_shots,1300,200,200,200,200,100,100,100
round_queries,1300,1400,4600,17400,76200,161500,566300,10034100
round_k,3,11,43,190,807,2831,11408,50170
round_shots,1300,300,200,200,200,200,100
round_queries,1300,2100,4600,16200,57400,244200,2376500
round_k,3,11,40,143,610,2946,11882
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2100,5000,19800,36700,114300,399100,6197700
round_k,3,12,49,183,571,1995,7538,30988
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2700,6600,21000,43100,145700,518700,8884900
round_k,4,16,52,215,728,2593,9859,44424
round_shots,1000,300,300,200,200,100,100,100,100
round_queries,1000,900,2700,6200,19400,35700,107300,376500,4762300
round_k,1,4,15,48,178,536,1882,5674,23811
round_shots,1600,300,200,200,100,200,100,100
round_queries,1600,2700,8200,25400,46500,295400,531500,7802700
round_k,4,20,63,232,738,2657,8840,39013
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,2100,5000,17800,28900,94100,337500,5538700
round_k,3,12,44,144,470,1687,6408,27693
round_shots,1400,300,200,200,200,100,100,100
round_queries,1400,2100,5000,17800,63800,122500,401700,6930900
round_k,3,12,44,159,612,2008,7852,34654
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2100,5000,16600,34900,108700,383500,6557700
round_k,3,12,41,174,543,1917,7570,32788
round_shots,1626,208,286,234,286,156,104,78,26
round_queries,1626,1456,6578,17550,64922,106236,228904,615498,2065518
round_k,3,11,37,113,340,1100,3945,12857,39721
round_shots,1400,300,300,200,100,100,100,100
round_queries,1400,2100,7500,21000,31900,102100,323900,4841100
round_k,3,12,52,159,510,1619,5774,24205
round_shots,1300,300,300,200,200,100,100,100
round_queries,1300,900,2700,8200,32600,62500,213100,3151100
round_k,1,4,20,81,312,1065,3593,15755
round_shots,800,200,300,300,200,100,100,100,100
round_queries,800,600,2700,10500,21400,37500,114700,407100,6148100
round_k,1,4,17,53,187,573,2035,8062,30740
round_shots,1200,300,300,200,200,100,100,100
round_queries,1200,2100,7500,21000,85400,165700,606300,9915300
round_k,3,12,52,213,828,3031,10943,49576
round_shots,1600,200,300,100,100,100,100,100
round_queries,1600,1800,9300,10700,32100,99700,340100,4722300
round_k,4,15,53,160,498,1700,5906,23611
round_shots,900,200,300,200,200,100,200,200,100
round_queries,900,600,2700,6600,23000,47500,304200,1216600,7592100
round_k,1,4,16,57,237,760,3041,9668,37960
round_shots,1000,300,300,200,200,100,100,100,100
round_queries,1000,900,2700,6600,20600,43500,136700,461700,7395500
round_k,1,4,16,51,217,683,2308,8355,36977
round_shots,1100,300,300,200,100,200,200,100
round_queries,1100,2100,6900,17400,33300,223400,905000,9265500
round_k,3,11,43,166,558,2262,9880,46327
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,2100,5000,17800,35300,110900,392500,6102700
round_k,3,12,44,176,554,1962,6981,30513
round_shots,800,200,300,200,200,100,100,100,100
round_queries,800,600,2700,6600,22600,43900,144900,483900,6356500
round_k,1,4,16,56,219,724,2419,7679,31782
round_shots,1300,300,200,200,200,200,100,100
round_queries,1300,2100,5000,16200,60200,225800,459900,7621700
round_k,3,12,40,150,564,2299,9083,38108
round_shots,1600,400,200,200,100,100,100,100
round_queries,1600,2800,5000,19800,44700,149900,527300,8447100
round_k,3,12,49,223,749,2636,9455,42235
round_shots,1300,300,200,200,200,100,200,100
round_queries,1300,2100,4600,14600,63000,146500,1024200,9459900
round_k,3,11,36,157,732,2560,10557,47299
round_shots,1300,300,200,100,100,100,100,100
round_queries,1300,2100,5000,8900,26700,82700,259900,4144500
round_k,3,12,44,133,413,1299,4935,20722
round_shots,800,300,200,200,200,200,100,100
round_queries,800,2100,5000,16200,54200,245400,504100,8631300
round_k,3,12,40,135,613,2520,9676,43156
round_shots,1200,300,100,200,200,200,200,100
round_queries,1200,2100,2500,15000,54200,216200,901400,7028500
round_k,3,12,37,135,540,2253,8033,35142
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,2100,5000,16200,32500,104100,370100,6316500
round_k,3,12,40,162,520,1850,7283,31582
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,5000,19800,42700,142900,517300,7949500
round_k,3,12,49,213,714,2586,8935,39747
round_shots,1400,200,200,200,100,100,100,100
round_queries,1400,1800,6600,24200,37700,122100,426700,7264500
round_k,4,16,60,188,610,2133,8213,36322
round_shots,1200,200,200,100,200,200,100,100
round_queries,1200,1400,4600,7100,42600,188600,396700,6275500
round_k,3,11,35,106,471,1983,7184,31377
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,2100,5000,17800,65800,126300,447500,7783700
round_k,3,12,44,164,631,2237,8725,38918
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,2100,5000,17400,64200,125100,417300,6609300
round_k,3,12,43,160,625,2086,8052,33046
round_shots,900,300,200,100,100,100,100,100
round_queries,900,2100,5000,8100,24500,76900,245100,3891700
round_k,3,12,40,122,384,1225,4615,19458
round_shots,1500,300,200,200,200,300,200,100
round_queries,1500,2100,5000,17800,67000,422700,883000,3993900
round_k,3,12,44,167,704,2207,6622,19969
round_shots,1200,200,200,200,200,100,100,100,100
round_queries,1200,600,1800,6600,23000,46700,155500,554300,6485100
round_k,1,4,16,57,233,777,2771,8943,32425
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2100,5000,16200,33100,102500,358500,5387900
round_k,3,12,40,165,512,1792,6251,26939
round_shots,1000,300,200,200,100,200,100,100
round_queries,1000,2100,4600,14600,25700,168600,386700,5484900
round_k,3,11,36,128,421,1933,6831,27424
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,2100,5000,15800,63400,144100,507300,8765300
round_k,3,12,39,158,720,2536,9767,43826
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2700,6600,25000,53900,180700,660500,9063500
round_k,4,16,62,269,903,3302,13155,45317
round_shots,1400,300,200,200,200,100,100,100
round_queries,1400,2100,5000,16200,61000,130700,439300,6506100
round_k,3,12,40,152,653,2196,7533,32530
round_shots,1500,300,300,200,200,100,100,100
round_queries,1500,2100,7500,20600,81800,140100,425100,6669700
round_k,3,12,51,204,700,2125,7852,33348
round_shots,1600,300,200,200,100,100,100,100
round_queries,1600,2100,5000,19400,42900,131700,397100,5217900
round_k,3,12,48,214,658,1985,6483,26089
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,2100,5000,16200,61400,130500,425100,6113700
round_k,3,12,40,153,652,2125,7331,30568
round_shots,1300,200,100,100,100,100,100,100
round_queries,1300,1800,3300,9900,29700,96500,320500,3720700
round_k,4,16,49,148,482,1602,6050,18603
round_shots,1000,200,300,200,200,200,100,100
round_queries,1000,600,2700,6600,26200,102600,223700,3301300
round_k,1,4,16,65,256,1118,3959,16506
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2100,5000,16600,33500,107100,378100,5086900
round_k,3,12,41,167,535,1890,7394,25434
round_shots,1600,300,200,200,100,200,100,100
round_queries,1600,2100,5000,17800,32900,207800,355500,3527900
round_k,3,12,44,164,519,1777,5750,17639
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,5000,19800,43500,131700,422700,6342700
round_k,3,12,49,217,658,2113,7518,31713
round_shots,1400,300,200,200,200,100,100,100
round_queries,1400,2100,5000,19800,73400,147300,535900,9588900
round_k,3,12,49,183,736,2679,10661,47944
round_shots,1100,200,300,200,200,200,100,100,100
round_queries,1100,600,2700,6600,23000,89400,189900,689700,10390700
round_k,1,4,16,57,223,949,3448,11549,51953
round_shots,1300,300,200,200,200,200,100,100
round_queries,1300,2700,6200,19000,67400,265800,547500,7247100
round_k,4,15,47,168,664,2737,11033,36235
round_shots,1600,200,200,200,100,100,100,100
round_queries,1600,1800,6600,22200,46700,154700,506300,9439100
round_k,4,16,55,233,773,2531,10130,47195
round_shots,900,300,300,200,100,200,100,100
round_queries,900,2100,7500,19000,32100,193800,401700,4863500
round_k,3,12,47,160,484,2008,6828,24317
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,2100,5000,17800,64600,149700,551100,9357700
round_k,3,12,44,161,748,2755,11163,46788
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2700,6600,21400,36500,119300,433500,6013500
round_k,4,16,53,182,596,2167,7015,30067
round_shots,1300,300,200,200,100,100,100
round_queries,1300,2700,8200,28200,61500,206700,2532300
round_k,4,20,70,307,1033,3670,12661
round_shots,1600,300,200,200,200,100,100,100
round_queries,1600,2100,5000,16200,63000,128900,461100,7563300
round_k,3,12,40,157,644,2305,8884,37816
round_shots,1200,200,200,200,200,100,200,100
round_queries,1200,600,1800,6600,26600,57700,370200,2873500
round_k,1,4,16,66,288,925,3660,14367
round_shots,1300,300,200,200,200,200,100
round_queries,1300,2100,5000,19800,83000,325800,2610900
round_k,3,12,49,207,814,3224,13054
round_shots,1600,200,200,100,100,100,100,100
round_queries,1600,1800,6600,13100,40100,131700,471900,7761900
round_k,4,16,65,200,658,2359,9181,38809
round_shots,1200,300,300,200,100,100,100,100
round_queries,1200,2700,10500,26600,40500,129700,456300,7760300
round_k,4,17,66,202,648,2281,8800,38801
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,5000,16200,28700,87900,264100,3003700
round_k,3,12,40,143,439,1320,4858,15018
round_shots,1000,300,200,200,300,100,100,100
round_queries,1000,2100,4600,17400,103500,118100,413500,6674500
round_k,3,11,43,172,590,2067,6978,33372
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,2100,5000,18200,39700,130500,464900,7850900
round_k,3,12,45,198,652,2324,9235,39254
round_shots,1000,200,200,200,200,100,100,100
round_queries,1000,1400,4600,14200,59800,127100,432300,7536500
round_k,3,11,35,149,635,2161,8508,37682
round_shots,1500,300,200,200,200,200,100,100
round_queries,1500,2100,5000,15800,61000,233400,481700,7290100
round_k,3,12,39,152,583,2408,8564,36450
round_shots,1600,300,200,100,100,100,100,100
round_queries,1600,2700,8200,15100,46900,147900,506700,9160100
round_k,4,20,75,234,739,2533,10142,45800
round_shots,1600,300,200,200,200,100,100,100
round_queries,1600,2100,5000,19400,78200,166700,520900,6192700
round_k,3,12,48,195,833,2604,8582,30963
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,5000,19400,42700,135300,451300,5815300
round_k,3,12,48,213,676,2256,8480,29076
round_shots,1200,300,100,200,100,100,200,100
round_queries,1200,2100,2500,15000,33300,107500,742200,7976900
round_k,3,12,37,166,537,1855,8915,39884
round_shots,1200,200,300,200,200,200,300,200,100
round_queries,1200,600,2700,6600,26200,107800,631500,1582200,9687300
round_k,1,4,16,65,269,1052,3955,12185,48436
round_shots,1500,200,200,200,100,100,100,100
round_queries,1500,1800,6600,21400,39100,125500,446500,6829700
round_k,4,16,53,195,627,2232,7081,34148
round_shots,1400,300,200,200,200,100,100,100
round_queries,1400,2100,5000,17800,70200,154700,572100,9312900
round_k,3,12,44,175,773,2860,10658,46564
round_shots,1300,300,200,200,100,100,100
round_queries,1300,2700,6600,27400,61300,200700,2714700
round_k,4,16,68,306,1003,3483,13573
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,2100,5000,16200,31300,97900,343900,4115900
round_k,3,12,40,156,489,1719,6619,20579
round_shots,1300,300,300,200,100,100,100,100
round_queries,1300,2700,11700,29400,65300,215300,801500,9562100
round_k,4,19,73,326,1076,4007,13639,47810
round_shots,1000,300,100,200,100,100,100,100
round_queries,1000,2100,2500,15000,28100,87700,308500,4875300
round_k,3,12,37,140,438,1542,5716,24376
round_shots,1100,400,200,200,200,100,100,100
round_queries,1100,2800,5000,15400,63000,129700,429300,6727100
round_k,3,12,38,157,648,2146,8130,33635
round_shots,1300,300,200,100,100,100,100,100
round_queries,1300,2700,6600,12500,39100,128100,456900,5345700
round_k,4,16,62,195,640,2284,7226,26728
round_shots,1300,200,200,200,100,100,100
round_queries,1300,1800,6600,25400,55100,180300,2659500
round_k,4,16,63,275,901,3313,13297
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2700,8200,27800,54500,188700,672100,9930300
round_k,4,20,69,272,943,3360,11540,49651
round_shots,800,200,300,200,200,100,100,100,100
round_queries,800,600,2700,6600,25000,54500,171300,633100,6965500
round_k,1,4,16,62,272,856,3165,11270,34827
round_shots,1600,200,300,200,100,100,300,100
round_queries,1600,1800,9300,19800,37500,117700,1161300,8310500
round_k,4,15,49,187,588,1935,9437,41552
round_shots,1600,300,200,200,200,100,100,100
round_queries,1600,2700,6200,19400,69400,136100,489500,8133900
round_k,4,15,48,173,680,2447,9253,40669
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,5000,19800,36700,117500,413500,5380100
round_k,3,12,49,183,587,2067,6971,26900
round_shots,1500,300,200,200,100,200,100,100
round_queries,1500,2100,5000,16200,28900,184600,419700,5744100
round_k,3,12,40,144,461,2098,8191,28720
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,2100,5000,17800,32700,104500,375500,6770300
round_k,3,12,44,163,522,1877,7395,33851
round_shots,1000,300,300,300,200,200,200,100
round_queries,1000,2100,7500,28500,63000,281400,1124200,8466500
round_k,3,12,47,157,703,2810,9489,42332
round_shots,1000,300,100,200,200,100,100,100
round_queries,1000,2100,2500,15000,54200,88500,293300,4666500
round_k,3,12,37,135,442,1466,5470,23332
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,2100,5000,19400,42100,136900,494900,6713100
round_k,3,12,48,210,684,2474,9223,33565
round_shots,1600,300,200,200,100,100,100,100
round_queries,1600,2100,5000,17800,39100,127700,459700,4390100
round_k,3,12,44,195,638,2298,7051,21950
round_shots,900,200,300,400,200,100,100,100,100
round_queries,900,600,2700,14000,24600,41500,134500,445500,5846500
round_k,1,4,17,61,207,672,2227,8765,29232
round_shots,1300,300,300,200,100,200,100
round_queries,1300,2700,9900,32200,69500,463800,4255900
round_k,4,16,80,347,1159,4848,21279
round_shots,1600,300,200,200,200,200,100,100
round_queries,1600,2100,5000,17800,69800,267400,534900,8962300
round_k,3,12,44,174,668,2674,10174,44811
round_shots,1500,200,200,100,200,100,100
round_queries,1500,1800,6600,11900,71800,173100,2329100
round_k,4,16,59,179,865,3000,11645
round_shots,900,300,200,200,200,200,100,100
round_queries,900,2100,5000,16200,58200,201800,380100,5929700
round_k,3,12,40,145,504,1900,7136,29648
round_shots,1500,300,200,200,100,100,200
round_queries,1500,2700,8200,27000,58900,187100,4836200
round_k,4,20,67,294,935,3204,12090
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,5000,15800,31300,95300,294900,4519500
round_k,3,12,39,156,476,1474,5518,22597
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,2100,5000,19400,42300,134900,487500,8222900
round_k,3,12,48,211,674,2437,9231,41114
round_shots,1100,300,200,200,100,300,100,100
round_queries,1100,2100,5000,17800,31500,285900,404700,6436500
round_k,3,12,44,157,476,2023,7566,32182
round_shots,1600,400,200,200,200,100,100,100
round_queries,1600,2800,5000,18600,82600,186700,647900,8794500
round_k,3,12,46,206,933,3239,10028,43972
round_shots,1600,300,200,200,100,100,200,100
round_queries,1600,2100,5000,18600,30700,97300,604600,5197900
round_k,3,12,46,153,486,1511,6203,25989
round_shots,1100,300,200,200,200,100,200,100
round_queries,1100,2100,5000,20200,78200,168500,1217400,9286100
round_k,3,12,50,195,842,3043,11819,46430
round_shots,900,200,300,200,100,200,100,100,100
round_queries,900,600,2700,6600,12900,77400,147300,505300,7096500
round_k,1,4,16,64,193,736,2526,8994,35482
round_shots,1600,300,200,200,100,100,100
round_queries,1600,2700,6600,27800,61100,209300,3239500
round_k,4,16,69,305,1046,3885,16197
round_shots,1600,300,200,200,100,100,100,100
round_queries,1600,2700,6600,23000,47900,144100,499900,7765300
round_k,4,16,57,239,720,2499,9833,38826
round_shots,1100,200,300,200,200,100,100,100,100
round_queries,1100,600,2700,6600,23000,48900,163900,600900,10245500
round_k,1,4,16,57,244,819,3004,11747,51227
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,2100,4600,15800,28700,86900,271300,3751900
round_k,3,11,39,143,434,1356,4582,18759
round_shots,1300,400,200,200,300,100,100,100
round_queries,1300,2800,5000,19800,117900,142500,468300,7719100
round_k,3,12,49,196,712,2341,8865,38595
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,2100,5000,17400,28700,96500,324500,4932300
round_k,3,12,43,143,482,1622,5897,24661
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,2100,5000,17400,67000,136900,481300,7614900
round_k,3,12,43,167,684,2406,8645,38074
round_shots,1100,300,200,200,200,100,200,100
round_queries,1100,2100,4600,14600,54600,118300,817800,7909300
round_k,3,11,36,136,591,2044,9039,39546
round_shots,1300,200,300,200,100,200,100,100
round_queries,1300,1800,9300,25800,50900,329400,494100,7467500
round_k,4,15,64,254,823,2470,8816,37337
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,5000,16200,35100,117700,428300,7489500
round_k,3,12,40,175,588,2141,8407,37447
round_shots,900,300,200,300,200,100,100,100,100
round_queries,900,900,1800,8100,22200,46300,157700,549700,9094700
round_k,1,4,13,55,231,788,2748,10602,45473
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,5000,19800,39100,119300,394300,6717700
round_k,3,12,49,195,596,1971,7665,33588
round_shots,1400,300,200,200,200,100,100,100
round_queries,1400,2100,5000,17800,66200,149100,515300,8832500
round_k,3,12,44,165,745,2576,10342,44162
round_shots,1000,200,200,200,200,100,100,100
round_queries,1000,1400,4600,15800,69800,149500,451300,7317100
round_k,3,11,39,174,747,2256,8894,36585
round_shots,900,300,300,200,100,100,100,100
round_queries,900,2100,7500,19400,38700,122700,407100,6931500
round_k,3,12,48,193,613,2035,7872,34657
round_shots,1500,400,200,200,200,100,100,100
round_queries,1500,2800,5000,17000,65400,144700,481700,6742500
round_k,3,12,42,163,723,2408,9692,33712
round_shots,900,200,300,200,200,100,100,100,100
round_queries,900,600,2700,6600,24200,49700,164500,566500,10050700
round_k,1,4,16,60,248,822,2832,11249,50253
round_shots,900,300,200,200,200,100,100,100
round_queries,900,2100,5000,17800,70200,158500,554100,7641700
round_k,3,12,44,175,792,2770,9599,38208
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,900,1800,6600,23400,51700,170300,2477100
round_k,1,4,16,58,258,851,3130,12385
round_shots,1200,300,300,300,100,200,100
round_queries,1200,2700,9300,36900,55100,341000,2946900
round_k,4,15,61,275,852,3839,14734
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,5000,19400,34500,110900,390100,5261300
round_k,3,12,48,172,554,1950,6182,26306
round_shots,1600,300,200,300,300,200,100,100
round_queries,1600,2700,8200,41700,129900,274600,574700,9475700
round_k,4,20,69,216,686,2873,10688,47378
round_shots,1600,300,200,200,100,100,100,100
round_queries,1600,2100,5000,17800,34900,106500,369700,5965500
round_k,3,12,44,174,532,1848,7268,29827
round_shots,1600,300,300,100,100,100,200,100,100
round_queries,1600,2100,7500,8900,28300,85500,528200,829500,9436700
round_k,3,12,44,141,427,1320,4147,14486,47183
round_shots,1500,200,200,100,100,200,100,100
round_queries,1500,1800,6600,13300,40100,251800,570900,9492500
round_k,4,16,66,200,629,2854,10560,47462
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2100,5000,17400,33500,108300,369700,6287700
round_k,3,12,43,167,541,1848,7139,31438
round_shots,1200,200,200,200,100,100,200,100
round_queries,1200,1400,4600,14200,29900,96100,659800,4917500
round_k,3,11,35,149,480,1649,8051,24587
round_shots,1300,300,200,300,100,100,100,100
round_queries,1300,2700,7800,35700,45900,139900,507500,9022300
round_k,4,19,59,229,699,2537,10142,45111
round_shots,900,300,200,200,200,100,100,100
round_queries,900,2100,5000,19400,75800,148700,547500,9813700
round_k,3,12,48,189,743,2737,10965,49068
round_shots,900,400,300,200,100,100,100,100
round_queries,900,2800,8100,18200,37700,124900,423900,6974700
round_k,3,13,45,188,624,2119,7944,34873
round_shots,1500,300,200,200,200,100,100,100
round_queries,1500,2700,6600,21000,79400,177900,619500,8555700
round_k,4,16,52,198,889,3097,9552,42778
round_shots,1600,200,200,100,100,100,100,100
round_queries,1600,1800,6600,11300,34700,109900,383100,6043900
round_k,4,16,56,173,549,1915,6993,30219
round_shots,1000,300,200,200,200,100,200,100
round_queries,1000,2100,5000,18200,75400,162700,1136200,9280300
round_k,3,12,45,188,813,2840,13228,46401
round_shots,800,300,200,200,100,200,100,100
round_queries,800,2100,5000,16200,32100,207400,460100,7267700
round_k,3,12,40,160,518,2300,9158,36338
round_shots,1500,400,200,200,100,100,100,100
round_queries,1500,2800,5000,16600,35500,118900,431900,7601500
round_k,3,12,41,177,594,2159,8370,38007
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2100,5000,19800,41100,131300,465500,7368300
round_k,3,12,49,205,656,2327,9198,36841
round_shots,1000,300,200,100,200,100,100,100
round_queries,1000,2100,5000,9900,59400,115700,414300,7151500
round_k,3,12,49,148,578,2071,8110,35757
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,2100,5000,18200,65400,117500,422300,6577300
round_k,3,12,45,163,587,2111,8384,32886
round_shots,1600,300,200,200,200,100,100
round_queries,1600,2700,8200,27400,87800,182900,2734700
round_k,4,20,68,219,914,3362,13673
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,2100,5000,17800,36500,122500,395500,5686300
round_k,3,12,44,182,612,1977,7190,28431
round_shots,1100,300,100,200,200,100,100,100
round_queries,1100,2100,2500,15000,50600,96100,310100,4096500
round_k,3,12,37,126,480,1550,5260,20482
round_shots,1400,300,200,200,300,200,100,100
round_queries,1400,2100,5000,20200,130500,261000,525500,8567100
round_k,3,12,50,217,652,2627,9490,42835
round_shots,900,300,300,200,100,100,100,100
round_queries,900,2100,6900,16600,34500,109100,389700,5984300
round_k,3,11,41,172,545,1948,7401,29921
round_shots,800,300,300,200,100,100,100,100
round_queries,800,2100,7500,18600,35300,110700,395700,6736700
round_k,3,12,46,176,553,1978,7792,33683
round_shots,1300,300,200,300,100,100,100,100
round_queries,1300,2100,5000,24300,28500,89700,313500,4260900
round_k,3,12,40,142,448,1567,5037,21304
round_shots,900,300,200,200,200,100,100,100
round_queries,900,2100,4600,17400,61800,114300,367700,4589700
round_k,3,11,43,154,571,1838,6298,22948
round_shots,1600,300,200,200,100,100,100,100
round_queries,1600,2700,6600,21000,37700,122700,435900,7423300
round_k,4,16,52,188,613,2179,8545,37116
round_shots,1300,300,200,200,100,200,100,100
round_queries,1300,2100,5000,17800,35300,215000,494700,5820100
round_k,3,12,44,176,537,2473,9531,29100
round_shots,1600,300,200,200,100,100,100,100
round_queries,1600,2100,5000,21400,38300,128100,466500,5767700
round_k,3,12,53,191,640,2332,9263,28838
round_shots,1400,300,200,200,200,200,100,100
round_queries,1400,2100,5000,17400,55800,219400,498900,8761300
round_k,3,12,43,139,548,2494,9762,43806
round_shots,1600,300,200,300,200,100,100,100
round_queries,1600,2100,5000,24900,55000,100900,334100,3986100
round_k,3,12,41,137,504,1670,6434,19930
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,2100,5000,17800,73800,156300,562100,8025900
round_k,3,12,44,184,781,2810,11116,40129
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2100,5000,17800,31100,103900,354500,5629900
round_k,3,12,44,155,519,1772,6710,28149
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,5000,17800,30300,96700,345700,4958300
round_k,3,12,44,151,483,1728,6750,24791
round_shots,1000,200,300,200,200,100,100,100
round_queries,1000,600,2700,8200,27000,52700,160100,2326100
round_k,1,4,20,67,263,800,2886,11630
round_shots,1500,200,200,200,100,200,100,100
round_queries,1500,1800,6600,23000,43900,288600,549900,9126300
round_k,4,16,57,219,721,2749,10738,45631
round_shots,1200,200,200,200,200,100,100,100,100
round_queries,1200,600,1800,6600,22200,47100,151300,553100,9487300
round_k,1,4,16,55,235,756,2765,10499,47436
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,5000,16200,27900,90300,313500,3280100
round_k,3,12,40,139,451,1567,5073,16400
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,5000,19400,31100,93300,307500,4853700
round_k,3,12,48,155,466,1537,5668,24268
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,2100,5000,15800,48600,103300,367900,5789300
round_k,3,12,39,121,516,1839,7285,28946
round_shots,1600,300,200,200,100,200,100,100
round_queries,1600,2100,5000,19800,42700,270600,541100,7547300
round_k,3,12,49,213,676,2705,9867,37736
round_shots,800,300,200,200,200,100,100,100
round_queries,800,2100,5000,15800,52600,102500,367700,5375100
round_k,3,12,39,131,512,1838,6781,26875
round_shots,1500,200,200,200,100,200,100,100
round_queries,1500,1400,4600,16200,28100,170200,299300,3994100
round_k,3,11,40,140,425,1496,5453,19970
round_shots,1500,200,200,100,200,100,100,100
round_queries,1500,1800,6600,12500,75400,160300,565500,9718900
round_k,4,16,62,188,801,2827,10723,48594
round_shots,1500,300,200,200,100,100,200,200
round_queries,1500,2100,5000,15800,24300,74300,504200,6367400
round_k,3,12,39,121,371,1260,5167,15918
round_shots,1400,300,200,200,100,200,100,100
round_queries,1400,2100,5000,17800,37500,246200,512900,9718300
round_k,3,12,44,187,615,2564,9669,48591
round_shots,1626,286,312,130,104,156,78,78,26
round_queries,1626,2002,7176,9750,24856,118716,215046,691002,2687906
round_k,3,11,37,119,380,1378,4429,16260,51690
round_shots,1600,300,200,200,200,100,200,100
round_queries,1600,2100,5000,17800,63800,140300,947800,5803700
round_k,3,12,44,159,701,2369,8715,29018
round_shots,1100,300,200,200,100,200,100
round_queries,1100,2100,5000,21400,44900,298600,2706300
round_k,3,12,53,224,746,3311,13531
round_shots,1000,300,200,100,200,100,100,100
round_queries,1000,2100,5000,7900,47400,87500,275700,4424900
round_k,3,12,39,118,437,1378,5200,22124
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,5000,16600,33300,105500,370500,6080500
round_k,3,12,41,166,527,1852,7173,30402
round_shots,1600,400,300,200,200,100,100,100
round_queries,1600,2800,8100,16200,52600,124300,419500,7092700
round_k,3,13,40,131,621,2097,8291,35463
round_shots,1600,300,200,200,200,100,100,100
round_queries,1600,2100,5000,17800,66600,149100,526100,9044500
round_k,3,12,44,166,745,2630,10227,45222
round_shots,1300,200,300,200,200,100,100,100
round_queries,1300,1400,6900,17800,79400,169700,600700,7179300
round_k,3,11,44,198,848,3003,9270,35896
round_shots,1600,400,300,200,100,100,100,100
round_queries,1600,2800,8100,20200,40700,130300,437100,8604500
round_k,3,13,50,203,651,2185,8631,43022
round_shots,1400,300,200,300,200,100,100,100
round_queries,1400,2100,5000,30300,67400,151700,549300,8090900
round_k,3,12,50,168,758,2746,10916,40454
round_shots,1000,200,300,200,100,100,200,100
round_queries,1000,1400,6900,14600,32500,100100,693000,5544300
round_k,3,11,36,162,500,1732,6848,27721
round_shots,1500,300,200,200,200,200,100
round_queries,1500,2100,5000,17800,70600,233400,2287900
round_k,3,12,44,176,583,2557,11439
round_shots,1600,300,200,100,100,100,100,100
round_queries,1600,2100,5000,8900,26700,88100,291500,4653500
round_k,3,12,44,133,440,1457,5447,23267
round_shots,900,200,200,200,200,100,100,100,100
round_queries,900,600,1800,6600,21800,41500,135700,480700,8608100
round_k,1,4,16,54,207,678,2403,9597,43040
round_shots,1300,300,300,200,200,200,100
round_queries,1300,2100,7500,19000,82600,350200,3452700
round_k,3,12,47,206,875,4142,17263
round_shots,1000,200,300,200,200,200,100,200
round_queries,1000,600,2700,6600,24200,79800,171300,5087400
round_k,1,4,16,60,199,856,3046,12718
round_shots,1600,300,300,200,100,100,100,100
round_queries,1600,2700,10500,21400,44100,146500,532900,9323700
