round_k,0,1,5,23,110,545,2788,14051
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22300,114100,584500,2982300
round_k,0,1,5,23,111,570,2922,14911
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17700,86700,439700,2252900
round_k,0,1,5,19,88,433,2198,11264
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1300,5300,26100,126100,634700,3253900
round_k,0,1,6,26,130,630,3173,16269
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4300,21700,100900,515900,2638900
round_k,0,1,5,21,108,504,2579,13194
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5300,24500,118900,597900,3066900
round_k,0,1,6,26,122,594,2989,15334
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,30300,150300,755700,3857900
round_k,0,1,6,30,151,751,3778,19289
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,27500,138100,704900,3613700
round_k,0,1,6,30,137,690,3524,18068
round_shots,400,100,100,100,100,100,100,100
round_queries,400,300,1100,4900,24900,124900,630900,3192700
round_k,0,1,5,24,124,624,3154,15963
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22700,111300,545900,2783500
round_k,0,1,5,24,113,556,2729,13917
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1300,5900,29300,145500,739300,3758100
round_k,0,1,6,29,146,727,3696,18790
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,27500,134900,677100,3453500
round_k,0,1,6,30,137,674,3385,17267
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,29300,148900,747500,3829700
round_k,0,1,6,29,146,744,3737,19148
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4700,23300,115500,586900,2990100
round_k,0,1,6,23,116,577,2934,14950
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6500,29700,146500,745300,3816100
round_k,0,1,7,32,148,732,3726,19080
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,24100,120100,601700,3065700
round_k,0,1,6,25,120,600,3008,15328
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6500,30900,152500,765100,3917500
round_k,0,1,6,32,154,762,3825,19587
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1700,7500,36900,183300,944300,4802500
round_k,0,1,8,37,184,916,4721,24012
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,28500,144900,736900,3763100
round_k,0,1,6,29,142,724,3684,18815
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17700,88500,439300,2228700
round_k,0,1,5,19,88,442,2196,11143
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23500,115500,576500,2935500
round_k,0,1,6,25,117,577,2882,14677
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6100,28300,142700,719100,3630700
round_k,0,1,7,30,141,713,3595,18153
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6900,33300,164500,828100,4244100
round_k,0,1,7,34,166,822,4140,21220
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,24300,123700,631300,3200300
round_k,0,1,6,26,121,618,3156,16001
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,18100,87900,441900,2261700
round_k,0,1,5,19,90,439,2209,11308
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,7300,35500,170300,861300,4377500
round_k,0,1,7,36,177,851,4306,21887
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,23300,119100,603500,3081500
round_k,0,1,5,23,116,595,3017,15407
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,28100,132500,675500,3461900
round_k,0,1,6,30,140,662,3377,17309
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5700,24900,122900,630900,3245100
round_k,0,1,6,28,124,614,3154,16225
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,29700,150500,757500,3872900
round_k,0,1,6,30,148,752,3787,19364
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23300,113700,580900,2954100
round_k,0,1,5,24,116,568,2904,14770
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1700,7500,35300,176500,895700,4570100
round_k,0,1,8,37,176,882,4478,22850
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,26900,131900,675100,3433700
round_k,0,1,6,29,134,659,3375,17168
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24900,123100,618100,3147100
round_k,0,1,5,25,124,615,3090,15735
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,29100,145900,728100,3682500
round_k,0,1,7,31,145,729,3640,18412
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23500,114500,572700,2922100
round_k,0,1,5,24,117,572,2863,14610
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6500,29700,146900,718300,3644300
round_k,0,1,6,32,148,734,3591,18221
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,31500,148900,752100,3874500
round_k,0,1,7,31,157,744,3760,19372
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,4900,23100,115100,581900,2961100
round_k,0,1,6,24,115,575,2909,14805
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,25900,129900,656500,3328900
round_k,0,1,7,26,129,649,3282,16644
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6300,28700,142900,721100,3702900
round_k,0,1,7,31,143,714,3605,18514
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21300,102500,515300,2632900
round_k,0,1,5,23,106,512,2576,13164
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,6100,29500,147500,742100,3826300
round_k,0,1,6,30,147,737,3710,19131
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2300,11300,55700,277900,1419300,7263900
round_k,0,3,11,56,278,1389,7096,36319
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,27300,135700,694700,3563300
round_k,0,1,6,30,136,678,3473,17816
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,28500,143100,703500,3596300
round_k,0,1,6,30,142,715,3517,17981
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6500,32100,159900,813100,4133100
round_k,0,1,7,32,160,799,4065,20665
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,24500,119100,600700,3080300
round_k,0,1,6,26,122,595,3003,15401
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,5300,24900,122100,618900,3153900
round_k,0,1,5,26,124,610,3094,15769
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,27700,134900,685700,3506100
round_k,0,1,6,30,138,674,3428,17530
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6300,29700,149100,753900,3871500
round_k,0,1,7,31,148,745,3769,19357
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,19500,86900,428700,2194100
round_k,0,1,5,23,97,434,2143,10970
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20700,93100,464500,2361500
round_k,0,1,5,23,103,465,2322,11807
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,24300,114100,577700,2947500
round_k,0,1,5,24,121,570,2888,14737
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,20900,100100,511700,2612100
round_k,0,1,5,23,104,500,2558,13060
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,21700,107500,540300,2738500
round_k,0,1,5,24,108,537,2701,13692
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,22500,112500,570100,2913700
round_k,0,1,6,24,112,562,2850,14568
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,27700,140900,721300,3656500
round_k,0,1,6,30,138,704,3606,18282
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,26500,134700,676500,3484500
round_k,0,1,6,29,132,673,3382,17422
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3500,15900,79100,395900,1998900,10180300
round_k,0,4,17,79,395,1979,9994,50901
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,28500,139900,706900,3623100
round_k,0,1,6,30,142,699,3534,18115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25100,125100,627700,3232500
round_k,0,1,5,26,125,625,3138,16162
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23300,118700,599900,3058500
round_k,0,1,5,25,116,593,2999,15292
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3900,19300,92300,471300,2415900
round_k,0,4,19,96,461,2356,12079
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,18900,92300,465500,2357900
round_k,0,1,5,19,94,461,2327,11789
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6700,33500,169100,861900,4402900
round_k,0,1,7,33,167,845,4309,22014
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,5300,24700,120500,611900,3140900
round_k,0,1,7,26,123,602,3059,15704
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1500,6100,27500,137100,694100,3517700
round_k,0,1,7,30,137,685,3470,17588
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23500,116300,583900,2992500
round_k,0,1,5,25,117,581,2919,14962
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1700,7700,37100,187500,956300,4929700
round_k,0,1,8,38,185,937,4781,24648
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,22900,115500,580300,2886500
round_k,0,1,6,25,114,577,2901,14432
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24100,119300,598500,3023700
round_k,0,1,5,25,120,596,2992,15118
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,23900,116300,592100,3015900
round_k,0,1,6,24,119,581,2960,15079
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,22900,117500,588700,3016700
round_k,0,1,5,23,114,587,2943,15083
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,24900,124300,631700,3228100
round_k,0,1,5,24,124,621,3158,16140
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,23300,115700,589300,3005500
round_k,0,1,5,26,116,578,2946,15027
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,21100,101500,498100,2531100
round_k,0,1,5,23,105,507,2490,12655
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,22900,109900,544900,2788900
round_k,0,1,5,25,114,549,2724,13944
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,5100,24100,119900,611300,3095700
round_k,0,1,5,25,120,599,3056,15478
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6500,29900,144300,727100,3697700
round_k,0,1,6,32,149,721,3635,18488
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20300,101700,519900,2637700
round_k,0,1,5,23,101,508,2599,13188
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,30100,147900,743700,3799700
round_k,0,1,6,31,150,739,3718,18998
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,27700,127500,628700,3187100
round_k,0,1,6,29,138,637,3143,15935
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3700,17900,88500,437900,2219300
round_k,0,3,18,89,442,2189,11096
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,24500,119700,602900,3087900
round_k,0,1,6,25,122,598,3014,15439
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,28300,142900,731300,3744100
round_k,0,1,6,30,141,714,3656,18720
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17900,83500,403700,2020100,10296300
round_k,0,1,5,19,89,417,2018,10100,51481
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,25900,128500,630500,3154500
round_k,0,1,6,26,129,642,3152,15772
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6300,29900,144900,738900,3783300
round_k,0,1,7,31,149,724,3694,18916
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24100,122100,615900,3146700
round_k,0,1,5,25,120,610,3079,15733
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,29500,149300,753500,3796300
round_k,0,1,7,32,147,746,3767,18981
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,5100,22100,107100,527500,2683300
round_k,0,1,5,25,110,535,2637,13416
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,4900,20900,102100,524700,2657300
round_k,0,1,6,24,104,510,2623,13286
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,7300,31700,155700,779300,3980100
round_k,0,1,7,36,158,778,3896,19900
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,23300,113500,582700,2957100
round_k,0,1,6,24,116,567,2913,14785
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,22500,114300,581700,2984700
round_k,0,1,5,23,112,571,2908,14923
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,24900,123100,621700,3326700
round_k,0,1,6,26,124,615,3108,16633
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21900,108500,554100,2827900
round_k,0,1,5,24,109,542,2770,14139
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,20500,102100,520700,2674700
round_k,0,1,5,24,102,510,2603,13373
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24900,118500,584100,2968500
round_k,0,1,5,26,124,592,2920,14842
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,27900,141700,680100,3437500
round_k,0,1,6,29,139,708,3400,17187
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21700,105700,532100,2711700
round_k,0,1,5,24,108,528,2660,13558
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,24900,118500,588900,3014100
round_k,0,1,6,26,124,592,2944,15070
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6100,27300,140100,714100,3634300
round_k,0,1,7,30,136,700,3570,18171
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,4700,22500,107100,538900,2778300
round_k,0,1,6,23,112,535,2694,13891
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,4900,24100,104500,467100,2355900
round_k,0,1,6,24,120,522,2335,11779
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,24900,121500,614900,3113700
round_k,0,1,5,24,124,607,3074,15568
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,22700,113300,574100,2939300
round_k,0,1,6,24,113,566,2870,14696
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6500,28900,144500,738500,3784100
round_k,0,1,7,32,144,722,3692,18920
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6100,30900,156700,787900,4033500
round_k,0,1,7,30,154,783,3939,20167
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,29500,145500,736100,3731900
round_k,0,1,6,30,147,727,3680,18659
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,25700,127300,646900,3314100
round_k,0,1,6,27,128,636,3234,16570
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21900,103300,514700,2631500
round_k,0,1,5,22,109,516,2573,13157
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6500,30500,153500,778100,3964500
round_k,0,1,7,32,152,767,3890,19822
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,25300,122300,610900,3105700
round_k,0,1,5,27,126,611,3054,15528
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,22100,106300,541300,2776100
round_k,0,1,6,24,110,531,2706,13880
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,21900,108300,551500,2820300
round_k,0,1,6,25,109,541,2757,14101
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,20700,102300,519100,2653300
round_k,0,1,5,24,103,511,2595,13266
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23100,115500,590500,3017300
round_k,0,1,5,23,115,577,2952,15086
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6300,31300,156300,784900,4006700
round_k,0,1,7,31,156,781,3924,20033
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24300,121900,615500,3123500
round_k,0,1,6,25,121,609,3077,15617
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,22100,109500,660100,3382100
round_k,0,1,6,24,110,547,3300,16910
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20100,97900,498100,2524900
round_k,0,1,5,22,100,489,2490,12624
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,24100,116300,582700,2950500
round_k,0,1,5,23,120,581,2913,14752
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6300,30500,149700,757100,3863300
round_k,0,1,7,31,152,748,3785,19316
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,20700,100900,493900,2497900
round_k,0,1,5,24,103,504,2469,12489
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,24500,120700,615100,3127100
round_k,0,1,5,24,122,603,3075,15635
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5900,25500,123500,613900,3127700
round_k,0,1,6,29,127,617,3069,15638
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,27500,138900,712300,3650500
round_k,0,1,6,30,137,694,3561,18252
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,24100,117900,583100,2927300
round_k,0,1,6,25,120,589,2915,14636
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1300,5100,22700,115500,574900,2911700
round_k,0,1,6,25,113,577,2874,14558
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22300,109900,547100,2792500
round_k,0,1,5,25,111,549,2735,13962
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,26500,133500,676700,3467900
round_k,0,1,6,29,132,667,3383,17339
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,7500,37900,190300,975300,4977100
round_k,0,1,7,37,189,951,4876,24885
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,21900,110900,561700,2826300
round_k,0,1,5,25,109,554,2808,14131
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,20700,105300,529500,2701500
round_k,0,1,5,24,103,526,2647,13507
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6100,29700,146900,744900,3807300
round_k,0,1,7,30,148,734,3724,19036
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,25700,125900,634300,3225100
round_k,0,1,6,26,128,629,3171,16125
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,29700,149700,758900,3898700
round_k,0,1,7,31,148,748,3794,19493
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,26900,135700,676900,3430100
round_k,0,1,6,30,134,678,3384,17150
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,29700,149900,749700,3841100
round_k,0,1,6,30,148,749,3748,19205
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,29300,146500,749700,3852900
round_k,0,1,6,31,146,732,3748,19264
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,19700,97500,488300,2505500
round_k,0,1,5,23,98,487,2441,12527
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24900,120300,613700,3158500
round_k,0,1,5,25,124,601,3068,15792
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,29700,152100,765300,3918900
round_k,0,1,6,30,148,760,3826,19594
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6300,29100,143100,732500,3710100
round_k,0,1,7,31,145,715,3662,18550
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21700,103100,518900,2635700
round_k,0,1,5,24,108,515,2594,13178
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4500,21100,100500,511100,2614500
round_k,0,4,22,105,502,2555,13072
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,25700,127300,643100,3297900
round_k,0,1,6,26,128,636,3215,16489
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22900,115500,587900,2998100
round_k,0,1,5,24,114,577,2939,14990
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,27100,132500,662300,3312500
round_k,0,1,6,29,135,662,3311,16562
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,18900,94100,480300,2432100
round_k,0,1,5,19,94,470,2401,12160
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,28900,145300,741500,3801300
round_k,0,1,6,31,144,726,3707,19006
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1700,7900,36900,179100,909900,4665900
round_k,0,1,8,39,184,895,4549,23329
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,6100,30100,130900,640700,3095700
round_k,0,1,6,30,150,654,3203,15478
round_shots,400,100,100,100,100,100,100,100
round_queries,400,300,1300,6100,29700,143700,726300,3702500
round_k,0,1,6,30,148,718,3631,18512
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,18700,91300,463300,2363900
round_k,0,1,5,19,93,456,2316,11819
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4100,19500,96500,486500,2441100
round_k,0,1,5,20,97,482,2432,12205
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1700,7700,35700,174500,888300,4537900
round_k,0,1,8,38,178,872,4441,22689
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3700,17900,81300,404100,2047500
round_k,0,4,18,89,406,2020,10237
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,22300,111900,575300,2901900
round_k,0,1,6,25,111,559,2876,14509
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22500,113900,548700,2690900
round_k,0,1,5,24,112,569,2743,13454
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,26500,133900,667100,3424700
round_k,0,1,6,27,132,669,3335,17123
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,20500,94100,463300,2366500
round_k,0,1,6,24,102,470,2316,11832
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6700,31700,159500,810300,4152300
round_k,0,1,7,33,158,797,4051,20761
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,24100,117500,597500,3080900
round_k,0,1,6,25,120,587,2987,15404
round_shots,400,100,100,100,100,100,100,100
round_queries,400,300,1300,5500,25500,127100,635900,3274100
round_k,0,1,6,27,127,635,3179,16370
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,26100,124100,622300,3194500
round_k,0,1,6,26,130,620,3111,15972
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,7500,34700,174300,858700,4366100
round_k,0,1,7,37,173,871,4293,21830
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3500,16300,80500,406300,2057700
round_k,0,4,17,81,402,2031,10288
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22100,109700,552300,2799700
round_k,0,1,5,23,110,548,2761,13998
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22100,109300,551500,2817500
round_k,0,1,5,24,110,546,2757,14087
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,18700,91700,465500,2367700
round_k,0,1,5,19,93,458,2327,11838
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,7500,36900,189500,955900,4875700
round_k,0,1,7,37,184,947,4779,24378
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,25700,129900,665300,3371300
round_k,0,1,6,26,128,649,3326,16856
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,7300,34700,173100,881300,4521300
round_k,0,2,7,36,173,865,4406,22606
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6300,27300,139700,710100,3623300
round_k,0,1,7,31,136,698,3550,18116
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,17900,89900,460900,2309100
round_k,0,1,5,19,89,449,2304,11545
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,20900,99300,503700,2589900
round_k,0,1,5,24,104,496,2518,12949
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23300,112500,570100,2939300
round_k,0,1,5,24,116,562,2850,14696
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,22500,112900,566100,2890900
round_k,0,1,5,23,112,564,2830,14454
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5300,24700,117300,589900,3023300
round_k,0,1,6,26,123,586,2949,15116
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,7500,37300,174700,819900,4206300
round_k,0,1,7,37,186,873,4099,21031
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1300,6100,27300,135300,674300,3433900
round_k,0,1,6,30,136,676,3371,17169
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,5100,23900,120700,620100,3161100
round_k,0,1,5,25,119,603,3100,15805
round_shots,400,100,100,100,100,100,100,100
round_queries,400,300,1300,4900,23100,112900,570100,2924100
round_k,0,1,6,24,115,564,2850,14620
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1300,5100,23100,112700,570500,2912100
round_k,0,1,6,25,115,563,2852,14560
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,21900,109500,559700,2873900
round_k,0,1,6,25,109,547,2798,14369
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,5100,22500,110300,565100,2885300
round_k,0,1,5,25,112,551,2825,14426
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,26500,131100,666100,3407900
round_k,0,1,5,26,132,655,3330,17039
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,30300,144300,738100,3782700
round_k,0,1,6,30,151,721,3690,18913
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1500,6100,27700,141300,724100,3705700
round_k,0,1,7,30,138,706,3620,18528
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19900,99100,501300,2523700
round_k,0,1,5,20,99,495,2506,12618
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6100,26500,130100,652700,3320900
round_k,0,1,7,30,132,650,3263,16604
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,19500,90700,449500,2292100
round_k,0,1,5,23,97,453,2247,11460
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4700,20700,102900,524500,2689900
round_k,0,1,6,23,103,514,2622,13449
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21900,108100,548500,2791900
round_k,0,1,5,24,109,540,2742,13959
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,28100,135700,677900,3451900
round_k,0,1,6,30,140,678,3389,17259
