round_k,0,1,4,20,96,486,2496
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8500,41500,210300,1100900
round_k,0,2,9,42,207,1051,5504
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,6100,29900,154100,795700
round_k,0,2,6,30,149,770,3978
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2300,9700,57500,297900,1534700
round_k,0,2,11,48,287,1489,7673
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8300,39900,205900,1062300
round_k,0,2,9,41,199,1029,5311
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,5100,23300,118300,613500
round_k,0,2,6,25,116,591,3067
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1900,8100,36700,183500,953900
round_k,0,2,9,40,183,917,4769
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,9700,49300,252700,1313700
round_k,0,2,9,48,246,1263,6568
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,5900,27100,133900,690100
round_k,0,2,6,29,135,669,3450
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8500,39900,203300,1051900
round_k,0,2,9,42,199,1016,5259
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8300,38100,189100,977500
round_k,0,2,9,41,190,945,4887
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5500,27100,135900,693100
round_k,0,1,6,27,135,679,3465
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,7500,34900,177100,913100
round_k,0,2,9,37,174,885,4565
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8100,40100,210500,1099100
round_k,0,2,9,40,200,1052,5495
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,10100,50100,254700,1310700
round_k,0,2,11,50,250,1273,6553
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,9100,42500,212700,1104900
round_k,0,2,9,45,212,1063,5524
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,10900,55100,284300,1482900
round_k,0,2,11,54,275,1421,7414
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1500,6300,30500,148100,759100
round_k,0,2,7,31,152,740,3795
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3100,15900,78700,403100
round_k,0,1,4,15,79,393,2015
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,4100,20100,98700,506500
round_k,0,1,4,20,100,493,2532
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,7700,36700,186300,966100
round_k,0,2,9,38,183,931,4830
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5900,28700,141300,739500
round_k,0,1,6,29,143,706,3697
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,4100,20700,104300,535500
round_k,0,1,4,20,103,521,2677
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,10700,49900,256500,1311300
round_k,0,2,11,53,249,1282,6556
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,4100,17700,90700,450900
round_k,0,1,4,20,88,453,2254
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,9300,46100,238500,1224100
round_k,0,2,9,46,230,1192,6120
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,7500,36500,178900,897500
round_k,0,2,9,37,182,894,4487
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,7900,35500,178900,927500
round_k,0,2,9,39,177,894,4637
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,6500,31100,155300,809900
round_k,0,2,6,32,155,776,4049
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,10300,49700,255500,1318100
round_k,0,2,11,51,248,1277,6590
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,9300,43500,222900,1149300
round_k,0,2,9,46,217,1114,5746
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,6500,31700,158100,813500
round_k,0,2,6,32,158,790,4067
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8500,42900,214300,1105900
round_k,0,2,9,42,214,1071,5529
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8300,41900,209900,1303500
round_k,0,2,9,41,209,1049,6517
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,7900,38100,197700,1031500
round_k,0,2,9,39,190,988,5157
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2300,10100,48500,247300,1275100
round_k,0,2,11,50,242,1236,6375
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,10500,53900,270700,1411100
round_k,0,2,11,52,269,1353,7055
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,4100,19500,97900,486100
round_k,0,1,4,20,97,489,2430
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,5500,25500,125500,654700
round_k,0,2,6,27,127,627,3273
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8500,40700,205300,1067500
round_k,0,2,9,42,203,1026,5337
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,5100,24700,121300,595300
round_k,0,2,6,25,123,606,2976
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8100,41300,208100,1062700
round_k,0,2,9,40,206,1040,5313
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1900,8500,42700,213900,1110700
round_k,0,2,9,42,213,1069,5553
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8300,38900,193900,996500
round_k,0,2,9,41,194,969,4982
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,7300,35100,178900,933500
round_k,0,2,8,36,175,894,4667
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,9100,44700,220900,1148300
round_k,0,2,9,45,223,1104,5741
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,10300,52900,270700,1419500
round_k,0,2,11,51,264,1353,7097
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1900,8100,39900,201500,1043500
round_k,0,2,9,40,199,1007,5217
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8500,37700,181300,929100
round_k,0,2,9,42,188,906,4645
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,6500,31100,158300,815500
round_k,0,2,6,32,155,791,4077
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8900,42700,221700,1141500
round_k,0,2,9,44,213,1108,5707
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8300,41100,208100,1079300
round_k,0,2,9,41,205,1040,5396
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,9300,45900,225100,1150500
round_k,0,2,11,46,229,1125,5752
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8100,39500,199500,1037100
round_k,0,2,9,40,197,997,5185
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8500,42700,214500,1096300
round_k,0,2,9,42,213,1072,5481
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,10500,50700,249100,1299300
round_k,0,2,11,52,253,1245,6496
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2300,10500,53500,271100,1407500
round_k,0,2,11,52,267,1355,7037
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,8700,42700,219900,1139300
round_k,0,2,8,43,213,1099,5696
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,6300,29100,151100,771900
round_k,0,2,6,31,145,755,3859
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,7900,35300,173300,890700
round_k,0,2,9,39,176,866,4453
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,10500,51900,266300,1356500
round_k,0,2,11,52,259,1331,6782
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8900,40700,203900,1058500
round_k,0,2,9,44,203,1019,5292
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2300,9500,43500,220300,1134500
round_k,0,2,11,47,217,1101,5672
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2300,9900,46700,241100,1249900
round_k,0,2,11,49,233,1205,6249
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,5100,23100,117100,605900
round_k,0,2,6,25,115,585,3029
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1900,8300,38700,190900,993300
round_k,0,2,9,41,193,954,4966
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8100,37900,186700,960100
round_k,0,2,9,40,189,933,4800
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,7900,38700,201100,1040900
round_k,0,2,9,39,193,1005,5204
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1900,8500,40700,207900,1076300
round_k,0,2,9,42,203,1039,5381
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,10100,51300,258700,1341900
round_k,0,2,11,50,256,1293,6709
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3700,17700,89100,452700
round_k,0,1,4,18,88,445,2263
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,28700,144700,744300
round_k,0,1,6,29,143,723,3721
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3700,18300,93100,482100
round_k,0,1,4,18,91,465,2410
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,11100,56500,286300,1485100
round_k,0,2,11,55,282,1431,7425
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1500,6500,29100,143500,742100
round_k,0,2,7,32,145,717,3710
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1500,6500,33500,171100,873300
round_k,0,2,7,32,167,855,4366
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8300,40500,206900,1070500
round_k,0,2,9,41,202,1034,5352
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8500,40700,206700,1065700
round_k,0,2,9,42,203,1033,5328
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5900,29900,151300,776700
round_k,0,1,6,29,149,756,3883
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1500,7100,33700,170300,875900
round_k,0,2,7,35,168,851,4379
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,5500,26900,137500,716500
round_k,0,2,6,27,134,687,3582
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1300,5500,27100,123500,628300
round_k,0,2,6,27,135,617,3141
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,11300,57900,301500
round_k,0,2,11,56,289,1507
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8300,38900,199300,1033300
round_k,0,2,9,41,194,996,5166
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1500,6500,33100,159300,822700
round_k,0,2,7,32,165,796,4113
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,9900,50100,259100,1346300
round_k,0,2,11,49,250,1295,6731
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,39300,239300,1226900
round_k,0,2,9,39,196,1196,6134
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3300,16300,84500,437900
round_k,0,1,4,16,81,422,2189
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3300,15900,76900,370300
round_k,0,1,4,16,79,384,1851
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5500,25500,131500,684300
round_k,0,1,6,27,127,657,3421
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,10300,45700,215300,1091900
round_k,0,2,11,51,228,1076,5459
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,9700,46700,241900,1235500
round_k,0,2,9,48,233,1209,6177
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1300,5100,22500,115100,585300
round_k,0,2,6,25,112,575,2926
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,9300,42300,219700,1134100
round_k,0,2,11,46,211,1098,5670
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,7500,38500,190900,972500
round_k,0,2,9,37,192,954,4862
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,9700,47100,241500,1246500
round_k,0,2,9,48,235,1207,6232
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1900,8900,39500,182300,951300
round_k,0,2,9,44,197,911,4756
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,9700,48700,252100,1314500
round_k,0,2,11,48,243,1260,6572
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,9900,48500,248300,1280100
round_k,0,2,11,49,242,1241,6400
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1500,7100,32900,164900,864700
round_k,0,2,7,35,164,824,4323
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,4100,21100,105300,543100
round_k,0,1,4,20,105,526,2715
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1900,8500,40500,200900,1024500
round_k,0,2,9,42,202,1004,5122
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5500,26900,133700,695500
round_k,0,1,6,27,134,668,3477
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8900,42500,215300,1092500
round_k,0,2,9,44,212,1076,5462
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8900,44900,224700,1162700
round_k,0,2,9,44,224,1123,5813
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,5900,28700,140900,717900
round_k,0,2,6,29,143,704,3589
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1500,6100,28700,146900,757700
round_k,0,2,7,30,143,734,3788
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,7900,39900,198300,1030900
round_k,0,2,9,39,199,991,5154
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2300,10500,50900,258500,1354700
round_k,0,2,11,52,254,1292,6773
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,10300,53100,277500,1448100
round_k,0,2,11,51,265,1387,7240
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,10700,49500,256700,1190100
round_k,0,2,11,53,247,1283,5950
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,7900,35500,180900,933100
round_k,0,2,9,39,177,904,4665
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,9300,44300,230300,1203100
round_k,0,2,9,46,221,1151,6015
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8300,42500,213700,1115100
round_k,0,2,9,41,212,1068,5575
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,32500,155900,813100
round_k,0,1,7,32,162,779,4065
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,7900,36900,183500,948100
round_k,0,2,9,39,184,917,4740
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3700,18100,93700,480300
round_k,0,1,4,18,90,468,2401
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,9300,45700,230900,1202900
round_k,0,2,11,46,228,1154,6014
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8900,42300,209900,1088700
round_k,0,2,9,44,211,1049,5443
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,10700,53700,275100,1428500
round_k,0,2,11,53,268,1375,7142
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,9900,49300,253900,1323300
round_k,0,2,11,49,246,1269,6616
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,39700,182700,930100
round_k,0,2,9,39,198,913,4650
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8900,39500,200100,1049500
round_k,0,2,9,44,197,1000,5247
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8100,38900,201300,1037700
round_k,0,2,9,40,194,1006,5188
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1500,6100,27300,140300,728300
round_k,0,2,7,30,136,701,3641
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3300,15900,80300,422100
round_k,0,1,4,16,79,401,2110
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1900,8500,41300,210700,1083900
round_k,0,2,9,42,206,1053,5419
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,10300,46700,230100,1105500
round_k,0,2,11,51,233,1150,5527
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3700,18900,94100,485900
round_k,0,1,4,18,94,470,2429
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,7900,39700,186500,951100
round_k,0,2,9,39,198,932,4755
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8300,42700,220900,1145900
round_k,0,2,9,41,213,1104,5729
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2300,11100,53500,272900,1414300
round_k,0,2,11,55,267,1364,7071
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8500,43100,200500,1048100
round_k,0,2,9,42,215,1002,5240
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8300,41900,209900,1082300
round_k,0,2,9,41,209,1049,5411
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,9300,47700,240900,1250900
round_k,0,2,9,46,238,1204,6254
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1300,5300,25900,131100,677900
round_k,0,2,6,26,129,655,3389
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1500,6100,28300,147300,770700
round_k,0,2,7,30,141,736,3853
round_shots,200,100,100,100,100,100
round_queries,200,500,2500,11900,59700,306100
round_k,0,2,12,59,298,1530
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,7700,37100,193300,1001100
round_k,0,2,8,38,185,966,5005
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8700,41700,209300,1093500
round_k,0,2,9,43,208,1046,5467
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8700,43700,218500,1128700
round_k,0,2,9,43,218,1092,5643
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,5100,22700,113100,581700
round_k,0,2,6,25,113,565,2908
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,10300,49500,250300,1299500
round_k,0,2,11,51,247,1251,6497
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2300,11100,55900,276100,1425900
round_k,0,2,11,55,279,1380,7129
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8100,37700,188300,973100
round_k,0,2,9,40,188,941,4865
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,5900,29700,153900,785700
round_k,0,2,6,29,148,769,3928
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1500,6900,32900,166100,860900
round_k,0,2,7,34,164,830,4304
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,5500,25500,124300,641700
round_k,0,2,6,27,127,621,3208
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1500,6500,33500,170700,886300
round_k,0,2,7,32,167,853,4431
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,28700,147700,763100
round_k,0,1,6,29,143,738,3815
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,7900,38900,196100,1015700
round_k,0,2,9,39,194,980,5078
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3700,17900,88300,446700
round_k,0,1,4,18,89,441,2233
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,9900,50500,249300,1276500
round_k,0,2,11,49,252,1246,6382
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1700,7500,37900,194700,1001700
round_k,0,2,8,37,189,973,5008
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2300,9900,45900,233700,1201500
round_k,0,2,11,49,229,1168,6007
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8300,40100,200700,1031900
round_k,0,2,9,41,200,1003,5159
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,10300,49100,232100,1180500
round_k,0,2,11,51,245,1160,5902
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16300,80300,409500
round_k,0,1,4,16,81,401,2047
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,9300,44500,222700,1169700
round_k,0,2,11,46,222,1113,5848
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1500,7300,33100,169700,875500
round_k,0,2,7,36,165,848,4377
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8900,46300,232500,1205900
round_k,0,2,9,44,231,1162,6029
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8100,40100,204300,1057500
round_k,0,2,9,40,200,1021,5287
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,10300,52300,252300,1322300
round_k,0,2,11,51,261,1261,6611
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8300,42500,222100,1161100
round_k,0,2,9,41,212,1110,5805
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8300,42500,208500,1033700
round_k,0,2,9,41,212,1042,5168
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8500,41500,190700,987900
round_k,0,2,9,42,207,953,4939
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1900,7500,37300,185500,960500
round_k,0,2,9,37,186,927,4802
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,9500,44300,223300,1171300
round_k,0,2,9,47,221,1116,5856
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5500,27300,139700,728700
round_k,0,1,6,27,136,698,3643
round_shots,200,100,100,100,100,100
round_queries,200,700,3500,15700,80700,407500
round_k,0,3,17,78,403,2037
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,10900,51900,269300,1387100
round_k,0,2,11,54,259,1346,6935
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8300,42300,220500,1146900
round_k,0,2,9,41,211,1102,5734
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,11900,56700,290700,1498100
round_k,0,2,11,59,283,1453,7490
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8900,45100,233700,1199700
round_k,0,2,9,44,225,1168,5998
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,4500,20300,103300,538100
round_k,0,1,4,22,101,516,2690
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,11500,57300,289700,1513300
round_k,0,2,11,57,286,1448,7566
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8500,43900,218900,1136300
round_k,0,2,9,42,219,1094,5681
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,9900,45300,219900,1151700
round_k,0,2,11,49,226,1099,5758
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1300,5900,28300,139700,716900
round_k,0,2,6,29,141,698,3584
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,11900,58700,302700
round_k,0,2,11,59,293,1513
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3300,15300,76900,397500
round_k,0,1,4,16,76,384,1987
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2300,9700,46100,235500,1219900
round_k,0,2,11,48,230,1177,6099
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,7300,34100,173300,900100
round_k,0,2,8,36,170,866,4500
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,7900,39300,203300,1054700
round_k,0,2,8,39,196,1016,5273
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,10100,49900,246900,1285100
round_k,0,2,11,50,249,1234,6425
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8100,39100,202900,1044500
round_k,0,2,9,40,195,1014,5222
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16900,85700,440700
round_k,0,1,4,18,84,428,2203
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8300,41100,207900,1066700
round_k,0,2,9,41,205,1039,5333
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8500,39700,206300,979300
round_k,0,2,9,42,198,1031,4896
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,7900,39500,194700,997100
round_k,0,2,9,39,197,973,4985
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8500,41300,216500,1123900
round_k,0,2,9,42,206,1082,5619
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,5100,22900,106500,544700
round_k,0,2,6,25,114,532,2723
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,11100,55500,284700,1485700
round_k,0,2,11,55,277,1423,7428
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8900,42900,219100,1142500
round_k,0,2,9,44,214,1095,5712
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,9700,46500,243700,1264700
round_k,0,2,11,48,232,1218,6323
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5700,26500,135700,689900
round_k,0,1,6,28,132,678,3449
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6500,31100,153900,785300
round_k,0,1,6,32,155,769,3926
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,5900,27100,135100,697100
round_k,0,2,6,29,135,675,3485
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1900,8300,39900,201500,1040700
round_k,0,2,9,41,199,1007,5203
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,9300,47100,235300,1235900
round_k,0,2,11,46,235,1176,6179
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,9300,45900,228100,1185700
round_k,0,2,11,46,229,1140,5928
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,5100,25100,120300,572300
round_k,0,2,6,25,125,601,2861
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,7900,38700,197700,1016700
round_k,0,2,9,39,193,988,5083
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,9100,44700,216500,1092700
round_k,0,2,9,45,223,1082,5463
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8700,43900,227300,1178100
round_k,0,2,9,43,219,1136,5890
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,5900,30500,154700,791500
round_k,0,2,6,29,152,773,3957
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,7900,35900,175100,920700
round_k,0,2,9,39,179,875,4603
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,11300,50300,250500,1310100
round_k,0,2,11,56,251,1252,6550
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,10700,55300,274500,1437900
round_k,0,2,11,53,276,1372,7189
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,7500,36100,184100,949900
round_k,0,2,9,37,180,920,4749
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8900,39500,206300,1071100
round_k,0,2,9,44,197,1031,5355
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1700,8700,42300,220100,1138300
round_k,0,2,8,43,211,1100,5691
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,9900,50700,257300,1330500
round_k,0,2,11,49,253,1286,6652
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,5700,24900,119900,617900
round_k,0,2,6,28,124,599,3089
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8300,40100,207700,1067900
round_k,0,2,9,41,200,1038,5339
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,9700,48300,250500,1299100
round_k,0,2,9,48,241,1252,6495
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,10100,50100,256700,1342700
round_k,0,2,11,50,250,1283,6713
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5900,28700,142900,736500
round_k,0,1,6,29,143,714,3682
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,6500,31500,157100,822900
round_k,0,2,6,32,157,785,4114
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2500,12300,58700,296500,1540300
round_k,0,2,12,61,293,1482,7701
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8500,38100,194100,1000700
round_k,0,2,9,42,190,970,5003
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,10300,49700,245100,1261100
round_k,0,2,11,51,248,1225,6305
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,9300,44700,231500,1210700
round_k,0,2,9,46,223,1157,6053
round_shots,200,100,100,100,100,100,100
