round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8300,42300,217300,1113500,5641700
round_k,0,3,11,41,211,1086,5567,28208
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2900,10100,47100,238500,1215100,6208500
round_k,0,3,14,50,235,1192,6075,31042
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9100,45100,222100,1131500,5743700
round_k,0,3,11,45,225,1110,5657,28718
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,8900,36500,185900,900700,4615900
round_k,0,3,12,44,182,929,4503,23079
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,17500,64300,277900,1384100,7082300
round_k,0,3,17,87,321,1389,6920,35411
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,42300,209500,1058100,5364700
round_k,0,2,9,42,211,1047,5290,26823
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,31900,153100,782100,3973700
round_k,0,2,9,38,159,765,3910,19868
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11300,56700,283700,1441100,7281700
round_k,0,2,11,56,283,1418,7205,36408
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5500,26500,126700,637500,3422700
round_k,0,2,8,27,132,633,3187,17113
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,10900,50900,259500,1327700,6785100
round_k,0,3,15,54,254,1297,6638,33925
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,13100,60100,291900,1481100,7609500
round_k,0,3,14,65,300,1459,7405,38047
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,35100,171100,1042700,5309700
round_k,0,2,9,42,175,855,5213,26548
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7500,35900,180500,913300,4668100
round_k,0,2,8,37,179,902,4566,23340
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9500,33700,158900,811700,4162300
round_k,0,3,11,47,168,794,4058,20811
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6500,22300,104100,520100,2672900
round_k,0,2,9,32,111,520,2600,13364
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,38100,183300,916100,4671100
round_k,0,2,9,44,190,916,4580,23355
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12700,46300,209300,1008500,5171500
round_k,0,3,15,63,231,1046,5042,25857
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,7700,32100,157500,800900,4095100
round_k,0,2,11,38,160,787,4004,20475
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,45100,219300,1109900,5678500
round_k,0,2,11,51,225,1096,5549,28392
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,8900,41300,187300,898100,4593700
round_k,0,3,12,44,206,936,4490,22968
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,42500,211300,1078500,5514700
round_k,0,2,9,43,212,1056,5392,27573
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,22300,88500,426900,2160500
round_k,0,2,6,30,111,442,2134,10802
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,9500,34900,171100,848500,4354100
round_k,0,2,9,47,174,855,4242,21770
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8500,41500,197900,995900,5085500
round_k,0,2,8,42,207,989,4979,25427
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,41500,210300,1068500,5431300
round_k,0,3,12,48,207,1051,5342,27156
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,5900,20900,89700,458900,2300100
round_k,0,2,6,29,104,448,2294,11500
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10700,41900,194300,977900,4993900
round_k,0,3,11,53,209,971,4889,24969
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,43500,207500,1060300,5416300
round_k,0,2,9,42,217,1037,5301,27081
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6100,30700,148300,749100,3811300
round_k,0,2,8,30,153,741,3745,19056
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6100,24300,122100,612300,3137700
round_k,0,2,8,30,121,610,3061,15688
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7700,30300,154300,775900,3965700
round_k,0,2,8,38,151,771,3879,19828
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,41100,204100,1011300,5169100
round_k,0,3,12,53,205,1020,5056,25845
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,6500,28700,146300,729700,3752700
round_k,0,2,9,32,143,731,3648,18763
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2100,9900,47300,239700,1214100,6227100
round_k,0,2,10,49,236,1198,6070,31135
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13500,63100,312100,1562100,7936900
round_k,0,3,15,67,315,1560,7810,39684
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5500,21900,106100,538700,2757300
round_k,0,2,8,27,109,530,2693,13786
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,11100,52500,262900,1344700,6876300
round_k,0,3,11,55,262,1314,6723,34381
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,33300,163700,826900,4237900
round_k,0,2,8,32,166,818,4134,21189
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12300,55700,277300,1421700,7232100
round_k,0,3,12,61,278,1386,7108,36160
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,28900,114900,580100,2939300
round_k,0,2,8,39,144,574,2900,14696
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,8300,29300,107500,394900,1707700,8596100
round_k,0,3,11,41,146,537,1974,8538,42980
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,27100,139500,715100,3624500
round_k,0,2,8,38,135,697,3575,18122
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,48500,239700,1208900,6215700
round_k,0,2,11,51,242,1198,6044,31078
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,11100,53300,261900,1341100,6905300
round_k,0,3,11,55,266,1309,6705,34526
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,8700,39300,197500,999500,5132700
round_k,0,2,8,43,196,987,4997,25663
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,11500,46900,212300,1079300,5554700
round_k,0,3,15,57,234,1061,5396,27773
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6500,26900,106100,540500,2713300
round_k,0,2,9,32,134,530,2702,13566
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8900,44100,199900,1025300,5261500
round_k,0,3,11,44,220,999,5126,26307
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,5500,23300,109700,552100,2824500
round_k,0,2,8,27,116,548,2760,14122
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,8900,42300,199300,1013300,5160100
round_k,0,2,12,44,211,996,5066,25800
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,45500,224300,1142700,5785500
round_k,0,2,9,45,227,1121,5713,28927
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,54100,267500,1369100,6984500
round_k,0,3,12,56,270,1337,6845,34922
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,27100,134700,681500,3497900
round_k,0,2,8,35,135,673,3407,17489
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8300,41100,205700,1036700,5293500
round_k,0,2,11,41,205,1028,5183,26467
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,5900,24500,101500,488700,2510500
round_k,0,2,8,29,122,507,2443,12552
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,6700,32100,156900,801300,4067900
round_k,0,2,9,33,160,784,4006,20339
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,28100,136100,691900,3548700
round_k,0,2,8,29,140,680,3459,17743
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,11900,52100,256900,1311100,6715700
round_k,0,3,14,59,260,1284,6555,33578
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12900,60700,303300,1557100,7994300
round_k,0,3,15,64,303,1516,7785,39971
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3100,15900,79900,408300,2085300
round_k,0,3,15,79,399,2041,10426
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,10300,44700,219900,1105900,5681100
round_k,0,3,11,51,223,1099,5529,28405
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6500,22900,115900,568900,3433500
round_k,0,2,8,32,114,579,2844,17167
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,40300,202700,1029300,5270700
round_k,0,2,9,41,201,1013,5146,26353
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,14100,55500,277100,1379100,7094700
round_k,0,3,14,70,277,1385,6895,35473
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10100,44900,183300,899500,4575300
round_k,0,3,12,50,224,916,4497,22876
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,7900,30100,140900,699100,3576700
round_k,0,2,11,39,150,704,3495,17883
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8500,36100,184900,930900,4719500
round_k,0,3,11,42,180,924,4654,23597
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5500,27700,125700,606300,3082700
round_k,0,2,8,27,138,628,3031,15413
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6100,30500,126900,624300,3190500
round_k,0,2,8,30,152,634,3121,15952
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,35700,167900,839100,4303100
round_k,0,2,9,38,178,839,4195,21515
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9700,45500,227100,1155100,5922100
round_k,0,3,11,48,227,1135,5775,29610
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,8500,42700,214700,1058300,5421300
round_k,0,2,11,42,213,1073,5291,27106
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8500,41700,210900,1079300,5468900
round_k,0,2,9,42,208,1054,5396,27344
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,10100,51100,181300,878100,4384700
round_k,0,3,14,50,255,906,4390,21923
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,10900,53300,262900,1344700,6882500
round_k,0,3,15,54,266,1314,6723,34412
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8100,39700,193500,989700,5062900
round_k,0,2,8,40,198,967,4948,25314
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,9100,31900,143900,693700,3519700
round_k,0,1,3,12,45,159,719,3468,17598
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11700,55500,274300,1391700,7131900
round_k,0,3,12,58,277,1371,6958,35659
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,27900,137100,690500,3539300
round_k,0,2,8,32,139,685,3452,17696
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,1900,7500,36700,184100,936300,4785300
round_k,0,3,9,37,183,920,4681,23926
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8100,38100,190900,955900,4906500
round_k,0,2,8,40,190,954,4779,24532
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,8500,42100,210300,1056900,5360700
round_k,0,2,12,42,210,1051,5284,26803
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,47900,243100,1236700,6324500
round_k,0,2,11,48,239,1215,6183,31622
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,33700,149700,761700,3896700
round_k,0,2,9,33,168,748,3808,19483
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,41100,192300,974100,4921900
round_k,0,2,9,41,205,961,4870,24609
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,6500,26500,123900,619100,3152700
round_k,0,2,6,32,132,619,3095,15763
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4700,21500,81500,346300,1731900,8828700
round_k,0,2,6,23,107,407,1731,8659,44143
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,9300,43300,215100,1078100,5504500
round_k,0,2,9,46,216,1075,5390,27522
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,34700,127900,594100,2974700
round_k,0,2,8,36,173,639,2970,14873
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7100,30900,151300,756700,3871300
round_k,0,2,8,35,154,756,3783,19356
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8900,40900,196900,987700,5037300
round_k,0,2,11,44,204,984,4938,25186
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,38500,193300,979700,4993700
round_k,0,2,9,45,192,966,4898,24968
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,6700,31500,157500,797900,4100300
round_k,0,2,9,33,157,787,3989,20501
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8500,40100,202300,1040700,5363300
round_k,0,2,11,42,200,1011,5203,26816
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8500,42500,213700,1086700,5573300
round_k,0,2,8,42,212,1068,5433,27866
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,29500,148700,744700,3790900
round_k,0,2,9,38,147,743,3723,18954
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,37100,180900,930100,4784500
round_k,0,2,9,38,185,904,4650,23922
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5500,19300,98500,498500,2541500
round_k,0,2,8,27,96,492,2492,12707
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,13500,64900,329900,1685500,8686300
round_k,0,3,14,67,324,1649,8427,43431
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2500,11300,57500,280300,1409300,7228300
round_k,0,2,12,56,287,1401,7046,36141
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5500,24700,97300,479100,2377700
round_k,0,2,8,27,123,486,2395,11888
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,8500,33300,160100,810700,4147700
round_k,0,2,8,42,166,800,4053,20738
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,22900,95500,399900,1973500,10126900
round_k,0,2,8,32,114,477,1999,9867,50634
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4900,21300,96700,490500,2526900
round_k,0,2,6,24,106,483,2452,12634
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,10900,46700,233900,1193100,6075700
round_k,0,2,12,54,233,1169,5965,30378
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7100,27100,137500,659300,2953700
round_k,0,2,9,35,135,687,3296,14768
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,10700,49700,196700,1004500,5014100
round_k,0,3,11,53,248,983,5022,25070
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13900,65900,331700,1680300,8628300
round_k,0,3,15,69,329,1658,8401,43141
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,39500,164500,838500,4305100
round_k,0,2,9,44,197,822,4192,21525
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10900,50900,223700,1136900,5826700
round_k,0,2,11,54,254,1118,5684,29133
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,36900,179300,906500,4625300
round_k,0,2,9,38,184,896,4532,23126
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,32900,167700,1020500,5223700
round_k,0,2,8,33,164,838,5102,26118
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4900,21700,108300,539700,2755300
round_k,0,2,6,24,108,541,2698,13776
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,8300,34500,167700,838300,4281900
round_k,0,2,8,41,172,838,4191,21409
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,7900,38700,188100,956900,4895500
round_k,0,2,11,39,193,940,4784,24477
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,10900,50500,258500,1330900,6832900
round_k,0,3,15,54,252,1292,6654,34164
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2900,13700,59900,296700,1513500,7770700
round_k,0,3,14,68,299,1483,7567,38853
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2900,13100,61300,308100,1889300
round_k,0,3,14,65,306,1540,9446
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,15300,75100,450300,2284500
round_k,0,3,15,76,375,2251,11422
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,33100,163100,825100,4231100
round_k,0,2,8,35,165,815,4125,21155
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,33900,161500,815700,4183100
round_k,0,2,9,38,169,807,4078,20915
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,10700,48500,238700,1199100,6154900
round_k,0,2,11,53,242,1193,5995,30774
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8900,36500,176700,900700,4562300
round_k,0,2,9,44,182,883,4503,22811
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14100,68700,346700,1775300,9026100
round_k,0,1,3,14,70,343,1733,8876,45130
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6500,26500,130500,639900,3285300
round_k,0,2,9,32,132,652,3199,16426
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,27100,122300,606900,3108100
round_k,0,2,8,29,135,611,3034,15540
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,12500,62100,314500,1599500,8093500
round_k,0,3,14,62,310,1572,7997,40467
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,10100,42700,206100,1046500,5368900
round_k,0,2,11,50,213,1030,5232,26844
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,12100,50700,254700,1277900,6574300
round_k,0,2,12,60,253,1273,6389,32871
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2900,13700,67500,333500,1687500,8637100
round_k,0,3,14,68,337,1667,8437,43185
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8500,40500,202300,1023300,5175100
round_k,0,3,11,42,202,1011,5116,25875
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,32500,155100,791300,4062700
round_k,0,2,8,35,162,775,3956,20313
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6100,29500,138100,607300,2943300
round_k,0,2,8,30,147,690,3036,14716
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5300,18700,80500,405500,2079900
round_k,0,2,6,26,93,402,2027,10399
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,6500,22700,83300,396300,2021900,10259300
round_k,0,2,9,32,113,416,1981,10109,51296
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,33700,155300,761700,3852500
round_k,0,2,8,39,168,776,3808,19262
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13300,64100,303100,1538500,7921700
round_k,0,3,15,66,320,1515,7692,39608
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,5500,19700,69500,336300,1705100,8773700
round_k,0,2,8,27,98,347,1681,8525,43868
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10100,51100,181300,722100,3522100
round_k,0,3,12,50,255,906,3610,17610
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,33500,162100,828900,4199900
round_k,0,2,9,38,167,810,4144,20999
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8100,40500,201300,1027300,5253500
round_k,0,2,8,40,202,1006,5136,26267
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10700,47900,222500,1123500,5769100
round_k,0,3,11,53,239,1112,5617,28845
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,42300,199900,1016500,5220500
round_k,0,2,9,44,211,999,5082,26102
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,11900,59300,297900,1501500,7647500
round_k,0,3,15,59,296,1489,7507,38237
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,7900,34900,179300,917700,4657900
round_k,0,3,11,39,174,896,4588,23289
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,25300,126300,640700,3285100
round_k,0,2,9,33,126,631,3203,16425
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,30500,149700,742900,3792300
round_k,0,2,9,39,152,748,3714,18961
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,14900,72500,363100,1850900,9547700
round_k,0,3,15,74,362,1815,9254,47738
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,8900,39500,202500,1034700,5317300
round_k,0,2,11,44,197,1012,5173,26586
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6100,25100,122900,617300,3132100
round_k,0,2,8,30,125,614,3086,15660
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10300,51300,245900,1215900,6190700
round_k,0,3,12,51,256,1229,6079,30953
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,23700,112900,565900,2880700
round_k,0,2,8,29,118,564,2829,14403
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6500,31300,160500,808500,4140500
round_k,0,2,9,32,156,802,4042,20702
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,30900,148500,745100,3804300
round_k,0,2,8,33,154,742,3725,19021
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,33700,130100,578700,2868900
round_k,0,2,9,47,168,650,2893,14344
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,8500,41500,194300,808900,4046100
round_k,0,3,12,42,207,971,4044,20230
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,12100,54100,270300,1374100,7034500
round_k,0,3,12,60,270,1351,6870,35172
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,46700,234100,1181700,6055100
round_k,0,2,9,46,233,1170,5908,30275
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6300,26900,137300,691100,3522300
round_k,0,2,6,31,134,686,3455,17611
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6100,27500,140300,689700,3518100
round_k,0,2,8,30,137,701,3448,17590
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7300,35900,175100,885500,4538700
round_k,0,2,8,36,179,875,4427,22693
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,7900,34300,167500,848300,4347100
round_k,0,3,11,39,171,837,4241,21735
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,34700,158900,811100,4070100
round_k,0,2,9,45,173,794,4055,20350
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,15500,78100,391300,2014700,10319700
round_k,0,3,15,77,390,1956,10073,51598
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13300,55500,283500,1429500,7298100
round_k,0,3,15,66,277,1417,7147,36490
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13300,63700,317300,1616700,8252500
round_k,0,3,15,66,318,1586,8083,41262
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7900,33500,169700,852500,4353900
round_k,0,2,9,39,167,848,4262,21769
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,11500,52100,257500,1306900,6692700
round_k,0,3,12,57,260,1287,6534,33463
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12300,55700,279300,1427500,7330900
round_k,0,3,15,61,278,1396,7137,36654
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12500,58700,299100,1535700,7869300
round_k,0,3,12,62,293,1495,7678,39346
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,10900,39700,185700,865900,4392900
round_k,0,2,11,54,198,928,4329,21964
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,21700,94500,483500,2444100
round_k,0,2,8,29,108,472,2417,12220
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,34900,128300,585500,2924900
round_k,0,2,9,38,174,641,2927,14624
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,10700,50300,253300,1288700,6592300
round_k,0,3,11,53,251,1266,6443,32961
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7500,36900,188300,934700,4809900
round_k,0,2,8,37,184,941,4673,24049
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,30100,143900,673500,3468500
round_k,0,2,9,42,150,719,3367,17342
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,27700,139700,716900,3653700
round_k,0,2,8,33,138,698,3584,18268
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,8700,40700,200900,1020100,5156500
round_k,0,2,11,43,203,1004,5100,25782
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12500,48300,235900,1203700,6182100
round_k,0,3,15,62,241,1179,6018,30910
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2500,8500,29900,128500,593300,2924700
round_k,0,2,12,42,149,642,2966,14623
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,9700,45300,222300,1127700,5756100
round_k,0,3,14,48,226,1111,5638,28780
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13900,67900,331100,1689300,8639500
round_k,0,3,15,69,339,1655,8446,43197
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,44500,225900,1148100,5864300
round_k,0,2,9,46,222,1129,5740,29321
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7100,33700,165500,841300,4317900
round_k,0,2,8,35,168,827,4206,21589
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,11100,52900,264300,1356700,6962700
round_k,0,3,11,55,264,1321,6783,34813
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12700,50100,235700,1173500,6030100
round_k,0,3,15,63,250,1178,5867,30150
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4700,23100,104700,527300,2699300
round_k,0,2,6,23,115,523,2636,13496
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8700,39300,197900,1017100,5239300
round_k,0,2,8,43,196,989,5085,26196
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,8300,40900,200900,1021700,5224100
round_k,0,2,8,41,204,1004,5108,26120
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,7700,31900,160300,813100,4178900
round_k,0,2,11,38,159,801,4065,20894
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,26900,135100,675100,3433700
round_k,0,2,8,29,134,675,3375,17168
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,8300,31900,126100,597700,3031500
round_k,0,2,8,41,159,630,2988,15157
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,8700,53700,234500,1415100,7261900
round_k,0,1,7,43,268,1172,7075,36309
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,35900,178900,908300,4624500
round_k,0,2,9,42,179,894,4541,23122
round_shots,200,100,100,100,100,100,100,100
