round_k,1,6,24,100,390,1471,6563
round_shots,400,500,200,100,100,100,100
round_queries,400,1500,2200,3700,11100,36700,557900
round_k,1,5,18,55,183,665,2789
round_shots,700,500,200,100,100,100,100
round_queries,700,1500,2200,3700,11500,35300,532500
round_k,1,5,18,57,176,649,2662
round_shots,700,500,200,200,100,100,100
round_queries,700,1500,2200,7400,14900,53300,803100
round_k,1,5,18,74,266,987,4015
round_shots,300,400,200,200,200,200,100
round_queries,300,1200,2200,7800,29400,92600,839300
round_k,1,5,19,73,231,1020,4196
round_shots,400,400,200,200,100,100,100
round_queries,400,1200,2200,7800,16700,58100,928900
round_k,1,5,19,83,290,1069,4644
round_shots,600,400,200,100,100,100,100
round_queries,600,1200,2200,3700,11100,35500,523100
round_k,1,5,18,55,177,632,2615
round_shots,700,400,200,200,100,100,100
round_queries,700,1200,2200,7800,16300,56300,887700
round_k,1,5,19,81,281,1017,4438
round_shots,500,500,200,100,100,100,100
round_queries,500,1500,2600,4900,15100,48900,682100
round_k,1,6,24,75,244,928,3410
round_shots,600,400,200,200,200,100,100
round_queries,600,1200,2200,7800,32600,67300,1149500
round_k,1,5,19,81,336,1339,5747
round_shots,300,400,300,200,100,100,100,100
round_queries,300,1200,2700,5400,8500,25500,87700,1481900
round_k,1,4,13,42,127,438,1734,7409
round_shots,500,400,500,300,100,100,100
round_queries,500,1200,4500,8100,10900,32700,558300
round_k,1,4,13,54,163,593,2791
round_shots,500,500,200,200,200,100,100
round_queries,500,1500,2200,7800,26600,56300,931700
round_k,1,5,19,66,281,1088,4658
round_shots,300,400,200,300,100,100,100
round_queries,300,1200,2600,14100,18700,59300,953700
round_k,1,6,23,93,296,1137,4768
round_shots,300,400,200,200,100,100,100
round_queries,300,1200,2200,9400,18100,55500,913900
round_k,1,5,23,90,277,1079,4569
round_shots,700,400,200,100,100,100,100
round_queries,700,1200,2200,3700,11100,34900,511300
round_k,1,5,18,55,174,647,2556
round_shots,200,500,300,200,100,100,100
round_queries,200,1500,3300,8200,17100,56900,888100
round_k,1,5,20,85,284,1076,4440
round_shots,300,500,200,200,100,100,100
round_queries,300,1500,2600,10600,24500,78100,1284300
round_k,1,6,26,122,390,1556,6421
round_shots,400,500,300,200,100,100,100
round_queries,400,1500,2700,5400,10100,31500,451900
round_k,1,4,13,50,157,567,2259
round_shots,400,400,200,100,100,200,100
round_queries,400,1200,2200,3700,11100,68200,613500
round_k,1,5,18,55,170,753,3067
round_shots,700,500,200,200,100,100,100
round_queries,700,1500,2200,7400,15700,54100,578100
round_k,1,5,18,78,270,903,2890
round_shots,500,400,200,200,100,100,100
round_queries,500,1200,2200,7400,14300,49900,748300
round_k,1,5,18,71,249,886,3741
round_shots,800,400,100,200,100,200,100
round_queries,800,1200,1300,7800,17900,118200,1037900
round_k,1,6,19,89,295,1194,5189
round_shots,500,400,200,200,200,100,100
round_queries,500,1200,2600,9800,31000,62300,964100
round_k,1,6,24,77,311,1207,4820
round_shots,400,500,200,200,200,100,100
round_queries,400,1500,2600,8200,34600,66700,854300
round_k,1,6,20,86,333,1212,4271
round_shots,300,400,300,200,100,100,100
round_queries,300,1200,2700,5400,10100,31700,452500
round_k,1,4,13,50,158,583,2262
round_shots,800,500,200,200,200,100,100
round_queries,800,1500,2600,9800,35800,79700,1148900
round_k,1,6,24,89,398,1542,5744
round_shots,600,500,200,200,100,100,100
round_queries,600,1500,2600,9800,18900,57300,795300
round_k,1,6,24,94,286,1024,3976
round_shots,600,400,200,100,100,100,100
round_queries,600,1200,2200,3700,11100,34100,506700
round_k,1,5,18,55,170,619,2533
round_shots,500,400,200,100,100,100,100
round_queries,500,1200,2600,4900,15900,48300,707500
round_k,1,6,24,79,241,839,3537
round_shots,400,400,200,200,100,100,100
round_queries,400,1200,2200,7800,14900,48500,683300
round_k,1,5,19,74,242,805,3416
round_shots,500,500,200,200,100,200,100
round_queries,500,1500,2200,7400,16500,114600,799300
round_k,1,5,18,82,286,1031,3996
round_shots,600,400,200,200,100,200,100
round_queries,600,1200,2200,7400,15900,109800,1065100
round_k,1,5,18,79,274,1219,5325
round_shots,300,400,200,200,100,200
round_queries,300,1200,2600,10600,22700,613400
round_k,1,6,26,113,399,1533
round_shots,600,400,200,200,100,200,100
round_queries,600,1200,2200,7400,15500,96600,787300
round_k,1,5,18,77,241,965,3936
round_shots,600,500,200,200,200,100,100
round_queries,600,1500,2200,7800,24200,52500,730100
round_k,1,5,19,60,262,948,3650
round_shots,600,400,200,200,200,100,100
round_queries,600,1200,2200,7800,30200,61300,1048700
round_k,1,5,19,75,306,1181,5243
round_shots,600,400,200,200,100,100,100
round_queries,600,1200,2600,10200,22500,80900,1357300
round_k,1,6,25,112,404,1594,6786
round_shots,800,500,200,200,100,200,100
round_queries,800,1500,2600,9800,22100,141000,1104900
round_k,1,6,24,110,352,1751,5524
round_shots,400,500,200,100,100,100,100
round_queries,400,1500,2200,3700,11100,34500,467900
round_k,1,5,18,55,172,575,2339
round_shots,200,500,200,200,100,200,100
round_queries,200,1500,2200,7400,14100,97400,676100
round_k,1,5,18,70,243,986,3380
round_shots,500,500,200,200,100,100,100
round_queries,500,1500,2600,8200,17100,59300,851500
round_k,1,6,20,85,296,998,4257
round_shots,500,400,200,300,100,100,100
round_queries,500,1200,2600,14100,18700,64500,1002700
round_k,1,6,23,93,322,1235,5013
round_shots,400,500,200,200,200,100,100
round_queries,400,1500,2200,7400,29800,59300,853700
round_k,1,5,18,74,296,1069,4268
round_shots,400,400,200,100,200,100,100
round_queries,400,1200,2600,4900,30200,60100,887900
round_k,1,6,24,75,300,1139,4439
round_shots,400,500,200,200,200,100,100
round_queries,400,1500,2200,7400,34200,69300,1092300
round_k,1,5,18,85,346,1284,5461
round_shots,400,500,300,200,200,100,100
round_queries,400,1500,3300,8200,28200,54900,859100
round_k,1,5,20,70,274,1025,4295
round_shots,400,500,200,100,100,100,100
round_queries,400,1500,2600,4900,14900,47500,735500
round_k,1,6,24,74,237,880,3677
round_shots,500,400,200,200,100,100,100
round_queries,500,1200,2200,7400,15300,50700,537900
round_k,1,5,18,76,253,865,2689
round_shots,800,500,300,200,100,100,100
round_queries,800,1500,2700,5400,10100,34100,476500
round_k,1,4,13,50,170,612,2382
round_shots,500,500,200,200,100,100,100
round_queries,500,1500,2200,7400,16300,56500,829900
round_k,1,5,18,81,282,1033,4149
round_shots,600,500,200,200,100,200,100
round_queries,600,1500,2200,7400,14700,94200,786100
round_k,1,5,18,73,235,1029,3930
round_shots,500,400,200,200,100,100,100
round_queries,500,1200,2200,7800,18100,57700,892500
round_k,1,5,19,90,288,1084,4462
round_shots,300,400,200,200,100,100,100
round_queries,300,1200,2200,7400,14100,45900,685900
round_k,1,5,18,70,229,872,3429
round_shots,300,500,200,200,200,200,100
round_queries,300,1500,2600,8200,25400,105800,920700
round_k,1,6,20,63,264,1116,4603
round_shots,400,400,200,200,100,100,100
round_queries,400,1200,2200,7800,16700,56300,900500
round_k,1,5,19,83,281,1050,4502
round_shots,300,400,200,200,100,200,100
round_queries,300,1200,2200,7400,15700,108200,1132300
round_k,1,5,18,78,270,1308,5661
round_shots,500,400,200,100,100,100,100
round_queries,500,1200,2200,3700,11300,34900,523700
round_k,1,5,18,56,174,634,2618
round_shots,800,400,200,200,100,100,100
round_queries,800,1200,2200,7800,16500,57100,928700
round_k,1,5,19,82,285,1073,4643
round_shots,500,400,200,200,100,100,100
round_queries,500,1200,2600,10200,20900,70300,1153300
round_k,1,6,25,104,351,1374,5766
round_shots,700,400,200,200,100,100,100
round_queries,700,1200,2200,7800,15100,50100,775700
round_k,1,5,19,75,250,959,3878
round_shots,500,300,500,200,100,100,200,100
round_queries,500,900,4500,5400,8700,29900,180600,1364500
round_k,1,4,13,43,149,451,1651,6822
round_shots,500,500,200,100,100,200,100
round_queries,500,1500,2200,3700,11100,73800,495900
round_k,1,5,18,55,184,794,2479
round_shots,400,400,200,200,200,100,100
round_queries,400,1200,2200,7800,30200,68700,1107500
round_k,1,5,19,75,343,1263,5537
round_shots,400,500,300,200,200,100,100
round_queries,400,1500,2700,5400,17000,38100,593300
round_k,1,4,13,42,190,724,2966
round_shots,600,500,200,200,200,100,100
round_queries,600,1500,2200,7800,27000,47500,572100
round_k,1,5,19,67,237,889,2860
round_shots,600,400,200,200,100,100,100
round_queries,600,1200,2200,7400,15700,53500,749900
round_k,1,5,18,78,267,890,3749
round_shots,600,400,200,100,200,100,100
round_queries,600,1200,2200,3700,22600,50700,671900
round_k,1,5,18,56,253,941,3359
round_shots,400,400,200,100,100,100,100
round_queries,400,1200,2600,5100,15500,50100,817700
round_k,1,6,25,77,250,956,4088
round_shots,300,500,200,300,300,100,100
round_queries,300,1500,2200,11700,35100,46900,660500
round_k,1,5,19,58,234,794,3302
round_shots,600,500,200,100,100,100,100
round_queries,600,1500,2600,5100,16500,54500,832100
round_k,1,6,25,82,272,1077,4160
round_shots,700,500,500,200,100,100,100
round_queries,700,1500,4500,7400,14300,42900,579900
round_k,1,4,18,71,214,740,2899
round_shots,500,500,300,300,100,100,100
round_queries,500,1500,2700,8100,12300,40700,542100
round_k,1,4,13,61,203,783,2710
round_shots,900,500,200,200,100,300,100
round_queries,900,1500,2200,7400,14500,132300,533100
round_k,1,5,18,72,220,732,2665
round_shots,400,400,200,200,100,100,100
round_queries,400,1200,2200,7400,14500,44900,566700
round_k,1,5,18,72,224,818,2833
round_shots,500,500,200,200,100,100,100
round_queries,500,1500,2200,7800,17900,61500,833300
round_k,1,5,19,89,307,1079,4166
round_shots,600,400,200,100,100,100,100
round_queries,600,1200,2200,3700,12300,43100,539500
round_k,1,5,18,61,215,742,2697
round_shots,300,400,200,200,100,100,100
round_queries,300,1200,2200,7400,15900,52700,800700
round_k,1,5,18,79,263,939,4003
round_shots,400,400,200,200,100,100,100
round_queries,400,1200,2200,7800,16100,54900,644700
round_k,1,5,19,80,274,1034,3223
round_shots,800,400,200,100,200,100,100
round_queries,800,1200,2600,4900,30200,63300,993900
round_k,1,6,24,75,316,1150,4969
round_shots,500,400,200,200,100,100,100
round_queries,500,1200,2200,7400,15500,52300,597100
round_k,1,5,18,77,261,930,2985
round_shots,500,400,200,100,100,100,100
round_queries,500,1200,2600,4900,14900,50700,701500
round_k,1,6,24,74,253,947,3507
round_shots,500,500,200,100,100,100,100
round_queries,500,1500,2600,5100,16300,56300,902900
round_k,1,6,25,81,281,1069,4514
round_shots,500,400,200,200,100,100,100
round_queries,500,1200,2200,7400,14700,49100,726900
round_k,1,5,18,73,245,898,3634
round_shots,400,400,200,200,200,100,100
round_queries,400,1200,2200,7800,26600,58500,1000300
round_k,1,5,19,66,292,1140,5001
round_shots,700,500,200,100,100,100,100
round_queries,700,1500,2200,3900,11900,40700,660700
round_k,1,5,19,59,203,781,3303
round_shots,600,400,500,200,200,100,100
round_queries,600,1200,4500,7400,28600,61700,1022900
round_k,1,4,18,71,308,1178,5114
round_shots,600,500,200,200,100,100,100
round_queries,600,1500,2600,10200,23700,80300,1401500
round_k,1,6,25,118,401,1606,7007
round_shots,400,500,200,200,100,100,100
round_queries,400,1500,2600,9800,21100,75900,1211100
round_k,1,6,24,105,379,1466,6055
round_shots,700,400,200,100,100,100,100
round_queries,700,1200,2200,3700,12300,40700,611900
round_k,1,5,18,61,203,770,3059
round_shots,400,400,300,100,100,100,200
round_queries,400,1200,3300,3900,11700,39100,877000
round_k,1,5,19,58,195,691,2192
round_shots,400,400,200,100,100,100,200
round_queries,400,1200,2200,3700,11100,34100,885000
round_k,1,5,18,55,170,550,2212
round_shots,400,400,200,200,100,200,100
round_queries,400,1200,2200,7400,14500,95000,737700
round_k,1,5,18,72,237,1016,3688
round_shots,400,500,200,200,100,100,100
round_queries,400,1500,2200,7800,15100,49500,616500
round_k,1,5,19,75,247,921,3082
round_shots,300,500,200,200,100,100,100
round_queries,300,1500,2200,7400,16500,52700,799300
round_k,1,5,18,82,263,937,3996
round_shots,500,400,200,200,100,100,100
round_queries,500,1200,2200,7800,16500,54900,902500
round_k,1,5,19,82,274,1058,4512
round_shots,400,400,200,200,100,100,100
round_queries,400,1200,2200,7800,16500,51300,712700
round_k,1,5,19,82,256,836,3563
round_shots,600,500,200,200,100,100,100
round_queries,600,1500,2200,7400,14100,48300,774700
round_k,1,5,18,70,241,924,3873
round_shots,300,500,200,100,100,100,100
round_queries,300,1500,2200,3700,11100,36900,460900
round_k,1,5,18,55,184,689,2304
round_shots,500,300,500,200,100,100,100
round_queries,500,900,4500,7400,15300,47500,738900
round_k,1,4,18,76,237,871,3694
round_shots,400,400,300,200,100,100,100
round_queries,400,1200,3300,8200,12700,42300,624300
round_k,1,5,20,63,211,800,3121
round_shots,400,500,200,300,100,100,100
round_queries,400,1500,2200,14100,15100,49900,754500
round_k,1,5,23,75,249,948,3772
round_shots,600,500,200,100,200,200,100
round_queries,600,1500,2200,3700,23000,105800,636900
round_k,1,5,18,57,264,793,3184
round_shots,800,500,100,200,200,100,100
round_queries,800,1500,1300,7800,33800,71900,1098700
round_k,1,6,19,84,359,1293,5493
round_shots,400,400,200,200,100,100,100
round_queries,400,1200,2200,7800,14900,51100,704900
round_k,1,5,19,74,255,945,3524
round_shots,600,500,100,200,100,100,100
round_queries,600,1500,1300,7800,18100,61900,1037100
round_k,1,6,19,90,309,1198,5185
round_shots,400,400,200,200,100,100,100
round_queries,400,1200,1800,5400,10300,34700,526300
round_k,1,4,13,51,173,649,2631
round_shots,300,500,300,300,100,100,100
round_queries,300,1500,3300,12300,16500,50100,776300
round_k,1,5,20,82,250,969,3881
round_shots,800,500,200,100,200,100,100
round_queries,800,1500,2600,5100,33000,76900,1100900
round_k,1,6,25,82,384,1284,5504
round_shots,500,400,200,300,100,100,100
round_queries,500,1200,2200,11700,14300,45700,533300
round_k,1,5,19,71,228,749,2666
round_shots,600,400,200,200,200,100,100
round_queries,600,1200,2200,7800,33000,74100,1270700
round_k,1,5,19,82,370,1457,6353
round_shots,400,500,200,100,200,300,100
round_queries,400,1500,2200,3900,23800,160500,612500
round_k,1,5,19,59,267,822,3062
round_shots,400,400,200,200,100,100,100
round_queries,400,1200,2200,9400,17100,61100,875500
round_k,1,5,23,85,305,1185,4377
round_shots,800,400,200,200,100,100,100
round_queries,800,1200,2600,9000,18700,63300,966900
round_k,1,6,22,93,316,1134,4834
round_shots,400,400,200,200,100,100,100
round_queries,400,1200,2600,9800,16900,59500,982900
round_k,1,6,24,84,297,1143,4914
round_shots,400,400,200,200,200,300,100
round_queries,400,1200,2200,7800,24200,137100,836700
round_k,1,5,19,60,228,1005,4183
round_shots,400,500,200,200,100,100,100
round_queries,400,1500,2200,7400,15700,52100,622500
round_k,1,5,18,78,260,875,3112
round_shots,800,400,200,200,200,100,100
round_queries,800,1200,2200,7800,35800,82300,1125900
round_k,1,5,19,89,411,1301,5629
round_shots,400,400,200,200,200,100,100
round_queries,400,1200,2200,7400,29000,50500,738300
round_k,1,5,18,72,252,940,3691
round_shots,300,500,200,300,100,100,100
round_queries,300,1500,2600,14100,15100,50100,687500
round_k,1,6,23,75,250,910,3437
round_shots,500,400,200,200,100,200,100
round_queries,500,1200,2600,8200,17300,107400,656100
round_k,1,6,20,86,268,819,3280
round_shots,500,500,200,100,100,100,200
round_queries,500,1500,2200,3700,11100,33700,925400
round_k,1,5,18,55,168,613,2313
round_shots,400,400,200,100,100,200,100
round_queries,400,1200,2200,3700,11100,72200,588700
round_k,1,5,18,55,180,747,2943
round_shots,400,500,200,200,100,100,100
round_queries,400,1500,2200,7400,16900,52500,749500
round_k,1,5,18,84,262,900,3747
round_shots,500,500,400,200,100,100,100
round_queries,500,1500,3600,5400,8500,29100,412700
round_k,1,4,13,42,145,528,2063
round_shots,500,400,200,200,100,100,100
round_queries,500,1200,2200,9400,20700,72700,1328100
round_k,1,5,23,103,363,1404,6640
round_shots,400,400,200,200,100,100,100
round_queries,400,1200,2200,7800,14900,50900,806500
round_k,1,5,19,74,254,963,4032
round_shots,400,500,200,300,200,100,100
round_queries,400,1500,2600,12300,27400,52100,762300
round_k,1,6,20,68,260,905,3811
round_shots,400,500,200,200,200,100,100
round_queries,400,1500,2200,7400,33800,82900,1174300
round_k,1,5,18,84,414,1459,5871
round_shots,600,500,200,200,100,100
round_queries,600,1500,2600,10200,23900,356100
round_k,1,6,25,119,421,1780
round_shots,500,500,200,200,200,100,100
round_queries,500,1500,2200,7400,34200,76300,913700
round_k,1,5,18,85,381,1220,4568
round_shots,700,500,200,200,100,100,100
round_queries,700,1500,2200,7800,17900,55700,893700
round_k,1,5,19,89,278,1094,4468
round_shots,500,500,200,100,100,100,100
round_queries,500,1500,2600,4900,16100,56100,744300
round_k,1,6,24,80,280,1090,3721
round_shots,600,400,200,200,200,100,100
round_queries,600,1200,2200,7400,34200,65300,1043500
round_k,1,5,18,85,326,1247,5217
round_shots,400,400,200,200,100,100,100
round_queries,400,1200,2200,7400,15700,47300,581700
round_k,1,5,18,78,236,880,2908
round_shots,400,400,200,200,100,100,100
round_queries,400,1200,2200,9400,14900,48100,717900
round_k,1,5,23,74,240,871,3589
round_shots,400,500,200,200,100,200,100
round_queries,400,1500,2200,7800,16100,103000,664300
round_k,1,5,19,80,257,790,3321
round_shots,300,400,200,100,200,100,100
round_queries,300,1200,2200,3700,22200,53700,562300
round_k,1,5,18,55,268,930,2811
round_shots,300,400,200,200,100,100,100
round_queries,300,1200,2200,7400,12900,40900,655300
round_k,1,5,18,64,204,776,3276
round_shots,600,500,200,100,100,100,100
round_queries,600,1500,2600,4900,15100,52700,817300
round_k,1,6,24,75,263,968,4086
round_shots,400,500,200,100,200,100,100
round_queries,400,1500,2200,3900,23800,49300,764900
round_k,1,5,19,59,246,899,3824
round_shots,1000,400,200,200,100,200,100
round_queries,1000,1200,2200,7800,15100,91800,592500
round_k,1,5,19,75,229,688,2962
round_shots,300,500,200,200,100,100,100
round_queries,300,1500,2200,7800,16300,56300,857300
round_k,1,5,19,81,281,1004,4286
round_shots,400,400,200,200,100,100,100
round_queries,400,1200,2200,9400,18100,60500,1157700
round_k,1,5,23,90,302,1191,5788
round_shots,500,400,500,200,100,100,100
round_queries,500,1200,4500,7400,14500,43900,626100
round_k,1,4,18,72,219,759,3130
round_shots,600,400,500,200,200,100,100
round_queries,600,1200,4500,7400,33800,79500,960100
round_k,1,4,18,84,397,1535,4800
round_shots,400,400,200,200,200,100,100
round_queries,400,1200,2200,7400,32600,63700,1095100
round_k,1,5,18,81,318,1241,5475
round_shots,700,400,200,200,100,200,100
round_queries,700,1200,2200,7400,14300,95800,759500
round_k,1,5,18,71,239,1018,3797
round_shots,200,500,200,100,100,200,100
round_queries,200,1500,2200,3700,11500,71800,570500
round_k,1,5,18,57,179,731,2852
round_shots,400,500,200,200,100,100,100
round_queries,400,1500,2600,10200,22700,82100,1401700
round_k,1,6,25,113,410,1634,7008
round_shots,400,500,200,100,100,100,100
round_queries,400,1500,2600,4900,14900,49300,627900
round_k,1,6,24,74,246,955,3139
round_shots,400,500,200,200,100,100,100
round_queries,400,1500,2200,7400,14700,45100,596500
round_k,1,5,18,73,225,710,2982
round_shots,500,500,200,200,100,100,100
round_queries,500,1500,2200,7800,16500,56900,804300
round_k,1,5,19,82,284,1039,4021
round_shots,500,400,300,200,200,100,200,100
round_queries,500,1200,2700,5400,17000,32300,233800,1188100
round_k,1,4,13,42,161,584,1753,5940
round_shots,400,500,200,200,100,100,100
round_queries,400,1500,2200,7800,14900,50700,750100
round_k,1,5,19,74,253,880,3750
round_shots,600,500,200,100,100,100,100
round_queries,600,1500,2200,3700,11300,36100,543900
round_k,1,5,18,56,180,642,2719
round_shots,800,500,500,400,200,200,100
round_queries,800,1500,4500,10800,16200,55000,409700
round_k,1,4,13,40,137,545,2048
round_shots,700,400,300,200,100,100,100
round_queries,700,1200,2700,5400,9900,33300,471500
round_k,1,4,13,49,166,596,2357
round_shots,500,500,200,200,100,100,100
round_queries,500,1500,2200,9400,21300,73700,917900
round_k,1,5,23,106,368,1386,4589
round_shots,600,400,200,100,100,100,100
round_queries,600,1200,2200,3700,11100,36900,578900
round_k,1,5,18,55,184,688,2894
round_shots,500,400,200,200,200,100,100
round_queries,500,1200,2200,7400,29000,64700,1041100
round_k,1,5,18,72,323,1194,5205
round_shots,700,400,200,200,100,100,100
round_queries,700,1200,2200,9400,19500,65300,942500
round_k,1,5,23,97,326,1305,4712
round_shots,900,400,200,200,200,200,100
round_queries,900,1200,2200,7400,33000,129800,653100
round_k,1,5,18,82,324,1054,3265
round_shots,600,400,200,200,100,100,100
round_queries,600,1200,2200,7400,15300,48900,780900
round_k,1,5,18,76,244,913,3904
round_shots,600,500,200,200,100,200,100
round_queries,600,1500,2600,9800,16700,113400,1038500
round_k,1,6,24,83,283,1276,5192
round_shots,600,400,500,200,200,100,100
round_queries,600,1200,4500,7000,26600,67700,1235300
round_k,1,4,17,66,338,1335,6176
round_shots,400,500,200,200,100,100,100
round_queries,400,1500,2200,9400,18100,62500,763100
round_k,1,5,23,90,312,1007,3815
round_shots,600,500,200,200,100,200,100
round_queries,600,1500,2200,7400,14700,91400,545700
round_k,1,5,18,73,228,876,2728
round_shots,300,500,200,200,100,100,100
round_queries,300,1500,2200,7800,16300,55100,889900
round_k,1,5,19,81,275,1038,4449
round_shots,200,400,200,100,100,100,100
round_queries,200,1200,2200,3700,11500,35500,511100
round_k,1,5,18,57,177,616,2555
round_shots,400,400,200,200,100,100,100
round_queries,400,1200,2200,7800,17700,60500,926500
round_k,1,5,19,88,302,1119,4632
round_shots,600,500,200,200,200,100,100
round_queries,600,1500,2600,9800,33400,72300,1192100
round_k,1,6,24,83,361,1395,5960
round_shots,700,500,300,200,200,100,100,100
round_queries,700,1500,2700,5400,17000,27100,86900,1153900
round_k,1,4,13,42,135,434,1430,5769
round_shots,400,500,200,100,100,100,100,100
round_queries,400,1500,2200,3700,11100,33700,105500,1400700
round_k,1,5,18,55,168,527,2000,7003
round_shots,400,400,200,100,100,100,100
round_queries,400,1200,2600,5300,17100,51900,696900
round_k,1,6,26,85,259,1003,3484
round_shots,500,500,200,200,200,100,100
round_queries,500,1500,2200,9000,27800,46100,649500
round_k,1,5,22,69,230,776,3247
round_shots,400,400,200,200,200,200,100
round_queries,400,1200,2200,7400,29400,146200,1230700
round_k,1,5,18,73,365,1431,6153
round_shots,500,400,200,200,100,200,100
round_queries,500,1200,2200,7800,16700,112200,955500
round_k,1,5,19,83,280,1185,4777
round_shots,500,400,200,200,100,100,100
round_queries,500,1200,2200,7800,15100,52900,805900
round_k,1,5,19,75,264,953,4029
round_shots,700,400,200,200,100,100,100
round_queries,700,1200,2200,7800,16500,55900,696100
round_k,1,5,19,82,279,1048,3480
round_shots,600,400,200,100,100,200,100
round_queries,600,1200,2200,3900,12900,85800,740500
round_k,1,5,19,64,214,878,3702
round_shots,500,500,200,200,100,200,100
round_queries,500,1500,2600,9800,17900,119400,1219100
round_k,1,6,24,89,298,1383,6095
round_shots,600,500,300,300,200,100,100
round_queries,600,1500,3300,12300,27400,53300,782300
round_k,1,5,20,68,266,961,3911
round_shots,500,500,200,200,100,100,100
round_queries,500,1500,2200,7400,12900,42500,640900
round_k,1,5,18,64,212,773,3204
round_shots,700,500,200,200,100,100,100
round_queries,700,1500,2600,10200,24100,82700,1262500
round_k,1,6,25,120,413,1529,6312
round_shots,900,500,200,200,100,100,100
round_queries,900,1500,2200,7400,16100,56900,889100
round_k,1,5,18,80,284,1065,4445
round_shots,800,500,300,100,200,100,100
round_queries,800,1500,4500,6300,40200,92500,1455100
round_k,1,7,31,100,462,1548,7275
round_shots,700,500,200,300,100,100,100
round_queries,700,1500,2200,11700,15900,51300,688100
round_k,1,5,19,79,256,970,3440
round_shots,300,400,200,200,100,100,100
round_queries,300,1200,2600,8200,12700,42300,609500
round_k,1,6,20,63,211,734,3047
round_shots,500,500,200,200,100,100,100
round_queries,500,1500,2200,9000,20700,73700,1011700
round_k,1,5,22,103,368,1172,5058
round_shots,500,400,200,200,200,100,100
round_queries,500,1200,2200,7400,29800,64900,1064900
round_k,1,5,18,74,324,1220,5324
round_shots,300,400,200,200,100,200,100
round_queries,300,1200,2200,7400,16300,113000,1038900
round_k,1,5,18,81,282,1242,5194
round_shots,600,500,200,100,100,100,100
round_queries,600,1500,2600,4900,15100,46100,666300
round_k,1,6,24,75,230,858,3331
round_shots,300,400,300,200,100,100,100
round_queries,300,1200,2700,5400,10100,31100,430900
round_k,1,4,13,50,155,532,2154
round_shots,1000,500,200,100,200,100,100
round_queries,1000,1500,2200,3700,22600,39100,511700
round_k,1,5,18,56,195,698,2558
round_shots,800,500,300,200,100,100,100
round_queries,800,1500,2700,7000,15100,52300,532500
round_k,1,4,17,75,261,874,2662
round_shots,400,400,200,200,100,100,100
round_queries,400,1200,2200,7400,14100,48500,717100
round_k,1,5,18,70,242,919,3585
round_shots,600,400,200,200,100,100,100
round_queries,600,1200,2200,7400,14900,48700,690700
round_k,1,5,18,74,243,898,3453
round_shots,200,500,500,200,100,100,100
round_queries,200,1500,4500,7400,16100,55500,877900
round_k,1,4,18,80,277,1067,4389
round_shots,400,500,300,200,100,100,100
round_queries,400,1500,3300,7800,16300,56100,698300
round_k,1,5,19,81,280,851,3491
round_shots,1000,400,200,200,200,300,100
round_queries,1000,1200,2600,10200,39400,239100,1365500
round_k,1,6,25,98,398,1673,6827
round_shots,200,400,200,200,200,200,200
round_queries,200,1200,2200,7400,28200,91400,938600
round_k,1,5,18,70,228,685,2346
round_shots,400,400,200,200,100,100,100
round_queries,400,1200,2200,7800,16700,55300,790300
round_k,1,5,19,83,276,1033,3951
round_shots,500,400,200,200,200,100,100
round_queries,500,1200,2200,7400,31800,65300,840100
round_k,1,5,18,79,326,1187,4200
round_shots,300,500,200,200,300,100,100
round_queries,300,1500,2200,9400,57300,70300,834500
round_k,1,5,23,95,351,1192,4172
round_shots,300,500,200,200,100,100,100
round_queries,300,1500,2200,7800,15100,47300,530700
round_k,1,5,19,75,236,871,2653
round_shots,700,400,200,200,200,300,100
round_queries,700,1200,2200,7800,35400,186300,1241500
round_k,1,5,19,88,310,1485,6207
round_shots,700,400,200,200,100,100,100
round_queries,700,1200,2200,7800,15100,51500,737500
round_k,1,5,19,75,257,882,3687
round_shots,600,400,200,200,100,100,100
round_queries,600,1200,2200,7400,15900,53700,576700
round_k,1,5,18,79,268,821,2883
round_shots,500,500,200,200,100,100,100
round_queries,500,1500,2600,9800,19100,68700,1217300
round_k,1,6,24,95,343,1362,6086
round_shots,500,500,200,200,100,100,100
round_queries,500,1500,2200,7800,16300,54900,671100
round_k,1,5,19,81,274,963,3355
round_shots,300,500,200,200,200,100,100
round_queries,300,1500,2200,7400,33800,67300,923500
round_k,1,5,18,84,336,1214,4617
round_shots,500,500,200,200,100,100,100
round_queries,500,1500,2200,7400,14100,49900,797700
round_k,1,5,18,70,249,953,3988
round_shots,800,400,300,200,200,100,100
round_queries,800,1200,3300,7800,30600,58300,964500
round_k,1,5,19,76,291,1119,4822
round_shots,500,500,200,200,100,100,100
round_queries,500,1500,2600,9800,23300,84300,1192500
round_k,1,6,24,116,421,1402,5962
round_shots,200,400,200,200,100,100,100
round_queries,200,1200,2200,7800,13300,43900,544100
round_k,1,5,19,66,219,673,2720
round_shots,600,400,200,100,100,100,100
round_queries,600,1200,2600,4300,14300,43700,690900
round_k,1,6,21,71,218,839,3454
round_shots,400,500,200,100,200,100,100
round_queries,400,1500,2600,5100,31400,73900,961700
round_k,1,6,25,78,369,1195,4808
round_shots,400,400,200,200,200,100,100
round_queries,400,1200,2200,7400,31800,60900,971900
round_k,1,5,18,79,304,1135,4859
round_shots,500,400,200,200,100,100,100
round_queries,500,1200,2200,7400,15100,50100,709700
round_k,1,5,18,75,250,786,3548
