round_k,0,1,5,26,119,565,2804,14352
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24500,115300,589700,3038500
round_k,0,1,5,26,122,576,2948,15192
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,30900,157500,800500,4052900
round_k,0,1,7,33,154,787,4002,20264
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18700,89500,451700,2302900
round_k,0,1,5,20,93,447,2258,11514
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18100,88300,443300,2232900
round_k,0,1,5,20,90,441,2216,11164
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,7100,35100,173500,870900,4460700
round_k,0,1,7,35,175,867,4354,22303
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,25500,128500,654900,3362900
round_k,0,1,5,25,127,642,3274,16814
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10100,47900,238300,1219500,6254300
round_k,0,1,3,11,50,239,1191,6097,31271
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6500,31700,151100,762300,3875300
round_k,0,1,6,32,158,755,3811,19376
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,94300,473700,2409500
round_k,0,1,5,20,94,471,2368,12047
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22700,108900,545900,2799900
round_k,0,1,5,24,113,544,2729,13999
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21700,105100,532300,2726500
round_k,0,1,5,22,108,525,2661,13632
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,26500,128700,645900,3278500
round_k,0,1,5,26,132,643,3229,16392
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22700,115900,563900,2906300
round_k,0,1,5,23,113,579,2819,14531
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,9500,44500,218700,1097500,5632900
round_k,0,1,3,9,47,222,1093,5487,28164
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,100900,507700,2604500
round_k,0,1,5,22,100,504,2538,13022
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,8100,41700,208700,1059300,5433100
round_k,0,1,3,9,40,208,1043,5296,27165
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3300,15700,77300,387300,1975100,10077500
round_k,0,1,3,16,78,386,1936,9875,50387
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,9700,47500,237700,1206500,6166700
round_k,0,1,3,11,48,237,1188,6032,30833
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3500,16500,79500,393300,1988300,10223300
round_k,0,1,5,17,82,397,1966,9941,51116
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18900,90500,463500,2344100
round_k,0,1,5,20,94,452,2317,11720
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11500,56900,274700,1334100,6711300
round_k,0,1,3,12,57,284,1373,6670,33556
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22500,109300,543700,2774300
round_k,0,1,5,24,112,546,2718,13871
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3500,15300,75900,387500,1989700,10080500
round_k,0,1,5,17,76,379,1937,9948,50402
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,20100,93900,483100,2472700
round_k,0,1,5,20,100,469,2415,12363
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24700,126500,635300,3242300
round_k,0,1,5,25,123,632,3176,16211
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,16700,83900,419700,2149300
round_k,0,1,5,18,83,419,2098,10746
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,20100,99300,505500,2571900
round_k,0,1,5,20,100,496,2527,12859
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,11300,56700,283900,1440900,7394300
round_k,0,1,3,12,56,283,1419,7204,36971
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,107700,543700,2780300
round_k,0,1,5,23,108,538,2718,13901
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3500,14500,69900,353300,1812100,9210300
round_k,0,1,5,17,72,349,1766,9060,46051
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6500,32700,164300,839500,4308100
round_k,0,1,7,32,163,821,4197,21540
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21700,107300,553300,2829500
round_k,0,1,5,22,108,536,2766,14147
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,7100,34700,173300,885300,4517300
round_k,0,1,3,9,35,173,866,4426,22586
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,7900,38300,191300,973900,4982900
round_k,0,1,3,9,39,191,956,4869,24914
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,13900,69900,349100,1768700,8999900
round_k,0,1,5,15,69,349,1745,8843,44999
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2900,12500,57700,294900,1500500,7660100
round_k,0,3,14,62,288,1474,7502,38300
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23300,116700,585100,2972100
round_k,0,1,5,25,116,583,2925,14860
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24100,117900,570500,2910300
round_k,0,1,5,25,120,589,2852,14551
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3500,15100,73100,446300,2263700
round_k,0,1,5,17,75,365,2231,11318
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,93500,455900,2274700
round_k,0,1,5,20,95,467,2279,11373
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20300,99300,498900,2540900
round_k,0,1,5,23,101,496,2494,12704
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3100,12900,64700,322900,1624100,8311700
round_k,0,1,3,15,64,323,1614,8120,41558
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15100,71100,351300,1794500,9210700
round_k,0,1,3,16,75,355,1756,8972,46053
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22900,114300,569500,2918300
round_k,0,1,5,24,114,571,2847,14591
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24500,124100,622700,3171500
round_k,0,1,5,24,122,620,3113,15857
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,92700,465700,2374700
round_k,0,1,5,20,94,463,2328,11873
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,89100,444100,2281300
round_k,0,1,5,20,94,445,2220,11406
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6900,33500,168300,855900,4380700
round_k,0,1,7,34,167,841,4279,21903
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18300,89700,446900,2281100
round_k,0,1,5,20,91,448,2234,11405
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3300,15500,77700,395900,2011300,10314300
round_k,0,3,16,77,388,1979,10056,51571
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10300,48900,245700,1248500,6393300
round_k,0,1,3,11,51,244,1228,6242,31966
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11300,54100,270100,1360300,6964100
round_k,0,2,11,56,270,1350,6801,34820
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,5900,27900,135500,681500,3499700
round_k,0,1,7,29,139,677,3407,17498
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19700,98100,500500,2553300
round_k,0,1,5,20,98,490,2502,12766
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23500,112900,565700,2888100
round_k,0,1,5,23,117,564,2828,14440
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23500,115500,579300,2929500
round_k,0,1,5,24,117,577,2896,14647
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,26300,134900,682900,3472100
round_k,0,1,5,24,131,674,3414,17360
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21700,105900,536300,2743900
round_k,0,1,5,22,108,529,2681,13719
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3300,15900,74900,380900,1942300,9966300
round_k,0,1,3,16,79,374,1904,9711,49831
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15300,74700,375100,1910700,9676700
round_k,0,1,3,16,76,373,1875,9553,48383
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22700,113300,574900,2922100
round_k,0,1,5,24,113,566,2874,14610
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22500,110900,549500,2790100
round_k,0,1,5,24,112,554,2747,13950
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,8500,40700,204900,1037700,5324900
round_k,0,1,3,9,42,203,1024,5188,26624
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3300,15300,74700,373100,1910300,9743300
round_k,0,1,3,16,76,373,1865,9551,48716
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19300,93300,472900,2392300
round_k,0,1,5,20,96,466,2364,11961
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18500,87300,436300,2212100
round_k,0,1,5,20,92,436,2181,11060
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,16900,82300,423500,2145500
round_k,0,1,5,18,84,411,2117,10727
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19500,96500,481900,2443300
round_k,0,1,5,20,97,482,2409,12216
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6900,33100,165300,840300,4296900
round_k,0,1,7,34,165,826,4201,21484
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,11500,53500,272100,1379900,8499700
round_k,0,1,3,11,57,267,1360,6899,42498
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19500,96900,484500,2458300
round_k,0,1,5,20,97,484,2422,12291
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21100,105900,532900,2680300
round_k,0,1,5,22,105,529,2664,13401
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,14900,73700,372500,1902100,9712100
round_k,0,1,5,15,74,368,1862,9510,48560
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22300,109100,560500,2836300
round_k,0,1,5,24,111,545,2802,14181
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21900,107100,544300,2754500
round_k,0,1,5,22,109,535,2721,13772
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24900,121500,623500,3184900
round_k,0,1,5,25,124,607,3117,15924
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23500,116100,579900,2953100
round_k,0,1,5,25,117,580,2899,14765
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23300,116500,582500,2986900
round_k,0,1,5,25,116,582,2912,14934
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,20500,102100,495300,2530900
round_k,0,1,5,20,102,510,2476,12654
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12300,59100,296300,1509100,7717300
round_k,0,1,3,14,61,295,1481,7545,38586
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8300,38500,189700,964100,4916700
round_k,0,1,3,9,41,192,948,4820,24583
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,93500,468300,2407500
round_k,0,1,5,20,94,467,2341,12037
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38500,189900,967700,4950300
round_k,0,2,9,39,192,949,4838,24751
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10100,50500,257700,1313500,6742100
round_k,0,1,3,11,50,252,1288,6567,33710
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,29900,146500,747900,3798100
round_k,0,1,7,31,149,732,3739,18990
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20900,103300,510900,2601700
round_k,0,1,5,22,104,516,2554,13008
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20500,101300,514700,2607300
round_k,0,1,5,22,102,506,2573,13036
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17300,85500,433700,2231700
round_k,0,1,5,18,86,427,2168,11158
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,24100,118100,587500,3008100
round_k,0,1,5,23,120,590,2937,15040
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24900,117100,594900,3029900
round_k,0,1,5,24,124,585,2974,15149
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19500,94100,472300,2392700
round_k,0,1,5,20,97,470,2361,11963
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,8900,42300,207500,1061500,5434500
round_k,0,1,3,9,44,211,1037,5307,27172
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,7500,34500,168900,836700,4275700
round_k,0,1,3,9,37,172,844,4183,21378
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6700,31700,157100,810500,4963500
round_k,0,1,7,33,158,785,4052,24817
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10500,51700,258300,1321500,6762900
round_k,0,1,3,11,52,258,1291,6607,33814
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,27300,133900,670900,3415300
round_k,0,1,5,27,136,669,3354,17076
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,9500,45300,224500,1156100,5944500
round_k,0,1,3,9,47,226,1122,5780,29722
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13700,65700,333100,1700700,8749900
round_k,0,1,3,13,68,328,1665,8503,43749
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,11100,55300,272300,1379700,7080100
round_k,0,1,3,12,55,276,1361,6898,35400
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11300,53900,268100,1351100,6904300
round_k,0,1,3,12,56,269,1340,6755,34521
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19900,92900,560900,2857900
round_k,0,1,5,20,99,464,2804,14289
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,98100,474500,2409500
round_k,0,1,5,20,98,490,2372,12047
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24700,121300,616300,3137500
round_k,0,1,5,25,123,606,3081,15687
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4300,19500,97700,492300,2503500
round_k,0,1,5,21,97,488,2461,12517
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6700,31900,159900,818700,4178500
round_k,0,2,7,33,159,799,4093,20892
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24500,122300,622100,3144100
round_k,0,1,5,25,122,611,3110,15720
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22100,109500,538500,2762700
round_k,0,1,5,23,110,547,2692,13813
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18100,86300,439900,2705100
round_k,0,1,5,20,90,431,2199,13525
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10300,49300,246300,1270700,6515300
round_k,0,1,3,11,51,246,1231,6353,32576
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,8500,40900,204900,1052700,5379100
round_k,0,1,3,9,42,204,1024,5263,26895
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6300,29300,141500,713900,3494100
round_k,0,2,7,31,146,707,3569,17470
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,24100,120100,601700,3073900
round_k,0,1,5,23,120,600,3008,15369
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,25900,126300,633900,3229700
round_k,0,1,5,27,129,631,3169,16148
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,13300,63700,324100,1659500,8507100
round_k,0,1,3,14,66,318,1620,8297,42535
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19100,93700,467900,2380500
round_k,0,1,5,20,95,468,2339,11902
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18500,90300,452500,2297700
round_k,0,1,5,20,92,451,2262,11488
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3100,13100,63700,314100,1592500,8177300
round_k,0,1,5,15,65,318,1570,7962,40886
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8500,39700,201300,1020700,5214100
round_k,0,1,3,9,42,198,1006,5103,26070
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,31500,160500,823100,4175900
round_k,0,1,7,33,157,802,4115,20879
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22700,106700,539300,2691500
round_k,0,1,5,23,113,533,2696,13457
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40700,204500,1040500,5561500
round_k,0,2,9,42,203,1022,5202,27807
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,24900,124300,622500,3162100
round_k,0,1,5,24,124,621,3112,15810
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24700,120500,602700,3080900
round_k,0,1,5,25,123,602,3013,15404
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,12100,57700,271100,1352900,6909500
round_k,0,1,3,14,60,288,1355,6764,34547
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,8100,39100,196500,987100,5039500
round_k,0,1,3,9,40,195,982,4935,25197
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,23100,112100,568700,2906900
round_k,0,1,5,23,115,560,2843,14534
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,89300,453700,2308700
round_k,0,1,5,20,95,446,2268,11543
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6500,30700,147700,698900,3571100
round_k,0,2,7,32,153,738,3494,17855
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,21100,101700,509100,2612300
round_k,0,1,5,20,105,508,2545,13061
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,11500,54700,270300,1378900,7083300
round_k,0,3,11,57,273,1351,6894,35416
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21500,104900,527300,2698300
round_k,0,1,5,24,107,524,2636,13491
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16700,82300,405500,2057300
round_k,0,1,5,18,83,411,2027,10286
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17500,86100,441500,2261500
round_k,0,1,5,20,87,430,2207,11307
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,26900,131900,664300,3398900
round_k,0,1,5,27,134,659,3321,16994
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8500,41100,205700,1049700,5367300
round_k,0,1,3,9,42,205,1028,5248,26836
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22700,113700,569300,2897700
round_k,0,1,5,24,113,568,2846,14488
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19500,96100,481300,2434700
round_k,0,1,5,22,97,480,2406,12173
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17300,83900,426500,2179300
round_k,0,1,5,20,86,419,2132,10896
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,12500,57300,268700,1379300,6748300
round_k,0,1,3,14,62,286,1343,6896,33741
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24100,120500,609700,3121100
round_k,0,1,5,25,120,602,3048,15605
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19500,97500,489500,2507100
round_k,0,1,5,20,97,487,2447,12535
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23500,115700,581100,2936500
round_k,0,1,5,24,117,578,2905,14682
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3300,16100,79500,397700,2023700,10355700
round_k,0,1,3,16,80,397,1988,10118,51778
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,15700,77300,366700,1865300,9295500
round_k,0,1,5,18,78,386,1833,9326,46477
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22900,113500,576500,2935500
round_k,0,1,5,23,114,567,2882,14677
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17500,86900,443300,2236500
round_k,0,1,4,17,87,434,2216,11182
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,9100,43900,223500,1151500,5877700
round_k,0,1,3,9,45,219,1117,5757,29388
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22500,110700,671900,3453500
round_k,0,1,5,24,112,553,3359,17267
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,30900,152100,766100,3912900
round_k,0,1,7,31,154,760,3830,19564
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20700,103300,523500,2648300
round_k,0,1,5,22,103,516,2617,13241
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15900,79300,403700,2072900
round_k,0,1,3,16,79,396,2018,10364
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,25100,119700,600700,3029700
round_k,0,1,7,26,125,598,3003,15148
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,14700,72500,365900,1874900,9614700
round_k,0,1,5,17,73,362,1829,9374,48073
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,99500,499500,2563300
round_k,0,1,5,22,100,497,2497,12816
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,96100,489100,2497900
round_k,0,1,5,20,98,480,2445,12489
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20900,97900,494300,2508700
round_k,0,1,5,22,104,489,2471,12543
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18500,93300,468500,2382700
round_k,0,1,5,20,92,466,2342,11913
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18700,90500,455300,2316700
round_k,0,1,5,20,93,452,2276,11583
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21100,105900,634100,3252500
round_k,0,1,5,22,105,529,3170,16262
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,17300,85300,426300,2187100
round_k,0,1,5,18,86,426,2131,10935
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,11500,57300,284900,1455100,7447100
round_k,0,1,3,13,57,286,1424,7275,37235
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,90900,454500,2329700
round_k,0,1,5,20,94,454,2272,11648
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19700,100900,502900,2570500
round_k,0,1,5,20,98,504,2514,12852
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8900,41500,204900,1041700,5361900
round_k,0,1,3,9,44,207,1024,5208,26809
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21700,107500,550500,2792500
round_k,0,1,5,22,108,537,2752,13962
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21900,106500,532300,2721100
round_k,0,1,5,24,109,532,2661,13605
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22700,111500,569100,2918500
round_k,0,1,5,24,113,557,2845,14592
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9700,46500,222900,1127100,5760700
round_k,0,1,3,11,48,232,1114,5635,28803
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16900,81700,415500,2124900
round_k,0,1,5,18,84,408,2077,10624
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21900,104500,538100,2726900
round_k,0,1,5,22,109,522,2690,13634
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8900,44500,223900,1137300,5852700
round_k,0,1,3,9,44,222,1119,5686,29263
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21700,103700,528300,2670100
round_k,0,1,5,22,108,518,2641,13350
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,16300,79100,399100,2038900
round_k,0,1,5,18,81,395,1995,10194
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8500,39100,197700,996300,5119100
round_k,0,1,3,9,42,195,988,4981,25595
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,21100,100100,503300,2572100
round_k,0,1,5,20,105,500,2516,12860
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,9700,47100,240500,1224100,6295900
round_k,0,1,3,11,48,235,1202,6120,31479
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,24900,118500,598700,3014100
round_k,0,1,7,26,124,592,2993,15070
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,5500,24700,123900,612300,3097700
round_k,0,2,7,27,123,619,3061,15488
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,26500,129500,645100,3277500
round_k,0,1,5,27,132,647,3225,16387
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,15900,77900,390900,2015300,10379500
round_k,0,1,5,18,79,389,1954,10076,51897
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,24300,121900,610700,3141900
round_k,0,1,5,24,121,609,3053,15709
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21500,108900,556700,2836900
round_k,0,1,5,24,107,544,2783,14184
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20700,103900,527900,2687700
round_k,0,1,5,22,103,519,2639,13438
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8900,42300,215700,1068900,5470900
round_k,0,2,9,44,211,1078,5344,27354
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,14900,73100,370900,1876300,9656500
round_k,0,1,3,16,74,365,1854,9381,48282
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24300,121300,620500,3168500
round_k,0,1,5,25,121,606,3102,15842
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4300,21100,106700,537500,2733500
round_k,0,1,5,21,105,533,2687,13667
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24100,120500,608300,3103300
round_k,0,1,5,26,120,602,3041,15516
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10100,49300,245900,1251900,6382700
round_k,0,1,3,11,50,246,1229,6259,31913
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,28700,146300,747100,3815100
round_k,0,1,7,31,143,731,3735,19075
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20700,102500,519500,2650100
