round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,300,1100,4300,19300,94300,476300,2421500,12357500
round_k,0,1,5,21,96,471,2381,12107,61787
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10500,47700,235300,1202100,6101100
round_k,0,3,12,52,238,1176,6010,30505
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,14500,70100,354100,1796500,9184300
round_k,0,3,16,72,350,1770,8982,45921
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13700,58900,292300,1477300,7516900
round_k,0,1,4,16,68,294,1461,7386,37584
round_shots,500,100,100,100,100,100,100,100
round_queries,500,900,3300,13900,64300,315700,1603700,8169700
round_k,0,4,16,69,321,1578,8018,40848
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,14900,73900,367900,1852500,9477100
round_k,0,3,15,74,369,1839,9262,47385
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,14700,68500,348500,1766900,9005700
round_k,0,3,15,73,342,1742,8834,45028
round_shots,500,100,100,100,100,100,100,100
round_queries,500,700,2700,12500,57700,285100,1451300,7369900
round_k,0,3,13,62,288,1425,7256,36849
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,50300,256500,1299500,6502900
round_k,0,3,12,54,251,1282,6497,32514
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11700,58300,286100,1428500,7290700
round_k,0,3,12,58,291,1430,7142,36453
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3100,13700,60300,287900,1453500,7401700
round_k,0,1,4,15,68,301,1439,7267,37008
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2300,10500,50900,250500,1267700,6492900
round_k,0,3,11,52,254,1252,6338,32464
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7300,30100,151100,749900,3793900
round_k,0,1,7,36,150,755,3749,18969
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9700,44300,223900,1135900,5770100
round_k,0,3,12,48,221,1119,5679,28850
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,16300,82500,413900,2099500,10735900
round_k,0,3,16,81,412,2069,10497,53679
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,55500,278700,1407300,7202100
round_k,0,3,12,57,277,1393,7036,36010
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12700,58700,274500,1373500,6938700
round_k,0,3,15,63,293,1372,6867,34693
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13100,62700,309100,1558300,7924900
round_k,0,3,15,65,313,1545,7791,39624
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11700,57900,284700,1447900,7348500
round_k,0,3,12,58,289,1423,7239,36742
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10700,54300,267300,1365100,6931100
round_k,0,3,12,53,271,1336,6825,34655
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,9500,41100,214900,1084700,5491100
round_k,0,3,12,47,205,1074,5423,27455
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9900,46900,231900,1169900,5969100
round_k,0,3,12,49,234,1159,5849,29845
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,15100,72500,360700,1824100,9268500
round_k,0,3,16,75,362,1803,9120,46342
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15500,77300,391300,1992500,10212300
round_k,0,1,4,16,77,386,1956,9962,51061
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,13900,67300,331100,1684500,8589300
round_k,0,3,16,69,336,1655,8422,42946
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,67100,338100,1722100,8718900
round_k,0,1,4,16,69,335,1690,8610,43594
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,27500,139900,707900,3603700
round_k,0,2,8,32,137,699,3539,18018
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,48300,228100,1150900,5876900
round_k,0,3,12,56,241,1140,5754,29384
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,10500,48900,228300,1133900,5714100
round_k,0,3,11,52,244,1141,5669,28570
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,11900,48300,243100,1211300,6177100
round_k,0,3,15,59,241,1215,6056,30885
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9500,40900,208900,1049700,5337700
round_k,0,3,12,47,204,1044,5248,26688
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,17300,87300,431300,2196700,11202500
round_k,0,1,4,20,86,436,2156,10983,56012
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10500,50900,244500,1473900,7474100
round_k,0,3,12,52,254,1222,7369,37370
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11100,51100,260700,1282900,6544700
round_k,0,3,12,55,255,1303,6414,32723
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,20700,95900,427100,2015900,10176700
round_k,0,1,4,20,103,479,2135,10079,50883
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,11900,59500,291300,1482300,7551700
round_k,0,3,13,59,297,1456,7411,37758
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,14100,71900,361900,1831500,9383900
round_k,0,1,4,16,70,359,1809,9157,46919
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3900,15300,70500,351500,1783700,9143700
round_k,0,1,4,19,76,352,1757,8918,45718
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20700,91500,465500,2375500,12145700
round_k,0,1,4,20,103,457,2327,11877,60728
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,18700,88300,438500,2236900,11433300
round_k,0,1,4,20,93,441,2192,11184,57166
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22100,107900,535500,2712500,13881900
round_k,0,1,5,24,110,539,2677,13562,69409
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18900,90900,455700,2308700,11761700
round_k,0,1,4,20,94,454,2278,11543,58808
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11100,49300,237900,1207500,6146700
round_k,0,3,12,55,246,1189,6037,30733
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4100,18100,87700,434500,2211700,11285700
round_k,0,4,20,90,438,2172,11058,56428
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3100,15500,74900,356500,1767300,9044500
round_k,0,4,15,77,374,1782,8836,45222
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10500,47500,237100,1188300,6001100
round_k,0,3,12,52,237,1185,5941,30005
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12300,58500,294100,1490300,7585500
round_k,0,3,12,61,292,1470,7451,37927
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,44700,223100,1139900,5736500
round_k,0,2,11,48,223,1115,5699,28682
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11500,54900,277700,1409900,7183900
round_k,0,3,12,57,274,1388,7049,35919
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15900,78100,395500,2012500,10257500
round_k,0,1,4,16,79,390,1977,10062,51287
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3100,15300,77100,371300,1841100,9367500
round_k,0,1,4,15,76,385,1856,9205,46837
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3500,16700,80100,402300,2054500,10485100
round_k,0,1,4,17,83,400,2011,10272,52425
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12500,60300,300900,1527300,7766300
round_k,0,3,12,62,301,1504,7636,38831
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,13700,58900,284900,1455300,7415100
round_k,0,3,15,68,294,1424,7276,37075
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10500,52500,264100,1349700,6840900
round_k,0,3,11,52,262,1320,6748,34204
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13900,64500,322100,1635500,8292300
round_k,0,3,15,69,322,1610,8177,41461
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,15700,79300,395500,2001900,10174900
round_k,0,4,16,78,396,1977,10009,50874
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13900,60500,300700,1520300,7706500
round_k,0,1,4,16,69,302,1503,7601,38532
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4100,19700,97300,482500,2467300,12528300
round_k,0,4,20,98,486,2412,12336,62641
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3900,16700,77500,342500,1716700,8764100
round_k,0,1,4,19,83,387,1712,8583,43820
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13900,69300,350100,1787300,9138500
round_k,0,1,4,16,69,346,1750,8936,45692
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1500,5700,22700,113700,572700,3029100,15481500
round_k,0,1,7,28,113,568,2863,15145,77407
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3500,15500,76700,379500,1922900,9838500
round_k,0,1,4,17,77,383,1897,9614,49192
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11100,54100,274100,1384700,7076100
round_k,0,3,12,55,270,1370,6923,35380
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,14300,63100,318100,1599300,8112700
round_k,0,3,15,71,315,1590,7996,40563
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,300,900,4100,16300,78900,388500,1967300,9984700
round_k,0,1,4,20,81,394,1942,9836,49923
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11500,51300,251900,1279500,6561700
round_k,0,3,12,57,256,1259,6397,32808
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,12300,57300,288500,1466100,7495100
round_k,0,3,12,61,286,1442,7330,37475
round_shots,500,100,100,100,100,100,100,100
round_queries,500,900,3500,15300,75300,375300,1916300,9822500
round_k,0,4,17,76,376,1876,9581,49112
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3500,16900,83300,417100,2102500,10661300
round_k,0,4,17,84,416,2085,10512,53306
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,9700,47500,240300,1203900,6111300
round_k,0,3,12,48,237,1201,6019,30556
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11700,55500,273700,1378300,6959300
round_k,0,3,12,58,277,1368,6891,34796
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,13100,61700,312900,1603900,8123300
round_k,0,3,15,65,308,1564,8019,40616
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,15500,72700,363700,1838500,9354700
round_k,0,3,16,77,363,1818,9192,46773
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,53300,271500,1382700,6972900
round_k,0,3,12,56,266,1357,6913,34864
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,15700,77100,388300,1956700,9981100
round_k,0,4,16,78,385,1941,9783,49905
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,14500,70100,357500,1796500,9146300
round_k,0,4,16,72,350,1787,8982,45731
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11900,58300,290900,1476500,7543900
round_k,0,3,12,59,291,1454,7382,37719
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3500,16700,83500,417900,2131500,10905700
round_k,0,1,4,17,83,417,2089,10657,54528
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,17500,84900,418700,2129900,10851900
round_k,0,1,4,21,87,424,2093,10649,54259
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4100,20900,100700,500500,2539900,12960500
round_k,0,4,20,104,503,2502,12699,64802
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,300,1100,4100,18500,89300,443500,2262500,11563700
round_k,0,1,5,20,92,446,2217,11312,57818
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,20700,95100,467500,2384500,12114700
round_k,0,1,5,23,103,475,2337,11922,60573
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,12900,58900,298300,1507500,7687300
round_k,0,4,16,64,294,1491,7537,38436
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,30500,153900,778100,3951100
round_k,0,2,8,32,152,769,3890,19755
round_shots,500,100,100,100,100,100,100,100
round_queries,500,900,3100,12100,60300,307100,1550300,7944500
round_k,0,4,15,60,301,1535,7751,39722
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11500,55700,279900,1421100,7232700
round_k,0,3,12,57,278,1399,7105,36163
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10500,51300,226700,1121900,5676700
round_k,0,3,12,52,256,1133,5609,28383
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,16300,81300,416100,2128900,10833100
round_k,0,3,16,81,406,2080,10644,54165
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2700,12900,59700,294900,1485300,7579100
round_k,0,3,13,64,298,1474,7426,37895
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,16100,78700,390300,1988700,10132500
round_k,0,4,16,80,393,1951,9943,50662
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14100,68300,346900,1770700,8980300
round_k,0,1,4,16,70,341,1734,8853,44901
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12300,57100,279500,1404100,7142900
round_k,0,3,12,61,285,1397,7020,35714
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2300,8700,37300,180700,917900,4660700
round_k,0,3,11,43,186,903,4589,23303
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,13500,66100,323300,1620100,8250500
round_k,0,3,15,67,330,1616,8100,41252
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2700,11900,55100,275100,1399500,7120700
round_k,0,3,13,59,275,1375,6997,35603
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10500,47900,237900,1215700,6174500
round_k,0,3,12,52,239,1189,6078,30872
round_shots,500,100,100,100,100,100,100,100
round_queries,500,700,2300,8900,42100,200500,996100,5062500
round_k,0,3,11,44,210,1002,4980,25312
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,13700,57100,290100,1467500,7469900
round_k,0,4,16,68,285,1450,7337,37349
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11100,52100,256900,1298900,6608700
round_k,0,3,12,55,260,1284,6494,33043
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2700,13100,61700,307300,1559700,7972700
round_k,0,3,13,65,308,1536,7798,39863
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,32500,163700,830900,4235300
round_k,0,2,8,36,162,818,4154,21176
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,12100,57100,282900,1411500,7143700
round_k,0,3,12,60,285,1414,7057,35718
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3900,19100,81700,325500,1653300,7964700
round_k,0,1,4,19,95,408,1627,8266,39823
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3300,13900,62100,310100,1559700,7958900
round_k,0,3,16,69,310,1550,7798,39794
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10500,50700,246700,1244500,6326300
round_k,0,3,11,52,253,1233,6222,31631
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,14900,69700,344100,1725500,8774100
round_k,0,4,16,74,348,1720,8627,43870
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,54700,265300,1331100,6789700
round_k,0,3,12,60,273,1326,6655,33948
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,18500,91500,452900,2317100,11838300
round_k,0,1,4,20,92,457,2264,11585,59191
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17700,88900,439900,2236900,11453300
round_k,0,1,4,18,88,444,2199,11184,57266
round_shots,500,100,100,100,100,100,100,100
round_queries,500,900,3300,16100,73500,370500,1877700,9599300
round_k,0,4,16,80,367,1852,9388,47996
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,56100,256500,1271500,6486700
round_k,0,3,12,60,280,1282,6357,32433
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3900,17500,87700,446100,2274100,11653700
round_k,0,1,4,19,87,438,2230,11370,58268
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4100,16100,80900,357900,1730300,8561300
round_k,0,4,20,80,404,1789,8651,42806
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11900,55300,272500,1392300,7136300
round_k,0,3,12,59,276,1362,6961,35681
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,16700,80300,381300,1933100,9890500
round_k,0,1,4,16,83,401,1906,9665,49452
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,50100,244700,1238100,6322100
round_k,0,3,12,52,250,1223,6190,31610
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11700,57500,288300,1474900,7502300
round_k,0,3,12,58,287,1441,7374,37511
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3900,15300,77100,363300,1781300,9080100
round_k,0,1,4,19,76,385,1816,8906,45400
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3100,13100,61500,306100,1560500,7984100
round_k,0,4,15,65,307,1530,7802,39920
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,13700,61700,308100,1546900,7886300
round_k,0,3,15,68,308,1540,7734,39431
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,19500,97700,487100,2464300,12585900
round_k,0,1,4,20,97,488,2435,12321,62929
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18500,94500,463300,2349100,11989700
round_k,0,1,5,20,92,472,2316,11745,59948
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3900,19500,93300,466500,2347100,11992900
round_k,0,1,4,19,97,466,2332,11735,59964
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3900,15900,69900,326500,1635300,8320300
round_k,0,4,19,79,349,1632,8176,41601
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13300,64700,324300,1660100,8466500
round_k,0,1,4,16,66,323,1621,8300,42332
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,10700,49500,247900,1257300,6430100
round_k,0,3,11,53,247,1239,6286,32150
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,18500,88500,435900,2211500,11318300
round_k,0,1,4,20,92,442,2179,11057,56591
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16700,75300,372100,1887700,9634100
round_k,0,1,4,16,83,376,1860,9438,48170
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,17900,86700,429500,2181700,11131100
round_k,0,1,4,20,89,433,2147,10908,55655
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,13100,65100,322500,1648700,8432300
round_k,0,3,17,65,325,1612,8243,42161
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16900,82900,418500,2114900,10785900
round_k,0,1,4,20,84,414,2092,10574,53929
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10700,51100,257700,1298100,6620300
round_k,0,3,12,53,255,1288,6490,33101
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,13900,65100,300500,1527300,7784100
round_k,0,4,16,69,325,1502,7636,38920
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14500,67300,324700,1653100,8473900
round_k,0,3,15,72,336,1623,8265,42369
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15500,76700,380300,1908900,9742100
round_k,0,1,4,16,77,383,1901,9544,48710
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12700,50900,245700,1250100,6342500
round_k,0,3,12,63,254,1228,6250,31712
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2700,10900,52700,262500,1310500,6643300
round_k,0,3,13,54,263,1312,6552,33216
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4300,20700,99900,496900,2509900,12833100
round_k,0,1,4,21,103,499,2484,12549,64165
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,11500,54100,271500,1353500,6892700
round_k,0,3,11,57,270,1357,6767,34463
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,14500,73100,369300,1879700,9570500
round_k,0,3,16,72,365,1846,9398,47852
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3900,16100,69500,342900,1731700,8832700
round_k,0,1,4,19,80,347,1714,8658,44163
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18700,92500,464100,2829100,14361300
round_k,0,1,4,20,93,462,2320,14145,71806
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,16700,73900,355700,1793100,9160500
round_k,0,4,16,83,369,1778,8965,45802
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,13900,67900,346100,1732700,8813100
round_k,0,3,16,69,339,1730,8663,44065
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11900,56300,283100,1424900,7245900
round_k,0,3,12,59,281,1415,7124,36229
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,12700,60100,293500,1473700,7531300
round_k,0,3,15,63,300,1467,7368,37656
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,12900,63100,313100,1578500,7968300
round_k,0,3,16,64,315,1565,7892,39841
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9500,40500,189300,947100,4800900
round_k,0,2,11,47,202,946,4735,24004
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19500,94700,476100,2395300,12272500
round_k,0,1,4,20,97,473,2380,11976,61362
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10300,47100,237700,1202700,6146100
round_k,0,3,12,51,235,1188,6013,30730
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,50100,242100,1218100,6177900
round_k,0,3,12,52,250,1210,6090,30889
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,15300,72500,350500,1757100,8958300
round_k,0,1,4,20,76,362,1752,8785,44791
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,51500,258500,1297500,6620700
round_k,0,3,12,56,257,1292,6487,33103
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3100,14300,70500,357700,1824500,9305700
round_k,0,4,15,71,352,1788,9122,46528
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,11500,55300,275700,1394500,7102900
round_k,0,3,13,57,276,1378,6972,35514
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,11100,45100,223500,1122700,5725900
round_k,0,3,11,55,225,1117,5613,28629
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3500,13900,64500,322900,1643700,8323500
round_k,0,4,17,69,322,1614,8218,41617
round_shots,500,100,100,100,100,100,100,100
round_queries,500,900,4100,18700,89100,454700,2307900,11745700
round_k,0,4,20,93,445,2273,11539,58728
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9900,44300,219300,1107900,5562900
round_k,0,3,11,49,221,1096,5539,27814
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4100,16900,84700,423700,2141300,10811700
round_k,0,1,5,20,84,423,2118,10706,54058
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13900,64100,311100,1585500,8065900
round_k,0,1,4,16,69,320,1555,7927,40329
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,15900,77100,382700,1940700,9943700
round_k,0,3,17,79,385,1913,9703,49718
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,16500,82300,401500,2028900,10311100
round_k,0,1,4,16,82,411,2007,10144,51555
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11700,54700,276700,1400900,7130500
round_k,0,3,12,58,273,1383,7004,35652
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11700,54300,272500,1387300,7054900
round_k,0,3,12,58,271,1362,6936,35274
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,47100,229500,1150100,5860500
round_k,0,3,12,53,235,1147,5750,29302
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11300,49700,251900,1290300,6557100
round_k,0,3,12,56,248,1259,6451,32785
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4300,21500,104100,519100,2645900,13502300
round_k,0,4,21,107,520,2595,13229,67511
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4100,19500,87500,438100,2228700,11394100
round_k,0,4,20,97,437,2190,11143,56970
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,9900,50700,254300,1299300,6628300
round_k,0,3,12,49,253,1271,6496,33141
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2300,8700,42100,199900,997300,5032900
round_k,0,3,11,43,210,999,4986,25164
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11500,56500,281500,1426500,8695900
round_k,0,3,12,57,282,1407,7132,43479
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,45100,227500,1147700,5851900
round_k,0,3,12,48,225,1137,5738,29259
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,11700,56500,284300,1443100,7333900
round_k,0,3,13,58,282,1421,7215,36669
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16700,80100,402500,2034300,10336500
round_k,0,1,4,19,83,400,2012,10171,51682
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,13700,54700,261500,1327700,6774900
round_k,0,3,15,68,273,1307,6638,33874
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,58300,284100,1451700,7377500
round_k,0,3,12,60,291,1420,7258,36887
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,14100,66700,333100,1673900,8521900
round_k,0,1,4,16,70,333,1665,8369,42609
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4100,18100,86700,429500,2161700,11028300
round_k,0,4,20,90,433,2147,10808,55141
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,50500,249100,1255100,6359500
round_k,0,3,12,52,252,1245,6275,31797
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,11900,49900,251700,1274900,6497700
round_k,0,3,15,59,249,1258,6374,32488
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,11500,55900,274900,1366100,6926300
round_k,0,3,13,57,279,1374,6830,34631
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,13300,67300,339900,1710100,8715700
round_k,0,3,13,66,336,1699,8550,43578
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10500,41900,197900,996700,5097900
round_k,0,3,12,52,209,989,4983,25489
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,15100,73900,368300,1876100,9559700
round_k,0,3,15,75,369,1841,9380,47798
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,33900,166900,843900,4280700
round_k,0,2,8,33,169,834,4219,21403
round_shots,300,100,100,100,100,100,100,100
