round_k,0,2,11,43,196,960,4869,24731,124825
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7500,34300,168100,832900,4450100,22612500
round_k,0,2,8,37,171,840,4164,22250,113062
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,5100,23700,115700,583100,2939900,14897100
round_k,0,2,7,25,118,578,2915,14699,74485
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2300,8900,41900,208700,1059500,5369300,27340500
round_k,0,2,11,44,209,1043,5297,26846,136702
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9300,45300,224300,1127300,5715100,28987100
round_k,0,2,9,46,226,1121,5636,28575,144935
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6900,33100,160500,802500,4082700,20718500
round_k,0,2,8,34,165,802,4012,20413,103592
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9700,48100,239900,1194300,6070100,30912900
round_k,0,2,11,48,240,1199,5971,30350,154564
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2100,8700,40300,196500,996100,5053900,25712300
round_k,0,2,10,43,201,982,4980,25269,128561
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5500,24700,122300,621100,3144500,15996300
round_k,0,2,6,27,123,611,3105,15722,79981
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,10300,50700,253500,1268700,6406100
round_k,0,2,10,51,253,1267,6343,32030
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,12500,55900,272100,1355500,6908300
round_k,0,2,12,62,279,1360,6777,34541
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9100,43300,210100,1058300,5329100,27115300
round_k,0,2,11,45,216,1050,5291,26645,135576
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,13300,63500,323500,1635300,8312500
round_k,0,2,14,66,317,1617,8176,41562
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,13500,63100,313700,1567300,7964900
round_k,0,2,14,67,315,1568,7836,39824
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,14700,68700,340900,1717500,8693700
round_k,0,2,14,73,343,1704,8587,43468
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,20900,100300,491700,2487500,12669300
round_k,0,1,5,21,104,501,2458,12437,63346
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6500,31300,151700,753700,3802900,19273100
round_k,0,2,7,32,156,758,3768,19014,96365
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6100,29700,146300,724700,3659700,18570300
round_k,0,2,7,30,148,731,3623,18298,92851
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2100,5700,26700,130900,646900,3275700,16618900
round_k,0,2,10,28,133,654,3234,16378,83094
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22100,107300,527700,2679500,13662100
round_k,0,1,5,24,110,536,2638,13397,68310
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6500,31700,154500,770300,3906300,19670300
round_k,0,2,8,32,158,772,3851,19531,98351
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10300,49100,242100,1220300,6213300
round_k,0,2,11,51,245,1210,6101,31066
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,37900,188300,944100,4787300,24065900
round_k,0,2,9,39,189,941,4720,23936,120329
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6700,32100,160700,798900,4064100,20600100
round_k,0,2,8,33,160,803,3994,20320,103000
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7700,36900,182300,913900,4644700,23550700
round_k,0,2,8,38,184,911,4569,23223,117753
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,5700,25100,121500,615100,3126300,15915500
round_k,0,2,8,28,125,607,3075,15631,79577
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,4700,20900,100500,511500,2594900,13191100
round_k,0,2,6,23,104,502,2557,12974,65955
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6500,31100,151500,746900,3794900,19350500
round_k,0,2,8,32,155,757,3734,18974,96752
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8500,39900,192900,938100,4779700,24292300
round_k,0,2,9,42,199,964,4690,23898,121461
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7100,32300,160300,808900,4097500,20825500
round_k,0,2,8,35,161,801,4044,20487,104127
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,11700,54900,272300,1347500,6829700
round_k,0,2,14,58,274,1361,6737,34148
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10100,47500,230900,1155700,5845700,29654100
round_k,0,2,11,50,237,1154,5778,29228,148270
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6500,30900,148900,747300,3781100,23121700
round_k,0,2,7,32,154,744,3736,18905,115608
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2100,9900,47300,233300,1168100,5904100,29634100
round_k,0,2,10,49,236,1166,5840,29520,148170
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8700,41900,212100,1059100,5371900,27000900
round_k,0,2,9,43,209,1060,5295,26859,135004
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6500,31100,154700,785500,3963500,20114300
round_k,0,2,7,32,155,773,3927,19817,100571
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,7500,36300,183700,877100,4396500,22300300
round_k,0,2,7,37,181,918,4385,21982,111501
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,11700,51500,256500,1276500,6421900
round_k,0,2,12,58,257,1282,6382,32109
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8900,41100,204300,1039500,5199700,26412700
round_k,0,2,9,44,205,1021,5197,25998,132063
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6100,28500,136300,682900,3474300,17549100
round_k,0,2,7,30,142,681,3414,17371,87745
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6300,28900,149300,742700,3775900,18969300
round_k,0,2,7,31,144,746,3713,18879,94846
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7100,33700,165500,821500,4179100,21310300
round_k,0,2,9,35,168,827,4107,20895,106551
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6700,30500,180500,907700,4596100,23247500
round_k,0,2,7,33,152,902,4538,22980,116237
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,10900,49300,244100,1231500,6223700
round_k,0,2,12,54,246,1220,6157,31118
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,5700,24300,121700,614700,3075300,15611500
round_k,0,2,8,28,121,608,3073,15376,78057
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,13900,69100,346900,1726900,8773700
round_k,0,2,14,69,345,1734,8634,43868
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7300,34900,173100,863900,4341700,22073100
round_k,0,2,8,36,174,865,4319,21708,110365
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8100,39100,192900,964100,4852900,24694500
round_k,0,2,9,40,195,964,4820,24264,123472
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,6300,31700,157100,800100,4065100,20671900
round_k,0,2,9,31,158,785,4000,20325,103359
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2500,8700,42500,208500,1051100,5294300,26843500
round_k,0,2,12,43,212,1042,5255,26471,134217
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,5500,25300,119300,599900,3050300,15450300
round_k,0,2,8,27,126,596,2999,15251,77251
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8500,38300,189900,950500,4839700,24599500
round_k,0,2,9,42,191,949,4752,24198,122997
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8300,38900,195300,972500,4906500,24981300
round_k,0,2,9,41,194,976,4862,24532,124906
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6900,33300,165500,820300,4154300,20981100
round_k,0,2,8,34,166,827,4101,20771,104905
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,11900,55500,279100,1402700,7037700
round_k,0,2,14,59,277,1395,7013,35188
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6700,31500,155300,773100,3893300,19600100
round_k,0,2,8,33,157,776,3865,19466,98000
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17100,84100,418100,2086300,10583100
round_k,0,1,5,18,85,420,2090,10431,52915
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,5900,26300,130700,647300,3282300,16687300
round_k,0,2,8,29,131,653,3236,16411,83436
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,8500,38900,192700,953300,4824500,24547100
round_k,0,2,8,42,194,963,4766,24122,122735
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7300,36100,174900,877700,4425900,22501300
round_k,0,2,9,36,180,874,4388,22129,112506
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,37700,184900,921500,4653100,23717100
round_k,0,2,9,39,188,924,4607,23265,118585
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2100,10300,48300,233700,1164900,5886500,29953700
round_k,0,2,10,51,241,1168,5824,29432,149768
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,5700,26700,127100,637500,3212900,16226900
round_k,0,2,8,28,133,635,3187,16064,81134
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,10500,50500,251900,1264700,6381300
round_k,0,2,12,52,252,1259,6323,31906
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,4900,23100,115700,579900,2930700,14856500
round_k,0,2,9,24,115,578,2899,14653,74282
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,4900,21300,105900,532300,2686700,13708700
round_k,0,2,7,24,106,529,2661,13433,68543
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,7100,33100,166500,841900,4275100,21723700
round_k,0,2,7,35,165,832,4209,21375,108618
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6500,31700,158300,793300,3979700,20101500
round_k,0,2,7,32,158,791,3966,19898,100507
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9100,42100,213100,1061100,5335500,27087300
round_k,0,2,9,45,210,1065,5305,26677,135436
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,11700,56700,283500,1432500,7184300
round_k,0,2,12,58,283,1417,7162,35921
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,38700,190700,956300,4813100,24507900
round_k,0,2,9,39,193,953,4781,24065,122539
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8700,40500,197300,992500,5007100,25506500
round_k,0,2,9,43,202,986,4962,25035,127532
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2500,6700,27900,133900,671900,3399500,17332900
round_k,0,2,12,33,139,669,3359,16997,86664
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,8100,39300,198500,980100,4964500,25099500
round_k,0,2,8,40,196,992,4900,24822,125497
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,5900,27500,132100,659100,3340500,16990100
round_k,0,2,8,29,137,660,3295,16702,84950
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2900,12700,46900,236100,1194300,6016500,30416900
round_k,0,2,14,63,234,1180,5971,30082,152084
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2900,8500,38500,183900,928100,4720900,23900700
round_k,0,2,14,42,192,919,4640,23604,119503
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2500,8500,32100,149900,742100,3724500,18750900
round_k,0,2,12,42,160,749,3710,18622,93754
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5500,27700,135300,650100,3260300,16500500
round_k,0,2,6,27,138,676,3250,16301,82502
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9100,42500,208900,1056700,5374500,27398700
round_k,0,2,9,45,212,1044,5283,26872,136993
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6900,30700,150700,762100,3832900,19486500
round_k,0,2,7,34,153,753,3810,19164,97432
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,4900,23300,116500,575300,2888300,14574500
round_k,0,2,6,24,116,582,2876,14441,72872
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6700,31900,154300,763100,3862500,19428500
round_k,0,2,7,33,159,771,3815,19312,97142
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7500,33300,162300,816500,4104100,20877900
round_k,0,2,8,37,166,811,4082,20520,104389
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8700,41100,203500,1028300,5217700,26480900
round_k,0,2,9,43,205,1017,5141,26088,132404
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,5700,26500,129100,637900,3234500,16463500
round_k,0,2,7,28,132,645,3189,16172,82317
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9100,43300,218500,1102100,5535700,28103900
round_k,0,2,11,45,216,1092,5510,27678,140519
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2900,10300,43300,208500,1041100,5243900,26681500
round_k,0,2,14,51,216,1042,5205,26219,133407
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12500,60900,302900,1524500,7739700
round_k,0,1,4,14,62,304,1514,7622,38698
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,39100,194500,966500,4882300,24818900
round_k,0,2,9,39,195,972,4832,24411,124094
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,10100,51100,250700,1261100,6411500
round_k,0,2,10,50,255,1253,6305,32057
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8700,39700,197500,999900,5043900,25487300
round_k,0,2,9,43,198,987,4999,25219,127436
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100,100
