round_shots,600,200,100,100,100,100,100,100
round_queries,600,1000,1700,5300,15900,60500,247100,6187700
round_k,2,8,26,79,302,1235,5713,30938
round_k,2,8,33,157,567,2434,12029
round_shots,600,200,200,100,100,100,100
round_queries,600,1000,3800,8500,28300,96900,1930700
round_k,2,9,42,141,484,2019,9653
round_shots,600,300,100,200,100,100,100
round_queries,600,1500,1700,11000,23700,91100,1893900
round_k,2,8,27,118,455,1952,9469
round_shots,700,300,200,200,100,100,100
round_queries,700,1500,3800,16600,42300,157300,3593700
round_k,2,9,41,211,786,3527,17968
round_shots,500,300,200,200,100,100,100
round_queries,500,1500,4600,19000,36500,124700,2598100
round_k,2,11,47,182,623,2628,12990
round_shots,300,300,200,200,100,100,100
round_queries,300,1500,3800,13400,34100,125100,2669500
round_k,2,9,33,170,625,2695,13347
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,5000,8500,28900,108700,2308300
round_k,3,12,42,144,543,2349,11541
round_shots,400,200,200,100,100,100,100
round_queries,400,1000,3400,6100,21100,76100,1470500
round_k,2,8,30,105,380,1568,7352
round_shots,500,200,200,200,100,100,100
round_queries,500,1000,3800,14200,36300,125300,2689300
round_k,2,9,35,181,626,2708,13446
round_shots,600,300,200,100,100,100,100
round_queries,600,2100,6200,12100,40100,157500,3649300
round_k,3,15,60,200,787,3534,18246
round_shots,500,200,200,200,100,100,100
round_queries,500,1000,3400,14200,35300,131300,2559300
round_k,2,8,35,176,656,2565,12796
round_shots,600,200,200,100,100,100,100
round_queries,600,1000,3400,8300,30100,116700,2491700
round_k,2,8,41,150,583,2508,12458
round_shots,600,200,200,200,100,100,100
round_queries,600,1000,3400,10600,26100,100700,2097500
round_k,2,8,26,130,503,2162,10487
round_shots,800,200,200,200,100,100,100
round_queries,800,1000,3400,14200,33500,133900,2953100
round_k,2,8,35,167,669,2933,14765
round_shots,800,200,200,100,200,100,100
round_queries,800,1000,3400,7900,55000,154700,2807300
round_k,2,8,39,137,773,3243,14036
round_shots,500,200,200,100,100,100,100
round_queries,500,1000,3800,7100,22700,88300,1750700
round_k,2,9,35,113,441,1826,8753
round_shots,800,200,200,100,100,100,100
round_queries,800,1000,3400,7300,25900,95900,2005300
round_k,2,8,36,129,479,2050,10026
round_shots,700,200,200,100,200,100,100
round_queries,700,1000,3800,7700,51400,113100,2446500
round_k,2,9,38,128,565,2464,12232
round_shots,500,200,200,200,100,100,100
round_queries,500,1000,3400,13400,26700,104500,2186900
round_k,2,8,33,133,522,2232,10934
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,4600,7700,23900,83500,1626100
round_k,3,11,38,119,417,1701,8130
round_shots,500,200,100,200,100,100,100,100
round_queries,500,1000,1700,11000,21700,75100,295100,7338300
round_k,2,8,27,108,375,1475,6705,36691
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,3800,6700,24100,85700,291100,5460300
round_k,2,9,33,120,428,1455,5690,27301
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3400,6500,19700,65700,279300,7092300
round_k,2,8,32,98,328,1396,6451,35461
round_shots,300,200,200,100,100,100,100
round_queries,300,1000,3800,8500,26100,97300,2051500
round_k,2,9,42,130,486,2098,10257
round_shots,700,200,200,200,100,100,100
round_queries,700,1000,3400,15800,40500,153500,3526500
round_k,2,8,39,202,767,3447,17632
round_shots,700,200,200,200,100,100,100
round_queries,700,1400,5800,24200,43900,170500,3821500
round_k,3,14,60,219,852,3707,19107
round_shots,600,300,200,100,100,100,100
round_queries,600,2100,5000,8500,29900,111700,2410100
round_k,3,12,42,149,558,2429,12050
round_shots,500,200,200,100,200,100,100
round_queries,500,1000,3400,6700,45800,104700,2184900
round_k,2,8,33,114,523,2257,10924
round_shots,600,200,100,200,100,100,100
round_queries,600,1400,2300,14600,37500,141700,3148700
round_k,3,11,36,187,708,3110,15743
round_shots,500,300,100,200,100,100,100
round_queries,500,1500,1900,12200,28300,111300,2086300
round_k,2,9,30,141,556,2119,10431
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1700,5900,20300,70900,298500,7769900
round_k,2,8,29,101,354,1492,7012,38849
round_shots,700,300,200,100,100,100,100
round_queries,700,2100,7400,15500,47300,180700,4286700
round_k,3,18,77,236,903,4105,21433
round_shots,800,300,200,100,100,100,100
round_queries,800,1500,3400,7700,23900,91500,1864300
round_k,2,8,38,119,457,1925,9321
round_shots,600,300,200,200,100,100,100
round_queries,600,1500,3400,11000,22300,88100,1829900
round_k,2,8,27,111,440,1906,9149
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,5000,8500,29900,112700,2401100
round_k,3,12,42,149,563,2450,12005
round_shots,600,300,200,200,100,100,100
round_queries,600,1500,3400,15800,34100,129700,2862100
round_k,2,8,39,170,648,2855,14310
round_shots,800,200,200,200,100,100,100
round_queries,800,1400,4600,18200,43100,174900,4093700
round_k,3,11,45,215,874,3957,20468
round_shots,500,200,100,200,100,100,100
round_queries,500,1000,1700,11000,23300,89300,1829700
round_k,2,8,27,116,446,1911,9148
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,6100,19900,67500,273900,7011900
round_k,2,9,30,99,337,1369,6404,35059
round_shots,800,300,100,100,100,100,100
round_queries,800,2100,2500,8300,26100,95900,1993500
round_k,3,12,41,130,479,2056,9967
round_shots,600,200,200,100,100,100,100
round_queries,600,1000,3400,7900,28100,111100,2364500
round_k,2,8,39,140,555,2423,11822
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1000,1700,5300,17500,65100,271700,6921500
round_k,2,8,26,87,325,1358,6346,34607
round_shots,800,200,100,200,100,100,100
round_queries,800,1000,1900,12200,21700,83500,1639700
round_k,2,9,30,108,417,1718,8198
round_shots,600,200,100,200,100,100,100
round_queries,600,1000,1700,11000,21500,87500,1765500
round_k,2,8,27,107,437,1855,8827
round_shots,700,200,100,200,100,100,100
round_queries,700,1400,2300,15400,36900,137100,3058700
round_k,3,11,38,184,685,3030,15293
round_shots,400,300,200,200,100,100,100
round_queries,400,1500,3400,15400,39300,147100,3266300
round_k,2,8,38,196,735,3214,16331
round_shots,600,200,200,200,200,100,100
round_queries,600,1400,4600,15400,57400,142100,2396900
round_k,3,11,38,143,710,2417,11984
round_shots,700,200,100,100,100,100,100
round_queries,700,1000,1900,6100,20100,77900,1535900
round_k,2,9,30,100,389,1618,7679
round_shots,800,300,100,200,100,100,100
round_queries,800,2100,3100,20600,47700,194900,4658500
round_k,3,15,51,238,974,4460,23292
round_shots,800,200,100,100,100,100,100
round_queries,800,1400,2500,7900,25500,100300,2087100
round_k,3,12,39,127,501,2136,10435
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,3800,6100,20900,67700,238300,5946500
round_k,2,9,30,104,338,1191,5529,29732
round_shots,400,200,200,100,100,100,100
round_queries,400,1000,3800,6100,20100,77100,1560300
round_k,2,9,30,100,385,1640,7801
round_shots,600,200,200,200,100,100,100
round_queries,600,1000,3400,11800,27100,100900,2088700
round_k,2,8,29,135,504,2151,10443
round_shots,700,300,200,100,100,100,100
round_queries,700,1500,3800,6700,21500,80100,1480300
round_k,2,9,33,107,400,1596,7401
round_shots,600,300,100,200,100,100,100
round_queries,600,2100,2900,19000,39300,145100,3245900
round_k,3,14,47,196,725,3182,16229
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,6200,14100,49300,197300,4631300
round_k,3,15,70,246,986,4450,23156
round_shots,600,300,200,200,100,100,100
round_queries,600,1500,3800,16600,35700,142300,3197700
round_k,2,9,41,178,711,3166,15988
round_shots,700,200,200,100,100,100,100
round_queries,700,1000,3400,6500,22500,77900,1563300
round_k,2,8,32,112,389,1640,7816
round_shots,700,200,200,200,100,100,100
round_queries,700,1000,3400,11800,26700,105100,2210100
round_k,2,8,29,133,525,2255,11050
round_shots,700,300,100,100,100,100,100,100
round_queries,700,1500,1900,6100,19300,68700,269500,6798900
round_k,2,9,30,96,343,1347,6263,33994
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3400,5300,18700,69700,289900,7477700
round_k,2,8,26,93,348,1449,6795,37388
round_shots,700,300,200,100,100,100,100
round_queries,700,1500,3800,6500,21900,83100,1668300
round_k,2,9,32,109,415,1745,8341
round_shots,700,200,200,100,100,100,100
round_queries,700,1000,3400,7900,24700,94700,1953300
round_k,2,8,39,123,473,2026,9766
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3400,5900,19500,67500,285300,7361900
round_k,2,8,29,97,337,1426,6688,36809
round_shots,600,200,100,100,200,100,100
round_queries,600,1400,2900,9700,65000,181700,4156500
round_k,3,14,48,162,908,4043,20782
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,5800,12300,43900,179100,4220700
round_k,3,14,61,219,895,4039,21103
round_shots,800,300,200,200,100,100,100
round_queries,800,1500,3800,15800,35300,139500,3100900
round_k,2,9,39,176,697,3078,15504
round_shots,700,300,100,100,100,100,100
round_queries,700,2100,3100,9500,32100,122700,2679900
round_k,3,15,47,160,613,2675,13399
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,4600,10700,39100,152900,3479500
round_k,3,11,53,195,764,3433,17397
round_shots,500,300,200,100,100,100,100
round_queries,500,1500,3800,7300,26700,96500,2034100
round_k,2,9,36,133,482,2081,10170
round_shots,600,200,200,100,100,100,100
round_queries,600,1000,3400,7700,28500,101100,2111500
round_k,2,8,38,142,505,2162,10557
round_shots,600,300,200,200,100,100,100
round_queries,600,1500,3800,14600,31500,124100,2696900
round_k,2,9,36,157,620,2701,13484
round_shots,800,200,200,200,100,100,100
round_queries,800,1000,4600,17000,30700,123300,2644300
round_k,2,11,42,153,616,2653,13221
round_shots,600,300,200,200,100,100,100
round_queries,600,1500,3800,14600,35100,130100,2856100
round_k,2,9,36,175,650,2850,14280
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,1900,6100,18700,58500,229700,5593700
round_k,2,9,30,93,292,1148,5233,27968
round_shots,300,200,200,100,100,100,100
round_queries,300,1000,3400,7100,21300,73900,1473900
round_k,2,8,35,106,369,1552,7369
round_shots,500,300,200,100,100,100,100
round_queries,500,1500,4600,8500,26500,108100,2296700
round_k,2,11,42,132,540,2349,11483
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,5000,8500,25700,98700,2057300
round_k,3,12,42,128,493,2120,10286
round_shots,500,300,200,100,100,100,100
round_queries,500,1500,3400,6500,22500,78100,1542300
round_k,2,8,32,112,390,1620,7711
round_shots,500,200,200,100,100,100,100
round_queries,500,1000,3400,7300,22700,86500,1754900
round_k,2,8,36,113,432,1839,8774
round_shots,800,200,100,200,100,100,100
round_queries,800,1000,1700,11000,23700,91900,1902500
round_k,2,8,27,118,459,1968,9512
round_shots,800,200,200,200,100,100,100
round_queries,800,1400,5800,21400,51900,215500,5213900
round_k,3,14,53,259,1077,4905,26069
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,5800,10700,35900,137300,3079100
round_k,3,14,53,179,686,3033,15395
round_shots,800,300,200,100,100,100,100
round_queries,800,1500,3400,7100,24300,94500,1929100
round_k,2,8,35,121,472,1973,9645
round_shots,700,200,100,100,100,100,100
round_queries,700,1400,2500,7900,28500,101100,2160300
round_k,3,12,39,142,505,2199,10801
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,6200,10700,39900,146900,3262500
round_k,3,15,53,199,734,3222,16312
round_shots,300,200,200,100,100,100,100
round_queries,300,1000,3400,7100,25700,88700,1819900
round_k,2,8,35,128,443,1895,9099
round_shots,400,200,200,100,100,100,100
round_queries,400,1000,3400,6500,20900,81100,1512700
round_k,2,8,32,104,405,1593,7563
round_shots,500,200,200,200,200,100,100
round_queries,500,1000,3400,12200,52600,144300,3120100
round_k,2,8,30,131,721,3141,15600
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,5800,12300,44100,179700,4314100
round_k,3,14,61,220,898,4117,21570
round_shots,700,200,200,200,100,100,100
round_queries,700,1400,4600,19400,50100,197100,4638900
round_k,3,11,48,250,985,4407,23194
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1000,1900,6100,18700,62500,259100,6614300
round_k,2,9,30,93,312,1295,6098,33071
round_shots,500,300,100,100,100,100,100
round_queries,500,1500,1900,6100,20500,72900,1419500
round_k,2,9,30,102,364,1495,7097
round_shots,500,200,100,200,100,100,100
round_queries,500,1000,1700,10600,23100,87900,1825500
round_k,2,8,26,115,439,1884,9127
round_shots,700,200,200,100,100,100,100
round_queries,700,1000,3400,6500,22700,74100,1439900
round_k,2,8,32,113,370,1538,7199
round_shots,400,300,200,100,100,100,100
round_queries,400,1500,3800,8500,28100,109500,2316500
round_k,2,9,42,140,547,2359,11582
round_shots,500,200,100,100,100,100,100,100
round_queries,500,1000,1700,5900,17900,66500,272900,6971300
round_k,2,8,29,89,332,1364,6369,34856
round_shots,500,300,100,200,100,100,100
round_queries,500,1500,2300,14600,35700,142100,3127100
round_k,2,11,36,178,710,3094,15635
round_shots,600,300,100,100,100,100,100
round_queries,600,1500,1900,5900,20700,76300,1525100
round_k,2,9,29,103,381,1604,7625
round_shots,800,200,200,100,100,100,100
round_queries,800,1000,3400,5900,19300,73700,1487100
round_k,2,8,29,96,368,1578,7435
round_shots,700,300,200,200,100,100,100
round_queries,700,1500,5000,19400,48100,197300,4715300
round_k,2,12,48,240,986,4502,23576
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,1900,6100,20100,73100,299300,7779700
round_k,2,9,30,100,365,1496,7056,38898
round_shots,700,200,200,200,100,100,100
round_queries,700,1000,3400,13400,28700,109300,2349500
round_k,2,8,33,143,546,2376,11747
round_shots,800,300,100,100,100,100,100
round_queries,800,2100,2900,9500,30900,124500,2729900
round_k,3,14,47,154,622,2732,13649
round_shots,700,300,200,100,100,100,100
round_queries,700,1500,3800,7300,23900,88900,1864100
round_k,2,9,36,119,444,1919,9320
round_shots,500,200,100,100,100,100,100
round_queries,500,1000,2300,7900,25100,95700,1981500
round_k,2,11,39,125,478,2032,9907
round_shots,700,200,100,100,100,100,100
round_queries,700,1400,2500,8700,27700,105700,2200500
round_k,3,12,43,138,528,2245,11002
round_shots,600,200,200,100,100,100,100
round_queries,600,1000,3400,7100,21300,80500,1640900
round_k,2,8,35,106,402,1707,8204
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,5800,9500,32700,131500,2863500
round_k,3,14,47,163,657,2860,14317
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,1700,5300,18500,68700,279100,7272700
round_k,2,8,26,92,343,1395,6604,36363
round_shots,500,300,200,100,100,100,100
round_queries,500,1500,5000,9100,30700,104500,2143700
round_k,2,12,45,153,522,2231,10718
round_shots,700,300,200,200,100,100,100
round_queries,700,1500,3800,13000,23900,92900,1754700
round_k,2,9,32,119,464,1892,8773
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,1700,5300,17500,65900,276500,7065700
round_k,2,8,26,87,329,1382,6492,35328
round_shots,600,300,200,100,200,100,100
round_queries,600,1500,3800,6100,40600,101700,1874900
round_k,2,9,30,101,508,1992,9374
round_shots,700,200,200,100,100,100,100
round_queries,700,1000,3400,5300,19300,69100,1454700
round_k,2,8,26,96,345,1439,7273
round_shots,300,300,200,200,100,100,100
round_queries,300,1500,3800,12200,28300,109300,2236900
round_k,2,9,30,141,546,2273,11184
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,5800,12700,46500,185100,4338300
round_k,3,14,63,232,925,4145,21691
round_shots,700,300,200,200,200,100,100
round_queries,700,1500,3800,15800,71000,157500,3562900
round_k,2,9,39,177,787,3476,17814
round_shots,600,300,200,100,100,100,100
round_queries,600,1500,3800,7900,25900,94100,1862300
round_k,2,9,39,129,470,1947,9311
round_shots,700,300,100,100,100,100,100
round_queries,700,1500,1900,6300,19700,75500,1500100
round_k,2,9,31,98,377,1589,7500
round_shots,700,200,100,100,100,100,100
round_queries,700,1000,2300,7900,25900,84900,1593700
round_k,2,11,39,129,424,1688,7968
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,5800,12300,39700,156300,3604100
round_k,3,14,61,198,781,3520,18020
round_shots,800,300,100,100,100,100,100
round_queries,800,1500,1900,6100,22300,84900,1638900
round_k,2,9,30,111,424,1707,8194
round_shots,600,300,200,100,100,100,100
round_queries,600,1500,3800,7300,26700,101300,2086700
round_k,2,9,36,133,506,2133,10433
round_shots,700,300,200,200,100,100,100
round_queries,700,1500,3800,13400,29300,102500,1844100
round_k,2,9,33,146,512,2005,9220
round_shots,700,300,200,200,100,100,100
round_queries,700,1500,3800,16600,38100,137700,3087900
round_k,2,9,41,190,688,3040,15439
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3400,5500,18100,68700,269500,6849500
round_k,2,8,27,90,343,1347,6341,34247
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3800,12200,23900,80300,250700,6172300
round_k,2,9,30,119,401,1253,5694,30861
round_shots,600,300,200,200,100,100,100
round_queries,600,2100,5800,26600,70300,280700,7234100
round_k,3,14,66,351,1403,6631,36170
round_shots,300,200,200,200,100,100,100
round_queries,300,1000,3400,14600,36900,140900,3136500
round_k,2,8,36,184,704,3088,15682
round_shots,600,300,100,100,100,100,100
round_queries,600,2100,2500,7500,23500,88100,1798100
round_k,3,12,37,117,440,1858,8990
round_shots,600,300,100,200,100,100,100
round_queries,600,2100,2500,15400,32900,126300,2828300
round_k,3,12,38,164,631,2806,14141
round_shots,600,300,100,100,100,100,100,100
round_queries,600,1500,1700,5900,20300,62900,211700,4173300
round_k,2,8,29,101,314,1058,4354,20866
round_shots,500,300,200,200,100,100,100
round_queries,500,1500,3800,12200,29300,110100,2260500
round_k,2,9,30,146,550,2332,11302
round_shots,400,200,200,100,100,100,100
round_queries,400,1000,3400,7100,25700,84300,1622500
round_k,2,8,35,128,421,1683,8112
round_shots,600,200,200,200,100,100,100
round_queries,600,1000,3400,11800,28300,102700,1870900
round_k,2,8,29,141,513,2008,9354
round_shots,700,100,100,200,100,100,100
round_queries,700,700,2300,15800,38100,146700,3286300
round_k,3,11,39,190,733,3251,16431
round_shots,700,200,100,100,100,100,100
round_queries,700,1400,3100,10500,36900,143700,3257100
round_k,3,15,52,184,718,3196,16285
round_shots,600,300,200,100,100,100,100
round_queries,600,1500,3400,7100,25100,85300,1635900
round_k,2,8,35,125,426,1716,8179
round_shots,800,300,200,200,100,100,100
round_queries,800,2100,5000,19000,33700,108100,2013100
round_k,3,12,47,168,540,2119,10065
round_shots,700,200,200,200,100,100,100
round_queries,700,1400,5000,23000,60300,243500,5987300
round_k,3,12,57,301,1217,5567,29936
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,6200,14300,53900,218100,5301500
round_k,3,15,71,269,1090,4982,26507
round_shots,600,200,200,100,100,100,100
round_queries,600,1000,3400,6500,20500,77300,1520100
round_k,2,8,32,102,386,1603,7600
round_shots,700,300,100,100,200,100,100
round_queries,700,1500,1900,6100,39800,97100,1855100
round_k,2,9,30,99,485,1942,9275
round_shots,500,300,200,100,100,100,100
round_queries,500,1500,3800,6100,20300,75300,1502300
round_k,2,9,30,101,376,1570,7511
round_shots,800,300,200,200,100,100,100
round_queries,800,1500,3400,14200,36900,132700,2966700
round_k,2,8,35,184,663,2926,14833
round_shots,400,300,200,100,100,100,100
round_queries,400,1500,5000,11700,38700,157700,3569700
round_k,2,12,58,193,788,3494,17848
round_shots,400,200,200,100,100,100,100
round_queries,400,1000,3400,7700,27100,104500,2146500
round_k,2,8,38,135,522,2204,10732
round_shots,800,300,200,200,100,100,100
round_queries,800,1500,3400,12200,24700,79700,1532900
round_k,2,8,30,123,398,1601,7664
round_shots,700,300,200,200,100,100,100
round_queries,700,2100,5000,24200,64500,240300,6050900
round_k,3,12,60,322,1201,5622,30254
round_shots,600,200,100,100,100,100,100
round_queries,600,1000,1900,6100,21100,78300,1537500
round_k,2,9,30,105,391,1613,7687
round_shots,300,300,100,100,200,100,100,100
round_queries,300,1500,1900,5900,43000,88300,300500,5344500
round_k,2,9,29,107,441,1502,5897,26722
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,5000,12300,43900,180700,4225900
round_k,3,12,61,219,903,4076,21129
round_shots,500,200,200,100,100,100,100
round_queries,500,1000,3400,7300,26700,100700,2144100
round_k,2,8,36,133,503,2190,10720
round_shots,500,200,200,200,200,100,100
round_queries,500,1000,3400,13000,46600,95300,1974500
round_k,2,8,32,116,476,2078,9872
round_shots,500,300,100,100,100,100,100
round_queries,500,1500,2300,7100,22700,80500,1595300
round_k,2,11,35,113,402,1663,7976
round_shots,600,200,200,100,100,100,100
round_queries,600,1000,3800,7900,27100,90900,1689900
round_k,2,9,39,135,454,1786,8449
round_shots,400,200,200,100,100,100,100
round_queries,400,1000,3400,7100,24700,91500,1883500
round_k,2,8,35,123,457,1952,9417
round_shots,400,300,200,200,100,100,100
round_queries,400,1500,4600,17000,42900,173100,4053700
round_k,2,11,42,214,865,3908,20268
round_shots,800,200,200,200,200,100,100
round_queries,800,1400,5000,20600,104600,252900,6010300
round_k,3,12,51,261,1264,5617,30051
round_shots,600,200,100,200,100,100,100,100
round_queries,600,1000,1700,10600,22300,74500,285300,6952300
round_k,2,8,26,111,372,1426,6465,34761
round_shots,800,200,100,200,100,100,100
round_queries,800,1400,2300,15400,35100,127300,2782700
round_k,3,11,38,175,636,2789,13913
round_shots,700,300,100,100,100,100,100
round_queries,700,2100,3100,9700,32500,119700,2519100
round_k,3,15,48,162,598,2567,12595
round_shots,700,300,100,200,100,100,100,100
round_queries,700,1500,1900,12200,21100,66100,277300,7106500
round_k,2,9,30,105,330,1386,6460,35532
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,1700,5900,17900,66700,279900,7287900
round_k,2,8,29,89,333,1399,6621,36439
round_shots,500,300,200,200,100,100,100
round_queries,500,1500,3400,14200,36500,141100,3185100
round_k,2,8,35,182,705,3132,15925
round_shots,600,300,100,100,100,100,100
round_queries,600,1500,1900,6500,23700,82300,1696500
round_k,2,9,32,118,411,1754,8482
round_shots,700,200,100,200,100,100,100
round_queries,700,1000,1700,10600,22300,83900,1701900
round_k,2,8,26,111,419,1775,8509
round_shots,600,200,200,100,200,100,100
round_queries,600,1400,6200,11300,71800,146500,1920700
round_k,3,15,56,179,732,2205,9603
round_shots,600,200,200,100,100,100,100
round_queries,600,1000,3800,7300,22500,91500,1904700
round_k,2,9,36,112,457,1968,9523
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,1900,6100,18900,69100,287500,7365300
round_k,2,9,30,94,345,1437,6747,36826
round_shots,700,300,200,100,100,100,100
round_queries,700,1500,3400,6700,20700,76500,1546700
round_k,2,8,33,103,382,1628,7733
round_shots,700,200,100,100,100,100,100
round_queries,700,1400,2500,7900,27500,106100,2271300
round_k,3,12,39,137,530,2307,11356
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,6100,20500,62500,231500,5576700
round_k,2,9,30,102,312,1157,5217,27883
round_shots,800,300,200,100,200,100,100
round_queries,800,1500,3400,6700,43400,120300,2409100
round_k,2,8,33,108,601,2482,12045
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3400,6700,20100,72500,293900,7620500
round_k,2,8,33,100,362,1469,6941,38102
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3400,5900,19900,75900,302100,7786900
round_k,2,8,29,99,379,1510,7031,38934
round_shots,800,200,200,200,100,100,100
round_queries,800,1400,4600,20600,51300,197700,4683500
round_k,3,11,51,256,988,4474,23417
round_shots,400,200,200,200,100,100,100
round_queries,400,1000,3800,14200,36100,125100,2715500
round_k,2,9,35,180,625,2724,13577
round_shots,500,200,100,200,100,100,100
round_queries,500,1000,2300,14200,33300,130700,2862700
round_k,2,11,35,166,653,2869,14313
round_shots,400,300,100,200,200,100,100,100
round_queries,400,1500,1900,11800,53000,107500,406900,6692700
round_k,2,9,29,132,537,2034,6804,33463
round_shots,600,200,200,100,200,100,100
round_queries,600,1000,3400,5900,40600,89100,1673300
round_k,2,8,29,101,445,1765,8366
round_shots,300,200,200,200,100,100,100
round_queries,300,1000,3400,11000,24900,87300,1787500
round_k,2,8,27,124,436,1858,8937
round_shots,800,300,200,100,100,100,100
round_queries,800,1500,3800,7900,25500,96100,2027900
round_k,2,9,39,127,480,2079,10139
round_shots,500,300,100,200,100,100,100,100
round_queries,500,1500,1900,11800,20900,65300,277700,6823100
round_k,2,9,29,104,326,1388,6510,34115
round_shots,700,200,200,100,100,100,100
round_queries,700,1000,3400,5500,19100,73900,1448900
round_k,2,8,27,95,369,1538,7244
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,6200,15300,50500,207100,5013900
round_k,3,15,76,252,1035,4754,25069
round_shots,500,200,200,200,100,100,100
round_queries,500,1000,3400,15800,28100,99700,2051300
round_k,2,8,39,140,498,2139,10256
round_shots,600,200,100,200,100,100,100
round_queries,600,1400,2500,15800,33700,130500,2679900
round_k,3,12,39,168,652,2695,13399
round_shots,800,200,200,200,100,100,100
round_queries,800,1000,3400,13000,29700,106900,2272100
round_k,2,8,32,148,534,2308,11360
round_shots,700,300,200,200,100,100,100
round_queries,700,2100,5800,21800,47900,192700,4607300
round_k,3,14,54,239,963,4374,23036
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,3400,6500,19500,70700,292900,7566700
round_k,2,8,32,97,353,1464,6876,37833
round_shots,400,300,100,100,100,100,100
round_queries,400,1500,1900,6100,20100,75500,1461900
round_k,2,9,30,100,377,1554,7309
round_shots,300,300,100,200,100,100,100
round_queries,300,1500,2500,15800,37500,132300,2830900
round_k,2,12,39,187,661,2823,14154
round_shots,700,300,200,100,100,100,100
round_queries,700,1500,3800,7300,26700,103100,2205700
round_k,2,9,36,133,515,2253,11028
round_shots,500,300,200,200,100,100,100
round_queries,500,1500,3400,14200,25900,87100,1796500
round_k,2,8,35,129,435,1876,8982
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3400,6500,22300,70300,288500,7415300
round_k,2,8,32,111,351,1442,6740,37076
round_shots,700,200,100,200,100,100,100
round_queries,700,1400,2500,15800,34700,131700,2888700
round_k,3,12,39,173,658,2895,14443
round_shots,700,200,100,200,100,100,100
round_queries,700,1400,2300,14600,35100,138500,3038100
round_k,3,11,36,175,692,3014,15190
round_shots,500,200,200,100,100,100,100
round_queries,500,1000,3400,7700,23500,91700,1910700
round_k,2,8,38,117,458,1976,9553
round_shots,700,200,200,100,200,100,100
round_queries,700,1000,3400,6700,45800,101700,2180300
round_k,2,8,33,114,508,2222,10901
round_shots,600,200,200,200,100,100,100
round_queries,600,1000,3800,17000,40300,142700,3102300
round_k,2,9,42,201,713,3068,15511
round_shots,700,200,100,100,100,100,100
round_queries,700,1000,2300,7700,27900,106500,2264500
round_k,2,11,38,139,532,2290,11322
round_shots,700,200,200,100,100,100,100
round_queries,700,1000,3800,8900,32700,131700,2925500
round_k,2,9,44,163,658,2908,14627
round_shots,700,200,100,200,100,100,100
round_queries,700,1000,1700,11800,27300,93900,1893700
round_k,2,8,29,136,469,1966,9468
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,4600,8500,28500,113500,2446100
round_k,3,11,42,142,567,2478,12230
round_shots,700,200,100,200,100,100,100,100
round_queries,700,1000,1700,11000,21100,73500,271500,6863700
round_k,2,8,27,105,367,1357,6285,34318
round_shots,800,200,100,100,100,100,100
round_queries,800,1400,2300,7100,22700,80500,1515900
round_k,3,11,35,113,402,1617,7579
round_shots,500,200,200,100,100,100,100
round_queries,500,1000,3400,7700,27900,103300,2181100
round_k,2,8,38,139,516,2217,10905
round_shots,600,200,100,100,100,100,100
round_queries,600,1400,2500,7900,24900,93700,1941500
round_k,3,12,39,124,468,2014,9707
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3400,6100,19100,67500,258300,6538300
