round_queries,100,600,700,2700,12300,58700,295500,1527100
round_k,0,1,3,13,61,293,1477,7635
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1900,7300,34500,175900,911500
round_k,0,1,9,36,172,879,4557
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2500,11100,54300,277900,1414900
round_k,0,1,3,12,55,271,1389,7074
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2900,13300,63300,321700,1652700
round_k,0,1,3,14,66,316,1608,8263
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,64100,322900,1655900
round_k,0,1,3,14,64,320,1614,8279
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13700,64500,325500,1669900
round_k,0,1,3,15,68,322,1627,8349
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1900,7500,37300,186300,965100
round_k,0,1,9,37,186,931,4825
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1900,8900,43100,217900,1123100
round_k,0,1,9,44,215,1089,5615
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,16100,78900,403300,2078900
round_k,0,1,3,16,80,394,2016,10394
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11900,56900,288900,1495900
round_k,0,1,3,12,59,284,1444,7479
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2300,9700,48300,240100,1241500
round_k,0,1,3,11,48,241,1200,6207
round_shots,100,200,100,100,100,100,100
round_queries,100,1000,2900,14100,68700,345300,1789900
round_k,0,2,14,70,343,1726,8949
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,15500,78500,376700,1889900
round_k,0,1,3,15,77,392,1883,9449
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2900,13500,69100,356900,1848300
round_k,0,1,3,14,67,345,1784,9241
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12900,64100,327700,1694500
round_k,0,1,3,12,64,320,1638,8472
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,11700,57900,295100,1512300
round_k,0,1,3,13,58,289,1475,7561
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,11700,56700,289100,1487700
round_k,0,1,3,13,58,283,1445,7438
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1900,7700,37300,189100,958900
round_k,0,1,9,38,186,945,4794
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1900,7300,36100,184300,955500
round_k,0,1,9,36,180,921,4777
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,15500,78100,392700,2030900
round_k,0,1,4,15,77,390,1963,10154
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13700,68300,349700,1811700
round_k,0,1,3,14,68,341,1748,9058
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12700,62700,318500,1638700
round_k,0,1,4,14,63,313,1592,8193
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2500,11700,58900,297100,1518900
round_k,0,1,3,12,58,294,1485,7594
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2900,13100,64900,334500,1725500
round_k,0,1,3,14,65,324,1672,8627
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1700,7700,35700,177100,902100
round_k,0,1,8,38,178,885,4510
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,12700,60700,308100,1580300
round_k,0,1,3,13,63,303,1540,7901
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,13300,64100,323900,1656100
round_k,0,1,3,13,66,320,1619,8280
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10900,53900,273500,1422500
round_k,0,1,3,12,54,269,1367,7112
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,700,2900,13300,64300,324700,1683300
round_k,0,1,3,14,66,321,1623,8416
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,64100,327300,1673100
round_k,0,1,3,13,62,320,1636,8365
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,12900,63700,330100,1700100
round_k,0,1,3,13,64,318,1650,8500
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,64500,320700,1595100
round_k,0,1,3,13,62,322,1603,7975
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3100,13300,65300,332700,1714700
round_k,0,1,3,15,66,326,1663,8573
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13900,65500,334100,1732900
round_k,0,1,3,14,69,327,1670,8664
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,61900,313700,1619100
round_k,0,1,3,13,63,309,1568,8095
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12100,60700,293700,1513500
round_k,0,1,3,12,60,303,1468,7567
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13100,65300,329900,1707100
round_k,0,1,3,13,65,326,1649,8535
round_shots,100,200,100,100,100,100,100
round_queries,100,1000,3100,14900,71100,363700,1897300
round_k,0,2,15,74,355,1818,9486
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12700,61100,308100,1578700
round_k,0,1,4,13,63,305,1540,7893
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1900,8500,41900,208100,1071700
round_k,0,1,9,42,209,1040,5358
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,700,2700,11500,53900,275700,1429100
round_k,0,1,3,13,57,269,1378,7145
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2500,12100,59100,302500,1568900
round_k,0,1,3,12,60,295,1512,7844
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12900,61500,313700,1605300
round_k,0,1,3,13,64,307,1568,8026
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1900,9700,48300,243900,1260300
round_k,0,1,9,48,241,1219,6301
round_shots,100,200,100,100,100,100,100
round_queries,100,600,2100,9900,48500,242300,1306500
round_k,0,1,10,49,242,1211,6532
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,12100,59500,301900,1565700
round_k,0,1,3,13,60,297,1509,7828
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13100,63700,326700,1666100
round_k,0,1,3,13,65,318,1633,8330
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2500,10100,51500,256900,1310900
round_k,0,1,3,12,50,257,1284,6554
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14300,69300,353900,1820700
round_k,0,1,3,15,71,346,1769,9103
round_shots,100,200,100,100,100,100,100
round_queries,100,1000,2700,11900,60900,305900,1575300
round_k,0,2,13,59,304,1529,7876
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1900,7300,35300,178700,1103900
round_k,0,1,9,36,176,893,5519
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12900,62300,314300,1631700
round_k,0,1,3,13,64,311,1571,8158
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,13100,63700,321700,1643500
round_k,0,1,3,13,65,318,1608,8217
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14300,69700,348100,1806700
round_k,0,1,3,15,71,348,1740,9033
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,12900,66500,329700,1693700
round_k,0,1,3,13,64,332,1648,8468
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11700,58100,301300,1562700
round_k,0,1,3,12,58,290,1506,7813
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,11500,57500,281500,1403900
round_k,0,1,3,13,57,287,1407,7019
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12300,61300,307700,1591500
round_k,0,1,3,13,61,306,1538,7957
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2500,11900,57500,291100,1510900
round_k,0,1,3,12,59,287,1455,7554
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1900,9500,45300,231300,1190700
round_k,0,1,9,47,226,1156,5953
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13500,65700,323900,1640900
round_k,0,1,3,13,67,328,1619,8204
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,3500,16300,81300,417700,2148700
round_k,0,1,4,17,81,406,2088,10743
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,700,2700,12500,61100,308300,1571900
round_k,0,1,3,13,62,305,1541,7859
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3100,13900,70100,354300,1838500
round_k,0,1,3,15,69,350,1771,9192
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1700,7300,35700,177100,903100
round_k,0,1,8,36,178,885,4515
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2500,11900,60900,306700,1569500
round_k,0,1,3,12,59,304,1533,7847
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,62100,318900,1644900
round_k,0,1,3,13,61,310,1594,8224
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3100,14700,70700,362100,1866700
round_k,0,1,3,15,73,353,1810,9333
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,33900,171900,895500
round_k,0,1,7,35,169,859,4477
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10300,52500,270700,1360100
round_k,0,1,3,12,51,262,1353,6800
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,700,3100,15700,78500,398500,2058500
round_k,0,1,3,15,78,392,1992,10292
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12300,61500,313700,1610900
round_k,0,1,3,12,61,307,1568,8054
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,60500,307500,1578500
round_k,0,1,3,13,63,302,1537,7892
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2500,11700,56700,291100,1496100
round_k,0,1,3,12,58,283,1455,7480
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2500,10300,49700,248900,1278300
round_k,0,1,3,12,51,248,1244,6391
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2900,12300,58300,296900,1520700
round_k,0,1,3,14,61,291,1484,7603
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9500,46900,235500,1217500
round_k,0,1,3,11,47,234,1177,6087
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13300,67500,347900,1803100
round_k,0,1,4,14,66,337,1739,9015
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12700,62500,315700,1624300
round_k,0,1,4,13,63,312,1578,8121
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,61300,309100,1609500
round_k,0,1,3,13,62,306,1545,8047
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3100,15300,73500,372700,1921100
round_k,0,1,3,15,76,367,1863,9605
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11100,53500,269700,1394100
round_k,0,1,3,13,55,267,1348,6970
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,12300,60100,301700,1509700
round_k,0,1,3,13,61,300,1508,7548
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2500,10300,49300,252900,1303300
round_k,0,1,3,12,51,246,1264,6516
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,63100,318100,1637100
round_k,0,1,3,13,62,315,1590,8185
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12700,62100,305700,1495700
round_k,0,1,4,14,63,310,1528,7478
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2700,13700,64700,319900,1644500
round_k,0,1,3,13,68,323,1599,8222
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,62100,313300,1602900
round_k,0,1,3,13,62,310,1566,8014
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2900,13900,67100,342300,1771900
round_k,0,1,4,14,69,335,1711,8859
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,59900,290900,1455300
round_k,0,1,3,13,62,299,1454,7276
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12900,61700,320100,1668900
round_k,0,1,4,14,64,308,1600,8344
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10500,52700,267300,1370300
round_k,0,1,3,12,52,263,1336,6851
round_shots,100,200,100,100,100,100,100
round_queries,100,600,2100,8500,39100,202900,1005100
round_k,0,1,10,42,195,1014,5025
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,14100,67300,346500,1775300
round_k,0,1,4,15,70,336,1732,8876
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13100,64700,331500,1713300
round_k,0,1,3,13,65,323,1657,8566
round_shots,100,200,100,100,100,100,100
round_queries,100,1000,2900,12500,63700,321700,1727500
round_k,0,2,14,62,318,1608,8637
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,61100,307900,1588300
round_k,0,1,3,13,62,305,1539,7941
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1900,7900,39900,204300,1060500
round_k,0,1,9,39,199,1021,5302
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,12900,65300,330100,1679900
round_k,0,1,4,15,64,326,1650,8399
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14700,71100,360900,1855700
round_k,0,1,4,14,73,355,1804,9278
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,3300,16500,83500,420300,2177300
round_k,0,1,4,16,82,417,2101,10886
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1700,7300,36500,183100,936900
round_k,0,1,8,36,182,915,4684
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3300,16100,80300,388900,2017900
round_k,0,1,3,16,80,401,1944,10089
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10900,53100,255700,1303500
round_k,0,1,3,12,54,265,1278,6517
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1900,8300,39300,200300,1039500
round_k,0,1,9,41,196,1001,5197
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,15500,77700,398900,2062900
round_k,0,1,3,15,77,388,1994,10314
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3100,15500,78500,393700,2034700
round_k,0,1,4,15,77,392,1968,10173
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11900,56500,286100,1474100
round_k,0,1,3,13,59,282,1430,7370
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11700,59900,308700,1597700
round_k,0,1,3,12,58,299,1543,7988
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12700,64300,329300,1688300
round_k,0,1,3,14,63,321,1646,8441
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,15100,71300,362900,1853100
round_k,0,1,3,15,75,356,1814,9265
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,69500,355700,1833300
round_k,0,1,4,16,69,347,1778,9166
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14500,71500,361500,1865300
round_k,0,1,3,15,72,357,1807,9326
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2300,9900,48500,230500,1168900
round_k,0,1,3,11,49,242,1152,5844
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2300,10100,49900,250300,1287700
round_k,0,1,3,11,50,249,1251,6438
round_shots,100,200,100,100,100,100,100
round_queries,100,600,2100,10700,52500,265100,1361300
round_k,0,1,10,53,262,1325,6806
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2500,11100,65300,327700,1660500
round_k,0,1,3,12,55,326,1638,8302
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9900,49900,253900,1317300
round_k,0,1,3,11,49,249,1269,6586
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3100,13500,66300,336100,1727100
round_k,0,1,4,15,67,331,1680,8635
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,12700,60500,304300,1570700
round_k,0,1,3,13,63,302,1521,7853
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9700,50300,258900,1326300
round_k,0,1,3,11,48,251,1294,6631
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14300,71900,359300,1816700
round_k,0,1,3,14,71,359,1796,9083
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,58700,299500,1551500
round_k,0,1,3,13,61,293,1497,7757
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1900,8900,43700,219500,1124900
round_k,0,1,9,44,218,1097,5624
round_shots,100,200,100,100,100,100,100
round_queries,100,1000,2700,11500,56700,286700,1476300
round_k,0,2,13,57,283,1433,7381
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,14900,74300,385100,1999300
round_k,0,1,4,15,74,371,1925,9996
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1700,7100,34700,177500,920100
round_k,0,1,8,35,173,887,4600
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,13100,65300,334100,1715100
round_k,0,1,3,13,65,326,1670,8575
round_shots,100,200,100,100,100,100,100
round_queries,100,600,2100,9700,48300,231100,1174500
round_k,0,1,10,48,241,1155,5872
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3300,15500,78500,397700,2040500
round_k,0,1,3,16,77,392,1988,10202
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2300,11700,58500,294500,1525900
round_k,0,1,3,11,58,292,1472,7629
round_shots,200,200,100,100,100,100,100
round_queries,200,600,2100,10100,48700,243300,1259900
round_k,0,1,10,50,243,1216,6299
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,62300,319900,1633300
round_k,0,1,3,13,63,311,1599,8166
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,11500,55900,278500,1424700
round_k,0,1,3,13,57,279,1392,7123
round_shots,100,200,100,100,100,100,100
round_queries,100,1000,3300,16500,83100,415900,2161500
round_k,0,2,16,82,415,2079,10807
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1900,7900,41100,204300,1059700
round_k,0,1,9,39,205,1021,5298
round_shots,200,200,100,100,100,100,100
round_queries,200,600,2100,9500,45300,231100,1184500
round_k,0,1,10,47,226,1155,5922
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2500,12500,59900,302100,1511900
round_k,0,1,3,12,62,299,1510,7559
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2300,10300,50100,250700,1300900
round_k,0,1,3,11,51,250,1253,6504
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2500,11700,58500,297300,1537900
round_k,0,1,3,12,58,292,1486,7689
round_shots,100,200,100,100,100,100,100
round_queries,100,600,2100,8100,39500,202900,1037900
round_k,0,1,10,40,197,1014,5189
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1900,7700,36500,172900,890700
round_k,0,1,9,38,182,864,4453
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13500,66900,343100,1754700
round_k,0,1,3,15,67,334,1715,8773
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10700,53500,271900,1397900
round_k,0,1,3,11,53,267,1359,6989
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12500,60900,315700,1632900
round_k,0,1,3,14,62,304,1578,8164
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3100,14900,72500,370300,1897900
round_k,0,1,3,15,74,362,1851,9489
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1900,7700,36300,178900,898900
round_k,0,1,9,38,181,894,4494
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2500,12300,60300,301900,1560900
round_k,0,1,3,12,61,301,1509,7804
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,700,3100,15100,72900,370500,1919300
round_k,0,1,3,15,75,364,1852,9596
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2500,10300,52500,262500,1355300
round_k,0,1,3,12,51,262,1312,6776
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12900,65700,333700,1716100
round_k,0,1,4,13,64,328,1668,8580
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2500,10300,48100,247700,1278100
round_k,0,2,12,51,240,1238,6390
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10500,51300,261900,1350100
round_k,0,1,3,12,52,256,1309,6750
round_shots,100,200,100,100,100,100,100
round_queries,100,600,2100,9900,47900,241100,1247300
round_k,0,1,10,49,239,1205,6236
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,62700,322100,1672300
round_k,0,1,3,14,64,313,1610,8361
round_shots,100,200,100,100,100,100,100
round_queries,100,600,2100,10500,49500,246900,1273300
round_k,0,1,10,52,247,1234,6366
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,15700,77500,385300,1995900
round_k,0,1,4,15,78,387,1926,9979
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11900,59500,303300,1547100
round_k,0,1,3,12,59,297,1516,7735
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,700,3100,14900,74300,374700,1940100
round_k,0,1,3,15,74,371,1873,9700
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,61100,314900,1613300
round_k,0,1,3,13,61,305,1574,8066
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2300,11500,55500,286300,1473300
round_k,0,1,3,11,57,277,1431,7366
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,13500,66500,330700,1700700
round_k,0,1,4,13,67,332,1653,8503
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,60700,301300,1559300
round_k,0,1,3,13,61,303,1506,7796
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,3100,13500,65900,336700,1744900
round_k,0,1,4,15,67,329,1683,8724
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2300,9700,50300,241500,1240300
round_k,0,1,3,11,48,251,1207,6201
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2500,11900,57100,289900,1503300
round_k,0,1,3,12,59,285,1449,7516
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9700,46300,235900,1188500
round_k,0,1,3,11,48,231,1179,5942
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2300,11500,53100,274500,1426900
round_k,0,1,3,11,57,265,1372,7134
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3100,14900,72700,385700,1990300
round_k,0,1,3,15,74,363,1928,9951
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2700,12700,62100,317900,1637500
round_k,0,1,4,13,63,310,1589,8187
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1900,8900,43900,220500,1141100
round_k,0,1,9,44,219,1102,5705
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3100,14700,73900,372500,1930100
round_k,0,1,3,15,73,369,1862,9650
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2300,10100,48100,234100,1196100
round_k,0,2,11,50,240,1170,5980
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2500,11900,60500,311300,1617300
round_k,0,1,3,12,59,302,1556,8086
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1900,7700,37700,185500,948500
round_k,0,1,9,38,188,927,4742
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,11300,56300,290700,1490700
round_k,0,1,3,13,56,281,1453,7453
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,700,2500,10300,50700,259300,1340300
round_k,0,1,3,12,51,253,1296,6701
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12500,64700,333100,1714500
round_k,0,1,4,13,62,323,1665,8572
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15300,74500,375500,1938900
round_k,0,1,3,16,76,372,1877,9694
round_shots,200,200,100,100,100,100,100
round_queries,200,600,2100,9500,48500,247500,1274700
round_k,0,1,10,47,242,1237,6373
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10300,48900,248100,1293900
round_k,0,1,3,11,51,244,1240,6469
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2300,9300,46300,235500,1205500
round_k,0,1,3,11,46,231,1177,6027
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1900,8100,39500,197900,1009700
round_k,0,1,9,40,197,989,5048
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,61700,309100,1574700
round_k,0,1,3,13,62,308,1545,7873
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,11500,59100,300100,1540900
round_k,0,1,3,13,57,295,1500,7704
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13500,67900,340900,1767500
round_k,0,1,3,13,67,339,1704,8837
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1900,7300,34100,172100,886500
round_k,0,1,9,36,170,860,4432
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1700,7500,37300,188100,958500
round_k,0,1,8,37,186,940,4792
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13500,68700,350900,1820100
round_k,0,1,4,14,67,343,1754,9100
round_shots,100,200,100,100,100,100,100
round_queries,100,600,2100,9900,47300,240100,1237700
round_k,0,1,10,49,236,1200,6188
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,59900,302500,1577500
round_k,0,1,3,13,62,299,1512,7887
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,11900,57300,288700,1486300
round_k,0,1,3,13,59,286,1443,7431
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10900,55700,285100,1482900
round_k,0,1,3,11,54,278,1425,7414
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12700,62100,309900,1568500
round_k,0,1,3,14,63,310,1549,7842
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,12300,61700,307500,1592700
round_k,0,1,4,13,61,308,1537,7963
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12900,63300,314500,1616300
round_k,0,1,3,12,64,316,1572,8081
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14700,74300,376900,1929900
round_k,0,1,3,15,73,371,1884,9649
round_shots,100,200,100,100,100,100,100
round_queries,100,600,2100,8500,40700,206900,1061300
round_k,0,1,10,42,203,1034,5306
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,12500,58300,299700,1536700
round_k,0,1,3,13,62,291,1498,7683
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2500,10500,51100,258500,1334100
round_k,0,1,3,12,52,255,1292,6670
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12900,63500,321100,1650900
round_k,0,1,3,12,64,317,1605,8254
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10700,54500,268900,1387900
round_k,0,1,3,12,53,272,1344,6939
round_shots,100,200,100,100,100,100,100
round_queries,100,1000,2900,12500,63100,324700,1677900
round_k,0,2,14,62,315,1623,8389
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2900,12900,61900,309700,1608900
round_k,0,1,3,14,64,309,1548,8044
round_shots,100,100,100,100,100,100,100,100
