round_k,1,5,18,63,250,1132,6115
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1100,3300,12100,46700,1118500
round_k,1,5,16,60,233,1053,5592
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,4100,14900,282900
round_k,1,5,20,74,301,1414
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1100,3700,12700,49500,1199700
round_k,1,5,18,63,247,1114,5998
round_shots,400,200,100,100,100,100,100
round_queries,400,600,1100,3700,11900,49500,1228700
round_k,1,5,18,59,247,1152,6143
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3700,11300,47300,1115100
round_k,1,5,18,56,236,1045,5575
round_shots,100,200,200,100,100,100,100
round_queries,100,600,2200,4500,15300,59900,1405700
round_k,1,5,22,76,299,1318,7028
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3300,11100,44500,1043300
round_k,1,5,16,55,222,993,5216
round_shots,300,300,200,100,100,100
round_queries,300,900,3000,6300,23100,478500
round_k,1,7,31,115,484,2392
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,4900,18300,356500
round_k,1,5,24,91,377,1782
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1100,3700,13700,55900,1397700
round_k,1,5,18,68,279,1290,6988
round_shots,400,200,100,100,100,100,100
round_queries,400,600,1100,3300,10500,40100,934700
round_k,1,5,16,52,200,888,4673
round_shots,400,300,100,100,100,100,100
round_queries,400,900,1100,3900,13500,52900,1329100
round_k,1,5,19,67,264,1231,6645
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3300,10700,41700,985700
round_k,1,5,16,53,208,949,4928
round_shots,400,200,100,100,100,100,100
round_queries,400,600,1100,3300,11900,46700,1119300
round_k,1,5,16,59,233,1060,5596
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2200,4100,14300,57900,1486300
round_k,1,5,20,71,289,1356,7431
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,4900,17700,340300
round_k,1,5,24,88,357,1701
round_shots,400,200,100,100,100,100,100
round_queries,400,600,1100,3300,10300,42700,989300
round_k,1,5,16,51,213,941,4946
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1100,3700,12500,48700,1091900
round_k,1,5,18,62,243,1042,5459
round_shots,500,200,200,100,100,100
round_queries,500,600,2200,4500,16700,329700
round_k,1,5,22,83,341,1648
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,4500,17100,335500
round_k,1,5,22,85,348,1677
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,4900,18700,376100
round_k,1,5,24,93,390,1880
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1100,3300,11900,48300,1095500
round_k,1,5,16,59,241,1091,5477
round_shots,300,300,100,100,100,100,100
round_queries,300,900,1100,3300,10700,40900,956100
round_k,1,5,16,53,204,910,4780
round_shots,200,300,200,100,100,100,100
round_queries,200,900,2200,4500,14500,59900,1418900
round_k,1,5,22,72,299,1348,7094
round_shots,400,300,200,100,100,100
round_queries,400,900,2200,4900,17900,333500
round_k,1,5,24,89,355,1667
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3300,10700,42700,1034300
round_k,1,5,16,53,213,989,5171
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3300,12300,50300,1231100
round_k,1,5,16,61,251,1138,6155
round_shots,500,200,100,100,100,100,100
round_queries,500,600,1100,3300,11500,45100,1081300
round_k,1,5,16,57,225,1027,5406
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,4500,17100,325900
round_k,1,5,22,85,342,1629
round_shots,200,200,200,100,100,100,100
round_queries,200,600,2200,4100,14300,57700,1445100
round_k,1,5,20,71,288,1331,7225
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2200,4100,14500,60900,1456100
round_k,1,5,20,72,304,1345,7280
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1100,3300,11500,45300,1105900
round_k,1,5,16,57,226,1037,5529
round_shots,400,300,100,100,100,100
round_queries,400,900,1500,4500,15300,296100
round_k,1,7,22,76,319,1480
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,5300,18500,352700
round_k,1,5,26,92,371,1763
round_shots,400,200,200,100,100,100
round_queries,400,600,2200,4900,18300,378100
round_k,1,5,24,91,391,1890
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3700,11900,46100,1144100
round_k,1,5,18,59,230,1073,5720
round_shots,400,200,200,100,100,100
round_queries,400,600,2200,4500,15300,296700
round_k,1,5,22,76,322,1483
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3700,12500,51100,1186500
round_k,1,5,18,62,255,1121,5932
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,4700,17100,327900
round_k,1,5,23,85,347,1639
round_shots,300,200,300,100,100,100
round_queries,300,600,3300,5700,21500,444900
round_k,1,5,28,107,461,2224
round_shots,200,300,200,100,100,100,100
round_queries,200,900,2200,4500,14700,59100,1503700
round_k,1,5,22,73,295,1379,7518
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,4900,17300,338900
round_k,1,5,24,86,367,1694
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3700,12900,53100,1302500
round_k,1,5,18,64,265,1244,6512
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3300,10500,40700,943500
round_k,1,5,16,52,203,919,4717
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1100,3300,11500,45300,1079900
round_k,1,5,16,57,226,1024,5399
round_shots,400,200,100,100,100,100,100
round_queries,400,600,1100,3300,10700,40900,963900
round_k,1,5,16,53,204,924,4819
round_shots,400,200,200,100,100,100,100
round_queries,400,600,2200,4100,14100,55500,1388700
round_k,1,5,20,70,277,1274,6943
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3700,12100,47300,1106500
round_k,1,5,18,60,236,1045,5532
round_shots,500,200,200,100,100,100
round_queries,500,600,2200,4900,17700,346500
round_k,1,5,24,88,366,1732
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2200,4100,13300,53900,1334100
round_k,1,5,20,66,269,1245,6670
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3700,13700,55700,1396100
round_k,1,5,18,68,278,1290,6980
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3300,11700,48500,1193900
round_k,1,5,16,58,242,1118,5969
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,4900,16900,327300
round_k,1,5,24,84,348,1636
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1100,3300,11100,44300,1093100
round_k,1,5,16,55,221,1026,5465
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,5300,19300,373500
round_k,1,5,26,96,391,1867
round_shots,400,200,200,100,100,100,100
round_queries,400,600,2200,4100,13300,53300,1300900
round_k,1,5,20,66,266,1209,6504
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3700,12500,48900,1219700
round_k,1,5,18,62,244,1143,6098
round_shots,400,200,200,100,100,100
round_queries,400,600,2200,5100,19900,398500
round_k,1,5,25,99,421,1992
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3300,11100,45500,1101700
round_k,1,5,16,55,227,1036,5508
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,4500,16900,310300
round_k,1,5,22,84,333,1551
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,4700,17300,349500
round_k,1,5,23,86,371,1747
round_shots,300,300,100,100,100,100,100
round_queries,300,900,1500,4500,15100,60900,1532500
round_k,1,7,22,75,304,1398,7662
round_shots,200,200,200,100,100,100,100
round_queries,200,600,2200,4100,15100,58700,1495700
round_k,1,5,20,75,293,1379,7478
round_shots,400,200,100,100,100,100,100
round_queries,400,600,1100,3300,11300,43300,1048100
round_k,1,5,16,56,216,998,5240
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3300,11100,43100,1033700
round_k,1,5,16,55,215,975,5168
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3700,12300,298900
round_k,1,5,18,61,318,1494
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,5500,19500,402300
round_k,1,5,27,97,416,2011
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3700,13900,55500,1363900
round_k,1,5,18,69,277,1278,6819
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,4500,15900,317100
round_k,1,5,22,79,336,1585
round_shots,400,200,200,100,100,100
round_queries,400,600,2200,4500,15700,298900
round_k,1,5,22,78,316,1494
round_shots,200,200,200,100,100,100,100
round_queries,200,600,2200,3500,13300,50900,1238100
round_k,1,5,17,66,254,1171,6190
round_shots,400,200,200,100,100,100
round_queries,400,600,2200,4500,16300,314100
round_k,1,5,22,81,331,1570
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,4500,16100,309300
round_k,1,5,22,80,323,1546
round_shots,400,200,100,100,100,100,100
round_queries,400,600,1100,3700,11900,47300,1154900
round_k,1,5,18,59,236,1080,5774
round_shots,400,200,100,100,100,100,100
round_queries,400,600,1100,3700,13700,54500,1322700
round_k,1,5,18,68,272,1232,6613
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3700,11700,46700,1088300
round_k,1,5,18,58,233,1037,5441
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1100,3300,11100,43900,1018700
round_k,1,5,16,55,219,974,5093
round_shots,400,300,100,100,100,100,100
round_queries,400,900,1100,3700,12700,48100,1206500
round_k,1,5,18,63,240,1116,6032
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,4500,17100,337500
round_k,1,5,22,85,351,1687
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1100,3300,11700,47500,1146500
round_k,1,5,16,58,237,1078,5732
round_shots,400,200,100,100,100,100,100
round_queries,400,600,1100,3300,12100,49500,1164900
round_k,1,5,16,60,247,1120,5824
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3700,12500,51100,1248700
round_k,1,5,18,62,255,1154,6243
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,4500,16300,320100
round_k,1,5,22,81,339,1600
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3700,13700,52100,1287900
round_k,1,5,18,68,260,1192,6439
round_shots,200,300,100,100,100,100,100
round_queries,200,900,1100,3700,12700,48700,1165100
round_k,1,5,18,63,243,1085,5825
round_shots,400,200,200,100,100,100
round_queries,400,600,2200,4500,15300,290700
round_k,1,5,22,76,311,1453
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,4300,15300,288300
round_k,1,5,21,76,306,1441
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3300,10300,38900,903900
round_k,1,5,16,51,194,864,4519
round_shots,400,200,200,100,100,100,100
round_queries,400,600,2200,3500,11300,43300,987300
round_k,1,5,17,56,216,951,4936
round_shots,500,200,100,100,100,100,100
round_queries,500,600,1100,3700,14100,55900,1421500
round_k,1,5,18,70,279,1322,7107
round_shots,300,300,100,100,100,100,100
round_queries,300,900,1100,3700,12700,52300,1287300
round_k,1,5,18,63,261,1198,6436
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3700,13300,54900,1338900
round_k,1,5,18,66,274,1244,6694
round_shots,400,300,200,100,100,100,100
round_queries,400,900,2200,4100,14700,59900,1533900
round_k,1,5,20,73,299,1397,7669
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3300,10700,41300,938900
round_k,1,5,16,53,206,901,4694
round_shots,100,300,200,100,100,100
round_queries,100,900,3000,6300,23700,511100
round_k,1,7,31,118,518,2555
round_shots,400,200,100,100,100,100,100
round_queries,400,600,1100,3700,13100,50900,1192900
round_k,1,5,18,65,254,1105,5964
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1100,3700,12300,46900,1112700
round_k,1,5,18,61,234,1056,5563
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3300,10300,37900,876100
round_k,1,5,16,51,189,855,4380
round_shots,400,200,100,100,100,100,100
round_queries,400,600,1100,3900,14100,57900,1454700
round_k,1,5,19,70,289,1335,7273
round_shots,100,200,200,100,100,100
round_queries,100,600,2200,4700,17100,320300
round_k,1,5,23,85,346,1601
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,4300,15100,299100
round_k,1,5,21,75,320,1495
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3300,12100,48100,1190700
round_k,1,5,16,60,240,1107,5953
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,4700,17100,311900
round_k,1,5,23,85,338,1559
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1100,3700,12700,50700,1275300
round_k,1,5,18,63,253,1181,6376
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3300,10700,43100,996300
round_k,1,5,16,53,215,947,4981
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1100,3300,10700,41300,949300
round_k,1,5,16,53,206,906,4746
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3300,10900,44900,1089500
round_k,1,5,16,54,224,1024,5447
round_shots,400,200,200,100,100,100,100
round_queries,400,600,2200,4100,13900,54300,1350500
round_k,1,5,20,69,271,1247,6752
round_shots,400,200,100,100,100,100,100
round_queries,400,600,1100,3300,10700,43900,1000300
round_k,1,5,16,53,219,962,5001
round_shots,300,300,100,100,100,100,100
round_queries,300,900,1100,3300,11700,47700,1059900
round_k,1,5,16,58,238,1063,5299
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,4900,18700,349900
round_k,1,5,24,93,372,1749
round_shots,500,200,100,100,100,100,100
round_queries,500,600,1100,3300,10100,40900,907500
round_k,1,5,16,50,204,870,4537
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,4700,17100,339300
round_k,1,5,23,85,361,1696
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1100,3300,10700,41300,973300
round_k,1,5,16,53,206,920,4866
round_shots,500,200,100,100,100,100,100
round_queries,500,600,1100,3700,13300,52300,1294500
round_k,1,5,18,66,261,1203,6472
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3300,11500,43100,1028300
round_k,1,5,16,57,215,966,5141
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3300,11500,45500,1068500
round_k,1,5,16,57,227,1005,5342
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,4500,17100,326700
round_k,1,5,22,85,360,1633
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3700,13300,52700,1319100
round_k,1,5,18,66,263,1215,6595
round_shots,500,100,200,100,100,100
round_queries,500,500,3000,7100,26500,575100
round_k,2,7,35,132,579,2875
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3700,13500,52300,1289300
round_k,1,5,18,67,261,1193,6446
round_shots,600,100,200,100,100,100
round_queries,600,500,3000,6700,26700,562300
round_k,2,7,33,133,571,2811
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3300,10700,41900,1010700
round_k,1,5,16,53,209,956,5053
round_shots,300,100,200,100,100,100
round_queries,300,500,3000,7100,26900,579900
round_k,2,7,35,134,581,2899
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,4500,16900,341300
round_k,1,5,22,84,359,1706
round_shots,500,200,200,100,100,100
round_queries,500,600,2200,4900,17700,334900
round_k,1,5,24,88,353,1674
round_shots,300,300,200,100,100,100
round_queries,300,900,3000,6300,23300,497900
round_k,1,7,31,116,503,2489
round_shots,500,200,200,100,100,100
round_queries,500,600,2200,4900,17900,360100
round_k,1,5,24,89,382,1800
round_shots,300,300,200,100,100,100
round_queries,300,900,3000,5900,22100,462900
round_k,1,7,29,110,470,2314
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2200,4100,15100,58700,1474100
round_k,1,5,20,75,293,1343,7370
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1100,3700,12700,52100,1262900
round_k,1,5,18,63,260,1170,6314
round_shots,400,200,200,100,100,100,100
round_queries,400,600,2200,4100,14700,58500,1455300
round_k,1,5,20,73,292,1343,7276
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1100,3300,11900,47300,1119900
round_k,1,5,16,59,236,1060,5599
round_shots,400,200,100,100,100,100,100
round_queries,400,600,1100,3300,11100,43700,1023100
round_k,1,5,16,55,218,967,5115
round_shots,400,200,200,100,100,100,100
round_queries,400,600,2200,3700,13500,55700,1353100
round_k,1,5,18,67,278,1245,6765
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,4500,15900,301500
round_k,1,5,22,79,323,1507
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1100,3700,13300,53300,1319500
round_k,1,5,18,66,266,1210,6597
round_shots,200,300,100,100,100,100,100
round_queries,200,900,1100,3700,14100,55300,1386100
round_k,1,5,18,70,276,1278,6930
round_shots,400,200,100,100,100,100,100
round_queries,400,600,1100,3300,12300,51700,1309900
round_k,1,5,16,61,258,1204,6549
round_shots,400,200,100,100,100,100,100
round_queries,400,600,1100,3300,11100,43100,1010700
round_k,1,5,16,55,215,966,5053
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,4900,17900,345300
round_k,1,5,24,89,367,1726
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1100,3300,11300,44900,1090700
round_k,1,5,16,56,224,1030,5453
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,4500,16900,323700
round_k,1,5,22,84,339,1618
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1100,3700,12900,52500,1323500
round_k,1,5,18,64,262,1214,6617
round_shots,300,200,300,100,100,100
round_queries,300,600,3300,5300,19300,380700
round_k,1,5,26,96,395,1903
round_shots,500,200,100,100,100,100,100
round_queries,500,600,1100,3300,10300,40300,954500
round_k,1,5,16,51,201,915,4772
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1100,3700,12300,49700,1207500
round_k,1,5,18,61,248,1141,6037
round_shots,400,300,300,100,100,100
round_queries,400,900,3300,5700,21300,423700
round_k,1,5,28,106,454,2118
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3700,12900,49700,1213900
round_k,1,5,18,64,248,1135,6069
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2200,4100,14300,57900,1472500
round_k,1,5,20,71,289,1342,7362
round_shots,300,300,200,100,100,100,100
round_queries,300,900,2200,4100,14900,59900,1486300
round_k,1,5,20,74,299,1361,7431
round_shots,100,300,200,100,100,100
round_queries,100,900,3000,6300,22500,453300
round_k,1,7,31,112,466,2266
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,4900,16700,327500
round_k,1,5,24,83,347,1637
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,4500,16300,298500
round_k,1,5,22,81,321,1492
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3700,12500,49500,1122100
round_k,1,5,18,62,247,1062,5610
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,5300,18500,351700
round_k,1,5,26,92,374,1758
round_shots,400,200,100,100,100,100,100
round_queries,400,600,1100,3700,12500,52300,1318100
round_k,1,5,18,62,261,1220,6590
round_shots,200,300,100,100,100,100,100
round_queries,200,900,1100,3300,10100,37700,840300
round_k,1,5,16,50,188,830,4201
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,4700,17100,332700
round_k,1,5,23,85,347,1663
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1100,3300,11300,44300,1054900
round_k,1,5,16,56,221,993,5274
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3300,10300,41900,1004900
round_k,1,5,16,51,209,963,5024
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3300,12500,48700,1195900
round_k,1,5,16,62,243,1116,5979
round_shots,300,300,100,100,100,100,100
round_queries,300,900,1100,3300,11300,42500,934100
round_k,1,5,16,56,212,912,4670
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,4900,17300,331100
round_k,1,5,24,86,353,1655
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3300,11100,43300,1018500
round_k,1,5,16,55,216,978,5092
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2200,4100,13700,52900,1288900
round_k,1,5,20,68,264,1195,6444
round_shots,300,300,200,100,100,100
round_queries,300,900,2200,4700,17100,333500
round_k,1,5,23,85,354,1667
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3300,10700,42100,1018300
round_k,1,5,16,53,210,965,5091
round_shots,500,200,100,100,100,100,100
round_queries,500,600,1100,3700,12300,46900,1134700
round_k,1,5,18,61,234,1070,5673
round_shots,100,300,200,100,100,100,100
round_queries,100,900,2200,3900,12900,48900,1189300
round_k,1,5,19,64,244,1112,5946
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,4900,17100,329500
round_k,1,5,24,85,352,1647
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2200,4500,15100,59700,1511300
round_k,1,5,22,75,298,1374,7556
round_shots,200,200,200,100,100,100,100
round_queries,200,600,2200,4300,15100,59900,1501900
round_k,1,5,21,75,299,1384,7509
round_shots,400,200,200,100,100,100
round_queries,400,600,2200,5300,18100,371100
round_k,1,5,26,90,385,1855
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1100,3300,11100,44500,978700
round_k,1,5,16,55,222,948,4893
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3300,11700,47300,1118100
round_k,1,5,16,58,236,1049,5590
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,4900,18300,351700
round_k,1,5,24,91,370,1758
round_shots,400,200,100,100,100,100,100
round_queries,400,600,1100,3300,10100,37300,836300
round_k,1,5,16,50,186,813,4181
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3700,13500,56500,1396300
round_k,1,5,18,67,282,1284,6981
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1100,3700,12300,46900,1107700
round_k,1,5,18,61,234,1051,5538
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,4500,17300,348300
round_k,1,5,22,86,364,1741
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3700,11500,46100,1140700
round_k,1,5,18,57,230,1065,5703
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1100,3300,11500,46700,1108700
round_k,1,5,16,57,233,1061,5543
round_shots,100,300,200,100,100,100,100
round_queries,100,900,2200,4500,14900,58100,1489100
round_k,1,5,22,74,290,1351,7445
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1100,3700,12700,49900,1190500
round_k,1,5,18,63,249,1123,5952
round_shots,500,200,100,100,100,100,100
round_queries,500,600,1100,3300,11100,42700,950700
round_k,1,5,16,55,213,950,4753
round_shots,300,300,100,100,100,100,100
round_queries,300,900,1100,3300,11100,44500,1077700
round_k,1,5,16,55,222,1021,5388
round_shots,300,300,100,100,100,100,100
round_queries,300,900,1100,3700,13500,55700,1416500
round_k,1,5,18,67,278,1309,7082
round_shots,400,200,200,100,100,100
round_queries,400,600,2200,4900,18300,349900
round_k,1,5,24,91,373,1749
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,4900,17700,350700
round_k,1,5,24,88,366,1753
round_shots,400,200,200,100,100,100,100
round_queries,400,600,2200,4100,14900,60500,1484700
round_k,1,5,20,74,302,1348,7423
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,4700,16300,305700
round_k,1,5,23,81,329,1528
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,4500,15300,298700
round_k,1,5,22,76,318,1493
round_shots,400,200,100,100,100,100,100
round_queries,400,600,1100,3300,11700,45100,1009100
round_k,1,5,16,58,225,965,5045
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3700,12900,52700,1273900
round_k,1,5,18,64,263,1195,6369
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3300,11100,43100,1024500
round_k,1,5,16,55,215,973,5122
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,5100,19500,387100
round_k,1,5,25,97,403,1935
round_shots,400,200,200,100,100,100
round_queries,400,600,2200,4500,17700,325100
round_k,1,5,22,88,350,1625
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3300,11100,45700,1086900
round_k,1,5,16,55,228,1033,5434
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1100,3700,14100,55300,1271900
round_k,1,5,18,70,276,1224,6359
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2200,4100,14500,59500,1538900
round_k,1,5,20,72,297,1400,7694
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,4500,15700,294100
round_k,1,5,22,78,313,1470
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1100,3300,11300,44100,1051300
round_k,1,5,16,56,220,1002,5256
round_shots,500,200,200,100,100,100
round_queries,500,600,2200,4500,16100,322900
round_k,1,5,22,80,337,1614
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3700,11700,47300,1130900
round_k,1,5,18,58,236,1074,5654
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3300,11700,44700,985500
round_k,1,5,16,58,223,952,4927
round_shots,300,300,100,100,100,100
round_queries,300,900,1500,4500,15300,289500
round_k,1,7,22,76,312,1447
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3300,11300,45700,1110100
round_k,1,5,16,56,228,1044,5550
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1100,3700,13700,56300,1413300
round_k,1,5,18,68,281,1297,7066
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3300,11500,45300,1019700
round_k,1,5,16,57,226,1021,5098
round_shots,400,200,200,100,100,100
round_queries,400,600,2200,4900,17100,317700
round_k,1,5,24,85,337,1588
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,4700,17700,346700
round_k,1,5,23,88,365,1733
round_shots,500,200,200,100,100,100,100
round_queries,500,600,2200,4100,13300,51500,1261500
round_k,1,5,20,66,257,1173,6307
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3300,10300,41500,970500
round_k,1,5,16,51,207,932,4852
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,4900,18300,352700
round_k,1,5,24,91,367,1763
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3300,10300,41100,905900
round_k,1,5,16,51,205,889,4529
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3700,13300,53300,1292500
round_k,1,5,18,66,266,1213,6462
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3700,12500,49500,1195700
round_k,1,5,18,62,247,1114,5978
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,4900,18100,347300
round_k,1,5,24,90,364,1736
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3700,12900,52900,1284500
round_k,1,5,18,64,264,1189,6422
round_shots,500,200,200,100,100,100
round_queries,500,600,2200,4900,18300,349700
round_k,1,5,24,91,376,1748
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3700,12900,50900,1262100
round_k,1,5,18,64,254,1169,6310
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1100,3300,11100,43900,1043300
round_k,1,5,16,55,219,984,5216
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1100,3700,13100,52500,1311300
round_k,1,5,18,65,262,1225,6556
round_shots,400,200,200,100,100,100
round_queries,400,600,2200,4900,16700,295100
round_k,1,5,24,83,326,1475
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1100,3300,11300,45300,1083300
round_k,1,5,16,56,226,1027,5416
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1100,3700,12300,47700,1140900
round_k,1,5,18,61,238,1066,5704
round_shots,300,300,100,100,100,100,100
round_queries,300,900,1100,3700,12700,49700,1202100
round_k,1,5,18,63,248,1120,6010
round_shots,300,300,200,100,100,100
round_queries,300,900,2200,4900,18100,357100
round_k,1,5,24,90,375,1785
round_shots,200,200,200,100,100,100,100
round_queries,200,600,2200,4100,13700,53500,1317300
round_k,1,5,20,68,267,1232,6586
round_shots,400,300,100,100,100,100
