round_k,3,11,44,194,632,2159,8747,32948
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2100,5000,19800,40900,127100,441700,7176700
round_k,3,12,49,204,635,2208,7938,35883
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,5000,17800,38100,121500,436500,6541300
round_k,3,12,44,190,607,2182,7873,32706
round_shots,1300,300,200,200,200,100,100
round_queries,1300,2100,5000,19400,70600,150500,2260100
round_k,3,12,48,176,752,2785,11300
round_shots,1000,300,300,200,100,100,200,100
round_queries,1000,2100,8100,20200,39100,130700,932200,4835700
round_k,3,13,50,195,653,2330,6991,24178
round_shots,1500,200,200,200,200,100,100,100
round_queries,1500,1400,5000,16600,65800,126500,437900,6516500
round_k,3,12,41,164,632,2189,8906,32582
round_shots,900,200,300,200,200,200,100,100
round_queries,900,600,2700,6600,28200,103400,155100,2301900
round_k,1,4,16,70,258,775,2870,11509
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2100,5000,18200,39100,129700,444300,7211500
round_k,3,12,45,195,648,2221,7968,36057
round_shots,800,400,200,200,100,200,100,100
round_queries,800,2800,5000,19800,42100,288600,542500,7657500
round_k,3,12,49,210,721,2712,10100,38287
round_shots,900,300,300,200,200,100,100
round_queries,900,2100,6900,17800,64200,138300,1983900
round_k,3,11,44,160,691,2447,9919
round_shots,1100,200,200,200,100,100,100,100
round_queries,1100,1400,5000,17800,35100,110900,398900,6643700
round_k,3,12,44,175,554,1994,8067,33218
round_shots,1500,300,200,300,100,100,100,100
round_queries,1500,2100,5000,23700,27500,83500,251700,3654700
round_k,3,12,39,137,417,1258,4586,18273
round_shots,900,400,200,200,100,100,100,100
round_queries,900,2800,5000,17800,38900,124300,430300,6795700
round_k,3,12,44,194,621,2151,7889,33978
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,2100,5000,19800,41900,145500,497700,7069500
round_k,3,12,49,209,727,2488,9668,35347
round_shots,1500,200,200,200,100,200,100,100
round_queries,1500,1400,5000,19400,35100,221800,368500,5580300
round_k,3,12,48,175,554,1842,6305,27901
round_shots,900,300,200,200,200,100,100,100
round_queries,900,2100,5000,19400,67400,142300,490700,7191500
round_k,3,12,48,168,711,2453,9970,35957
round_shots,1100,200,200,200,100,300,100,100,100
round_queries,1100,600,1800,6600,12500,117300,117300,382500,6062700
round_k,1,4,16,62,195,586,1912,7500,30313
round_shots,900,200,300,200,200,200,200,100
round_queries,900,600,2700,6200,21000,83000,280200,2323300
round_k,1,4,15,52,207,700,3157,11616
round_shots,1300,300,200,200,100,100,100
round_queries,1300,2700,6600,27000,58700,198900,3014500
round_k,4,16,67,293,994,3725,15072
round_shots,900,300,200,300,200,200,200
round_queries,900,2100,5000,26100,72600,231000,3123000
round_k,3,12,43,181,577,2457,7807
round_shots,900,300,200,200,200,100,100
round_queries,900,2100,5000,17800,65000,108700,1741100
round_k,3,12,44,162,543,1944,8705
round_shots,1400,200,200,100,100,100,100,100
round_queries,1400,1800,6600,12700,40500,123700,438700,6979300
round_k,4,16,63,202,618,2193,8144,34896
round_shots,1100,200,300,400,200,100,100,100
round_queries,1100,600,2700,12400,24600,55700,191500,1910300
round_k,1,4,15,61,278,957,2944,9551
round_shots,1500,200,200,200,100,100,100
round_queries,1500,1800,6600,26600,57100,199500,2310900
round_k,4,16,66,285,997,3511,11554
round_shots,1400,300,300,200,100,100,100,100
round_queries,1400,2100,6900,17800,33900,113700,410500,6197100
round_k,3,11,44,169,568,2052,8218,30985
round_shots,1500,300,300,200,100,100,100,100
round_queries,1500,2100,7500,21000,38900,126700,467900,7471300
round_k,3,12,52,194,633,2339,9419,37356
round_shots,900,300,200,300,100,100,100,100
round_queries,900,2100,5000,26100,33100,102300,308900,3334500
round_k,3,12,43,165,511,1544,5393,16672
round_shots,1300,200,200,100,100,200,100
round_queries,1300,1800,6600,13100,39500,266600,2285500
round_k,4,16,65,197,666,2769,11427
round_shots,1400,300,200,200,200,100,100,100
round_queries,1400,2100,5000,15800,62600,139500,459300,7304100
round_k,3,12,39,156,697,2296,9130,36520
round_shots,800,300,200,100,200,100,100,100
round_queries,800,2100,5000,8100,51800,113700,374500,5967700
round_k,3,12,40,129,568,1872,7396,29838
round_shots,1400,300,200,200,200,200,100,100
round_queries,1400,2100,5000,17400,62200,226200,490300,6832100
round_k,3,12,43,155,565,2451,7561,34160
round_shots,1500,300,100,200,100,100,100,100
round_queries,1500,2100,2500,15000,30700,95700,321700,4319900
round_k,3,12,37,153,478,1608,5376,21599
round_shots,1596,288,192,192,96,192,96,96
round_queries,1596,2016,4800,16704,28320,175680,278688,2921760
round_k,3,12,43,147,457,1451,4707,15217
round_shots,1400,200,200,200,100,100,100
round_queries,1400,1800,6600,27800,65500,226100,2740700
round_k,4,16,69,327,1130,3741,13703
round_shots,1000,300,200,300,200,200,100
round_queries,1000,2100,5000,26700,72600,307400,2103900
round_k,3,12,44,181,768,2577,10519
round_shots,1300,300,200,200,200,100,100
round_queries,1300,2100,5000,19400,71000,137300,2117300
round_k,3,12,48,177,686,2581,10586
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,2100,5000,16200,30100,97500,349500,5979700
round_k,3,12,40,150,487,1747,6763,29898
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,2100,5000,16600,34100,113100,345500,4371300
round_k,3,12,41,170,565,1727,5301,21856
round_shots,1300,200,200,200,100,100,100
round_queries,1300,1400,5000,21400,45100,151900,2347900
round_k,3,12,53,225,759,2840,11739
round_shots,1400,300,200,200,200,100,100
round_queries,1400,2100,5000,19400,81400,181100,2404300
round_k,3,12,48,203,905,3302,12021
round_shots,1400,300,200,200,200,100,100,100
round_queries,1400,2100,5000,16200,59000,136500,449100,6935700
round_k,3,12,40,147,682,2245,9104,34678
round_shots,1596,192,288,192,96,96,96
round_queries,1596,1728,10080,20544,43680,133728,1909920
round_k,4,17,53,227,696,2478,9947
round_shots,1596,288,192,192,96,96,96,96
round_queries,1596,2592,6336,24768,37152,120096,421728,4937760
round_k,4,16,64,193,625,2196,7377,25717
round_shots,1500,300,300,200,100,100,100
round_queries,1500,2700,9300,23000,48900,164700,2421500
round_k,4,15,57,244,823,3081,12107
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,2100,5000,16200,34100,109700,382900,6596300
round_k,3,12,40,170,548,1914,7654,32981
round_shots,1000,200,300,200,200,100,100,200
round_queries,1000,600,2700,6600,23000,48300,164700,4409400
round_k,1,4,16,57,241,823,3052,11023
round_shots,1596,288,192,192,192,96,96,96
round_queries,1596,2016,4800,17088,61632,133920,432864,5766048
round_k,3,12,44,160,697,2254,8968,30031
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,2100,5000,17800,34300,111300,400900,6502700
round_k,3,12,44,171,556,2004,7525,32513
round_shots,1100,300,200,200,200,100,100
round_queries,1100,2100,5000,18200,75400,154700,2338500
round_k,3,12,45,188,773,2835,11692
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2100,5000,16200,25700,79300,284900,4697900
round_k,3,12,40,128,396,1424,5428,23489
round_shots,1000,300,200,200,100,100,200,100
round_queries,1000,2100,5000,16200,33100,103300,697800,6836700
round_k,3,12,40,165,516,1744,8347,34183
round_shots,1200,200,300,300,200,100,100,100,100
round_queries,1200,600,2700,9900,28600,58100,180700,634100,7382500
round_k,1,4,16,71,290,903,3170,11645,36912
round_shots,1200,300,300,200,100,200,100
round_queries,1200,2100,6900,17800,39100,260200,2523100
round_k,3,11,44,195,650,3054,12615
round_shots,1200,400,200,200,100,100,100,100
round_queries,1200,2800,5000,20200,40700,136300,506100,6905900
round_k,3,12,50,203,681,2530,8407,34529
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,4600,15800,33100,103100,350500,5327500
round_k,3,11,39,165,515,1752,6216,26637
round_shots,1300,300,200,200,100,200,200,100
round_queries,1300,2100,5000,16200,34900,228600,880200,6921900
round_k,3,12,40,174,571,2200,8635,34609
round_shots,1300,300,200,200,200,100,100,100
round_queries,1300,2100,5000,17800,61000,111300,403900,7240900
round_k,3,12,44,152,556,2019,8042,36204
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2100,5000,19800,40100,129500,429100,5996300
round_k,3,12,49,200,647,2145,6889,29981
round_shots,1500,400,200,200,100,100,100
round_queries,1500,2800,5000,21400,47500,158100,2020300
round_k,3,12,53,237,790,2676,10101
round_shots,1300,300,200,100,100,100,100,100
round_queries,1300,2700,6200,9700,29100,92300,325700,4235500
round_k,4,15,48,145,461,1628,5685,21177
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,2100,5000,16600,35900,119300,405100,5609300
round_k,3,12,41,179,596,2025,6412,28046
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,900,1800,6600,26600,56100,189900,2995500
round_k,1,4,16,66,280,949,3595,14977
round_shots,800,300,200,200,100,100,200,100
round_queries,800,2100,5000,16200,29500,93300,643800,4765900
round_k,3,12,40,147,466,1609,5942,23829
round_shots,1500,300,300,100,200,100,100,100
round_queries,1500,2100,6900,7300,43800,91300,322900,4971700
round_k,3,11,36,109,456,1614,5681,24858
round_shots,1100,400,200,200,100,100,200,100
round_queries,1100,2800,5000,16200,30300,96500,700200,7666100
round_k,3,12,40,151,482,1750,8465,38330
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,2100,6200,22200,49900,167900,579300,7674500
round_k,3,15,55,249,839,2896,9792,38372
round_shots,900,300,200,200,200,200,100,100
round_queries,900,2100,5000,19400,59000,223800,455100,7664500
round_k,3,12,48,147,559,2275,8819,38322
round_shots,1400,300,200,200,100,100,100
round_queries,1400,2700,6200,19000,39900,124700,1846900
round_k,4,15,47,199,623,2269,9234
round_shots,1500,300,200,100,100,100,100
round_queries,1500,2700,8200,17300,54300,177100,2678500
round_k,4,20,86,271,885,3223,13392
round_shots,1400,400,200,200,200,100,100
round_queries,1400,2800,6600,25800,103000,216900,3558100
round_k,3,16,64,257,1084,4160,17790
round_shots,1500,400,200,100,100,200,100,100
round_queries,1500,2800,5000,10100,30300,191400,287100,4878100
round_k,3,12,50,151,478,1435,5568,24390
round_shots,1300,300,200,200,100,100,100
round_queries,1300,2700,6600,24200,49500,155300,1774100
round_k,4,16,60,247,776,2575,8870
round_shots,900,300,300,100,100,100,100,100
round_queries,900,2100,6900,8100,25100,77100,263100,2927500
round_k,3,11,40,125,385,1315,4370,14637
round_shots,1300,300,100,200,200,100,100
round_queries,1300,2100,2500,15000,66600,147700,2697900
round_k,3,12,37,166,738,2729,13489
round_shots,1500,300,200,200,200,100,100
round_queries,1500,2100,5000,17400,63800,144500,1913100
round_k,3,12,43,159,722,2426,9565
round_shots,1500,200,200,200,100,100,100,100
round_queries,1500,1400,5000,19800,34100,109500,391700,5421700
round_k,3,12,49,170,547,1958,7142,27108
round_shots,900,300,200,200,100,200,200,100
round_queries,900,2100,5000,17800,32700,209800,918200,6928500
round_k,3,12,44,163,524,2295,8887,34642
round_shots,900,300,200,200,100,100,100
round_queries,900,2100,5000,19400,39900,134500,2017500
round_k,3,12,48,199,672,2446,10087
round_shots,1500,200,300,200,200,100,100,100
round_queries,1500,1400,6900,16600,50200,102500,356900,5794900
round_k,3,11,41,125,512,1784,6830,28974
round_shots,1500,200,200,100,100,200,100
round_queries,1500,1800,6600,13700,42900,269800,2230900
round_k,4,16,68,214,674,2693,11154
round_shots,1400,300,200,200,200,100,100,100
round_queries,1400,2100,5000,19800,76600,137500,498900,7272300
round_k,3,12,49,191,687,2494,8732,36361
round_shots,1200,300,200,200,100,200,200,100
round_queries,1200,2100,5000,19800,43500,302200,906600,7157100
round_k,3,12,49,217,755,2266,9209,35785
round_shots,1200,200,200,100,200,100,100,100
round_queries,1200,1800,5400,8500,51400,98700,358300,5817500
round_k,4,13,42,128,493,1791,6849,29087
round_shots,1000,400,200,100,100,200,100,100
round_queries,1000,2800,5000,9100,28900,183000,274500,4128900
round_k,3,12,45,144,457,1372,4793,20644
round_shots,1200,300,200,200,100,100,100
round_queries,1200,2100,5000,20200,41700,126300,1843300
round_k,3,12,50,208,631,2308,9216
round_shots,1000,300,300,200,200,100,100
round_queries,1000,2100,7500,19400,85400,194500,2316300
round_k,3,12,48,213,972,3355,11581
round_shots,1300,200,200,200,200,100,100
round_queries,1300,1800,6200,22600,103400,224300,2822300
round_k,4,15,56,258,1121,4201,14111
round_shots,1200,300,300,300,200,100,100,100
round_queries,1200,2100,6900,27300,63000,111300,347300,6043900
round_k,3,11,45,157,556,1736,6909,30219
round_shots,1300,300,200,200,100,200,100
round_queries,1300,2100,4600,16200,34700,208600,1739700
round_k,3,11,40,173,521,2317,8698
round_shots,1200,300,200,200,100,200,200
round_queries,1200,2100,6200,20600,42500,282200,3671800
round_k,3,15,51,212,705,2471,9179
round_shots,1500,200,200,100,100,100,100,100
round_queries,1500,1800,6600,11500,36300,122100,416300,7365300
round_k,4,16,57,181,610,2081,8334,36826
round_shots,1596,288,192,96,192,96,96
round_queries,1596,2592,5952,10080,63552,132000,1811232
round_k,4,15,52,165,687,2360,9433
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2100,5000,16200,28700,95900,338700,5537700
round_k,3,12,40,143,479,1693,6447,27688
round_shots,1596,384,192,192,96,192,96,96
round_queries,1596,2688,4800,19008,38112,249408,543456,6834720
round_k,3,12,49,198,649,2830,8797,35597
round_shots,1400,300,200,200,100,200,100
round_queries,1400,2700,6200,20600,45900,316200,2867300
round_k,4,15,51,229,790,3485,14336
round_shots,1000,300,200,100,100,100,200,100
round_queries,1000,2100,4600,7100,22100,71100,491400,3502100
round_k,3,11,35,110,355,1228,4566,17510
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2100,5000,18200,37500,126700,455300,7497500
round_k,3,12,45,187,633,2276,8378,37487
round_shots,1000,200,200,200,200,100,100,100
round_queries,1000,600,1800,6600,26600,57700,195900,2918900
round_k,1,4,16,66,288,979,3678,14594
round_shots,900,300,200,100,200,100,100,100
round_queries,900,2100,6200,10300,62200,97500,340100,4485100
round_k,3,15,51,155,487,1700,5844,22425
round_shots,1300,300,200,200,200,200,100
round_queries,1300,2100,4600,16200,62200,235400,2047700
round_k,3,11,40,155,588,2544,10238
round_shots,800,200,300,200,200,100,100,100
round_queries,800,600,2700,8200,34200,62500,210300,3134700
round_k,1,4,20,85,312,1051,3870,15673
round_shots,700,300,300,200,100,100,100,200
round_queries,700,900,2700,6600,14100,43100,150100,3823000
round_k,1,4,16,70,215,750,2723,9557
round_shots,1400,200,200,200,400,100,100,100
round_queries,1400,1400,5000,15800,106000,99100,306700,4176900
round_k,3,12,39,132,495,1533,5732,20884
round_shots,1000,400,200,200,100,100,100,100
round_queries,1000,2800,5000,16600,32700,101100,367700,6103900
round_k,3,12,41,163,505,1838,6796,30519
round_shots,900,300,200,200,200,100,100
round_queries,900,2100,5000,19400,74600,158700,2166100
round_k,3,12,48,186,793,2912,10830
round_shots,900,300,300,200,100,100,100,100
round_queries,900,2100,7500,17400,34300,106700,368900,6178100
round_k,3,12,43,171,533,1844,7060,30890
round_shots,1200,300,200,200,100,200,200
round_queries,1200,2100,5000,16600,35300,230200,4102200
round_k,3,12,41,176,575,2648,10255
round_shots,1000,200,200,200,100,100,100
round_queries,1000,1400,5000,19800,44500,147300,2123500
round_k,3,12,49,222,736,2589,10617
round_shots,1000,200,300,200,400,200,100,100,100
round_queries,1000,600,2700,6600,45200,67800,103300,369900,5101100
round_k,1,4,16,56,169,516,1849,5891,25505
round_shots,1500,200,200,100,100,300,100
round_queries,1500,1800,6600,13700,42900,420900,2178900
round_k,4,16,68,214,701,2967,10894
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,2100,4600,16200,34900,109500,403100,6722300
round_k,3,11,40,174,547,2015,7767,33611
round_shots,1300,300,100,100,200,100,100,100
round_queries,1300,2700,4100,12300,73800,130500,433500,6578900
round_k,4,20,61,184,652,2167,7896,32894
round_shots,1100,200,300,400,200,100,100,100
round_queries,1100,600,2700,15600,23400,49900,157700,1903900
round_k,1,4,19,58,249,788,2375,9519
round_shots,1300,400,200,200,100,200,100
round_queries,1300,2800,5000,18200,41500,269400,2388900
round_k,3,12,45,207,673,3227,11944
round_shots,900,300,200,200,200,100,100
round_queries,900,2100,5000,19400,76200,147300,2026100
round_k,3,12,48,190,736,2545,10130
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1400,5000,17000,36300,115900,422900,6262300
round_k,3,12,42,181,579,2114,7221,31311
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1400,5000,19400,33700,110100,361900,5103900
round_k,3,12,48,168,550,1809,6347,25519
round_shots,1500,200,200,100,100,100,100,100
round_queries,1500,1800,6600,12100,38700,122500,403300,6496300
round_k,4,16,60,193,612,2016,7716,32481
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2100,5000,20200,43500,132500,435700,7478900
round_k,3,12,50,217,662,2178,8472,37394
round_shots,800,200,200,200,300,200,100,100
round_queries,800,1400,5000,19400,110700,257400,404900,4683300
round_k,3,12,48,184,643,2024,6793,23416
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,5000,16200,31300,96900,348900,6142500
round_k,3,12,40,156,484,1744,6866,30712
round_shots,1300,400,200,200,200,100,100,100
round_queries,1300,2800,5000,16200,53000,110500,390700,6976700
round_k,3,12,40,132,552,1953,7695,34883
round_shots,900,300,200,200,200,100,100
round_queries,900,2100,5000,18200,67000,139500,2084900
round_k,3,12,45,167,697,2593,10424
round_shots,1500,300,200,200,200,100,100,100
round_queries,1500,2100,5000,19800,81800,147100,444100,6516900
round_k,3,12,49,204,735,2220,7829,32584
round_shots,1200,300,200,100,100,100,100,100
round_queries,1200,2100,5000,9900,30300,99900,309100,5032700
round_k,3,12,49,151,499,1545,6112,25163
round_shots,1200,200,300,100,100,100,100
round_queries,1200,1800,8100,11900,35700,115300,2141500
round_k,4,13,59,178,576,2081,10707
round_shots,1300,200,200,200,100,100,100,100
round_queries,1300,1800,6600,24200,40900,138100,462100,6468900
round_k,4,16,60,204,690,2310,7217,32344
round_shots,1300,300,200,200,200,100,100,100
round_queries,1300,2100,5000,16200,58200,122500,419100,7223500
round_k,3,12,40,145,612,2095,8462,36117
round_shots,1500,200,200,200,100,100,100
round_queries,1500,1800,6600,26200,56500,193300,2882700
round_k,4,16,65,282,966,3438,14413
round_shots,1200,300,100,100,100,100,100,100
round_queries,1200,2700,3300,9900,30500,98100,355300,5844900
round_k,4,16,49,152,490,1776,6736,29224
round_shots,1500,300,200,200,200,200,200,100
round_queries,1500,2100,5000,19400,70200,215000,683800,5728500
round_k,3,12,48,175,537,1709,6585,28642
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,2100,5000,19400,37500,129500,472300,7404100
round_k,3,12,48,187,647,2361,8971,37020
round_shots,1300,200,200,200,200,100,200,100
round_queries,1300,1800,5400,16200,59800,127300,824600,4065700
round_k,4,13,40,149,636,2061,6330,20328
round_shots,1500,400,200,200,100,100,100,100
round_queries,1500,2800,5000,19800,39100,122500,412100,6112500
round_k,3,12,49,195,612,2060,6922,30562
round_shots,1200,200,300,200,100,100,100,200
round_queries,1200,600,2700,8600,16700,51100,175900,5349400
round_k,1,4,21,83,255,879,3215,13373
round_shots,900,300,300,200,100,100,100
round_queries,900,2100,7500,22600,42700,139300,2244100
round_k,3,12,56,213,696,2565,11220
round_shots,1596,288,192,192,288,288,96,96
round_queries,1596,2592,6336,21696,115488,372384,520800,7098912
round_k,4,16,56,200,646,2712,9112,36973
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,5000,16200,30500,91500,309300,3982100
round_k,3,12,40,152,457,1546,4765,19910
round_shots,1400,400,200,200,100,100,100,100
round_queries,1400,2800,5000,16600,32700,107100,365100,6335300
round_k,3,12,41,163,535,1825,7070,31676
round_shots,1400,300,200,200,200,100,100,100
round_queries,1400,2100,5000,16200,56200,94500,340700,5678900
round_k,3,12,40,140,472,1703,6688,28394
round_shots,1596,288,192,192,192,192,96
round_queries,1596,2016,4800,18624,69312,241344,1932384
round_k,3,12,48,180,628,2794,10064
round_shots,1200,300,300,200,100,100,100
round_queries,1200,2700,9300,23000,48300,165500,2298100
round_k,4,15,57,241,827,2779,11490
round_shots,1200,300,200,200,100,100,100
round_queries,1200,2700,6600,26600,56100,183100,2358900
round_k,4,16,66,280,915,3374,11794
round_shots,900,300,200,200,200,100,100,100
round_queries,900,2100,5000,18600,66600,131300,416900,4490900
round_k,3,12,46,166,656,2084,7249,22454
round_shots,1500,200,200,300,200,100,100
round_queries,1500,1400,4600,21900,65400,141100,1897100
round_k,3,11,36,163,705,2486,9485
round_shots,1400,300,400,100,100,300,100,100
round_queries,1400,2700,12400,9900,29700,271500,399100,7305700
round_k,4,15,49,148,452,1995,8035,36528
round_shots,1500,300,200,200,200,100,100
round_queries,1500,2100,5000,19800,68200,144300,1737300
round_k,3,12,49,170,721,2178,8686
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,2100,5000,16200,30700,100300,364700,6106700
round_k,3,12,40,153,501,1823,7145,30533
round_shots,1500,200,300,200,100,200,200,100
round_queries,1500,1400,6900,15000,29700,195000,806200,6489900
round_k,3,11,37,148,487,2015,7271,32449
round_shots,1100,200,300,300,200,100,100,100,100
round_queries,1100,600,2700,9300,18600,28100,86300,275100,4139300
round_k,1,4,15,46,140,431,1375,5198,20696
round_shots,1400,300,300,200,200,100,100
round_queries,1400,2100,7500,19400,71000,145700,2191900
round_k,3,12,48,177,728,2691,10959
round_shots,1400,300,300,200,200,200,200
round_queries,1400,2100,6900,17800,65800,289800,4441000
round_k,3,11,44,164,724,3055,11102
round_shots,1400,400,200,200,100,100,100,100
round_queries,1400,2800,5000,20200,33900,105300,372900,6145300
round_k,3,12,50,169,526,1864,6904,30726
round_shots,1596,288,192,192,192,192,96
round_queries,1596,2016,4800,17856,65472,245568,2050848
round_k,3,12,46,170,639,2826,10681
round_shots,1100,300,200,200,100,100,100
round_queries,1100,2100,5000,19400,39700,132700,1882500
round_k,3,12,48,198,663,2419,9412
round_shots,1200,200,300,100,200,100,100,100,100
round_queries,1200,600,2700,4100,24600,48700,161900,512500,6879900
round_k,1,4,20,61,243,809,2562,10542,34399
round_shots,900,200,100,200,100,100,100,100
round_queries,900,1400,2500,15000,34100,109900,397100,4605900
round_k,3,12,37,170,549,1985,7386,23029
round_shots,900,400,200,200,100,100,100,100
round_queries,900,2800,5400,17000,35100,107300,391300,7036700
round_k,3,13,42,175,536,1956,7756,35183
round_shots,900,200,300,200,100,100,100,200,100
round_queries,900,600,2700,6600,12500,39100,133100,973000,6720700
round_k,1,4,16,62,195,665,2432,7513,33603
round_shots,1400,400,200,200,100,100,100,100
round_queries,1400,2800,5000,18200,37700,122500,444500,7286100
round_k,3,12,45,188,612,2222,8439,36430
round_shots,1500,300,200,200,100,200,100,100
round_queries,1500,2100,5000,16200,31900,198200,404700,6609700
round_k,3,12,40,159,495,2023,7931,33048
round_shots,1596,288,288,192,192,96,96
round_queries,1596,2592,11232,24768,108864,213216,3308640
round_k,4,19,64,283,1110,4155,17232
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,5000,16200,35100,115100,406300,6029100
round_k,3,12,40,175,575,2031,7764,30145
round_shots,1400,300,200,200,200,200,100,100
round_queries,1400,2100,5000,16200,54200,168200,410900,7501300
round_k,3,12,40,135,420,2054,8354,37506
round_shots,1300,300,400,200,100,200,100
round_queries,1300,2700,12400,21400,44300,286600,2964900
round_k,4,15,53,221,716,3511,14824
round_shots,1000,300,200,200,100,100,200,100
round_queries,1000,2100,5000,16200,31100,103900,752600,6303900
round_k,3,12,40,155,519,1881,8311,31519
round_shots,1596,192,192,192,192,96,96
round_queries,1596,1728,6336,24384,103488,231648,3152928
round_k,4,16,63,269,1206,3950,16421
round_shots,1000,200,200,200,200,100,100,100
round_queries,1000,1400,4600,19000,61000,124900,448700,7607900
round_k,3,11,47,152,624,2243,8444,38039
round_shots,1400,400,200,200,100,100,100,100
round_queries,1400,2800,5000,19800,41900,135300,447300,6349900
round_k,3,12,49,209,676,2236,7207,31749
round_shots,1100,200,200,200,200,200,200
round_queries,1100,1400,4600,15800,62200,282600,4194200
round_k,3,11,39,155,706,3018,10485
round_shots,1596,192,192,96,192,96,96,96
round_queries,1596,1728,6336,11040,66240,150816,467808,7312032
round_k,4,16,57,172,785,2436,8708,38083
round_shots,900,200,300,200,200,100,200,100
round_queries,900,1400,7500,19400,65800,149500,973400,5393900
round_k,3,12,48,164,747,2433,7722,26969
round_shots,1000,200,400,300,200,100,100,100
round_queries,1000,600,3600,11100,25000,52700,173900,2519900
round_k,1,4,18,62,263,869,3029,12599
round_shots,1400,400,200,300,200,100,200
round_queries,1400,2800,5000,29100,77400,164100,4574600
round_k,3,12,48,193,820,2930,11436
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,2100,5000,17800,69800,130500,411500,6173900
round_k,3,12,44,174,652,2057,7693,30869
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1400,4600,16200,29500,90300,302900,4282500
round_k,3,11,40,147,451,1514,5522,21412
round_shots,900,300,200,100,200,100,100,100
round_queries,900,2100,4600,8100,48600,93500,292900,4977500
round_k,3,11,40,121,467,1464,5697,24887
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,5000,19800,43100,148300,491700,7381100
round_k,3,12,49,215,741,2458,9946,36905
round_shots,1500,200,100,300,100,200,100,100
round_queries,1500,1400,2500,22500,30900,193400,402100,5572700
round_k,3,12,37,154,483,2010,7038,27863
round_shots,800,300,200,200,100,100,100,100
round_queries,800,2100,4600,15800,31900,103500,359700,3725300
round_k,3,11,39,159,517,1798,5867,18626
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,2100,5000,16200,64200,119500,436300,7777700
round_k,3,12,40,160,597,2181,8865,38888
round_shots,1596,288,192,192,96,96,96
round_queries,1596,2592,5952,22848,47712,155232,2104992
round_k,4,15,59,248,808,2937,10963
round_shots,1300,300,200,100,100,100,200
round_queries,1300,2700,8600,15900,49300,155100,3582200
round_k,4,21,79,246,775,2842,8955
round_shots,1500,300,200,200,100,300,100
round_queries,1500,2100,5000,18200,38900,383100,1880500
round_k,3,12,45,194,638,2354,9402
round_shots,1000,300,300,100,100,100,200,100
round_queries,1000,2100,7500,9500,28500,86900,607000,4762500
round_k,3,12,47,142,434,1517,6583,23812
round_shots,1400,200,200,300,100,100,100
round_queries,1400,1800,6200,30900,46700,140100,1829500
round_k,4,15,51,233,700,2399,9147
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,5000,19400,36100,123500,444500,7627300
round_k,3,12,48,180,617,2222,8810,38136
round_shots,1300,400,200,200,200,100,100
round_queries,1300,2800,5000,20200,73000,143300,2046100
round_k,3,12,50,182,716,2645,10230
round_shots,1300,300,200,200,200,100,100
round_queries,1300,2700,6600,26200,109400,223500,3080700
round_k,4,16,65,273,1117,3710,15403
round_shots,800,200,300,200,200,200,100,100
round_queries,800,600,2700,6200,19000,77000,181900,2578300
round_k,1,4,15,47,192,909,3197,12891
round_shots,1596,288,192,192,96,192,96
round_queries,1596,2016,4800,19008,39840,255168,1906080
round_k,3,12,49,207,664,3117,9927
round_shots,1200,200,200,200,100,100,100,100
round_queries,1200,1800,6600,23400,48700,158900,568900,7428700
round_k,4,16,58,243,794,2844,11844,37143
round_shots,800,300,300,200,400,200,100,100
round_queries,800,2100,7500,15800,99600,181400,389700,4592700
round_k,3,12,39,124,453,1948,6851,22963
round_shots,1596,288,192,192,96,96,96,96
round_queries,1596,2016,4800,17472,35808,110304,399072,5856480
round_k,3,12,45,186,574,2078,8054,30502
round_shots,900,200,200,200,300,200,100
round_queries,900,1400,5000,19400,101100,248600,2282300
round_k,3,12,48,168,621,2785,11411
