round_shots,300,500,500,200,100,100,100,200,100
round_queries,300,1500,4500,7400,14300,43900,132500,898200,5964900
round_k,1,4,18,71,219,662,2245,7912,29824
round_shots,800,500,200,200,200,200,100,100
round_queries,800,1500,2600,7800,29800,113400,213100,3383100
round_k,1,6,19,74,283,1065,4025,16915
round_shots,800,500,200,100,200,300,100,100
round_queries,800,1500,2200,3700,22200,139500,187300,2515700
round_k,1,5,18,55,232,936,3046,12578
round_shots,500,500,200,200,200,100,100,100,100
round_queries,500,1500,2200,7400,29000,63700,191500,716300,7625500
round_k,1,5,18,72,318,957,3581,11603,38127
round_shots,900,400,200,200,100,100,100,100
round_queries,900,1200,2200,7400,14700,45100,154900,2541300
round_k,1,5,18,73,225,774,2673,12706
round_shots,600,400,200,200,200,200,100,100
round_queries,600,1200,2200,7400,32200,135000,300300,4493700
round_k,1,5,18,80,337,1501,5853,22468
round_shots,500,600,300,300,200,100,100,100
round_queries,500,1800,3300,12300,24600,47500,158700,2370100
round_k,1,5,20,61,237,793,2936,11850
round_shots,400,500,200,200,200,100,200,100
round_queries,400,1500,2200,7400,29400,52300,363400,3215100
round_k,1,5,18,73,261,908,3888,16075
round_shots,400,500,300,200,100,200,100,100
round_queries,400,1500,3300,7800,15500,98200,147300,1741700
round_k,1,5,19,77,245,736,2251,8708
round_shots,700,500,200,200,200,200,200,100
round_queries,700,1500,2200,7400,26200,103800,389400,3041100
round_k,1,5,18,65,259,973,4229,15205
round_shots,700,500,200,200,100,100,100,100
round_queries,700,1500,2600,7800,16700,50100,166700,2586300
round_k,1,6,19,83,250,833,3104,12931
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2600,8200,31400,70300,242500,3476700
round_k,1,6,20,78,351,1212,4090,17383
round_shots,500,600,200,200,100,100,200,100
round_queries,500,1800,2200,7400,15100,47900,320200,2647900
round_k,1,5,18,75,239,800,3303,13239
round_shots,400,500,200,300,200,200,100,100
round_queries,400,1500,2200,11700,29000,95800,179500,2678500
round_k,1,5,19,72,239,897,3213,13392
round_shots,800,600,200,200,200,100,100,100
round_queries,800,1800,2200,7400,29000,56300,173300,2587500
round_k,1,5,18,72,281,866,3138,12937
round_shots,700,500,200,200,200,100,200,100
round_queries,700,1500,2200,7400,27800,61700,403800,2650700
round_k,1,5,18,69,308,1009,3072,13253
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,2200,7000,27000,60300,202700,2974700
round_k,1,5,17,67,301,1013,3583,14873
round_shots,600,600,200,200,100,100,100,100
round_queries,600,1800,2200,7400,14900,45700,151100,2253700
round_k,1,5,18,74,228,755,2744,11268
round_shots,300,500,300,200,200,100,100,100
round_queries,300,1500,3300,7800,31000,69300,246500,3202900
round_k,1,5,19,77,346,1232,4073,16014
round_shots,800,500,200,200,200,100,100,100
round_queries,800,1500,2200,7400,30200,54500,180500,2683700
round_k,1,5,18,75,272,902,3299,13418
round_shots,600,500,200,200,200,300,100,200
round_queries,600,1500,2200,7400,27800,172500,196300,4953800
round_k,1,5,18,69,287,981,3022,12384
round_shots,1000,500,200,200,200,100,100,100
round_queries,1000,1500,2200,7400,29400,64100,215300,3382900
round_k,1,5,18,73,320,1076,3990,16914
round_shots,400,600,200,200,200,100,100,100
round_queries,400,1800,2200,7400,26600,60700,198700,2775500
round_k,1,5,18,66,303,993,3742,13877
round_shots,600,500,300,200,200,100,100,100,100
round_queries,600,1500,2700,5400,18200,38500,126700,460900,6533500
round_k,1,4,13,45,192,633,2304,8882,32667
round_shots,600,500,300,200,200,200,100,100
round_queries,600,1500,3300,10200,37000,159400,316500,5203700
round_k,1,5,25,92,398,1582,6145,26018
round_shots,700,500,200,200,200,200,100,100
round_queries,700,1500,2200,7400,27400,103000,192300,2917500
round_k,1,5,18,68,257,961,3486,14587
round_shots,200,600,200,200,100,200,100,100
round_queries,200,1800,2600,9800,16500,104200,208700,3292700
round_k,1,6,24,82,260,1043,3889,16463
round_shots,400,500,300,200,200,100,100,100
round_queries,400,1500,3300,7800,33400,67300,228700,3578900
round_k,1,5,19,83,336,1143,4241,17894
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,7400,32200,71300,253300,3659100
round_k,1,5,18,80,356,1266,4337,18295
round_shots,300,600,200,200,200,100,200,100
round_queries,300,1800,2200,7400,27000,59900,420600,3489300
round_k,1,5,18,67,299,1051,4590,17446
round_shots,700,400,200,200,200,100,100,100
round_queries,700,1200,2200,7400,29400,67500,236700,3731900
round_k,1,5,18,73,337,1183,4550,18659
round_shots,700,600,200,100,200,100,100,100
round_queries,700,1800,2600,4900,29400,62900,216900,2719500
round_k,1,6,24,73,314,1084,3472,13597
round_shots,500,500,200,200,100,200,100,100
round_queries,500,1500,2200,7400,14300,90600,202100,2338100
round_k,1,5,18,71,226,1010,3737,11690
round_shots,800,500,200,200,200,100,100,100
round_queries,800,1500,2200,7800,27000,53500,183900,2772900
round_k,1,5,19,67,267,919,3307,13864
round_shots,400,500,200,200,100,100,100,100
round_queries,400,1500,2200,7400,15100,48900,148500,2277100
round_k,1,5,18,75,244,742,2742,11385
round_shots,800,500,200,200,200,100,200,100
round_queries,800,1500,2200,7400,29400,58300,393800,4066700
round_k,1,5,18,73,291,984,4918,20333
round_shots,600,500,200,200,200,200,200,100
round_queries,600,1500,2200,7000,28600,129000,439800,3736300
round_k,1,5,17,71,322,1099,4617,18681
round_shots,800,500,200,200,100,100,200,100,100
round_queries,800,1500,2200,7400,15100,46500,308600,509500,6513700
round_k,1,5,18,75,232,771,2547,8762,32568
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,7400,28200,55700,175100,2288500
round_k,1,5,18,70,278,875,3318,11442
round_shots,700,500,200,200,200,100,100,100
round_queries,700,1500,2200,7400,29400,53100,176300,2664100
round_k,1,5,18,73,265,881,3207,13320
round_shots,400,500,300,200,200,100,100,100
round_queries,400,1500,3300,7800,33400,75500,264700,3664300
round_k,1,5,19,83,377,1323,4338,18321
round_shots,500,600,300,200,100,100,200,100
round_queries,500,1800,3300,9800,21100,64100,388200,3234900
round_k,1,5,24,105,320,970,4408,16174
round_shots,500,500,200,200,100,100,100,100
round_queries,500,1500,2200,7400,13500,41700,137300,2119700
round_k,1,5,18,67,208,686,2580,10598
round_shots,600,600,200,200,100,200,100,100
round_queries,600,1800,2600,10200,21300,132200,239300,3513900
round_k,1,6,25,106,330,1196,4288,17569
round_shots,400,500,200,200,100,100,100,200
round_queries,400,1500,2600,8200,15900,51700,177900,4903400
round_k,1,6,20,79,258,889,3023,12258
round_shots,700,500,300,200,200,100,100,100
round_queries,700,1500,3300,7800,24600,53500,181900,2478500
round_k,1,5,19,61,267,909,3419,12392
round_shots,500,500,200,200,100,100,100,100
round_queries,500,1500,2200,7800,15500,49300,160500,2150900
round_k,1,5,19,77,246,802,3016,10754
round_shots,600,600,200,200,200,100,100,100
round_queries,600,1800,2600,9400,36600,72700,227100,3523500
round_k,1,6,23,91,363,1135,4169,17617
round_shots,400,400,300,200,200,200,100,100
round_queries,400,1200,3300,8200,28600,128200,261900,3683900
round_k,1,5,20,71,320,1309,4303,18419
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,7000,22200,43700,151700,2234700
round_k,1,5,17,55,218,758,2747,11173
round_shots,700,500,200,200,200,100,100,100
round_queries,700,1500,2200,7000,24200,47900,162300,1978900
round_k,1,5,17,60,239,811,2455,9894
round_shots,900,500,200,200,100,200,100,100
round_queries,900,1500,2200,7400,16100,101800,235300,2994500
round_k,1,5,18,80,254,1176,3575,14972
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,7000,28600,44900,145500,1801100
round_k,1,5,17,71,224,727,2568,9005
round_shots,600,500,200,200,100,200,100,100,100
round_queries,600,1500,2200,7400,13700,83000,166300,510900,7597100
round_k,1,5,18,68,207,831,2554,8924,37985
round_shots,700,500,300,200,100,100,100,100
round_queries,700,1500,3300,7800,15100,45300,150100,2300100
round_k,1,5,19,75,226,750,2769,11500
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2600,9800,33000,71700,246900,4143500
round_k,1,6,24,82,358,1234,4803,20717
round_shots,500,400,200,200,100,100,100,200,100
round_queries,500,1200,2200,7400,14700,45500,155900,1113800,7505300
round_k,1,5,18,73,227,779,2784,10690,37526
round_shots,700,500,200,200,200,200,200,100
round_queries,700,1500,2600,7800,31000,125000,461400,4188500
round_k,1,6,19,77,312,1153,4896,20942
round_shots,400,500,300,300,200,100,100,100
round_queries,400,1500,3300,12300,35800,74900,260500,3996300
round_k,1,5,20,89,374,1302,4632,19981
round_shots,500,500,300,200,100,100,100,100
round_queries,500,1500,3300,10200,20300,64700,230700,3773500
round_k,1,5,25,101,323,1153,4393,18867
round_shots,400,400,200,200,200,100,100,100
round_queries,400,1200,2200,7400,31800,67900,226700,2954100
round_k,1,5,18,79,339,1133,3773,14770
round_shots,700,500,300,200,100,100,100,100
round_queries,700,1500,3300,10200,18700,58300,200900,2293700
round_k,1,5,25,93,291,1004,3668,11468
round_shots,500,500,200,200,100,100,100,100,100
round_queries,500,1500,2200,7400,12900,40100,125100,463100,7649300
round_k,1,5,18,64,200,625,2315,9357,38246
round_shots,800,500,400,300,300,300,100,100,100
round_queries,800,1500,3600,8100,24900,110100,146700,478300,7818100
round_k,1,4,13,41,183,733,2391,9418,39090
round_shots,400,600,300,200,100,100,100,100
round_queries,400,1800,3900,9800,19300,62900,210300,3276700
round_k,1,6,24,96,314,1051,3875,16383
round_shots,900,500,300,200,200,200,100,100
round_queries,900,1500,3300,7800,29800,135800,215900,2143700
round_k,1,5,19,74,339,1079,3290,10718
round_shots,500,400,200,200,100,100,100,100
round_queries,500,1200,2200,7800,15100,45500,151500,2211100
round_k,1,5,19,75,227,757,2678,11055
round_shots,800,600,200,200,200,100,200,100
round_queries,800,1800,2200,7000,26200,57700,363400,2930500
round_k,1,5,17,65,288,908,3621,14652
round_shots,500,500,300,200,200,200,100,100
round_queries,500,1500,3300,8200,25400,85800,160100,2379100
round_k,1,5,20,63,214,800,2883,11895
round_shots,500,500,200,200,100,100,200,100
round_queries,500,1500,2600,7800,16500,49900,308200,2714100
round_k,1,6,19,82,249,770,3558,13570
round_shots,300,500,200,200,100,100,100,100
round_queries,300,1500,2600,9800,18700,56500,194300,2518100
round_k,1,6,24,93,282,971,3630,12590
round_shots,500,500,200,200,200,100,100,100,100
round_queries,500,1500,2200,7400,26600,57900,176500,583300,7687500
round_k,1,5,18,66,289,882,2916,8868,38437
round_shots,400,500,300,300,200,100,100,100
round_queries,400,1500,3300,12300,27800,56300,189100,2201900
round_k,1,5,20,69,281,945,3370,11009
round_shots,600,500,300,200,100,100,100,100
round_queries,600,1500,3300,7800,15300,49900,159100,2317900
round_k,1,5,19,76,249,795,2799,11589
round_shots,700,500,300,200,200,100,100,100
round_queries,700,1500,3300,7800,24200,44500,154300,2386700
round_k,1,5,19,60,222,771,2907,11933
round_shots,500,500,300,200,200,100,100,100
round_queries,500,1500,3300,7800,30200,69500,242500,3991300
round_k,1,5,19,75,347,1212,4678,19956
round_shots,600,600,200,200,100,200,100,100
round_queries,600,1800,2600,10200,21700,137400,280900,4415300
round_k,1,6,25,108,343,1404,5091,22076
round_shots,500,500,300,200,100,200,100,100
round_queries,500,1500,3300,7800,15100,93000,190100,2499100
round_k,1,5,19,75,232,950,3017,12495
round_shots,700,500,300,200,200,200,100,100
round_queries,700,1500,3300,8200,31400,117000,234300,3529500
round_k,1,5,20,78,292,1171,4238,17647
round_shots,400,600,200,200,100,100,200,100
round_queries,400,1800,2600,10200,17100,51500,341400,3039900
round_k,1,6,25,85,257,853,3646,15199
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,7400,29800,66900,239100,3286300
round_k,1,5,18,74,334,1195,4122,16431
round_shots,800,500,200,200,100,100,100,100,100
round_queries,800,1500,2200,7400,15100,46700,142100,438300,5977300
round_k,1,5,18,75,233,710,2191,8057,29886
round_shots,500,600,200,200,100,100,100,200,100
round_queries,500,1800,2200,7000,15100,45500,149100,1071000,6097900
round_k,1,5,17,75,227,745,2677,9627,30489
round_shots,600,600,200,200,100,100,100,100
round_queries,600,1800,2600,10200,18700,62300,208500,3312700
round_k,1,6,25,93,311,1042,3931,16563
round_shots,700,500,300,200,100,100,100,100
round_queries,700,1500,3300,9800,18700,61100,209300,3131300
round_k,1,5,24,93,305,1046,3485,15656
round_shots,400,500,200,200,100,200,100,100
round_queries,400,1500,2200,7800,16500,99400,209300,3212300
round_k,1,5,19,82,248,1046,3962,16061
round_shots,500,400,200,200,100,100,200,100,100
round_queries,500,1200,2200,7400,13500,40500,249000,373500,5925900
round_k,1,5,18,67,202,622,1867,6680,29629
round_shots,500,500,300,200,200,100,100,100
round_queries,500,1500,3300,7800,27400,55500,188100,2845900
round_k,1,5,19,68,277,940,3469,14229
round_shots,200,500,200,200,100,200,100,100
round_queries,200,1500,2600,9800,19500,122200,272100,4001300
round_k,1,6,24,97,305,1360,4795,20006
round_shots,500,600,200,200,100,100,100,100
round_queries,500,1800,2200,7800,12300,39300,128700,1721700
round_k,1,5,19,61,196,643,2190,8608
round_shots,800,600,200,200,200,100,100,100
round_queries,800,1800,2200,7400,29400,62900,225700,3756700
round_k,1,5,18,73,314,1128,4396,18783
round_shots,600,600,300,200,200,100,100,100
round_queries,600,1800,3300,7800,27400,62100,213900,3412500
round_k,1,5,19,68,310,1069,4054,17062
round_shots,700,600,300,200,200,100,100,100
round_queries,700,1800,3300,7800,33000,69300,229300,3318300
round_k,1,5,19,82,346,1146,4031,16591
round_shots,600,500,300,100,200,100,100,100
round_queries,600,1500,3300,5100,30600,65700,201500,2872300
round_k,1,5,25,76,328,1007,3719,14361
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,2200,7400,27800,60100,209100,3104500
round_k,1,5,18,69,300,1045,3727,15522
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,2600,7800,33000,67900,240300,3128300
round_k,1,6,19,82,339,1201,4629,15641
round_shots,800,400,200,200,200,100,100,100
round_queries,800,1200,2200,7400,25800,54900,183500,2825300
round_k,1,5,18,64,274,917,3391,14126
round_shots,700,400,200,100,200,200,100,100
round_queries,700,1200,2200,3700,22200,93400,165700,2326900
round_k,1,5,18,55,233,828,2940,11634
round_shots,600,500,200,200,200,100,200,100
round_queries,600,1500,2200,7800,31800,68300,475400,3822700
round_k,1,5,19,79,341,1188,5101,19113
round_shots,300,500,200,200,100,100,100,200
round_queries,300,1500,2600,10200,20100,62500,189300,5449000
round_k,1,6,25,100,312,946,3401,13622
round_shots,500,500,200,200,200,100,200,100
round_queries,500,1500,2200,7400,30600,65700,445000,2400700
round_k,1,5,18,76,328,1112,3350,12003
round_shots,800,500,200,200,100,100,100,100
round_queries,800,1500,2600,10200,20100,60700,203500,3099300
round_k,1,6,25,100,303,1017,3854,15496
round_shots,600,500,300,200,200,100,100,100
round_queries,600,1500,3300,10200,39400,85700,310900,5017500
round_k,1,5,25,98,428,1554,5707,25087
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,2600,7800,27400,54300,183300,2115300
round_k,1,6,19,68,271,916,3438,10576
round_shots,600,500,200,200,200,200,100,100
round_queries,600,1500,2600,9800,36600,165400,301500,3766900
round_k,1,6,24,91,413,1507,4683,18834
round_shots,600,500,300,200,100,100,100,100
round_queries,600,1500,3300,7800,12100,36300,120900,1728900
round_k,1,5,19,60,181,604,2135,8644
round_shots,500,500,200,200,100,100,100,100
round_queries,500,1500,2200,7400,14500,44500,146900,2147100
round_k,1,5,18,72,222,734,2665,10735
round_shots,700,400,200,200,200,200,200,100
round_queries,700,1200,2200,7400,28200,93000,313800,2673900
round_k,1,5,18,70,232,784,3195,13369
round_shots,400,500,200,200,100,100,200,100,100
round_queries,400,1500,2200,7400,14700,46700,301400,492700,7264500
round_k,1,5,18,73,233,753,2463,8984,36322
round_shots,600,500,600,200,200,100,100,100
round_queries,600,1500,5400,7400,27000,63700,217100,3561500
round_k,1,4,18,67,318,1085,4163,17807
round_shots,500,500,300,200,200,100,100,100
round_queries,500,1500,3300,7800,27800,57500,201900,2610500
round_k,1,5,19,69,287,1009,3184,13052
round_shots,400,400,300,200,200,100,200,100
round_queries,400,1200,3300,7800,27400,55500,393800,2974700
round_k,1,5,19,68,277,984,3799,14873
round_shots,400,500,200,100,100,100,100,100,100
round_queries,400,1500,2200,3700,11100,34300,112900,350300,5211300
round_k,1,5,18,55,171,564,1751,6866,26056
round_shots,900,400,300,200,200,200,100,100
round_queries,900,1200,3300,7800,31000,125400,204900,2834300
round_k,1,5,19,77,313,1024,3543,14171
round_shots,300,600,200,200,100,200,100,100,100
round_queries,300,1800,2200,7800,15100,93000,139500,421700,7526500
round_k,1,5,19,75,232,697,2108,8232,37632
round_shots,600,500,200,200,100,100,100,100
round_queries,600,1500,2200,7400,13700,42300,138300,2098900
round_k,1,5,18,68,211,691,2547,10494
round_shots,800,600,500,200,200,300,200,200,100
round_queries,800,1800,4500,5400,17000,89700,246600,806200,7173300
round_k,1,4,13,42,149,616,2015,9552,35866
round_shots,700,500,200,200,100,100,100,100
round_queries,700,1500,2600,10200,20300,62300,212500,3138900
round_k,1,6,25,101,311,1062,4040,15694
round_shots,400,500,200,200,200,200,100,100
round_queries,400,1500,2200,7400,29400,128600,258700,3532300
round_k,1,5,18,73,321,1293,4167,17661
round_shots,1000,500,200,200,200,200,100,100
round_queries,1000,1500,2200,7400,29000,117400,228900,3494100
round_k,1,5,18,72,293,1144,4437,17470
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,7400,29400,68300,240300,3667700
round_k,1,5,18,73,341,1201,4326,18338
round_shots,600,500,300,200,200,100,100,100
round_queries,600,1500,3300,8200,25400,45300,159100,2390900
round_k,1,5,20,63,226,795,3013,11954
round_shots,800,500,200,200,200,100,100,100
round_queries,800,1500,2200,7400,29000,61100,205500,2837900
round_k,1,5,18,72,305,1027,3870,14189
round_shots,300,400,200,200,200,100,100,200
round_queries,300,1200,2200,7400,29000,64500,226300,4968600
round_k,1,5,18,72,322,1131,4140,12421
round_shots,400,500,300,200,100,200,200,100
round_queries,400,1500,3300,8200,12900,78200,300600,2082100
round_k,1,5,20,64,195,751,3270,10410
round_shots,600,500,300,300,200,200,100,100
round_queries,600,1500,3300,11700,26600,81400,184300,2704100
round_k,1,5,19,66,203,921,3445,13520
round_shots,300,500,200,200,200,100,200,100
round_queries,300,1500,2600,8200,28200,59500,386200,2775900
round_k,1,6,20,70,297,965,3311,13879
round_shots,900,500,200,200,200,200,200,100
round_queries,900,1500,2200,7400,27800,112200,443400,3560900
round_k,1,5,18,69,280,1108,4603,17804
round_shots,300,500,200,200,200,100,100,100
round_queries,300,1500,2200,7800,29800,60300,207300,2956100
round_k,1,5,19,74,301,1036,3533,14780
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,2200,7400,27000,57900,194300,2894100
round_k,1,5,18,67,289,971,3707,14470
round_shots,400,500,200,100,100,100,100,100,100
round_queries,400,1500,2600,3900,11700,36100,115700,414900,5342700
round_k,1,6,19,58,180,578,2074,7858,26713
round_shots,600,600,200,200,200,200,100,100
round_queries,600,1800,2600,7800,30600,121000,253100,3880700
round_k,1,6,19,76,302,1265,4769,19403
round_shots,400,500,300,200,100,100,200,100
round_queries,400,1500,3300,7800,14100,42500,277800,2628500
round_k,1,5,19,70,212,694,3339,13142
round_shots,1000,500,200,200,100,100,100,100
round_queries,1000,1500,2200,7400,13500,41500,140500,1875900
round_k,1,5,18,67,207,702,2379,9379
round_shots,700,400,300,200,100,100,100,100,100
round_queries,700,1200,3300,7800,13700,42100,128300,461700,7132700
round_k,1,5,19,68,210,641,2308,7867,35663
round_shots,1000,400,200,200,200,100,100,100
round_queries,1000,1200,2200,7000,28600,63900,209900,3217100
round_k,1,5,17,71,319,1049,3822,16085
round_shots,900,500,200,200,100,100,200,100
round_queries,900,1500,2600,9800,16500,52100,353400,3047700
round_k,1,6,24,82,260,883,3986,15238
round_shots,500,500,200,200,200,100,100,100,100
round_queries,500,1500,2200,7000,26200,44700,137900,493300,6664500
round_k,1,5,17,65,223,689,2466,9131,33322
round_shots,200,400,500,300,200,100,100,100,100
round_queries,200,1200,4500,8100,19400,39300,128700,477900,6816700
round_k,1,4,13,48,196,643,2389,9718,34083
round_shots,700,500,300,200,200,200,100,100
round_queries,700,1500,3900,9800,30600,123800,280300,4885900
round_k,1,6,24,76,309,1401,5348,24429
round_shots,700,600,200,200,200,100,100,100
round_queries,700,1800,2200,7400,29800,53700,171300,2309700
round_k,1,5,18,74,268,856,2970,11548
round_shots,300,600,200,200,200,100,100,100
round_queries,300,1800,2200,7400,27000,62700,216300,3196700
round_k,1,5,18,67,313,1081,3855,15983
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,7400,27400,53100,167300,2068500
round_k,1,5,18,68,265,836,3028,10342
round_shots,400,400,200,200,200,100,100,100
round_queries,400,1200,2200,7400,31800,66700,229100,3583700
round_k,1,5,18,79,333,1145,4214,17918
round_shots,600,500,200,200,100,100,100,100
round_queries,600,1500,2200,7800,15100,46700,151900,2217500
round_k,1,5,19,75,233,759,2700,11087
round_shots,900,500,200,200,200,100,100,100
round_queries,900,1500,2200,7400,29400,57100,197100,3061700
round_k,1,5,18,73,285,985,3689,15308
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,7400,29400,62900,214900,2650300
round_k,1,5,18,73,314,1074,3448,13251
round_shots,500,600,200,200,200,100,100,200
round_queries,500,1800,2200,7400,26200,57900,196300,5137800
round_k,1,5,18,65,289,981,3272,12844
round_shots,800,400,300,200,200,100,100,100
round_queries,800,1200,3300,7800,30600,65700,201700,3105700
round_k,1,5,19,76,328,1008,3652,15528
round_shots,600,500,200,200,200,200,100,100
round_queries,600,1500,2600,10200,37800,162600,354700,5867900
round_k,1,6,25,94,406,1773,5818,29339
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,7400,29800,67900,233100,3495300
round_k,1,5,18,74,339,1165,4140,17476
round_shots,500,500,200,200,200,200,100,100
round_queries,500,1500,2200,7000,22600,83800,157500,2285900
round_k,1,5,17,56,209,787,2888,11429
round_shots,600,500,300,200,100,100,100,100
round_queries,600,1500,3300,7800,15300,48100,148900,1858300
round_k,1,5,19,76,240,744,2394,9291
round_shots,400,500,300,200,100,200,100,100
round_queries,400,1500,3300,10200,19900,124600,265700,4418300
round_k,1,5,25,99,311,1328,5114,22091
round_shots,800,400,300,200,200,100,100,100
round_queries,800,1200,3300,7800,24600,51100,170500,2095900
round_k,1,5,19,61,255,852,2653,10479
round_shots,600,500,300,200,200,100,100,100
round_queries,600,1500,3300,7800,27000,54500,184300,1934900
round_k,1,5,19,67,272,921,2977,9674
round_shots,600,400,200,200,100,100,100,100
round_queries,600,1200,2200,7000,14300,45100,147500,2106300
round_k,1,5,17,71,225,737,2567,10531
round_shots,600,500,200,200,100,200,100,100
round_queries,600,1500,2200,7400,13700,82600,192100,2957900
round_k,1,5,18,68,206,960,3538,14789
round_shots,1000,500,200,200,200,100,100,100
round_queries,1000,1500,2200,7400,25800,57700,183300,2389100
round_k,1,5,18,64,288,916,3385,11945
round_shots,900,500,200,200,100,100,100,100,100
round_queries,900,1500,2200,7000,14500,44500,140500,510700,6851700
round_k,1,5,17,72,222,702,2553,8149,34258
round_shots,800,500,200,200,200,100,100,100
round_queries,800,1500,2600,7800,31400,48700,163100,2278100
round_k,1,6,19,78,243,815,3055,11390
round_shots,300,500,200,200,200,200,100,100
round_queries,300,1500,2200,7400,27400,95400,191700,2866700
round_k,1,5,18,68,238,958,3469,14333
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,7400,29400,61700,217300,2904100
round_k,1,5,18,73,308,1086,4191,14520
round_shots,600,500,200,200,100,100,100,100
round_queries,600,1500,2200,7400,14700,46300,150300,2255100
round_k,1,5,18,73,231,751,2828,11275
round_shots,300,500,200,200,200,100,100,100
round_queries,300,1500,2600,8200,28600,59300,209500,3346700
round_k,1,6,20,71,296,1047,4012,16733
round_shots,700,500,200,200,200,200,100,100
round_queries,700,1500,2600,7800,30200,129800,226700,3421900
round_k,1,6,19,75,324,1133,4225,17109
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,2200,7400,29000,55100,168100,2121700
round_k,1,5,18,72,275,840,2761,10608
round_shots,500,500,300,200,100,100,100,100,100
round_queries,500,1500,3300,7800,15300,48300,161100,523300,5004300
round_k,1,5,19,76,241,805,2616,8086,25021
round_shots,400,500,200,200,200,200,200,100
round_queries,400,1500,2200,7800,27400,115800,481400,4027100
round_k,1,5,19,68,289,1203,4456,20135
round_shots,500,500,300,200,100,100,100,100
round_queries,500,1500,3900,12200,22500,69900,229300,3518900
round_k,1,6,30,112,349,1146,4220,17594
round_shots,700,500,200,200,100,100,100,100
round_queries,700,1500,2600,9800,20700,67100,224900,2902500
round_k,1,6,24,103,335,1124,4327,14512
round_shots,600,500,200,200,100,100,100,100
round_queries,600,1500,2200,7400,14900,46100,155500,2254700
round_k,1,5,18,74,230,777,2453,11273
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,7400,29400,65100,220100,3315700
round_k,1,5,18,73,325,1100,4092,16578
round_shots,500,500,300,200,200,200,100,100
round_queries,500,1500,3300,7800,27400,118200,261100,4131700
round_k,1,5,19,68,295,1305,4974,20658
round_shots,500,500,200,200,100,100,100,100
round_queries,500,1500,2200,7800,16500,53100,183300,2829500
round_k,1,5,19,82,265,916,3438,14147
round_shots,800,500,200,200,200,100,100,100
round_queries,800,1500,2200,7000,26600,56500,174900,2610100
round_k,1,5,17,66,282,874,3110,13050
round_shots,1000,500,200,200,200,100,100,100
round_queries,1000,1500,2200,7400,31800,57900,193300,2711700
round_k,1,5,18,79,289,966,3541,13558
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,7400,29800,62700,209100,3234100
round_k,1,5,18,74,313,1045,3854,16170
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,7400,30200,59700,209100,3214700
round_k,1,5,18,75,298,1045,3897,16073
round_shots,500,600,200,100,200,300,100,100
round_queries,500,1800,2200,3900,23400,134100,172500,1999700
round_k,1,5,19,58,223,862,3158,9998
round_shots,700,500,200,200,100,100,100,100,100
round_queries,700,1500,2600,7800,15100,46300,150500,539700,5634300
round_k,1,6,19,75,231,752,2698,9139,28171
round_shots,500,500,300,200,200,100,100,100
round_queries,500,1500,3300,10200,40200,86100,300900,5168500
round_k,1,5,25,100,430,1504,5923,25842
round_shots,400,500,300,200,100,100,100,100
round_queries,400,1500,3300,10200,20100,60500,211500,3304500
round_k,1,5,25,100,302,1057,4065,16522
round_shots,400,500,200,200,100,100,100,100,100
round_queries,400,1500,2200,7400,15100,45700,146900,505700,7643900
round_k,1,5,18,75,228,734,2528,8576,38219
round_shots,800,500,200,200,200,100,100,100
round_queries,800,1500,2200,7400,30200,64900,223100,3687100
round_k,1,5,18,75,324,1115,4300,18435
round_shots,900,600,200,200,200,100,100,100
round_queries,900,1800,2200,7400,26600,52500,179300,2182100
round_k,1,5,18,66,262,896,3322,10910
round_shots,800,500,200,200,100,100,100,100
round_queries,800,1500,2600,7800,15100,48100,147500,2088700
round_k,1,6,19,75,240,737,2624,10443
round_shots,200,500,200,200,200,200,100,100
round_queries,200,1500,2200,7400,29400,119000,244500,3058300
round_k,1,5,18,73,297,1222,4735,15291
round_shots,600,500,200,200,200,100,100,200
round_queries,600,1500,2200,7400,27000,51100,175700,4404600
round_k,1,5,18,67,255,878,3283,11011
round_shots,700,500,200,200,200,100,100,100
round_queries,700,1500,2200,7400,27000,55700,170300,2526500
round_k,1,5,18,67,278,851,3056,12632
round_shots,400,500,200,400,200,200,100,100
