round_k,1,5,20,76,335,1123,5203,21663
round_shots,900,300,200,200,200,100,100,100
round_queries,900,900,2200,7400,25800,56300,186500,2684500
round_k,1,5,18,64,281,932,3463,13422
round_shots,800,300,200,200,100,200,100,100
round_queries,800,900,2200,7400,13700,85800,190300,2761500
round_k,1,5,18,68,214,951,3502,13807
round_shots,400,300,200,200,200,100,200,100,100
round_queries,400,900,2200,6600,25000,48700,331000,744300,9775500
round_k,1,5,16,62,243,827,3721,15424,48877
round_shots,500,600,200,200,100,100,200,100,100
round_queries,500,1800,2200,8200,16700,50500,332600,498900,6767900
round_k,1,5,20,83,252,831,2494,8080,33839
round_shots,500,700,300,200,100,100,100,100,100
round_queries,500,2100,3300,9000,17100,52700,171100,611700,8909300
round_k,1,5,22,85,263,855,3058,10748,44546
round_shots,500,600,200,200,200,100,100,100
round_queries,500,1800,3000,9000,35000,76500,267500,4268700
round_k,1,7,22,87,382,1337,5131,21343
round_shots,700,600,200,200,100,100,100,100,100
round_queries,700,1800,2200,8200,15500,46900,153300,551100,9114900
round_k,1,5,20,77,234,766,2755,10123,45574
round_shots,400,300,200,200,200,100,100,100
round_queries,400,900,2200,8200,30200,63900,203300,2869300
round_k,1,5,20,75,319,1016,3816,14346
round_shots,500,400,200,200,200,100,100,100
round_queries,500,1200,2200,7400,28200,61100,208100,3419900
round_k,1,5,18,70,305,1040,3893,17099
round_shots,500,600,300,200,100,100,100,100
round_queries,500,1800,3300,9800,17900,54900,184500,2640300
round_k,1,5,24,89,274,922,3350,13201
round_shots,600,300,300,200,100,100,100,100
round_queries,600,900,3300,9800,21100,65900,223700,3455300
round_k,1,5,24,105,329,1118,4206,17276
round_shots,500,500,200,200,200,100,100,100,100
round_queries,500,1500,2200,8200,31000,49500,153100,541500,8701500
round_k,1,5,20,77,247,765,2707,10039,43507
round_shots,500,300,200,200,200,200,100,100
round_queries,500,900,2200,7400,31000,125800,294100,3813100
round_k,1,5,18,77,314,1470,4598,19065
round_shots,400,500,200,200,100,100,100,100,100
round_queries,400,1500,2200,6600,12100,36300,112300,352900,4989100
round_k,1,5,16,60,181,561,1764,5881,24945
round_shots,700,400,200,200,200,100,100,100
round_queries,700,1200,2200,8200,29400,53900,179700,2617100
round_k,1,5,20,73,269,898,3295,13085
round_shots,500,600,400,200,100,100,100,100
round_queries,500,1800,4400,11400,24300,76300,259300,4059900
round_k,1,5,28,121,381,1296,4920,20299
round_shots,400,400,300,200,100,300,100,100,100
round_queries,400,1200,3300,9000,16300,147900,152700,528100,8770300
round_k,1,5,22,81,246,763,2640,9797,43851
round_shots,700,500,200,200,100,200,100,100
round_queries,700,1500,2200,8200,16700,102600,210300,2977500
round_k,1,5,20,83,256,1051,3857,14887
round_shots,500,400,300,100,100,100,100,100,100
round_queries,500,1200,3300,4900,14700,44100,140700,510700,9517300
round_k,1,5,24,73,220,703,2553,10253,47586
round_shots,800,600,200,200,200,200,200,100
round_queries,800,1800,2200,6600,25000,108600,328600,2770900
round_k,1,5,16,62,271,821,3396,13854
round_shots,500,300,200,200,200,100,100,100,100
round_queries,500,900,2200,6600,22600,48900,151300,527300,8322100
round_k,1,5,16,56,244,756,2636,9622,41610
round_shots,500,500,200,200,100,200,200,100
round_queries,500,1500,3000,10200,17700,107800,426600,3721100
round_k,1,7,25,88,269,1066,4665,18605
round_shots,700,500,200,200,200,100,100,100
round_queries,700,1500,2200,6600,26200,55100,184300,2817900
round_k,1,5,16,65,275,921,3443,14089
round_shots,900,500,200,300,200,100,100,200
round_queries,900,1500,3000,13500,34600,72300,252700,6994600
round_k,1,7,22,86,361,1263,4577,17486
round_shots,500,300,200,200,200,200,100,100
round_queries,500,900,2200,8200,31800,129800,264300,3305900
round_k,1,5,20,79,324,1321,4977,16529
round_shots,700,500,300,300,200,100,100,100
round_queries,700,1500,3300,13500,35400,78700,257300,3999300
round_k,1,5,22,88,393,1286,4868,19996
round_shots,500,400,300,200,100,100,100,100
round_queries,500,1200,3300,9000,17900,57500,185700,2524500
round_k,1,5,22,89,287,928,3141,12622
round_shots,600,600,200,200,100,100,100,100,100
round_queries,600,1800,2200,7400,14900,46900,156300,530900,7875300
round_k,1,5,18,74,234,781,2654,9322,39376
round_shots,800,400,200,200,200,100,100,100
round_queries,800,1200,2200,7400,27400,58700,204500,2988500
round_k,1,5,18,68,293,1022,3835,14942
round_shots,500,500,200,200,200,200,100,100
round_queries,500,1500,2200,6600,24200,98600,180700,2556900
round_k,1,5,16,60,246,903,3306,12784
round_shots,600,500,200,200,100,100,100,100,100
round_queries,600,1500,2200,8200,15100,47500,156900,557900,7608100
round_k,1,5,20,75,237,784,2789,11124,38040
round_shots,400,400,200,200,200,100,100,100
round_queries,400,1200,2200,8200,31000,67900,239100,2998500
round_k,1,5,20,77,339,1195,3930,14992
round_shots,600,500,400,400,200,100,100,100
round_queries,600,1500,4400,14000,24200,55300,187900,2850100
round_k,1,5,17,60,276,939,3483,14250
round_shots,600,500,200,200,200,100,100,100,100
round_queries,600,1500,2200,7400,29000,59700,202100,718900,9208100
round_k,1,5,18,72,298,1010,3594,11852,46040
round_shots,500,600,200,200,100,100,100,100,100
round_queries,500,1800,2200,6600,11500,34500,106900,366700,5963500
round_k,1,5,16,57,172,534,1833,7237,29817
round_shots,400,300,200,300,200,100,100,100
round_queries,400,900,2200,11700,29000,60700,185500,3111500
round_k,1,5,19,72,303,927,3179,15557
round_shots,500,500,200,200,200,100,300,100,100
round_queries,500,1500,2200,7400,28600,63900,664500,780900,8541300
round_k,1,5,18,71,319,1107,3904,12287,42706
round_shots,700,400,200,200,200,200,100,100
round_queries,700,1200,2200,7400,30600,134200,293500,3394500
round_k,1,5,18,76,335,1467,5198,16972
round_shots,600,600,300,200,200,200,100,100
round_queries,600,1800,3300,9000,31800,116600,199100,2839500
round_k,1,5,22,79,291,995,3539,14197
round_shots,500,600,200,200,200,100,200,100
round_queries,500,1800,2200,8200,31000,67300,465800,4450300
round_k,1,5,20,77,336,1164,5293,22251
round_shots,600,600,200,200,200,100,100,100,100
round_queries,600,1800,2200,7400,29000,63500,210300,693500,9439100
round_k,1,5,18,72,317,1051,3467,13613,47195
round_shots,800,300,200,200,200,200,100,100,100
round_queries,800,900,2200,6600,25800,84200,181100,620500,9631900
round_k,1,5,16,64,210,905,3102,10884,48159
round_shots,600,500,200,200,200,200,100,100,100
round_queries,600,1500,2200,8200,30200,106600,175500,548500,10172300
round_k,1,5,20,75,266,877,2742,11108,50861
round_shots,600,400,300,200,100,100,100,100
round_queries,600,1200,3300,9800,19900,62300,213100,3987100
round_k,1,5,24,99,311,1065,3897,19935
round_shots,600,300,200,200,200,200,100,100
round_queries,600,900,2200,6600,26600,97000,218100,3086700
round_k,1,5,16,66,242,1090,3974,15433
round_shots,400,500,300,200,200,200,100,100
round_queries,400,1500,3300,9000,38200,148600,327700,4735900
round_k,1,5,22,95,371,1638,6112,23679
round_shots,700,500,200,200,100,200,100,100
round_queries,700,1500,2200,7400,13300,83400,175900,2591300
round_k,1,5,18,66,208,879,3242,12956
round_shots,700,400,200,200,200,200,100,100,100
round_queries,700,1200,2200,6600,25400,89000,173700,615900,9733900
round_k,1,5,16,63,222,868,3079,11182,48669
round_shots,600,400,200,200,200,200,100,100
round_queries,600,1200,2200,7400,27400,95000,216700,3229300
round_k,1,5,18,68,237,1083,3922,16146
round_shots,400,300,200,200,200,100,200,100
round_queries,400,900,2200,6600,25000,55900,386200,3471900
round_k,1,5,16,62,279,965,4156,17359
round_shots,700,900,400,200,100,100,100,100
round_queries,700,2700,4400,10600,19100,58900,195900,2764500
round_k,1,5,26,95,294,979,3382,13822
round_shots,400,500,200,100,200,100,100,100,100
round_queries,400,1500,2200,3300,19800,39100,134100,491100,5736300
round_k,1,5,16,49,195,670,2455,8156,28681
round_shots,600,500,300,300,200,200,100,100
round_queries,600,1500,3300,14700,37800,139800,290100,3671500
round_k,1,5,24,94,349,1450,5462,18357
round_shots,400,400,200,200,200,100,100,100
round_queries,400,1200,2200,8200,31800,53500,173900,2372500
round_k,1,5,20,79,267,869,2921,11862
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,3000,11400,39800,86900,301300,4366100
round_k,1,7,28,99,434,1506,5762,21830
round_shots,600,400,200,200,200,100,100,100,100
round_queries,600,1200,2200,6600,23000,48500,157100,568700,8929500
round_k,1,5,16,57,242,785,2843,10211,44647
round_shots,600,500,300,200,200,100,200,100
round_queries,600,1500,3300,9000,31000,66500,409000,3932900
round_k,1,5,22,77,332,1022,4700,19664
round_shots,600,500,200,200,200,100,200,100
round_queries,600,1500,3000,11800,51800,114900,750600,7589700
round_k,1,7,29,129,574,1876,8526,37948
round_shots,600,400,300,200,200,100,100,100
round_queries,600,1200,3300,9000,35400,77500,268700,4371700
round_k,1,5,22,88,387,1343,5133,21858
round_shots,500,300,200,300,200,100,100,100
round_queries,500,900,2200,12300,32200,59500,202700,2882500
round_k,1,5,20,80,297,1013,3752,14412
round_shots,500,400,200,300,200,100,200,100
round_queries,500,1200,2200,9900,25800,50700,332200,2473100
round_k,1,5,16,64,253,830,3194,12365
round_shots,600,500,200,200,200,200,100,100
round_queries,600,1500,3000,11000,37800,136600,292300,4580500
round_k,1,7,27,94,341,1461,5609,22902
round_shots,500,400,200,200,100,100,100,100,100
round_queries,500,1200,2200,6600,13100,40100,134100,490100,8235700
round_k,1,5,16,65,200,670,2450,9334,41178
round_shots,700,700,200,200,200,200,100,100
round_queries,700,2100,2200,7400,27400,112200,229100,3286900
round_k,1,5,18,68,280,1145,4045,16434
round_shots,400,300,200,200,200,100,100,100,100
round_queries,400,900,2200,6600,23800,52700,182300,608100,8879500
round_k,1,5,16,59,263,911,3040,10120,44397
round_shots,500,300,200,200,200,200,100,100
round_queries,500,900,2200,8200,29800,128600,286700,4493900
round_k,1,5,20,74,321,1433,5546,22469
round_shots,400,400,200,200,200,200,100,100
round_queries,400,1200,2200,7400,31800,107400,234900,3191300
round_k,1,5,18,79,268,1174,4456,15956
round_shots,400,300,200,200,200,100,100,100
round_queries,400,900,2200,7400,29400,59700,187300,2807700
round_k,1,5,18,73,298,936,3498,14038
round_shots,700,400,200,200,200,100,100,100,100
round_queries,700,1200,2200,8200,31400,68300,210300,764500,9975500
round_k,1,5,20,78,341,1051,3822,12387,49877
round_shots,500,600,200,200,200,100,100,100
round_queries,500,1800,2200,8200,31800,62700,221500,2908900
round_k,1,5,20,79,313,1107,3833,14544
round_shots,700,600,300,200,200,100,100,100
round_queries,700,1800,3300,9000,34200,71900,229700,3076900
round_k,1,5,22,85,359,1148,4127,15384
round_shots,600,300,300,200,200,300,200,100
round_queries,600,900,3300,9800,37800,229500,465800,2869700
round_k,1,5,24,94,382,1164,4182,14348
round_shots,500,300,200,200,100,200,100,100
round_queries,500,900,2200,8200,17100,103400,198900,2729500
round_k,1,5,20,85,258,994,3691,13647
round_shots,400,500,300,200,100,100,100,100,100
round_queries,400,1500,3300,9000,15900,49900,169700,603700,7419700
round_k,1,5,22,79,249,848,3018,10566,37098
round_shots,400,500,200,200,200,100,100,100,100
round_queries,400,1500,2200,7400,27800,48500,160500,590900,9923300
round_k,1,5,18,69,242,802,2954,11673,49616
round_shots,500,800,300,200,100,200,100,100
round_queries,500,2400,3300,9000,18700,115000,248900,3427500
round_k,1,5,22,93,287,1244,4160,17137
round_shots,600,400,200,200,100,100,100,100,100
round_queries,600,1200,2200,7400,13900,42100,140500,508900,7515100
round_k,1,5,18,69,210,702,2544,9421,37575
round_shots,600,600,200,200,200,100,100,100
round_queries,600,1800,2200,8200,33400,70700,233100,3438100
round_k,1,5,20,83,353,1165,4170,17190
round_shots,400,500,300,200,100,100,100,100
round_queries,400,1500,3300,10200,20300,66700,214100,3354500
round_k,1,5,25,101,333,1070,4021,16772
round_shots,900,400,200,200,100,100,100,100,100
round_queries,900,1200,2200,8200,15500,47300,159700,585500,9946100
round_k,1,5,20,77,236,798,2927,11468,49730
round_shots,400,300,200,200,200,200,100,100,100
round_queries,400,900,2200,7400,30200,97400,175700,533500,6808500
round_k,1,5,18,75,243,878,2667,8002,34042
round_shots,400,300,200,200,200,100,100,200,100
round_queries,400,900,2200,6600,23000,46100,145900,879400,8484100
round_k,1,5,16,57,230,729,2198,9691,42420
round_shots,500,300,200,200,200,100,100,100,100
round_queries,500,900,2200,7400,28600,63900,206100,632100,8866900
round_k,1,5,18,71,319,1030,3160,12928,44334
round_shots,400,400,200,200,100,100,100,100
round_queries,400,1200,2200,7400,15100,47500,159100,2353900
round_k,1,5,18,75,237,795,2905,11769
round_shots,600,500,200,200,100,100,100,100,100
round_queries,600,1500,2200,7400,15500,48700,146300,532100,9007900
round_k,1,5,18,77,243,731,2660,10042,45039
round_shots,600,600,300,400,300,200,100,100
round_queries,600,1800,3300,17200,38700,106200,221700,3085700
round_k,1,5,21,64,265,1108,4062,15428
round_shots,400,500,200,200,100,100,100,100,100
round_queries,400,1500,2200,8200,15100,45700,149700,491700,5075500
round_k,1,5,20,75,228,748,2458,8351,25377
round_shots,500,300,200,200,200,200,100,100
round_queries,500,900,2200,7400,31000,95400,175700,2561100
round_k,1,5,18,77,238,878,3243,12805
round_shots,600,500,200,200,300,200,100,100
round_queries,600,1500,3000,10600,64500,141800,294300,4745500
round_k,1,7,26,107,354,1471,5564,23727
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,7400,28200,61100,205500,2641900
round_k,1,5,18,70,305,1027,3566,13209
round_shots,500,600,200,200,200,100,100,100
round_queries,500,1800,3000,11000,42600,84300,292700,4746100
round_k,1,7,27,106,421,1463,5528,23730
round_shots,400,400,200,200,200,100,100,200,100
round_queries,400,1200,2200,7400,28600,54500,175900,1092600,6517900
round_k,1,5,18,71,272,879,2731,8286,32589
round_shots,300,400,200,200,200,100,100,100,100
round_queries,300,1200,2200,6600,25000,55500,172500,623900,8058700
round_k,1,5,16,62,277,862,3119,9640,40293
round_shots,600,500,200,200,200,100,100,100,100
round_queries,600,1500,2200,7400,24200,45900,150100,497900,7877700
round_k,1,5,18,60,229,750,2489,8898,39388
round_shots,500,700,300,200,100,100,100,100
round_queries,500,2100,3300,9800,19900,61100,194300,2478500
round_k,1,5,24,99,305,971,3155,12392
round_shots,500,400,200,200,200,200,100,100
round_queries,500,1200,2200,8200,30600,129400,194100,2688900
round_k,1,5,20,76,323,970,3328,13444
round_shots,500,300,200,200,200,100,100,100
round_queries,500,900,2200,8200,31800,64900,213900,2857100
round_k,1,5,20,79,324,1069,3474,14285
round_shots,400,400,300,200,100,100,100,100,100
round_queries,400,1200,3300,9000,16700,52700,160100,558700,8104500
round_k,1,5,22,83,263,800,2793,9681,40522
round_shots,600,300,200,200,200,200,100,100
round_queries,600,900,2200,7400,28200,123800,244700,3900100
round_k,1,5,18,70,309,1223,4627,19500
round_shots,600,400,300,200,100,100,100,100
round_queries,600,1200,3300,9000,17500,55900,188900,2734300
round_k,1,5,22,87,279,944,3397,13671
round_shots,600,500,200,200,200,200,100,100
round_queries,600,1500,3000,9000,33400,122200,260900,3902500
round_k,1,7,22,83,305,1304,4329,19512
round_shots,500,500,200,200,200,200,100,100
round_queries,500,1500,2200,7400,29400,115800,248300,3808700
round_k,1,5,18,73,289,1241,4606,19043
round_shots,400,600,200,200,100,100,200,100
round_queries,400,1800,2200,8200,16300,49700,339800,2966900
round_k,1,5,20,81,248,849,3676,14834
round_shots,400,600,300,300,100,200,100,100
round_queries,400,1800,4500,18300,23700,146600,311700,4548300
round_k,1,7,30,118,366,1558,5397,22741
round_shots,400,500,200,200,100,100,200,100
round_queries,400,1500,3000,9800,18300,55700,379000,3209700
round_k,1,7,24,91,278,947,4474,16048
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2200,7400,14700,44500,135500,420300,6573900
round_k,1,5,18,73,222,677,2101,8264,32869
round_shots,500,300,200,100,200,100,100,200
round_queries,500,900,2200,3700,22200,48100,162100,4886600
round_k,1,5,18,55,240,810,2999,12216
round_shots,400,400,300,200,200,100,100,100
round_queries,400,1200,3300,9800,35000,74300,259900,4059300
round_k,1,5,24,87,371,1299,4919,20296
round_shots,500,300,200,300,200,100,100,200,100
round_queries,500,900,2200,11100,30600,56700,186300,1164600,6943100
round_k,1,5,18,76,283,931,2911,10283,34715
round_shots,500,500,200,300,100,200,100,100
round_queries,500,1500,2200,12300,16500,101000,222700,3236900
round_k,1,5,20,82,252,1113,3907,16184
round_shots,600,400,200,200,100,100,100,100,100
round_queries,600,1200,2200,6600,11300,34300,110500,384100,6480300
round_k,1,5,16,56,171,552,1920,7384,32401
round_shots,400,300,200,500,200,100,100,200
round_queries,400,900,2200,19500,30600,64300,218700,5773400
round_k,1,5,19,76,321,1093,3517,14433
round_shots,600,300,200,200,200,200,100,100
round_queries,600,900,2200,8200,31800,136600,292300,3719100
round_k,1,5,20,79,341,1461,4710,18595
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,8200,31000,58900,176900,2443100
round_k,1,5,20,77,294,884,3118,12215
round_shots,900,600,200,200,200,200,200,100
round_queries,900,1800,2200,8200,30600,125800,540200,5602700
round_k,1,5,20,76,314,1350,6460,28013
round_shots,600,400,200,200,100,100,100,100,100
round_queries,600,1200,2200,7400,14700,44100,137900,492100,8524300
round_k,1,5,18,73,220,689,2460,9891,42621
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,900,2200,6600,12700,38500,124700,420900,5226500
round_k,1,5,16,63,192,623,2104,8239,26132
round_shots,600,300,300,200,200,100,100,200,100
round_queries,600,900,3300,9000,35400,65300,206900,1457400,8316300
round_k,1,5,22,88,326,1034,3643,12030,41581
round_shots,500,600,200,200,100,100,200,100,100
round_queries,500,1800,2200,6600,12500,37900,244200,547500,7083700
round_k,1,5,16,62,189,610,2737,10755,35418
round_shots,700,500,300,200,200,100,100,100
round_queries,700,1500,3300,9800,42200,91700,309700,4556500
round_k,1,5,24,105,458,1548,5909,22782
round_shots,800,300,200,200,200,300,200,100
round_queries,800,900,2200,7400,27000,152700,421800,3322900
round_k,1,5,18,67,254,1054,4179,16614
round_shots,600,300,200,200,200,100,100,100
round_queries,600,900,2200,7400,26200,54100,182900,2663700
round_k,1,5,18,65,270,914,3357,13318
round_shots,600,400,200,200,200,200,100,100
round_queries,600,1200,2200,7400,31800,138600,300300,4890300
round_k,1,5,18,79,346,1501,5754,24451
round_shots,400,700,300,100,100,100,100,100,100
round_queries,400,2100,3300,4900,14700,45300,136500,480300,8515300
round_k,1,5,24,73,226,682,2401,9611,42576
round_shots,600,400,200,200,200,100,100,100,100
round_queries,600,1200,2200,6600,22200,49700,155500,474100,8033900
round_k,1,5,16,55,248,777,2370,9500,40169
round_shots,500,400,200,200,200,100,200,100
round_queries,500,1200,2200,6600,26200,56100,376600,3054100
round_k,1,5,16,65,280,941,4150,15270
round_shots,900,500,200,200,300,200,100,100
round_queries,900,1500,3000,9000,52500,137000,306700,5090700
round_k,1,7,22,87,342,1533,5915,25453
round_shots,700,300,200,200,200,100,100,200
round_queries,700,900,2200,8200,32600,73700,249500,5247000
round_k,1,5,20,81,368,1247,4004,13117
round_shots,800,600,200,300,200,100,200,100
round_queries,800,1800,3000,17700,39000,75500,527800,3872900
round_k,1,7,29,97,377,1319,4059,19364
round_shots,500,600,200,200,100,100,200,200
round_queries,500,1800,2200,8200,15900,47700,303400,4801400
round_k,1,5,20,79,238,758,3204,12003
round_shots,700,300,200,200,100,200,200,100,100
round_queries,700,900,2200,8200,15500,94600,373400,764100,10025300
round_k,1,5,20,77,236,933,3820,13036,50126
round_shots,500,400,200,200,200,200,100,100,100
round_queries,500,1200,2200,6600,23400,102200,153300,513900,8929900
round_k,1,5,16,58,255,766,2569,10325,44649
round_shots,500,300,300,200,100,100,100,100
round_queries,500,900,3300,9800,20300,62700,215900,3297700
round_k,1,5,24,101,313,1079,4060,16488
round_shots,600,400,300,200,100,100,100,100
round_queries,600,1200,3300,9400,17100,54500,187500,2970500
round_k,1,5,23,85,272,937,3401,14852
round_shots,800,400,200,200,200,100,100,100,100
round_queries,800,1200,2200,7400,25400,49100,157100,541900,8596700
round_k,1,5,18,63,245,785,2709,11007,42983
round_shots,700,500,200,200,200,100,100,100
round_queries,700,1500,3000,10600,38200,75500,259900,3395900
round_k,1,7,26,95,377,1299,4111,16979
round_shots,300,700,200,200,100,100,100,100,100
round_queries,300,2100,2200,8200,16100,48700,165900,589700,8795500
round_k,1,5,20,80,243,829,2948,11068,43977
round_shots,600,700,400,300,100,100,100,100,100
round_queries,600,2100,4400,10500,13700,41500,125100,444900,7372100
round_k,1,5,17,68,207,625,2224,8313,36860
round_shots,500,400,300,200,100,100,100,100
round_queries,500,1200,3300,9800,19900,62300,203300,3233500
round_k,1,5,24,99,311,1016,3541,16167
round_shots,600,300,200,200,200,200,100,100
round_queries,600,900,2200,8200,31800,118600,266900,3825900
round_k,1,5,20,79,296,1334,5019,19129
round_shots,300,600,200,200,200,100,200,100
round_queries,300,1800,2200,8200,31000,61100,393000,3786900
round_k,1,5,20,77,305,982,4523,18934
round_shots,400,600,200,200,100,100,100,100,100
round_queries,400,1800,2200,8200,14700,47500,150900,537300,8972900
round_k,1,5,20,73,237,754,2686,10715,44864
round_shots,400,400,200,200,200,200,100,100
round_queries,400,1200,2200,7400,29000,94600,200900,3174900
round_k,1,5,18,72,236,1004,3699,15874
round_shots,500,400,300,200,200,100,200,100
round_queries,500,1200,3300,9800,39000,77500,533400,4026900
round_k,1,5,24,97,387,1333,5198,20134
round_shots,900,400,200,200,100,100,100,100,100
round_queries,900,1200,2200,7400,12700,38900,130100,467700,7692500
round_k,1,5,18,63,194,650,2338,8954,38462
round_shots,500,600,200,200,200,100,100,100,100
round_queries,500,1800,2200,7400,27800,43300,146300,521300,7203500
round_k,1,5,18,69,216,731,2606,9501,36017
round_shots,500,700,300,400,200,100,100,100,100
round_queries,500,2100,3300,14000,21800,37100,115700,370700,5534500
round_k,1,5,17,54,185,578,1853,7247,27672
round_shots,600,300,300,200,200,100,100,100
round_queries,600,900,3300,9400,32200,64900,206500,2869300
round_k,1,5,23,80,324,1032,3600,14346
round_shots,400,400,200,200,200,100,100,100,100
round_queries,400,1200,2200,6600,26600,55900,189900,575100,6956900
round_k,1,5,16,66,279,949,2875,9521,34784
round_shots,700,300,200,200,200,200,100,100
round_queries,700,900,2200,6600,25400,108200,246700,3934700
round_k,1,5,16,63,270,1233,4659,19673
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,900,2200,7400,13300,41300,140100,499300,7520300
round_k,1,5,18,66,206,700,2496,9969,37601
round_shots,400,400,200,200,200,100,100,100
round_queries,400,1200,2200,7400,28600,55900,189700,2710700
round_k,1,5,18,71,279,948,3342,13553
round_shots,600,900,200,200,200,100,100,100,100
round_queries,600,2700,1800,5400,22200,41500,130900,474500,4640100
round_k,1,4,13,55,207,654,2372,7377,23200
round_shots,500,600,200,200,100,100,100,200,100
round_queries,500,1800,2200,8200,15100,45700,145300,931800,6984700
round_k,1,5,20,75,228,726,2329,9591,34923
round_shots,600,500,200,200,100,100,100,100
round_queries,600,1500,3000,11000,20700,63900,194500,2816100
round_k,1,7,27,103,319,972,3449,14080
round_shots,500,400,400,200,100,200,100,100
round_queries,500,1200,4400,10600,20300,127800,267900,4225900
round_k,1,5,26,101,319,1339,5111,21129
round_shots,600,300,200,200,100,100,100,100
round_queries,600,900,2200,8200,15900,50700,167700,2504500
round_k,1,5,20,79,253,838,3070,12522
round_shots,700,500,200,200,200,100,100,100
round_queries,700,1500,2200,8200,29400,60100,193100,2830300
round_k,1,5,20,73,300,965,3453,14151
round_shots,500,600,200,200,200,100,100,100,100
round_queries,500,1800,2200,7400,27400,53100,163500,560100,6810500
round_k,1,5,18,68,265,817,2800,10859,34052
round_shots,400,400,200,200,200,100,200,100
round_queries,400,1200,2200,6600,23000,50700,330600,3029100
round_k,1,5,16,57,253,826,3686,15145
round_shots,600,300,200,200,100,100,100,200,100
round_queries,600,900,2200,7400,15100,46100,150500,1041400,9750100
round_k,1,5,18,75,230,752,2603,11269,48750
round_shots,500,300,300,200,100,100,300,100,100
round_queries,500,900,3300,9400,17500,53900,510900,797700,9013900
round_k,1,5,23,87,269,851,3988,14396,45069
round_shots,700,400,200,200,100,100,200,100,100
round_queries,700,1200,2200,7400,15500,46900,294200,673500,8044500
round_k,1,5,18,77,234,735,3367,11387,40222
round_shots,400,500,200,200,200,200,100,100
round_queries,400,1500,2200,7400,30200,128600,301500,4656700
round_k,1,5,18,75,321,1507,5776,23283
round_shots,400,400,200,200,200,100,100,200
round_queries,400,1200,2200,7400,27400,60700,205500,6070600
round_k,1,5,18,68,303,1027,3841,15176
round_shots,600,400,200,200,200,100,100,100
round_queries,600,1200,2200,7400,31000,63300,213500,3190900
round_k,1,5,18,77,316,1067,3845,15954
round_shots,400,500,200,200,200,100,100,100,100
round_queries,400,1500,2200,6600,23000,48500,156500,573100,8218700
round_k,1,5,16,57,242,782,2865,11604,41093
round_shots,500,500,300,200,200,100,100,100
round_queries,500,1500,3300,9800,36600,84500,259300,4093300
round_k,1,5,24,91,422,1296,4995,20466
round_shots,500,600,400,200,100,100,100,100
round_queries,500,1800,4400,11400,24300,79300,268700,3177300
round_k,1,5,28,121,396,1343,5058,15886
round_shots,400,400,200,200,200,100,100,200,100
round_queries,400,1200,2200,6600,23800,50500,155300,995400,6505100
round_k,1,5,16,59,252,776,2488,7465,32525
round_shots,600,300,200,200,200,100,100,100,100
round_queries,600,900,2200,7400,26600,56900,175700,610300,7780100
round_k,1,5,18,66,284,878,3051,11036,38900
round_shots,600,300,300,200,100,100,100,100,100
round_queries,600,900,3300,8600,13100,40700,125500,435700,7319100
round_k,1,5,21,65,203,627,2178,8434,36595
round_shots,600,500,400,200,100,100,100,100
round_queries,600,1500,4400,11400,22700,71900,222300,3514100
round_k,1,5,28,113,359,1111,4226,17570
round_shots,500,300,200,200,200,100,100,100
round_queries,500,900,2200,7400,25800,57900,193300,2603300
round_k,1,5,18,64,289,966,3352,13016
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2200,7400,15500,47300,154900,2729300
round_k,1,5,18,77,236,774,2822,13646
round_shots,400,400,300,200,100,100,100,100
round_queries,400,1200,3300,9800,20300,67300,230100,3518700
round_k,1,5,24,101,336,1150,4331,17593
round_shots,500,300,200,200,200,100,100,100,100
round_queries,500,900,2200,6600,26200,56300,172300,603300,9976500
round_k,1,5,16,65,281,861,3016,12076,49882
round_shots,500,400,300,200,100,100,100,100
round_queries,500,1200,3300,9000,17500,54700,182700,2554100
round_k,1,5,22,87,273,913,3371,12770
round_shots,500,300,200,200,100,200,100,100
round_queries,500,900,2200,7400,15500,93800,204100,3143300
round_k,1,5,18,77,234,1020,3802,15716
round_shots,700,1000,400,200,100,100,200,100,100
round_queries,700,3000,4400,7000,10700,32900,201000,422700,6776900
round_k,1,5,17,53,164,502,2113,7662,33884
round_shots,500,400,200,200,100,100,200,100,100
round_queries,500,1200,2200,6600,13100,39300,251800,579900,9893700
round_k,1,5,16,65,196,629,2899,11435,49468
round_shots,700,400,300,200,100,100,100,100,100
round_queries,700,1200,3300,9000,17100,52700,172500,600100,9890900
round_k,1,5,22,85,263,862,3000,11622,49454
round_shots,500,300,300,200,100,100,100,100
round_queries,500,900,3300,9800,20700,63500,211100,2532300
round_k,1,5,24,103,317,1055,3368,12661
round_shots,700,300,200,200,200,100,100,100,100
round_queries,700,900,2200,8200,29800,48900,156100,571700,8368700
round_k,1,5,20,74,244,780,2858,11132,41843
round_shots,500,400,200,200,100,100,100,100,100
round_queries,500,1200,2200,8200,16300,50300,166500,594300,9740500
round_k,1,5,20,81,251,832,2971,11624,48702
round_shots,400,400,400,200,100,100,100,100
