round_shots,900,200,300,200,100,300,100,100,100
round_queries,900,600,2700,8200,14900,136500,177900,644900,9851500
round_k,1,4,20,74,227,889,3224,11686,49257
round_queries,1000,2100,5000,15800,63800,128900,457700,7270100
round_k,3,12,39,159,644,2288,8578,36350
round_shots,700,200,300,200,200,100,200,200,100
round_queries,700,600,2700,6600,21000,45500,308600,1051000,10153900
round_k,1,4,16,52,227,771,2627,11519,50769
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,2100,5000,17800,69000,144100,514300,6315300
round_k,3,12,44,172,720,2571,10242,31576
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,2100,5000,17400,56200,133100,470100,5715500
round_k,3,12,43,140,665,2350,7867,28577
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2100,5000,17800,39500,134700,481500,8658100
round_k,3,12,44,197,673,2407,9678,43290
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,5000,16200,30900,100100,315300,4889100
round_k,3,12,40,154,500,1576,6032,24445
round_shots,900,300,300,200,200,200,100
round_queries,900,2100,7500,19000,75000,323000,3175700
round_k,3,12,47,187,807,3925,15878
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,2100,5000,19800,45300,143900,516300,8752100
round_k,3,12,49,226,719,2581,10080,43760
round_shots,1300,300,200,200,100,100,100
round_queries,1300,2700,8200,33800,61700,203500,2818900
round_k,4,20,84,308,1017,3536,14094
round_shots,1600,300,200,200,100,300,100
round_queries,1600,2100,5000,20200,42500,424500,2742700
round_k,3,12,50,212,707,2905,13713
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,2100,5000,19800,41300,133100,451900,7611500
round_k,3,12,49,206,665,2259,8836,38057
round_shots,1100,300,200,100,200,100,100,100
round_queries,1100,2100,5000,8100,48600,84500,253900,3829100
round_k,3,12,40,121,422,1269,4536,19145
round_shots,1100,400,200,200,200,100,100,100
round_queries,1100,2800,5000,18200,73800,163100,595700,10274900
round_k,3,12,45,184,815,2978,11590,51374
round_shots,1200,200,200,200,200,100,100,100
round_queries,1200,1400,4600,15800,64200,135100,416700,6333900
round_k,3,11,39,160,675,2083,7884,31669
round_shots,900,300,200,200,200,200,100,100
round_queries,900,2100,5000,16200,67000,243800,504500,8084100
round_k,3,12,40,167,609,2522,9616,40420
round_shots,1600,200,200,100,200,100,100,100
round_queries,1600,1800,6600,11500,72200,152900,516300,6975700
round_k,4,16,57,180,764,2581,9182,34878
round_shots,1500,300,200,200,200,200,100,100
round_queries,1500,2100,5000,16600,67800,267400,582300,10221900
round_k,3,12,41,169,668,2911,11725,51109
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2700,6600,22600,35300,111500,377700,5957300
round_k,4,16,56,176,557,1888,7378,29786
round_shots,1400,200,200,200,100,100,100,100
round_queries,1400,1800,6200,25400,47700,154100,465100,7746100
round_k,4,15,63,238,770,2325,9154,38730
round_shots,1000,400,300,200,100,100,100,100
round_queries,1000,2800,8100,20200,41500,137300,504300,8313300
round_k,3,13,50,207,686,2521,9898,41566
round_shots,900,400,200,200,100,100,200,100
round_queries,900,2800,5400,17000,32700,106500,747000,8408100
round_k,3,13,42,163,532,1867,9467,42040
round_shots,900,300,200,200,200,100,100,100
round_queries,900,2100,6200,21000,71800,142900,470700,8395500
round_k,3,15,52,179,714,2353,9358,41977
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2700,6200,19400,43500,136100,460100,7672100
round_k,4,15,48,217,680,2300,9149,38360
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2700,6600,21000,32100,106900,365300,5547700
round_k,4,16,52,160,534,1826,6382,27738
round_shots,1300,300,200,200,200,200,100,100
round_queries,1300,2100,4600,15800,59000,240200,465500,7091500
round_k,3,11,39,147,600,2327,7967,35457
round_shots,900,300,200,200,200,100,100,100
round_queries,900,2100,5000,17800,69800,140900,435300,5483300
round_k,3,12,44,174,704,2176,8170,27416
round_shots,900,300,200,200,100,200,100,100
round_queries,900,2100,5000,19400,34500,221400,384500,6557700
round_k,3,12,48,172,553,1922,7485,32788
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,2700,6600,21000,88200,184300,645100,10165100
round_k,4,16,52,220,921,3225,11305,50825
round_shots,1100,200,300,200,200,200,100
round_queries,1100,1400,6900,19400,75800,321800,3055500
round_k,3,11,48,189,804,3703,15277
round_shots,1000,300,200,100,200,100,100,100
round_queries,1000,2100,6200,11100,69800,144700,525700,8738300
round_k,3,15,55,174,723,2628,9820,43691
round_shots,1300,300,200,200,100,100,200,200
round_queries,1300,2100,5000,16200,28700,95900,607400,6338200
round_k,3,12,40,143,479,1518,4915,15845
round_shots,1300,300,200,100,200,100,100,100
round_queries,1300,2700,6200,11100,66600,158300,510900,6210900
round_k,4,15,55,166,791,2554,9947,31054
round_shots,1000,200,300,200,200,100,100,100
round_queries,1000,600,2700,6600,25000,54300,187100,2413100
round_k,1,4,16,62,271,935,3429,12065
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,2100,5000,16200,31700,103900,346300,5252700
round_k,3,12,40,158,519,1731,6161,26263
round_shots,1000,300,200,100,100,100,100,100
round_queries,1000,2100,5000,9100,28100,88500,302100,4913300
round_k,3,12,45,140,442,1510,5847,24566
round_shots,1400,300,200,200,100,200,100,100
round_queries,1400,2100,5000,16200,30900,201400,452900,5859100
round_k,3,12,40,154,503,2264,8766,29295
round_shots,1600,300,200,200,200,100,100,100
round_queries,1600,2700,6600,24600,105800,203500,701500,7578900
round_k,4,16,61,264,1017,3507,11312,37894
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2100,5000,18200,38700,126900,453300,7765900
round_k,3,12,45,193,634,2266,8813,38829
round_shots,1000,300,200,300,200,100,100,100
round_queries,1000,2100,5000,26100,55000,128500,464700,8234500
round_k,3,12,43,137,642,2323,9157,41172
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,2100,5000,17800,31100,93900,282100,4067700
round_k,3,12,44,155,469,1410,4928,20338
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,2100,5000,19400,38300,119100,426700,7465500
round_k,3,12,48,191,595,2133,8382,37327
round_shots,1400,300,400,200,100,200,100,100
round_queries,1400,2700,12400,21400,42300,281400,574900,8988900
round_k,4,15,53,211,703,2874,10828,44944
round_shots,1600,200,200,200,200,100,100
round_queries,1600,1800,6600,26200,86200,197700,3642900
round_k,4,16,65,215,988,3640,18214
round_shots,1600,400,200,200,100,200,100,100
round_queries,1600,2800,5000,17800,26900,161400,257100,3424300
round_k,3,12,44,134,403,1285,4483,17121
round_shots,1100,200,200,300,200,100,100,100,100
round_queries,1100,600,1800,9300,21400,43300,137500,468500,6305100
round_k,1,4,15,53,216,687,2342,7225,31525
round_shots,900,300,300,200,100,100,100,100
round_queries,900,2100,7500,21000,45100,153900,535300,8928700
round_k,3,12,52,225,769,2676,10079,44643
round_shots,1200,300,200,200,200,200,100,100
round_queries,1200,2100,5000,18200,60600,200600,411900,4966300
round_k,3,12,45,151,501,2059,8141,24831
round_shots,1600,300,200,200,100,100,100,100
round_queries,1600,2100,5000,19400,35700,109300,371900,5601100
round_k,3,12,48,178,546,1859,6889,28005
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,2100,5000,16200,29100,89100,310300,4855700
round_k,3,12,40,145,445,1551,6023,24278
round_shots,1200,400,200,200,100,100,100,100
round_queries,1200,2800,5000,19400,35300,115700,403900,6296700
round_k,3,12,48,176,578,2019,7443,31483
round_shots,1400,300,200,200,200,200,200,100
round_queries,1400,2700,6600,27800,125400,411800,1516600,9979500
round_k,4,16,69,313,1029,3791,12350,49897
round_shots,1400,400,200,200,100,200,100,100
round_queries,1400,2800,5000,20200,39100,257800,515700,8673300
round_k,3,12,50,195,644,2578,10388,43366
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,5000,20200,42500,134500,482700,7646500
round_k,3,12,50,212,672,2413,9104,38232
round_shots,1200,300,300,200,100,100,100,100
round_queries,1200,2100,7500,19400,43500,138300,421700,6427500
round_k,3,12,48,217,691,2108,8292,32137
round_shots,1100,300,200,200,200,300,200,100
round_queries,1100,2100,5000,17800,69000,360300,923400,8906700
round_k,3,12,44,172,600,2308,10171,44533
round_shots,1300,300,200,200,200,100,100,100
round_queries,1300,2700,6200,23800,95800,187500,697900,8450300
round_k,4,15,59,239,937,3489,13570,42251
round_shots,1200,300,200,200,200,200,100,100
round_queries,1200,2700,6600,21000,73800,243000,463900,7320900
round_k,4,16,52,184,607,2319,9286,36604
round_shots,1200,200,300,200,200,100,100,100,100
round_queries,1200,600,2700,6200,19400,36500,110900,332700,5252100
round_k,1,4,15,48,182,554,1663,6332,26260
round_shots,900,300,200,200,200,100,100,100
round_queries,900,2100,4600,15800,69800,166300,538900,8081500
round_k,3,11,39,174,831,2694,10737,40407
round_shots,1500,300,200,200,200,100,100,100
round_queries,1500,2100,5000,16200,54600,115300,415900,6769300
round_k,3,12,40,136,576,2079,7987,33846
round_shots,1000,400,200,200,200,100,100,100
round_queries,1000,2800,5000,16600,63800,137300,461100,7059300
round_k,3,12,41,159,686,2305,8879,35296
round_shots,1500,300,200,300,100,100,200,100
round_queries,1500,2100,5000,22500,24300,78700,527000,4773700
round_k,3,12,37,121,393,1317,5557,23868
round_shots,1100,200,300,200,200,100,100,100,100
round_queries,1100,600,2700,6600,26600,51900,177300,587500,9000900
round_k,1,4,16,66,259,886,2937,9973,45004
round_shots,900,300,200,400,200,100,100,100
round_queries,900,2100,5000,30000,58200,126500,446700,7866100
round_k,3,12,37,145,632,2233,8929,39330
round_shots,1600,200,200,200,100,100,100,100
round_queries,1600,1800,6600,22600,46300,152500,554700,10064300
round_k,4,16,56,231,762,2773,11113,50321
round_shots,1500,400,200,100,100,200,100,100
round_queries,1500,2800,5000,9100,28100,177000,335700,4374700
round_k,3,12,45,140,442,1678,5306,21873
round_shots,1600,300,200,100,100,100,100,100
round_queries,1600,2700,6600,11700,35100,114500,399700,5940100
round_k,4,16,58,175,572,1998,6829,29700
round_shots,1500,300,500,200,200,200,100,100
round_queries,1500,2700,15500,23400,94600,353800,650500,9930900
round_k,4,15,58,236,884,3252,11120,49654
round_shots,900,300,200,200,200,100,100,100
round_queries,900,2100,5000,16200,61000,108100,380100,5360700
round_k,3,12,40,152,540,1900,7493,26803
round_shots,1600,200,200,200,100,200,100,100
round_queries,1600,1800,6600,21400,39900,245400,519100,9093300
round_k,4,16,53,199,613,2595,10438,45466
round_shots,900,400,200,200,400,200,100,100
round_queries,900,2800,5000,17800,129200,263400,565100,8322700
round_k,3,12,44,161,658,2825,11242,41613
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,5000,16600,35500,110100,379700,5067100
round_k,3,12,41,177,550,1898,6665,25335
round_shots,1600,200,500,400,200,200,100,100
round_queries,1600,1800,13500,32400,55000,205400,399100,6421500
round_k,4,13,40,137,513,1995,7345,32107
round_shots,1300,200,300,200,200,100,100,100
round_queries,1300,1400,6900,16200,69000,128900,452500,7286300
round_k,3,11,40,172,644,2262,8821,36431
round_shots,1200,400,200,200,200,100,100
round_queries,1200,2800,5000,20200,86200,199100,3044700
round_k,3,12,50,215,995,3724,15223
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,2100,4600,14600,63400,144300,515700,8661500
round_k,3,11,36,158,721,2578,9707,43307
round_shots,1300,300,200,200,300,300,100
round_queries,1300,2100,5000,19400,121500,454500,2462300
round_k,3,12,48,202,757,2744,12311
round_shots,1000,300,200,100,200,100,100,100
round_queries,1000,2100,5000,8300,51400,111500,391900,6537700
round_k,3,12,41,128,557,1959,7568,32688
round_shots,900,300,200,400,100,100,200,100
round_queries,900,2100,5000,32400,28300,89700,562200,2822900
round_k,3,12,40,141,448,1405,4216,14114
round_shots,1500,300,500,200,100,100,100,100
round_queries,1500,2700,17500,27800,58300,181100,663700,9895900
round_k,4,17,69,291,905,3318,12452,49479
round_shots,900,300,200,200,200,100,100,100
round_queries,900,2100,5000,19400,73800,148900,539900,9260100
round_k,3,12,48,184,744,2699,10256,46300
round_shots,1600,300,200,200,100,100,100,100
round_queries,1600,2100,5000,16200,34700,107900,386500,5894700
round_k,3,12,40,173,539,1932,6355,29473
round_shots,1400,300,200,200,200,100,100,100
round_queries,1400,2100,5000,16600,60600,109500,393500,6697900
round_k,3,12,41,151,547,1967,7730,33489
round_shots,1400,300,200,200,100,200,200,100
round_queries,1400,2100,5000,16600,35500,218600,826600,8295900
round_k,3,12,41,177,546,2066,9253,41479
round_shots,1600,300,200,200,200,100,100
round_queries,1600,2100,4600,16200,65800,143100,2519500
round_k,3,11,40,164,715,2613,12597
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,2100,5000,16600,28500,92900,279100,3692900
round_k,3,12,41,142,464,1395,4404,18464
round_shots,1200,300,100,200,200,100,200,100
round_queries,1200,2100,2500,15000,61000,120100,847000,7722900
round_k,3,12,37,152,600,2117,9141,38614
round_shots,1400,200,200,200,100,100,100
round_queries,1400,1800,6600,26600,58700,194500,2893300
round_k,4,16,66,293,972,3462,14466
round_shots,1500,200,200,200,100,100,100,100
round_queries,1500,1800,6200,19400,35100,115700,385300,6040500
round_k,4,15,48,175,578,1926,7419,30202
round_shots,1100,300,300,200,200,100,200,100
round_queries,1100,900,2700,6600,26600,51900,312200,2326100
round_k,1,4,16,66,259,780,3217,11630
round_shots,1600,200,200,200,200,100,100
round_queries,1600,1800,6600,21800,81000,166700,2414900
round_k,4,16,54,202,833,3035,12074
round_shots,1600,300,200,200,100,100,100,100
round_queries,1600,2100,5000,18200,37700,121500,431100,6694700
round_k,3,12,45,188,607,2155,8078,33473
round_shots,1300,400,200,200,400,200,100,100
round_queries,1300,2800,5000,19400,146000,263000,563700,7124100
round_k,3,12,48,182,657,2818,11351,35620
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,2700,8200,34200,126600,250900,941500,10296500
round_k,4,20,85,316,1254,4707,15091,51482
round_shots,1400,300,200,100,100,100,100,100
round_queries,1400,2700,7000,11700,35100,107500,375900,6285100
round_k,4,17,58,175,537,1879,7318,31425
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,2100,5000,16200,63400,128100,460100,5821100
round_k,3,12,40,158,640,2300,8592,29105
round_shots,1000,300,200,200,200,200,100,100
round_queries,1000,2100,6200,19000,75000,289800,605500,8590500
round_k,3,15,47,187,724,3027,10937,42952
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,2100,5000,16200,55800,123500,377500,5950900
round_k,3,12,40,139,617,1887,6848,29754
round_shots,1300,300,200,200,200,200,100,100
round_queries,1300,2100,4600,16200,63800,251000,567100,10172100
round_k,3,11,40,159,627,2835,11201,50860
round_shots,900,200,200,200,200,100,100,100,100
round_queries,900,600,1800,6600,20600,43500,144900,532700,8232300
round_k,1,4,16,51,217,724,2663,9684,41161
round_shots,1100,300,200,200,200,100,100
round_queries,1100,2100,5000,21400,86600,198100,2618700
round_k,3,12,53,216,990,3295,13093
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,5000,17800,35700,119300,415700,6844700
round_k,3,12,44,178,596,2078,7768,34223
round_shots,1000,300,200,200,200,200,100,100
round_queries,1000,2100,5000,15800,59000,193400,452300,7582900
round_k,3,12,39,147,483,2261,8731,37914
round_shots,900,200,200,200,200,100,100,100
round_queries,900,1400,4600,14200,52600,103100,339700,6086500
round_k,3,11,35,131,515,1698,6555,30432
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,5000,17800,30700,94300,292100,3865700
round_k,3,12,44,153,471,1460,4762,19328
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2100,5000,19400,32100,103500,367300,5799700
round_k,3,12,48,160,517,1836,6674,28998
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,2100,5000,19400,40500,126100,443100,7851300
round_k,3,12,48,202,630,2215,8825,39256
round_shots,1500,300,200,200,200,200,200,100
round_queries,1500,2100,5000,17800,67400,285000,981000,5164300
round_k,3,12,44,168,712,2452,7693,25821
round_shots,900,300,200,200,200,100,100
round_queries,900,2100,5000,18600,84200,187300,2519500
round_k,3,12,46,210,936,3223,12597
round_shots,1600,300,200,200,100,100,100,100
round_queries,1600,2100,5000,19400,42700,129700,394300,6895100
round_k,3,12,48,213,648,1971,7809,34475
round_shots,1500,300,200,200,200,100,100,100
round_queries,1500,2100,5000,16200,61800,132100,477900,9116700
round_k,3,12,40,154,660,2389,9373,45583
round_shots,1200,200,300,300,200,300,200,100
round_queries,1200,600,2700,9300,23000,146100,318600,2673100
round_k,1,4,15,57,243,796,3300,13365
round_shots,700,200,200,300,200,200,100,100,100
round_queries,700,600,1800,8100,16600,63800,143100,521500,9422300
round_k,1,4,13,41,159,715,2607,10463,47111
round_shots,800,300,200,200,200,100,200,100
round_queries,800,2100,5000,15800,52600,88100,561800,5106900
round_k,3,12,39,131,440,1404,6045,25534
round_shots,1000,300,200,200,200,200,100,100
round_queries,1000,2100,5000,17800,76600,313400,583700,9576100
round_k,3,12,44,191,783,2918,10940,47880
round_shots,1400,300,200,200,100,100,200,100
round_queries,1400,2100,5000,18200,36100,121500,838600,6166100
round_k,3,12,45,180,607,2096,9194,30830
round_shots,1600,200,200,200,200,100,100
round_queries,1600,1800,6600,27800,123000,250300,3669500
round_k,4,16,69,307,1251,4553,18347
round_shots,1200,200,300,200,200,100,100,200
round_queries,1200,600,2700,8600,28200,59300,185100,5141000
round_k,1,4,21,70,296,925,3124,12852
round_shots,1300,300,200,200,200,100,100,100
round_queries,1300,2100,5000,18200,63400,119300,407500,6753100
round_k,3,12,45,158,596,2037,7094,33765
round_shots,1100,300,300,100,200,100,100,100,100
round_queries,1100,900,2700,3300,19800,43900,145100,531500,8921300
round_k,1,4,16,49,219,725,2657,10175,44606
round_shots,1200,300,200,100,100,100,200,100
round_queries,1200,2100,5000,8900,26700,87300,571800,4989300
round_k,3,12,44,133,436,1429,5903,24946
round_shots,1200,300,200,200,200,200,100,100
round_queries,1200,2100,5000,15800,60600,233400,471900,8138900
round_k,3,12,39,151,583,2359,9362,40694
round_shots,1000,400,200,200,100,100,200,100
round_queries,1000,2800,5000,19400,36500,121700,837800,7112500
round_k,3,12,48,182,608,2094,9352,35562
round_shots,1500,400,200,300,100,100,100,100
round_queries,1500,2800,5000,26700,33900,112900,338700,4239900
round_k,3,12,44,169,564,1693,5080,21199
round_shots,1500,300,200,200,200,200,100,100
round_queries,1500,2100,5000,16600,63800,285400,441300,6239700
round_k,3,12,41,159,713,2206,8070,31198
round_shots,900,300,200,200,200,100,100,100
round_queries,900,2100,5000,17400,57800,110700,334900,4057300
round_k,3,12,43,144,553,1674,5949,20286
round_shots,1300,200,200,200,200,100,100,100
round_queries,1300,1400,4600,14600,57000,114300,407100,5181700
round_k,3,11,36,142,571,2035,6210,25908
round_shots,1500,300,200,300,100,100,200,100
round_queries,1500,2700,6600,33900,40300,123900,889400,8593500
round_k,4,16,56,201,619,2223,9550,42967
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2100,5000,15800,30300,94900,315300,4639700
round_k,3,12,39,151,474,1576,5466,23198
round_shots,900,300,200,200,100,200,100,100
round_queries,900,2100,5000,19800,43100,271400,439300,6759300
round_k,3,12,49,215,678,2196,7826,33796
round_shots,900,400,200,200,100,100,100,100
round_queries,900,2800,5000,18600,40300,134300,461100,7463300
round_k,3,12,46,201,671,2305,8839,37316
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,2100,5000,17400,63800,135300,424100,6031700
round_k,3,12,43,159,676,2120,7390,30158
round_shots,1000,300,200,200,200,200,100,100
round_queries,1000,2100,5000,18200,75400,331800,505900,8026100
round_k,3,12,45,188,829,2529,9256,40130
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,2100,5000,16200,57800,111900,336100,5071300
round_k,3,12,40,144,559,1680,5851,25356
round_shots,1500,300,200,200,200,100,100,100
round_queries,1500,2100,5000,16200,54600,93700,311500,4869900
round_k,3,12,40,136,468,1557,5650,24349
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2100,5000,19800,39300,123900,435500,7127300
round_k,3,12,49,196,619,2177,8179,35636
round_shots,1500,300,200,300,200,100,100,100
round_queries,1500,2700,8200,43500,91800,179700,653300,9573100
round_k,4,20,72,229,898,3266,13258,47865
round_shots,1600,300,300,200,100,200,200,100
round_queries,1600,2100,6900,16200,27300,165000,662600,6634100
round_k,3,11,40,136,412,1656,7669,33170
round_shots,700,200,200,200,100,100,100,200,100
round_queries,700,600,1800,6600,13300,40700,135300,954200,6325500
round_k,1,4,16,66,203,676,2385,7745,31627
round_shots,1200,300,200,200,200,200,100,100
round_queries,1200,2100,5000,15800,53000,172600,387300,5282900
round_k,3,12,39,132,431,1936,6338,26414
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,2100,5000,17800,37500,121700,375300,5525700
round_k,3,12,44,187,608,1876,5966,27628
round_shots,1626,286,416,156,104,78,78,52
round_queries,1626,2574,12896,17004,37960,96330,293358,1928212
round_k,4,15,54,182,617,1880,6045,18540
round_shots,1200,200,200,300,200,200,100,100,100
round_queries,1200,600,1800,10500,23000,73400,134500,480900,5025100
round_k,1,4,17,57,183,672,2404,8012,25125
round_shots,1600,300,200,200,200,100,100,100
round_queries,1600,2100,5000,17800,75400,133700,476900,8373100
round_k,3,12,44,188,668,2384,9319,41865
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,2100,5000,16200,61000,123100,435300,5634900
round_k,3,12,40,152,615,2176,6793,28174
round_shots,1600,200,200,200,100,100,100,100
round_queries,1600,1800,6600,23000,45700,150300,548900,9749300
round_k,4,16,57,228,751,2744,11073,48746
round_shots,1300,200,200,200,100,100,100,100
round_queries,1300,1800,6600,21800,44100,148300,476700,8409100
round_k,4,16,54,220,741,2383,9424,42045
round_shots,1100,300,200,200,200,200,100,100
round_queries,1100,2100,5000,15800,59400,243400,457100,7630900
round_k,3,12,39,148,608,2285,8611,38154
round_shots,800,200,300,400,200,100,100,100,100
round_queries,800,600,2700,12400,21800,43100,143500,431700,6182300
round_k,1,4,15,54,215,717,2158,7873,30911
round_shots,1000,300,200,200,200,100,200,100
round_queries,1000,2100,5000,16200,64200,134500,950200,5344100
round_k,3,12,40,160,672,2375,7212,26720
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,2100,5000,16200,36500,118500,413700,5506900
round_k,3,12,40,182,592,2068,7635,27534
round_shots,1300,300,200,200,200,100,100,100
round_queries,1300,2700,6200,21000,75400,133700,469300,8084500
round_k,4,15,52,188,668,2346,9149,40422
round_shots,1500,300,200,200,200,100,100,100
round_queries,1500,2100,5000,20200,81800,166700,590300,8550300
round_k,3,12,50,204,833,2951,11819,42751
round_shots,1100,300,200,200,400,100,100,100
round_queries,1100,2100,5000,15800,118800,129100,462300,8276300
round_k,3,12,39,148,645,2311,9233,41381
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,2100,5000,17800,35900,116700,403700,5742700
round_k,3,12,44,179,583,2018,7158,28713
round_shots,800,200,200,200,200,100,100,100
round_queries,800,600,1800,6600,24200,51700,168100,2519900
round_k,1,4,16,60,258,840,3107,12599
round_shots,1300,300,200,200,100,200,100,100
round_queries,1300,2100,5000,19800,40500,259800,542900,8576500
round_k,3,12,49,202,649,2714,10421,42882
round_shots,800,200,300,200,200,100,100,100
round_queries,800,600,2700,8200,31000,64300,221500,3383100
round_k,1,4,20,77,321,1107,4152,16915
round_shots,1400,200,200,200,100,100,100,100
round_queries,1400,1800,6600,22600,36900,123700,449700,7256700
round_k,4,16,56,184,618,2248,8569,36283
round_shots,1600,300,200,200,300,100,100,100
round_queries,1600,2100,5000,16600,96300,116900,388500,6055100
round_k,3,12,41,160,584,1942,7687,30275
round_shots,1600,300,200,200,100,100,100,100
round_queries,1600,2100,5000,16600,34300,108700,340700,5363100
round_k,3,12,41,171,543,1703,6517,26815
round_shots,1600,300,200,200,200,100,100,100
round_queries,1600,2100,5000,17800,64600,96900,321300,3689700
round_k,3,12,44,161,484,1606,6123,18448
round_shots,1400,300,200,200,100,200,100,100
round_queries,1400,2100,5000,17800,35100,222200,487500,8127300
round_k,3,12,44,175,555,2437,9335,40636
round_shots,1000,200,300,200,200,100,100,100,100
round_queries,1000,600,2700,6600,21400,42300,135900,484900,6566500
round_k,1,4,16,53,211,679,2424,9747,32832
round_shots,1200,300,200,200,100,100,200,100
round_queries,1200,2100,4600,17400,37300,114900,815000,8412900
round_k,3,11,43,186,574,2037,9696,42064
round_shots,1400,200,200,200,100,100,100,100
round_queries,1400,1800,6600,23400,48100,152900,554900,9729700
round_k,4,16,58,240,764,2774,11106,48648
round_shots,1600,300,200,200,100,100,100,100
round_queries,1600,2100,5000,16600,36500,113900,372100,6225900
round_k,3,12,41,182,569,1860,7164,31129
round_shots,1100,300,300,200,200,200,100
round_queries,1100,2100,7500,20600,89400,405800,2836100
round_k,3,12,51,223,1014,3970,14180
round_shots,1100,200,300,200,100,100,100,200,100
round_queries,1100,600,2700,8200,14500,44300,145100,1026600,8597900
round_k,1,4,20,72,221,725,2566,10048,42989
round_shots,1300,300,300,100,200,100,100,100
round_queries,1300,2700,9300,12300,75800,153500,526500,8754100
round_k,4,15,61,189,767,2632,10142,43770
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,2100,5000,19400,36100,119700,403500,6534900
round_k,3,12,48,180,598,2017,7453,32674
round_shots,1000,300,200,200,100,200,200,100
round_queries,1000,2100,4600,16200,34700,227400,985800,8337700
round_k,3,11,40,173,568,2464,9334,41688
round_shots,1600,300,200,100,100,100,100,100
round_queries,1600,2100,5000,9100,27300,90100,316500,5538900
round_k,3,12,45,136,450,1582,6074,27694
round_shots,1400,300,200,400,200,100,100,100
round_queries,1400,2100,5000,32400,55000,111100,398900,4410900
round_k,3,12,40,137,555,1994,7304,22054
round_shots,1600,200,500,400,200,100,100,100
round_queries,1600,1800,13500,32400,50200,97300,345100,5667300
round_k,4,13,40,125,486,1725,6574,28336
round_shots,1600,300,200,200,200,100,100,100
round_queries,1600,2100,5000,19800,81800,173900,628500,10032100
round_k,3,12,49,204,869,3142,12767,50160
round_shots,1100,300,200,200,200,100,200,100
round_queries,1100,2100,5000,19800,71800,109500,758600,7232700
round_k,3,12,49,179,547,1896,8158,36163
round_shots,900,300,200,200,200,100,100,100
round_queries,900,2100,5000,16200,57800,108900,371700,5885100
round_k,3,12,40,144,544,1858,7176,29425
round_shots,1200,300,200,100,200,100,200,100
round_queries,1200,2100,5000,8100,48600,105700,751400,4709500
round_k,3,12,40,121,528,1878,5932,23547
round_shots,1500,300,200,200,200,100,100,100
round_queries,1500,2100,5000,16200,59000,129100,428900,7468500
round_k,3,12,40,147,645,2144,8487,37342
round_shots,1100,200,300,400,200,100,100,100,100
round_queries,1100,600,2700,12400,21800,35500,118100,395900,6660100
round_k,1,4,15,54,177,590,1979,7650,33300
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,2100,5000,18200,37700,116700,420900,6971100
round_k,3,12,45,188,583,2104,8274,34855
round_shots,1500,300,200,200,200,100,100,100
round_queries,1500,2100,5000,17800,69000,144900,511100,9298900
round_k,3,12,44,172,724,2555,10291,46494
round_shots,1000,200,200,200,200,100,100,100
round_queries,1000,1400,4600,14600,51000,109500,374700,5889300
round_k,3,11,36,127,547,1873,6974,29446
round_shots,1600,300,300,100,200,100,100
round_queries,1600,2700,11700,13100,79800,174700,2719300
round_k,4,19,65,199,873,2953,13596
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,2100,5000,20200,78200,166900,544500,9340500
round_k,3,12,50,195,834,2722,11044,46702
round_shots,1500,400,200,200,100,100,200,100
round_queries,1500,2800,5400,18600,37300,119700,859000,7629100
round_k,3,13,46,186,598,2147,9689,38145
