round_queries,100,300,700,1900,8500,41300,208500,1055900,5403900
round_k,0,1,3,9,42,206,1042,5279,27019
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,1900,8100,40900,201500,1015300,5229100
round_k,0,3,9,40,204,1007,5076,26145
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21500,104100,523300,2634300
round_k,0,1,5,22,107,520,2616,13171
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4500,21300,104900,525300,2691100
round_k,0,1,4,22,106,524,2626,13455
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22500,107500,543700,2759900
round_k,0,1,5,24,112,537,2718,13799
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,40300,202700,1019700,5192100
round_k,0,2,9,40,201,1013,5098,25960
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,92300,470300,2397500
round_k,0,1,5,20,95,461,2351,11987
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7500,36900,186700,949700,4827500
round_k,0,2,9,37,184,933,4748,24137
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23900,120900,606900,3237100
round_k,0,1,5,25,119,604,3034,16185
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,17500,86500,425500,2176500
round_k,0,1,5,18,87,432,2127,10882
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,17300,87300,438100,2235900
round_k,0,1,5,17,86,436,2190,11179
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23500,114100,571100,2901300
round_k,0,1,5,24,117,570,2855,14506
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,3300,16500,81100,412500,2100900
round_k,0,1,3,16,82,405,2062,10504
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,9700,45700,230900,1166100,5989900
round_k,0,1,3,11,48,228,1154,5830,29949
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,28900,142700,727500,3709900
round_k,0,1,7,31,144,713,3637,18549
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21300,106100,540500,2781900
round_k,0,1,5,22,106,530,2702,13909
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21300,104700,521500,2632700
round_k,0,1,5,22,106,523,2607,13163
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18900,89900,449900,2188900
round_k,0,1,5,20,94,449,2249,10944
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20900,102700,528300,2828700
round_k,0,1,5,22,104,513,2641,14143
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20300,97900,490500,2498100
round_k,0,1,5,22,101,489,2452,12490
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,27700,136500,684500,3645500
round_k,0,1,5,27,138,682,3422,18227
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6300,29500,143300,733300,3735300
round_k,0,2,7,31,147,716,3666,18676
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,14300,68500,343500,1749300,8949500
round_k,0,1,3,14,71,342,1717,8746,44747
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20300,104500,524700,2693100
round_k,0,1,5,20,101,522,2623,13465
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19500,93300,468300,2389900
round_k,0,1,5,20,97,466,2341,11949
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,22500,107900,541700,2749700
round_k,0,1,5,22,112,539,2708,13748
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,11100,56300,287500,1463900,7513700
round_k,0,1,3,11,55,281,1437,7319,37568
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21700,105500,534100,2726300
round_k,0,1,5,22,108,527,2670,13631
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,15900,77500,397100,2039700
round_k,0,1,5,18,79,387,1985,10198
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,22300,111500,542700,2769300
round_k,0,1,5,25,111,557,2713,13846
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20700,103500,523300,2680700
round_k,0,1,5,23,103,517,2616,13403
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9900,48900,246700,1240700,6321500
round_k,0,1,3,11,49,244,1233,6203,31607
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,23100,111500,558300,2857900
round_k,0,1,5,23,115,557,2791,14289
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3300,15300,75100,378700,1935500,9900300
round_k,0,1,3,16,76,375,1893,9677,49501
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,1900,8900,42300,203900,1050100,5305100
round_k,0,3,9,44,211,1019,5250,26525
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,93700,477700,2417700
round_k,0,1,5,20,92,468,2388,12088
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12700,61700,307100,1564900,8015900
round_k,0,1,3,13,63,308,1535,7824,40079
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18500,93100,462300,2351900
round_k,0,1,5,20,92,465,2311,11759
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,9700,45700,227300,1168700,5926700
round_k,0,1,3,11,48,228,1136,5843,29633
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22300,107500,542100,2757500
round_k,0,1,5,23,111,537,2710,13787
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,16700,81100,410900,2100300
round_k,0,1,5,18,83,405,2054,10501
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,18500,88700,451700,2313900
round_k,0,1,5,18,92,443,2258,11569
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,28700,144900,728100,3729500
round_k,0,1,7,29,143,724,3640,18647
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19500,91700,452100,2302900
round_k,0,1,5,20,97,458,2260,11514
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22500,112500,558900,2849900
round_k,0,1,5,23,112,562,2794,14249
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,11700,56500,267100,1348100,6890300
round_k,0,1,3,14,58,282,1335,6740,34451
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,22300,110500,556500,2829900
round_k,0,1,4,22,111,552,2782,14149
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,93100,470700,2407500
round_k,0,1,5,20,93,465,2353,12037
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19700,93700,471100,2397300
round_k,0,1,5,20,98,468,2355,11986
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20300,102300,513100,2611700
round_k,0,1,5,22,101,511,2565,13058
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,31500,156300,791500,4008700
round_k,0,1,7,33,157,781,3957,20043
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10700,51300,252100,1270100,6447300
round_k,0,1,3,12,53,256,1260,6350,32236
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25500,125100,629500,3207500
round_k,0,1,5,25,127,625,3147,16037
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,18500,91300,455100,2322900
round_k,0,1,5,18,92,456,2275,11614
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,26300,127300,632300,3242500
round_k,0,1,5,27,131,636,3161,16212
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,18100,89300,443100,2261500
round_k,0,1,5,18,90,446,2215,11307
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25900,127900,632300,3181700
round_k,0,1,5,26,129,639,3161,15908
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,27700,134700,684700,3434900
round_k,0,1,6,30,138,673,3423,17174
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22900,114300,577300,2965300
round_k,0,1,5,24,114,571,2886,14826
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20900,106700,531100,2693100
round_k,0,1,5,22,104,533,2655,13465
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6900,34500,170500,860700,4392100
round_k,0,1,6,34,172,852,4303,21960
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21100,103500,524500,2682900
round_k,0,1,5,22,105,517,2622,13414
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,5900,27100,128100,653500,3357500
round_k,0,2,7,29,135,640,3267,16787
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6900,30700,149300,755300,3816900
round_k,0,1,7,34,153,746,3776,19084
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24700,123900,626900,3182300
round_k,0,1,5,25,123,619,3134,15911
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,7900,38300,193700,982300,5011700
round_k,0,1,3,9,39,191,968,4911,25058
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,28900,143900,724100,3663500
round_k,0,1,7,29,144,719,3620,18317
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21700,104300,522300,2674700
round_k,0,1,5,22,108,521,2611,13373
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9900,47500,238300,1209500,6202300
round_k,0,1,3,11,49,237,1191,6047,31011
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,25300,128300,658500,3364100
round_k,0,1,5,27,126,641,3292,16820
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,40900,201500,1003700,5147900
round_k,0,2,9,41,204,1007,5018,25739
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,95900,480500,2459100
round_k,0,1,5,20,95,479,2402,12295
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10500,52300,263300,1342700,6843900
round_k,0,1,3,11,52,261,1316,6713,34219
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,20500,101100,483100,2483900
round_k,0,1,5,20,102,505,2415,12419
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21700,111100,554300,2835900
round_k,0,1,5,22,108,555,2771,14179
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,19300,96500,489300,2511300
round_k,0,1,5,21,96,482,2446,12556
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6700,30300,148700,754300,3871900
round_k,0,1,7,33,151,743,3771,19359
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6900,32700,165500,833900,4261500
round_k,0,1,6,34,163,827,4169,21307
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18300,90900,452700,2301100
round_k,0,1,5,20,91,454,2263,11505
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19900,97700,492100,2515300
round_k,0,1,5,20,99,488,2460,12576
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10700,50300,248700,1255100,6448700
round_k,0,1,3,11,53,251,1243,6275,32243
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18700,95500,485900,2494700
round_k,0,1,5,20,93,477,2429,12473
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21100,98500,500300,2522300
round_k,0,1,5,23,105,492,2501,12611
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,37300,183500,919700,4691500
round_k,0,2,9,38,186,917,4598,23457
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24900,123100,626700,3207700
round_k,0,1,5,25,124,615,3133,16038
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19300,94900,483900,2957700
round_k,0,1,5,20,96,474,2419,14788
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13300,66100,331900,1679300,8518700
round_k,0,1,3,13,66,330,1659,8396,42593
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,12900,60500,308900,1571900,8081100
round_k,0,1,3,14,64,302,1544,7859,40405
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,48700,293500,1492900,7634100
round_k,0,2,9,43,243,1467,7464,38170
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24900,123900,619900,3158700
round_k,0,1,5,26,124,619,3099,15793
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20700,104500,522900,2651900
round_k,0,1,5,22,103,522,2614,13259
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,9900,47300,226900,1113100,5703900
round_k,0,1,3,11,49,236,1134,5565,28519
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19700,97300,500900,2502900
round_k,0,1,5,20,98,486,2504,12514
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6700,32100,161500,817300,4184300
round_k,0,2,7,33,160,807,4086,20921
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3300,15700,77300,373700,1861300,9503300
round_k,0,1,3,16,78,386,1868,9306,47516
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22300,110500,555300,2823500
round_k,0,1,5,23,111,552,2776,14117
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8900,43900,222700,1129700,5769100
round_k,0,1,3,9,44,219,1113,5648,28845
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23300,116500,596100,3036900
round_k,0,1,5,24,116,582,2980,15184
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,6900,34300,170900,864700,4430700
round_k,0,2,9,34,171,854,4323,22153
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,12500,60900,307100,1547100,7910700
round_k,0,1,3,14,62,304,1535,7735,39553
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,19300,91500,455700,2306100
round_k,0,1,5,21,96,457,2278,11530
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,39500,202100,1012900,5148900
round_k,0,2,9,39,197,1010,5064,25744
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10100,49700,256100,1296300,6631500
round_k,0,1,3,11,50,248,1280,6481,33157
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,29300,137100,649300,3320300
round_k,0,1,7,29,146,685,3246,16601
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,25900,128500,640900,3252100
round_k,0,1,5,25,129,642,3204,16260
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,11100,53300,270500,1390500,7081100
round_k,0,3,11,55,266,1352,6952,35405
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,94100,475100,2417500
round_k,0,1,5,20,92,470,2375,12087
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,11300,66500,322700,1638100,8410100
round_k,0,1,3,11,56,332,1613,8190,42050
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10300,49900,302900,1535300,7874500
round_k,0,1,3,11,51,249,1514,7676,39372
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,14100,69100,354700,1820300,9326700
round_k,0,1,5,15,70,345,1773,9101,46633
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22700,109900,559500,2861500
round_k,0,1,5,24,113,549,2797,14307
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,25300,121100,615300,3155100
round_k,0,1,5,25,126,605,3076,15775
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,94500,481500,2458700
round_k,0,1,5,20,94,472,2407,12293
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13100,64500,322500,1653900,8459100
round_k,0,1,3,14,65,322,1612,8269,42295
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16300,79300,402100,2023300,10388700
round_k,0,1,5,18,81,396,2010,10116,51943
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,62900,315300,1619700,8332900
round_k,0,1,3,14,64,314,1576,8098,41664
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20100,98100,494700,2517900
round_k,0,1,5,22,100,490,2473,12589
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13300,61900,308700,1564100,7991100
round_k,0,1,3,13,66,309,1543,7820,39955
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,13500,69300,350100,1784300,9145500
round_k,0,1,3,14,67,346,1750,8921,45727
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,19500,96300,492700,2520100
round_k,0,1,5,19,97,481,2463,12600
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9900,48700,249700,1268300,6496900
round_k,0,1,3,11,49,243,1248,6341,32484
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,7100,32300,154700,765900,3916900
round_k,0,2,7,35,161,773,3829,19584
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17900,85700,434100,2226500
round_k,0,1,5,20,89,428,2170,11132
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6100,28900,142300,716900,3639100
round_k,0,1,7,30,144,711,3584,18195
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,31900,157500,810300,4150900
round_k,0,1,7,33,159,787,4051,20754
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18700,94100,469500,2409900
round_k,0,1,5,20,93,470,2347,12049
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,20700,99100,498300,2544500
round_k,0,1,5,23,103,495,2491,12722
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8100,39700,194900,987700,5010100
round_k,0,1,3,9,40,198,974,4938,25050
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8500,40500,206300,1040100,5289700
round_k,0,1,3,9,42,202,1031,5200,26448
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18500,86900,427300,2199100
round_k,0,1,5,20,92,434,2136,10995
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,16100,75500,379100,1930900,9913300
round_k,0,1,3,16,80,377,1895,9654,49566
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10300,48500,243300,1241300,6391300
round_k,0,1,3,11,51,242,1216,6206,31956
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22900,113900,587100,3021700
round_k,0,1,5,22,114,569,2935,15108
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19100,94700,471500,2408700
round_k,0,1,5,20,95,473,2357,12043
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23500,117700,585500,2999500
round_k,0,1,5,24,117,588,2927,14997
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10700,52900,259900,1316100,6702900
round_k,0,1,3,11,53,264,1299,6580,33514
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24100,119300,601100,3081700
round_k,0,1,5,25,120,596,3005,15408
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,30300,145100,707500,3604700
round_k,0,1,7,32,151,725,3537,18023
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,8900,43300,219100,1123700,5751900
round_k,0,1,3,9,44,216,1095,5618,28759
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6700,32500,160300,810300,4150900
round_k,0,1,7,33,162,801,4051,20754
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10500,48500,239300,1223100,6188300
round_k,0,1,3,11,52,242,1196,6115,30941
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22900,117100,592500,3054300
round_k,0,1,5,22,114,585,2962,15271
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15100,76500,389500,1955900,10072300
round_k,0,1,3,16,75,382,1947,9779,50361
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9300,43100,213300,1087500,5582700
round_k,0,1,3,11,46,215,1066,5437,27913
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17100,82300,416700,2129700
round_k,0,1,5,18,85,411,2083,10648
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10500,50500,253300,1304900,6721700
round_k,0,1,3,11,52,252,1266,6524,33608
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24100,118500,598500,3045100
round_k,0,1,5,25,120,592,2992,15225
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,100500,495100,2513500
round_k,0,1,5,23,106,502,2475,12567
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,19700,96300,490700,2491500
round_k,0,1,5,22,98,481,2453,12457
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19700,99500,501500,2585500
round_k,0,1,5,20,98,497,2507,12927
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10900,51700,262500,1336100,6887300
round_k,0,1,4,13,54,258,1312,6680,34436
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3300,15100,73700,373900,1893500,9650500
round_k,0,1,3,16,75,368,1869,9467,48252
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24900,121100,591300,3018300
round_k,0,1,5,26,124,605,2956,15091
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22500,112900,564300,2887500
round_k,0,1,5,24,112,564,2821,14437
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15700,78300,385700,1986500,10101500
round_k,0,1,3,16,78,391,1928,9932,50507
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8900,42500,212300,1077300,5534700
round_k,0,1,3,9,44,212,1061,5386,27673
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16900,84900,432700,2207300
round_k,0,1,5,18,84,424,2163,11036
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22300,111500,554300,2807500
round_k,0,1,5,23,111,557,2771,14037
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,7500,35300,170300,877900,4485100
round_k,0,1,3,9,37,176,851,4389,22425
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3500,16900,80700,414500,2085300
round_k,0,1,5,17,84,403,2072,10426
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,16900,81700,402500,2055700
round_k,0,1,5,17,84,408,2012,10278
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20300,98900,492500,2503700
round_k,0,1,5,22,101,494,2462,12518
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13500,66100,331700,1682500,8604500
round_k,0,1,3,14,67,330,1658,8412,43022
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20300,100700,512700,2637300
round_k,0,1,5,22,101,503,2563,13186
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20900,105900,645300,3284500
round_k,0,1,5,22,104,529,3226,16422
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23900,118500,591300,3034300
round_k,0,1,5,25,119,592,2956,15171
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,11700,59100,277300,1427700,7326100
round_k,0,1,3,12,58,295,1386,7138,36630
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,5500,26500,122900,611900,3149300
round_k,0,1,7,27,132,614,3059,15746
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,92900,466700,2385300
round_k,0,1,5,20,92,464,2333,11926
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,7300,36100,183700,939300,4797900
round_k,0,2,7,36,180,918,4696,23989
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13900,71100,361500,1851500,9549100
round_k,0,1,3,14,69,355,1807,9257,47745
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6700,32500,159100,804500,4138900
round_k,0,2,7,33,162,795,4022,20694
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4500,21100,106300,537900,2751500
round_k,0,1,4,22,105,531,2689,13757
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22300,108500,556300,2829100
round_k,0,1,5,23,111,542,2781,14145
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,33300,169700,859300,4393500
round_k,0,1,7,33,166,848,4296,21967
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18100,85500,430100,2196500
round_k,0,1,5,20,90,427,2150,10982
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,38100,191700,969100,4960900
round_k,0,2,9,40,190,958,4845,24804
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,99900,480100,2456700
round_k,0,1,5,22,100,499,2400,12283
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21300,104700,525100,2688100
round_k,0,1,5,22,106,523,2625,13440
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2900,13500,64700,321300,1614500,8308100
round_k,0,3,14,67,323,1606,8072,41540
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16900,82300,418500,2133500
round_k,0,1,5,18,84,411,2092,10667
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18700,92100,453700,2304300
round_k,0,1,5,20,93,460,2268,11521
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,7100,33900,171700,872300,4456500
round_k,0,1,3,9,35,169,858,4361,22282
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3300,14100,72500,368700,1875500,9644900
round_k,0,1,3,16,70,362,1843,9377,48224
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,93100,469300,2391900
round_k,0,1,5,20,95,465,2346,11959
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22700,114700,579300,2954100
round_k,0,1,5,24,113,573,2896,14770
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,31300,159100,817700,4135300
round_k,0,1,7,33,156,795,4088,20676
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23900,116500,587500,3002700
round_k,0,1,5,25,119,582,2937,15013
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,93500,475700,2438700
round_k,0,1,5,20,98,467,2378,12193
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10300,48700,230300,1122300,5752100
round_k,0,1,3,11,51,243,1151,5611,28760
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,14100,67500,336900,1713100,8775700
round_k,0,1,5,15,70,337,1684,8565,43878
round_shots,100,100,100,100,100,100,100,100
