round_k,0,3,14,59,262,1285,6525,33246
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10300,45500,225100,1136900,5777900
round_k,0,3,12,51,227,1125,5684,28889
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,38300,170900,870300,4290900
round_k,0,2,9,45,191,854,4351,21454
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,17300,77700,383900,1937500,9901100
round_k,0,3,17,86,388,1919,9687,49505
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38500,194300,948300,4802700
round_k,0,2,9,39,192,971,4741,24013
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,38300,192500,930900,4729700
round_k,0,3,12,54,191,962,4654,23648
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5700,27300,136100,687100,3486700
round_k,0,2,6,28,136,680,3435,17433
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6100,29100,141300,718700,3649300
round_k,0,2,8,30,145,706,3593,18246
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9500,33100,155700,783900,3991300
round_k,0,3,11,47,165,778,3919,19956
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5500,18700,95300,485900,2467100,12602700
round_k,0,2,8,27,93,476,2429,12335,63013
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,28900,123900,632700,3188300
round_k,0,2,8,32,144,619,3163,15941
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7100,30700,142900,718500,3641300
round_k,0,2,8,35,153,714,3592,18206
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,47900,235500,1181500,6043700
round_k,0,3,12,56,239,1177,5907,30218
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9500,45300,230500,1157700,5855300
round_k,0,2,11,47,226,1152,5788,29276
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9100,40900,196500,990500,5054300
round_k,0,3,11,45,204,982,4952,25271
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,5900,27500,135700,691500,3534700
round_k,0,2,8,29,137,678,3457,17673
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,11300,46900,220500,1115700,5691300
round_k,0,3,14,56,234,1102,5578,28456
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9100,31900,132300,667700,3356100
round_k,0,3,11,45,159,661,3338,16780
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7100,29300,136300,633500,3030300,14176100
round_k,0,2,9,35,146,681,3167,15151,70880
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,6700,33300,138300,665700,3404300
round_k,0,2,9,33,166,691,3328,17021
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10100,42900,203900,1028100,5222500
round_k,0,3,12,50,214,1019,5140,26112
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12700,57500,282500,1413900,7199300
round_k,0,3,15,63,287,1412,7069,35996
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14300,69900,351300,1766100,8973900
round_k,0,3,15,71,349,1756,8830,44869
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7700,36100,173700,878900,4475900
round_k,0,2,9,38,180,868,4394,22379
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,9500,33500,141700,712900,3618900
round_k,0,2,9,47,167,708,3564,18094
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,15100,65700,320100,1618700,8253300
round_k,0,3,15,75,328,1600,8093,41266
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6100,28900,139900,716700,3598500
round_k,0,2,8,30,144,699,3583,17992
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,33500,154300,744300,3783300
round_k,0,2,9,41,167,771,3721,18916
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4900,18700,79900,407300,2035100,10403700
round_k,0,2,6,24,93,399,2036,10175,52018
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,31900,142100,723300,3665900
round_k,0,2,9,39,159,710,3616,18329
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,8500,38900,187100,944100,4786100
round_k,0,3,12,42,194,935,4720,23930
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12300,57700,289300,1466700,7454700
round_k,0,3,12,61,288,1446,7333,37273
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,29300,148300,693300,3485700
round_k,0,2,8,38,146,741,3466,17428
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,8300,38700,186300,943500,4815700
round_k,0,3,12,41,193,931,4717,24078
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10900,51900,259700,1308100,6654900
round_k,0,2,11,54,259,1298,6540,33274
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,44900,225900,1147500,5853900
round_k,0,2,9,45,224,1129,5737,29269
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39900,192700,969300,4942500
round_k,0,2,9,41,199,963,4846,24712
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,33700,149700,742300,3770700
round_k,0,2,9,39,168,748,3711,18853
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,12100,44300,206700,1043100,5283700
round_k,0,3,14,60,221,1033,5215,26418
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,22700,97500,449300,2295700,11682100
round_k,0,2,8,32,113,487,2246,11478,58410
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3500,17500,74500,367100,1792300,9139500
round_k,0,3,17,87,372,1835,8961,45697
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,11100,55700,275500,1398100,7130500
round_k,0,3,11,55,278,1377,6990,35652
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,11900,49300,246100,1244100,6348300
round_k,0,3,14,59,246,1230,6220,31741
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10700,46100,223100,1123300,5741700
round_k,0,3,11,53,230,1115,5616,28708
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,11100,50700,253300,1278300,6495900
round_k,0,3,11,55,253,1266,6391,32479
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7100,29500,146900,744300,3801100
round_k,0,2,8,35,147,734,3721,19005
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8900,42700,211300,1068700,5464100
round_k,0,2,11,44,213,1056,5343,27320
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,8900,33500,164300,829300,4119300
round_k,0,3,11,44,167,821,4146,20596
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,6100,23500,117500,594900,3021500,15488500
round_k,0,2,9,30,117,587,2974,15107,77442
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10300,34900,169100,833300,4244300
round_k,0,3,11,51,174,845,4166,21221
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7700,32500,143100,718500,3662100
round_k,0,2,8,38,162,715,3592,18310
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,45500,223100,1134100,5783300
round_k,0,2,11,50,227,1115,5670,28916
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8500,35900,177900,897100,4546700
round_k,0,2,8,42,179,889,4485,22733
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13300,51300,248900,1244700,6364900
round_k,0,3,15,66,256,1244,6223,31824
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,7700,35900,173100,868700,4398700
round_k,0,3,11,38,179,865,4343,21993
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8500,37900,186500,934900,4736500
round_k,0,2,9,42,189,932,4674,23682
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7900,35700,178100,880500,4482500
round_k,0,2,8,39,178,890,4402,22412
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,11500,55300,270700,1379500,7039300
round_k,0,3,14,57,276,1353,6897,35196
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,46700,233500,1178900,5998500
round_k,0,2,11,53,233,1167,5894,29992
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,11900,54500,264100,1342900,6845300
round_k,0,3,15,59,272,1320,6714,34226
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12700,59500,304100,1533700,7775300
round_k,0,3,15,63,297,1520,7668,38876
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10100,49300,243900,1240900,6363100
round_k,0,3,12,50,246,1219,6204,31815
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8300,36500,162500,753500,3840500
round_k,0,2,9,41,182,812,3767,19202
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9100,35500,181100,911100,4646300
round_k,0,2,11,45,177,905,4555,23231
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8700,41900,205100,1043100,5310500
round_k,0,2,11,43,209,1025,5215,26552
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10700,54500,261900,1317300,6643700
round_k,0,3,11,53,272,1309,6586,33218
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,8300,30100,143300,728300,3689100
round_k,0,3,12,41,150,716,3641,18445
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,31900,137500,692300,3536900
round_k,0,2,9,38,159,687,3461,17684
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12300,65100,319300,1609100,8142300
round_k,0,3,12,61,325,1596,8045,40711
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8500,31100,145100,691900,3505900
round_k,0,2,8,42,155,725,3459,17529
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,12100,42700,168100,712700,3541700
round_k,0,2,12,60,213,840,3563,17708
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,33700,133500,669700,3399700
round_k,0,2,8,41,168,667,3348,16998
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,34500,173900,878700,4460100
round_k,0,2,9,39,172,869,4393,22300
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,8300,37300,179500,904300,4595900
round_k,0,2,8,41,186,897,4521,22979
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10100,46100,229100,1160100,5855500
round_k,0,3,11,50,230,1145,5800,29277
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,7700,35500,168100,842500,4298500
round_k,0,2,11,38,177,840,4212,21492
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,5900,26900,130500,658900,3339500
round_k,0,2,8,29,134,652,3294,16697
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6100,27100,128700,638100,3259700
round_k,0,2,8,30,135,643,3190,16298
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,49500,251900,1273500,6495500
round_k,0,3,12,54,247,1259,6367,32477
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4900,23100,113700,573900,2902700,14810300
round_k,0,2,6,24,115,568,2869,14513,74051
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,4300,20300,101300,510500,2613500,13245300
round_k,0,2,6,21,101,506,2552,13067,66226
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10500,47700,236300,1195900,6105900
round_k,0,3,12,52,238,1181,5979,30529
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,41900,201100,1005500,5100500
round_k,0,2,8,41,209,1005,5027,25502
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4300,21700,105500,525900,2677900,13529500
round_k,0,2,6,21,108,527,2629,13389,67647
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2500,10300,45300,205100,1042700,5333900
round_k,0,2,12,51,226,1025,5213,26669
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,6700,23500,108100,513300,2615500,13382100
round_k,0,2,9,33,117,540,2566,13077,66910
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,7700,37900,184100,929700,4713500
round_k,0,2,11,38,189,920,4648,23567
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,15900,69300,341700,1722500,8742100
round_k,0,3,17,79,346,1708,8612,43710
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,13700,47900,231300,1156300,5847700
round_k,0,3,14,68,239,1156,5781,29238
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,38100,187500,951300,4832900
round_k,0,2,8,41,190,937,4756,24164
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5300,19700,86700,405100,2056900,10510900
round_k,0,2,6,26,98,433,2025,10284,52554
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2500,9100,31900,125500,596700,2960500,15092100
round_k,0,2,12,45,159,627,2983,14802,75460
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,32300,155900,783900,3977300
round_k,0,2,9,33,161,779,3919,19886
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,41700,196100,973700,4953500
round_k,0,2,9,42,208,980,4868,24767
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,5500,26100,123100,620500,3134500
round_k,0,2,8,27,130,615,3102,15672
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,5500,19300,96700,449300,1785900,8737900
round_k,0,2,8,27,96,483,2246,8929,43689
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,30300,149500,758100,3852300
round_k,0,2,8,32,151,747,3790,19261
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,5900,21500,105700,528100,2666700,13632100
round_k,0,2,8,29,107,528,2640,13333,68160
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8300,31900,152300,768700,3698100
round_k,0,2,11,41,159,761,3843,18490
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,31700,112300,525100,2531300,12574500
round_k,0,2,8,41,158,561,2625,12656,62872
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,2300,7700,26300,118900,602500,3058100,15665100
round_k,0,3,11,38,131,594,3012,15290,78325
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,35700,179100,914900,4656500
round_k,0,2,8,39,178,895,4574,23282
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,13100,54100,266100,1324300,6751500
round_k,0,3,17,65,270,1330,6621,33757
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,34700,172100,856100,4356700
round_k,0,2,8,41,173,860,4280,21783
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8500,38500,161900,815300,3679900
round_k,0,3,11,42,192,809,4076,18399
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,12500,57900,287900,1455100,7403900
round_k,0,3,14,62,289,1439,7275,37019
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,10700,54500,266900,1353100,6882700
round_k,0,2,12,53,272,1334,6765,34413
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,41100,194100,967700,4918700
round_k,0,2,9,44,205,970,4838,24593
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,12100,42500,176300,800100,3975900
round_k,0,2,12,60,212,881,4000,19879
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,8500,29500,136700,500300,2500700,12528700
round_k,0,3,11,42,147,683,2501,12503,62643
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14300,62300,315900,1610300,8215900
round_k,0,3,15,71,311,1579,8051,41079
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10500,47900,227100,1157300,5864100
round_k,0,3,11,52,239,1135,5786,29320
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,6700,23500,90500,319700,1520100,7700700
round_k,0,2,9,33,117,452,1598,7600,38503
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,8300,28900,134700,668900,3411900
round_k,0,2,8,41,144,673,3344,17059
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,25700,131500,664100,3360300
round_k,0,2,8,29,128,657,3320,16801
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,10700,40700,205900,995700,4933300
round_k,0,3,14,53,203,1029,4978,24666
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7900,38700,191900,950100,4832300
round_k,0,2,8,39,193,959,4750,24161
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,33300,166300,838500,4276300
round_k,0,2,8,41,166,831,4192,21381
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,13500,59900,295700,1499100,7624100
round_k,0,3,14,67,299,1478,7495,38120
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,7900,33700,133500,660500,3304300
round_k,0,2,11,39,168,667,3302,16521
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,10900,45500,212700,1087100,5496300
round_k,0,3,15,54,227,1063,5435,27481
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7300,30900,148700,746300,3797500
round_k,0,2,8,36,154,743,3731,18987
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,32500,162900,818100,4128900
round_k,0,2,8,32,162,814,4090,20644
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,30900,148500,750300,3803100
round_k,0,2,8,35,154,742,3751,19015
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13900,60300,281900,1418500,7251900
round_k,0,3,15,69,301,1409,7092,36259
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7700,37700,185500,942500,4785700
round_k,0,2,8,38,188,927,4712,23928
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,5900,27900,137900,694900,3533500
round_k,0,2,6,29,139,689,3474,17667
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,5900,27700,130300,664700,3378500
round_k,0,2,6,29,138,651,3323,16892
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,49900,240300,1209700,6150300
round_k,0,3,12,57,249,1201,6048,30751
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,11300,51500,220100,1020500,5101700
round_k,0,3,12,56,257,1100,5102,25508
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11100,55300,279500,1416900,7205300
round_k,0,3,12,55,276,1397,7084,36026
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2900,10100,41700,200700,1017100,5166500
round_k,0,3,14,50,208,1003,5085,25832
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12100,58500,296900,1506700,7666300
round_k,0,3,15,60,292,1484,7533,38331
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,13100,47900,211300,1061700,5385500
round_k,0,3,14,65,239,1056,5308,26927
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2300,8500,40500,206300,1037100,5221300
round_k,0,3,11,42,202,1031,5185,26106
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,28500,144300,726900,3691500
round_k,0,2,9,36,142,721,3634,18457
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,15900,71500,361900,1838700,9381100
round_k,0,3,17,79,357,1809,9193,46905
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,7900,27500,132900,673700,3421300
round_k,0,3,11,39,137,664,3368,17106
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2500,9500,33700,118900,483500,2291300,11450100
round_k,0,2,12,47,168,594,2417,11456,57250
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,7700,31700,143700,691700,3449500
round_k,0,3,11,38,158,718,3458,17247
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,38300,177500,853900,4321100
round_k,0,2,9,42,191,887,4269,21605
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,6100,23300,85100,433900,2220100,11331900
round_k,0,2,8,30,116,425,2169,11100,56659
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,26900,124900,638100,3227700
round_k,0,2,8,33,134,624,3190,16138
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,33900,159700,795500,4037900
round_k,0,2,9,38,169,798,3977,20189
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9500,36700,178100,891100,4548300
round_k,0,3,12,47,183,890,4455,22741
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,25300,114300,561700,2856500,14500900
round_k,0,2,6,27,126,571,2808,14282,72504
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,22100,106300,534300,2710100,13855700
round_k,0,2,8,32,110,531,2671,13550,69278
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11300,53900,272500,1380700,6989300
round_k,0,2,11,56,269,1362,6903,34946
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,34500,173900,875500,4471100
round_k,0,2,8,39,172,869,4377,22355
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11300,51500,237100,1147900,5819700
round_k,0,2,11,56,257,1185,5739,29098
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,20900,89500,344300,1412900,6497700
round_k,0,2,6,27,104,447,1721,7064,32488
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,33300,160500,813100,4154700
round_k,0,2,8,38,166,802,4065,20773
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,37700,156500,641900,2910700,14701500
round_k,0,2,9,41,188,782,3209,14553,73507
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,12100,56900,275900,1404300,7186900
round_k,0,2,12,60,284,1379,7021,35934
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6500,30900,152900,776100,3914700
round_k,0,2,9,32,154,764,3880,19573
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,12700,56900,271500,1378300,7033100
round_k,0,3,14,63,284,1357,6891,35165
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7100,27500,122500,608100,3106500
round_k,0,2,9,35,137,612,3040,15532
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7100,28500,143700,726300,3699900
round_k,0,2,9,35,142,718,3631,18499
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,34700,167100,840900,4299100
round_k,0,2,9,38,173,835,4204,21495
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,5900,27500,124700,611500,3091300
round_k,0,2,8,29,137,623,3057,15456
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,10900,49100,249300,1250100,6325900
round_k,0,3,15,54,245,1246,6250,31629
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,21500,97300,487500,2492100,12690900
round_k,0,2,6,29,107,486,2437,12460,63454
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7100,35100,167100,845900,4313700
round_k,0,2,8,35,175,835,4229,21568
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7100,23900,117700,569100,2871100,14711900
round_k,0,2,9,35,119,588,2845,14355,73559
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7100,30100,151300,686700,3468100
round_k,0,2,9,35,150,756,3433,17340
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,13900,64500,325100,1646900,8352100
round_k,0,3,15,69,322,1625,8234,41760
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8300,35100,173900,876500,4478700
round_k,0,3,11,41,175,869,4382,22393
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13300,51300,244300,1230700,6266100
round_k,0,3,15,66,256,1221,6153,31330
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,29500,140900,711900,3632500
round_k,0,2,8,35,147,704,3559,18162
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8900,40900,203100,1022300,5235500
round_k,0,2,9,44,204,1015,5111,26177
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8500,38100,180100,899700,4555100
round_k,0,2,8,42,190,900,4498,22775
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2500,10900,49300,251300,1247500,6335300
round_k,0,2,12,54,246,1256,6237,31676
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,7700,29900,121500,562500,2813700,14315100
round_k,0,2,8,38,149,607,2812,14068,71575
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,10500,50500,252100,1269900,6475900
round_k,0,2,11,52,252,1260,6349,32379
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,27500,138700,679900,3357700
round_k,0,2,9,39,137,693,3399,16788
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7900,29500,133700,677300,3421100
round_k,0,2,9,39,147,668,3386,17105
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,5500,25700,106300,539300,2754500,14074900
round_k,0,2,8,27,128,531,2696,13772,70374
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,11900,49900,244500,1244900,6307100
round_k,0,3,14,59,249,1222,6224,31535
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4100,16900,73900,363900,1855900,9497500
round_k,0,2,6,20,84,369,1819,9279,47487
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14900,74100,371900,1866900,9438100
round_k,0,3,15,74,370,1859,9334,47190
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,6700,28500,137300,680900,3473300
round_k,0,2,9,33,142,686,3404,17366
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,41700,208100,1048700,5324100
round_k,0,2,9,42,208,1040,5243,26620
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,8300,41500,200300,1017700,5180500
round_k,0,3,12,41,207,1001,5088,25902
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,11500,56300,275300,1394900,7128900
round_k,0,3,15,57,281,1376,6974,35644
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,9100,46300,225100,1129300,5729500
round_k,0,2,11,45,231,1125,5646,28647
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,37900,186900,949100,4848900
round_k,0,2,9,42,189,934,4745,24244
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8500,34900,173100,809700,4087100
round_k,0,2,8,42,174,865,4048,20435
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7900,35700,155500,752900,3793300
round_k,0,2,9,39,178,777,3764,18966
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4900,16900,81300,412900,2102900,10597300
round_k,0,2,6,24,84,406,2064,10514,52986
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,32500,149100,763300,3876700
round_k,0,2,9,38,162,745,3816,19383
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,41100,195900,976700,4977500
round_k,0,2,8,41,205,979,4883,24887
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,54500,275900,1397900,7041100
round_k,0,3,12,54,272,1379,6989,35205
