round_shots,500,400,300,200,200,100,100,100
round_queries,500,2000,5700,13000,49000,101300,349100,5319500
round_k,2,9,32,122,506,1745,6286,26597
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,3800,11800,21900,72900,254100,3938300
round_k,2,9,29,109,364,1270,4942,19691
round_shots,900,400,300,200,200,200,200,100
round_queries,900,2000,5700,11800,37400,144200,695800,4252300
round_k,2,9,29,93,360,1739,5218,21261
round_shots,1200,400,200,200,100,200,100,100
round_queries,1200,2800,5000,17000,37300,253000,529300,6241900
round_k,3,12,42,186,632,2646,9055,31209
round_shots,900,400,300,300,100,100,100,100
round_queries,900,2000,5700,23100,28100,85700,258300,4215500
round_k,2,9,38,140,428,1291,4973,21077
round_shots,700,500,200,200,100,200,100,100
round_queries,700,2500,3400,11800,20500,127800,275100,4562900
round_k,2,8,29,102,319,1375,5204,22814
round_shots,1100,400,200,200,200,200,100,100
round_queries,1100,2000,3800,13400,51800,229800,392100,5830300
round_k,2,9,33,129,574,1960,6849,29151
round_shots,1300,300,200,200,200,100,200,100
round_queries,1300,2100,5000,21000,73400,147900,916200,7661700
round_k,3,12,52,183,739,2290,8395,38308
round_shots,900,400,300,200,200,100,100,100
round_queries,900,2000,5100,11000,35800,73100,235900,3347700
round_k,2,8,27,89,365,1179,4332,16738
round_shots,700,500,200,200,200,100,100,100
round_queries,700,2500,3800,14600,63000,153900,541300,7001300
round_k,2,9,36,157,769,2706,11162,35006
round_shots,900,400,200,100,100,100,100,100
round_queries,900,2000,3400,5300,15900,50700,163500,2381100
round_k,2,8,26,79,253,817,3081,11905
round_shots,900,500,300,100,200,100,200,100
round_queries,900,2500,5700,7100,42600,83700,552200,3080500
round_k,2,9,35,106,418,1380,4790,15402
round_shots,600,300,300,200,100,100,100,100
round_queries,600,1500,5700,14600,25700,82100,284700,3722700
round_k,2,9,36,128,410,1423,5544,18613
round_shots,900,500,200,200,100,200,100,100
round_queries,900,2500,3400,11800,24900,151400,315700,5108500
round_k,2,8,29,124,378,1578,5957,25542
round_shots,1100,500,300,300,200,200,100,100
round_queries,1100,2500,5100,18300,38200,169000,365300,3796500
round_k,2,8,30,95,422,1826,5490,18982
round_shots,1200,400,300,300,300,200,100,100
round_queries,1200,2000,5700,17700,53100,128200,258700,3964700
round_k,2,9,29,88,320,1293,4815,19823
round_shots,1100,400,400,200,200,100,100,100
round_queries,1100,2000,6800,13400,42200,92700,314900,5136300
round_k,2,8,33,105,463,1574,5847,25681
round_shots,700,500,300,300,200,200,200,100
round_queries,700,2500,5700,23100,50200,167000,581000,4998500
round_k,2,9,38,125,417,1452,8112,24992
round_shots,900,300,300,300,200,100,100,100
round_queries,900,1500,5700,19500,42200,64100,209700,2764700
round_k,2,9,32,105,320,1048,3848,13823
round_shots,900,400,200,300,200,200,100,100
round_queries,900,2000,3800,17700,56200,207400,372900,4880500
round_k,2,9,29,140,518,1864,6726,24402
round_shots,900,500,300,200,100,200,100,100
round_queries,900,2500,5700,11800,24900,155400,355100,5602500
round_k,2,9,29,124,388,1775,6328,28012
round_shots,500,400,200,200,100,100,100,100
round_queries,500,2000,4600,16600,29900,90100,289300,4523500
round_k,2,11,41,149,450,1446,5663,22617
round_shots,700,300,200,200,200,100,100,100
round_queries,700,1500,3800,13400,46200,69300,239700,3832100
round_k,2,9,33,115,346,1198,4497,19160
round_shots,1000,300,300,200,100,100,100,100
round_queries,1000,1500,5100,14200,31300,105700,355700,6217700
round_k,2,8,35,156,528,1778,7119,31088
round_shots,1000,300,300,400,200,200,100,100
round_queries,1000,1500,5100,22000,37000,163400,365300,4600300
round_k,2,8,27,92,408,1826,5898,23001
round_shots,1100,500,400,100,200,100,100,100
round_queries,1100,2500,7600,6500,39000,77700,269700,4562900
round_k,2,9,32,97,388,1348,5123,22814
round_shots,600,300,300,300,200,200,100
round_queries,600,1500,5700,17700,47000,202200,1806900
round_k,2,9,29,117,505,2225,9034
round_shots,700,400,200,200,100,100,100,100
round_queries,700,2000,3800,14600,27100,86100,311900,4587100
round_k,2,9,36,135,430,1559,5547,22935
round_shots,700,300,300,200,100,100,100,100
round_queries,700,1500,5100,11800,19300,59500,203300,2939100
round_k,2,8,29,96,297,1016,3782,14695
round_shots,1100,400,200,200,100,100,100,100
round_queries,1100,2000,3800,12200,24900,79100,274500,3114300
round_k,2,9,30,124,395,1372,5050,15571
round_shots,800,400,200,200,200,100,100,100
round_queries,800,2000,3400,11800,43800,72700,245500,3016700
round_k,2,8,29,109,363,1227,4663,15083
round_shots,600,500,300,300,300,200,100,100
round_queries,600,2500,5700,18300,60900,121800,209900,2946500
round_k,2,9,30,101,304,1049,3570,14732
round_shots,900,400,300,200,200,200,100,100
round_queries,900,2000,5100,13000,51400,239800,439700,6851900
round_k,2,8,32,128,599,2198,7690,34259
round_shots,700,400,300,300,200,100,200,100
round_queries,700,2000,5100,15900,43400,85700,558200,4430900
round_k,2,8,26,108,428,1395,5500,22154
round_shots,600,500,400,200,200,100,200
round_queries,600,2500,7600,14600,65400,142500,4247400
round_k,2,9,36,163,712,2674,10618
round_shots,1100,400,200,200,200,100,100,100
round_queries,1100,2000,3800,13400,54600,99900,359300,5144500
round_k,2,9,33,136,499,1796,6935,25722
round_shots,900,500,300,200,200,200,100,100
round_queries,900,2500,5100,11000,43400,183400,275100,3995700
round_k,2,8,27,108,458,1375,4605,19978
round_shots,700,400,300,200,100,100,100,100
round_queries,700,2000,5700,18600,34900,105500,361700,6353100
round_k,2,9,46,174,527,1808,7081,31765
round_shots,700,400,300,200,200,100,100,100
round_queries,700,2000,5700,14200,46600,102100,335900,5616100
round_k,2,9,35,116,510,1679,6542,28080
round_shots,1000,500,300,200,100,100,100,100
round_queries,1000,2500,5700,14200,27300,87900,302500,4671700
round_k,2,9,35,136,439,1512,5326,23358
round_shots,1100,400,200,200,200,200,200,100
round_queries,1100,2000,3800,11800,36200,117800,539800,3529500
round_k,2,9,29,90,294,1349,5175,17647
round_shots,600,400,400,200,200,100,100,100
round_queries,600,2000,7600,13000,40600,63500,225500,3641300
round_k,2,9,32,101,317,1127,4308,18206
round_shots,900,300,200,100,200,100,100,100
round_queries,900,1500,3400,5900,35400,75300,256700,4238900
round_k,2,8,29,88,376,1283,4903,21194
round_shots,700,300,200,200,200,100,100,100
round_queries,700,1500,3400,13000,53000,114500,410500,6393900
round_k,2,8,32,132,572,2052,8221,31969
round_shots,1100,400,200,200,200,100,100,100
round_queries,1100,2000,3400,10600,43800,98500,333300,5851300
round_k,2,8,26,109,492,1666,6630,29256
round_shots,600,400,300,200,200,100,100,100
round_queries,600,2000,5700,14200,51400,103100,324500,5294900
round_k,2,9,35,128,515,1622,6097,26474
round_shots,900,500,300,200,200,100,200,100
round_queries,900,2500,5100,12200,48200,87100,600200,6353700
round_k,2,8,30,120,435,1500,7085,31768
round_shots,1000,400,200,200,100,100,100,100
round_queries,1000,2000,3400,13000,22300,71500,258500,3963500
round_k,2,8,32,111,357,1292,4611,19817
round_shots,1200,200,300,200,200,100,100
round_queries,1200,1000,5100,16200,65400,142700,2088300
round_k,2,8,40,163,713,2537,10441
round_shots,1200,400,300,200,200,100,100,100
round_queries,1200,2800,6900,21400,79800,175500,566100,6892700
round_k,3,11,53,199,877,2830,10564,34463
round_shots,700,300,300,200,200,100,100,100
round_queries,700,1500,5700,13000,45800,81100,256700,3937300
round_k,2,9,32,114,405,1283,4899,19686
round_shots,1000,500,300,200,200,200,200,100
round_queries,1000,2500,5100,11000,35000,124600,549800,3800500
round_k,2,8,27,87,311,1374,5000,19002
round_shots,600,400,300,300,100,100,100,100
round_queries,600,2000,5100,20100,22100,68700,240100,3298300
round_k,2,8,33,110,343,1200,4599,16491
round_shots,700,400,200,200,100,100,100,100
round_queries,700,2000,3800,13400,21700,67700,223700,2761700
round_k,2,9,33,108,338,1118,4208,13808
round_shots,1000,300,400,200,100,100,100,100
round_queries,1000,1500,6800,13400,26500,82500,279500,4384500
round_k,2,8,33,132,412,1397,5357,21922
round_shots,700,500,400,200,100,200,100,100
round_queries,700,2500,7600,13000,26700,174200,376100,4954100
round_k,2,9,32,133,435,1880,7566,24770
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3800,13400,29300,91100,318700,5550100
round_k,2,9,33,146,455,1593,6261,27750
round_shots,900,400,200,200,200,100,100,100
round_queries,900,2000,3400,13000,53400,114300,418100,7097100
round_k,2,8,32,133,571,2090,8356,35485
round_shots,900,400,300,300,200,200,100,100
round_queries,900,2000,5700,17700,39800,153800,278700,3791700
round_k,2,9,29,99,384,1393,5471,18958
round_shots,700,400,200,100,100,100,200,100
round_queries,700,2000,3800,6100,18900,59100,375800,2374300
round_k,2,9,30,94,295,939,3111,11871
round_shots,1000,300,300,200,100,100,100,100
round_queries,1000,1500,5700,14200,29900,98500,328900,5584500
round_k,2,9,35,149,492,1644,6515,27922
round_shots,800,500,200,200,200,100,100,100
round_queries,800,2500,3800,14600,52600,107900,327700,4886700
round_k,2,9,36,131,539,1638,6003,24433
round_shots,700,500,300,200,200,100,200,100
round_queries,700,2500,5700,14200,46600,108500,713800,4757900
round_k,2,9,35,116,542,1784,6926,23789
round_shots,700,500,200,200,200,100,100,100
round_queries,700,2500,3800,14600,57000,120300,407900,6605300
round_k,2,9,36,142,601,2039,7967,33026
round_shots,1000,300,300,100,100,100,100,100
round_queries,1000,1500,5700,9300,27900,86300,299100,3870100
round_k,2,9,46,139,431,1495,4978,19350
round_shots,600,400,300,200,200,200,100,100
round_queries,600,2000,5700,11800,46600,152200,241900,2864100
round_k,2,9,29,116,380,1209,4110,14320
round_shots,1300,300,300,200,100,100,100,100
round_queries,1300,2100,6900,16600,28100,90100,316300,4183700
round_k,3,11,41,140,450,1581,6141,20918
round_shots,900,300,200,200,400,200,100,100
round_queries,900,1500,3400,10600,64400,129800,310100,3763700
round_k,2,8,26,80,324,1550,5568,18818
round_shots,900,400,300,400,100,100,100,100
round_queries,900,2800,8700,36400,29300,94300,328900,5556900
round_k,3,14,45,146,471,1644,6298,27784
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,1500,3800,15000,31300,100100,364100,6207500
round_k,2,9,37,156,500,1820,6979,31037
round_shots,1300,400,300,200,200,100,100,100
round_queries,1300,2000,5700,13000,47800,108700,351500,5205100
round_k,2,9,32,119,543,1757,5450,26025
round_shots,600,400,300,200,200,100,100,100
round_queries,600,2000,5700,11800,35800,68500,238300,2612100
round_k,2,9,29,89,342,1191,3742,13060
round_shots,800,400,200,200,200,100,100,100
round_queries,800,2000,3800,14600,53400,106500,372900,6554900
round_k,2,9,36,133,532,1864,7390,32774
round_shots,1200,400,300,300,200,100,100,100
round_queries,1200,2000,5100,18300,53800,96700,305700,4596100
round_k,2,8,30,134,483,1528,5579,22980
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3400,13000,26900,83700,299700,4022700
round_k,2,8,32,134,418,1498,4660,20113
round_shots,1100,400,200,200,100,100,100,100
round_queries,1100,2800,5800,21400,41900,128900,406500,6449900
round_k,3,14,53,209,644,2032,7171,32249
round_shots,600,400,200,200,200,100,100,100
round_queries,600,2000,3800,12200,43400,85900,290500,4749500
round_k,2,9,30,108,429,1452,5553,23747
round_shots,700,300,300,200,100,100,100,100
round_queries,700,1500,5700,14600,26100,79100,273900,4446500
round_k,2,9,36,130,395,1369,5304,22232
round_shots,600,500,300,200,100,100,100,100
round_queries,600,2500,5700,14200,31500,99900,345300,4102100
round_k,2,9,35,157,499,1726,6455,20510
round_shots,900,400,300,200,200,100,100,100
round_queries,900,2000,5700,11800,35800,69500,236300,2978700
round_k,2,9,29,89,347,1181,4148,14893
round_shots,1000,400,400,200,200,100,100,100
round_queries,1000,2800,9200,15800,51800,78100,268900,2746700
round_k,3,11,39,129,390,1344,4434,13733
round_shots,600,400,200,200,200,100,100,100
round_queries,600,2000,3400,10600,39800,88700,315100,4686500
round_k,2,8,26,99,443,1575,6165,23432
round_shots,1100,300,400,200,200,200,100,100
round_queries,1100,1500,6800,12200,48200,187800,408500,5203900
round_k,2,8,30,120,469,2042,7433,26019
round_shots,700,400,200,300,300,200,100,100
round_queries,700,2000,3800,17700,57900,122200,305300,4508900
round_k,2,9,29,96,305,1526,5200,22544
round_shots,600,200,200,200,200,200,100,100
round_queries,600,1000,3400,11800,46200,156600,323100,5191100
round_k,2,8,29,115,391,1615,6021,25955
round_shots,1100,400,200,200,200,100,100,100
round_queries,1100,2000,3400,11800,41800,77900,260300,4208700
round_k,2,8,29,104,389,1301,4924,21043
round_shots,600,500,200,300,200,100,100,100
round_queries,600,2500,3400,19500,58600,111500,384500,6658500
round_k,2,8,32,146,557,1922,7665,33292
round_shots,900,400,200,200,300,200,100,100
round_queries,900,2000,3800,11800,59700,148600,264700,3834100
round_k,2,9,29,99,371,1323,4613,19170
round_shots,500,400,300,200,200,100,200,100
round_queries,500,2000,5700,13400,50600,102100,661800,6342700
round_k,2,9,33,126,510,1654,7422,31713
round_shots,500,400,500,200,200,100,200,100
round_queries,500,2000,9500,11800,50600,104300,697800,6343700
round_k,2,9,29,126,521,1744,8221,31718
round_shots,600,400,300,200,200,100,100,100
round_queries,600,2000,5700,14200,44600,92700,283700,4497700
round_k,2,9,35,111,463,1418,5317,22488
round_shots,600,500,200,100,100,100,100,100
round_queries,600,2500,3800,7300,22500,73100,263100,4180100
round_k,2,9,36,112,365,1315,4967,20900
round_shots,900,400,300,200,100,200,100,100
round_queries,900,2800,6900,14200,28700,175800,303900,4933700
round_k,3,11,35,143,439,1519,5893,24668
round_shots,700,400,200,200,100,100,100,100
round_queries,700,2000,3400,13000,27700,91300,323500,4248500
round_k,2,8,32,138,456,1617,5817,21242
round_shots,1100,300,300,200,200,100,200
round_queries,1100,2100,6900,17000,71000,153500,3875400
round_k,3,11,42,177,767,2559,9688
round_shots,700,300,300,200,200,100,100,100
round_queries,700,1500,5700,11800,36200,84300,305300,4741100
round_k,2,9,29,90,421,1526,5508,23705
round_shots,1200,400,200,200,200,100,200
round_queries,1200,2000,3800,15000,63400,137100,3506600
round_k,2,9,37,158,685,2526,8766
round_shots,700,300,300,200,200,200,100
round_queries,700,1500,5700,13000,53800,224200,1865700
round_k,2,9,32,134,560,2330,9328
round_shots,700,300,400,300,200,100,100,100
round_queries,700,1500,6800,20100,43000,87100,303700,3472700
round_k,2,8,33,107,435,1518,4777,17363
round_shots,900,300,300,300,200,100,100,100
round_queries,900,2100,6900,21300,50600,84100,264100,3613500
round_k,3,11,35,126,420,1320,3999,18067
round_shots,900,300,200,200,200,100,100,100
round_queries,900,1500,3400,11800,45400,71300,244300,3607100
round_k,2,8,29,113,356,1221,4592,18035
round_shots,600,400,300,200,100,100,100,100
round_queries,600,2000,5100,11800,20300,62700,207100,2718700
round_k,2,8,29,101,313,1035,3951,13593
round_shots,700,500,200,200,100,200,100,100
round_queries,700,2500,3800,12200,24700,150200,236300,3148700
round_k,2,9,30,123,375,1181,3999,15743
round_shots,600,400,300,400,200,200,100,100
round_queries,600,2000,5100,30800,48200,222200,477100,6740900
round_k,2,8,38,120,555,2385,7494,33704
round_shots,700,400,300,200,200,200,100,100
round_queries,700,2000,5700,11800,40600,131800,312300,3460300
round_k,2,9,29,101,329,1561,5464,17301
round_shots,800,400,300,200,200,100,100,100
round_queries,800,2000,5700,13400,41000,79300,271700,4300900
round_k,2,9,33,102,396,1358,4999,21504
round_shots,1000,400,300,200,200,200,100,100
round_queries,1000,2000,5700,15400,49000,190600,430500,6197100
round_k,2,9,38,122,476,2152,8072,30985
round_shots,600,400,200,200,100,100,100,100
round_queries,600,2000,3400,11800,22900,70500,218300,3314700
round_k,2,8,29,114,352,1091,3953,16573
round_shots,700,200,300,200,300,200,100,100
round_queries,700,1000,5100,16200,101700,267800,420700,6446700
round_k,2,8,40,169,669,2103,7277,32233
round_shots,900,400,300,200,200,100,100,100
round_queries,900,2000,5700,14600,53000,107500,375500,5788300
round_k,2,9,36,132,537,1877,7070,28941
round_shots,600,300,300,200,200,100,200,100
round_queries,600,1500,5700,12200,44600,80500,582200,6155700
round_k,2,9,30,111,402,1455,6372,30778
round_shots,700,300,300,300,200,200,200,100
round_queries,700,1500,5100,16500,43400,165000,547800,3635300
round_k,2,8,27,108,412,1369,5191,18176
round_shots,1200,400,200,100,100,100,100,100
round_queries,1200,2000,4600,7700,24300,78300,255300,4061900
round_k,2,11,38,121,391,1276,4674,20309
round_shots,900,400,200,200,100,100,100,100
round_queries,900,2000,3400,10600,18700,58300,198900,3097900
round_k,2,8,26,93,291,994,3723,15489
round_shots,700,400,300,200,200,200,100,100
round_queries,700,2000,5100,11000,42200,203800,414700,4770300
round_k,2,8,27,105,509,2073,7619,23851
round_shots,1100,400,200,400,100,100,100,100
round_queries,1100,2800,5000,30800,23500,76500,273500,3759300
round_k,3,12,38,117,382,1367,5214,18796
round_shots,800,400,200,200,100,100,100,100
round_queries,800,2000,3400,13000,28300,94900,320300,4884500
round_k,2,8,32,141,474,1601,6160,24422
round_shots,1100,500,400,200,200,200,200,100,100
round_queries,1100,2500,6800,12200,41800,143000,441400,697300,6586500
round_k,2,8,30,104,357,1103,3486,10977,32932
round_shots,800,400,300,300,200,200,100
round_queries,800,2000,5700,21300,49000,220200,1777300
round_k,2,9,35,122,550,2470,8886
round_shots,1200,400,200,200,200,100,100,100
round_queries,1200,2000,3800,12200,43000,96700,316300,5089100
round_k,2,9,30,107,483,1581,5988,25445
round_shots,700,400,300,200,100,200,100,100
round_queries,700,2000,5100,16200,33500,209800,386700,5910700
round_k,2,8,40,167,524,1933,7713,29553
round_shots,800,400,200,100,200,100,100,100
round_queries,800,2000,3400,5900,35400,78100,247100,3234500
round_k,2,8,29,88,390,1235,4576,16172
round_shots,1000,400,300,200,300,200,100,100
round_queries,1000,2000,5100,13000,62700,163800,276500,3707900
round_k,2,8,32,104,409,1382,4389,18539
round_shots,1000,300,300,200,200,200,100,100
round_queries,1000,1500,5100,11000,37400,127000,256300,3134900
round_k,2,8,27,93,317,1281,3993,15674
round_shots,800,300,200,200,200,200,100
round_queries,800,1500,3400,13000,58200,255800,2178700
round_k,2,8,32,145,639,2668,10893
round_shots,600,400,200,200,200,100,100,100
round_queries,600,2000,3400,10600,32200,59900,198500,2962900
round_k,2,8,26,80,299,992,3544,14814
round_shots,1200,500,200,200,100,100,100,100
round_queries,1200,2500,3800,11800,25500,84900,291700,3949700
round_k,2,9,29,127,424,1458,4914,19748
round_shots,1000,300,400,200,100,200,200,100
round_queries,1000,1500,7600,11800,22500,144600,547800,4886500
round_k,2,9,29,112,361,1369,5575,24432
round_shots,1100,300,300,200,200,100,100,100
round_queries,1100,2100,6900,15800,49400,104500,362900,5904100
round_k,3,11,39,123,522,1814,6655,29520
round_shots,1200,400,300,200,200,100,100,100
round_queries,1200,2000,5100,12200,39800,84900,272300,4494100
round_k,2,8,30,99,424,1361,5286,22470
round_shots,1200,400,200,200,200,200,100,100
round_queries,1200,2800,5000,15800,53000,176600,350700,5293900
round_k,3,12,39,132,441,1753,6206,26469
round_shots,700,300,300,200,200,100,200,100
round_queries,700,1500,5700,15800,63800,98500,713000,5703900
round_k,2,9,39,159,492,1782,6489,28519
round_shots,1300,400,300,400,200,100,100,100
round_queries,1300,2800,6900,29200,47800,101500,350900,4190300
round_k,3,11,36,119,507,1754,6856,20951
round_shots,900,400,300,200,200,100,100,100
round_queries,900,2000,5700,14200,48200,83500,264700,4062700
round_k,2,9,35,120,417,1323,5027,20313
round_shots,900,400,300,200,200,200,200,100
round_queries,900,2000,5700,15800,48200,170600,720200,6701500
round_k,2,9,39,120,426,1800,7866,33507
round_shots,800,400,200,200,100,100,100,100
round_queries,800,2000,3800,14600,28100,90900,292500,5049500
round_k,2,9,36,140,454,1462,5755,25247
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,1500,3800,12200,25500,79100,281700,4146500
round_k,2,9,30,127,395,1408,4914,20732
round_shots,800,500,200,200,200,100,200,100
round_queries,800,2500,3400,11800,37000,88900,609400,4404100
round_k,2,8,29,92,444,1523,6007,22020
round_shots,1100,300,300,200,200,100,100,100
round_queries,1100,1500,5700,11800,39800,64700,209300,2733700
round_k,2,9,29,99,323,1046,3460,13668
round_shots,1000,300,200,200,200,200,100,100
round_queries,1000,2100,6200,19400,65000,296200,462700,5441100
round_k,3,15,48,162,740,2313,7606,27205
round_shots,1300,400,200,200,100,100,100,100
round_queries,1300,2000,3800,13400,28100,87300,282300,4732500
round_k,2,9,33,140,436,1411,5431,23662
round_shots,1000,400,200,200,200,100,100,100
round_queries,1000,2000,3800,13400,59400,111900,344500,5346500
round_k,2,9,33,148,559,1722,6749,26732
round_shots,700,500,200,200,200,100,100,100
round_queries,700,2500,3800,13400,54600,113100,404100,5385700
round_k,2,9,33,136,565,2020,7348,26928
round_shots,600,500,400,200,200,100,100,100
round_queries,600,2500,6800,11000,37400,84300,267300,4490100
round_k,2,8,27,93,421,1336,5159,22450
round_shots,900,300,300,300,100,100,100,100
round_queries,900,1500,5100,18300,20900,67500,230500,3568100
round_k,2,8,30,104,337,1152,4413,17840
round_shots,600,500,200,200,200,200,100,100
round_queries,600,2500,3400,11800,43400,143400,260500,3829100
round_k,2,8,29,108,358,1302,4706,19145
round_shots,1100,400,200,200,100,200,200,100
round_queries,1100,2000,3800,12200,21300,133000,617000,4359500
round_k,2,9,30,106,332,1542,5183,21797
round_shots,600,300,300,200,200,100,100,100
round_queries,600,1500,5100,11000,37000,81300,254900,3618500
round_k,2,8,27,92,406,1274,3926,18092
round_shots,1000,400,200,200,200,100,100,100
round_queries,1000,2000,3800,13400,57400,125500,409100,7754900
round_k,2,9,33,143,627,2045,8166,38774
round_shots,800,300,300,100,200,100,100,100
round_queries,800,1500,5100,5300,33000,59700,188700,2672300
round_k,2,8,26,82,298,943,3189,13361
round_shots,1200,400,200,100,100,100,100,100
round_queries,1200,2800,5000,8500,26100,86100,312900,4652500
round_k,3,12,42,130,430,1564,5295,23262
round_shots,900,400,200,200,100,200,100,100
round_queries,900,2000,3400,10600,20300,129000,275500,4695900
round_k,2,8,26,101,322,1377,5358,23479
round_shots,600,300,300,100,200,100,100,100
round_queries,600,1500,5100,5300,33000,77900,260100,4114100
round_k,2,8,26,82,389,1300,4775,20570
round_shots,900,400,300,300,200,100,300,100
round_queries,900,2000,5700,17700,50600,105900,1046700,4672900
round_k,2,9,29,126,529,1744,5558,23364
round_shots,700,300,200,100,100,100,200,100
round_queries,700,1500,3400,5300,16500,51700,333400,1985500
round_k,2,8,26,82,258,833,2899,9927
round_shots,1200,400,300,200,100,100,100,100
round_queries,1200,2000,5700,11800,25300,79300,281500,4721900
round_k,2,9,29,126,396,1407,5376,23609
round_shots,1100,300,300,300,200,100,100,100
round_queries,1100,2100,6900,21900,49000,111300,358300,5795900
round_k,3,11,36,122,556,1791,6900,28979
round_shots,700,500,200,300,200,100,100,100
round_queries,700,2500,3800,17700,56200,115100,403700,5919700
round_k,2,9,29,140,575,2018,7088,29598
round_shots,700,400,300,200,100,100,100,100
round_queries,700,2000,5100,11800,24300,80100,248300,3999700
round_k,2,8,29,121,400,1241,4716,19998
round_shots,700,400,200,200,100,100,100,100
round_queries,700,2000,3400,10600,21500,65300,227500,3516100
round_k,2,8,26,107,326,1137,4260,17580
round_shots,700,400,200,200,200,100,100,200
round_queries,700,2000,3400,10600,37800,66900,234100,4618600
round_k,2,8,26,94,334,1170,3548,11546
round_shots,1000,400,200,200,100,100,200,100
round_queries,1000,2000,3800,14600,31700,102500,721400,4216500
round_k,2,9,36,158,512,1803,5410,21082
round_shots,1000,500,300,200,100,100,100,100
round_queries,1000,2500,5700,15800,26500,79700,277300,5246700
round_k,2,9,39,132,398,1386,5309,26233
round_shots,1100,400,300,200,200,200,100,100
round_queries,1100,2000,5700,14600,49400,229400,502100,7518300
round_k,2,9,36,123,573,2510,10150,37591
round_shots,900,400,300,200,200,100,100,100
round_queries,900,2000,5100,15400,51400,83300,280100,3605500
round_k,2,8,38,128,416,1400,5127,18027
round_shots,500,500,300,100,200,100,100,100
round_queries,500,2500,5700,6500,39000,77100,273500,4684100
round_k,2,9,32,97,385,1367,5351,23420
round_shots,1000,300,200,200,200,200,100,100
round_queries,1000,1500,3800,14600,51400,234200,514500,6559300
round_k,2,9,36,128,585,2572,10547,32796
round_shots,1200,400,200,200,200,100,100,100
round_queries,1200,2000,3800,13400,56200,126900,383500,5639100
round_k,2,9,33,140,634,1917,7660,28195
round_shots,900,400,200,300,200,100,100,100
round_queries,900,2000,3400,17700,54600,128700,442100,7670100
round_k,2,8,29,136,643,2210,8722,38350
round_shots,800,400,200,100,100,200,100,100
round_queries,800,2000,3800,6100,18300,110600,227700,3590100
round_k,2,9,30,91,276,1138,4340,17950
round_shots,1000,500,200,200,100,100,100,100
round_queries,1000,2500,3800,12200,25100,80700,280700,4466300
round_k,2,9,30,125,403,1403,5365,22331
round_shots,1200,300,200,300,200,200,200,100
round_queries,1200,1500,3400,16500,44200,145400,460600,4780100
round_k,2,8,27,110,363,1151,5929,23900
round_shots,800,400,300,200,100,100,100,100
round_queries,800,2000,5100,11000,18700,59100,186900,2872700
round_k,2,8,27,93,295,934,3569,14363
round_shots,1200,500,200,200,100,100,100,100
round_queries,1200,2500,3800,13400,26700,84900,262900,4384300
round_k,2,9,33,133,424,1314,5017,21921
round_shots,800,400,200,300,200,100,100,100
round_queries,800,2000,3800,18300,44600,76900,236100,3270500
round_k,2,9,30,111,384,1180,3930,16352
round_shots,1000,400,200,200,200,100,100,100
round_queries,1000,2000,3800,12200,39800,92700,321900,5486700
round_k,2,9,30,99,463,1609,6196,27433
round_shots,600,500,200,300,200,200,200,100
round_queries,600,2500,3800,17700,55000,177400,655800,6207900
round_k,2,9,29,137,443,1639,7027,31039
round_shots,1200,400,400,200,200,100,100,100
round_queries,1200,2800,9200,18200,55400,92500,318700,5455700
round_k,3,11,45,138,462,1593,6247,27278
round_shots,600,400,200,300,200,200,100,100
round_queries,600,2000,3400,16500,39400,171400,311100,4806500
round_k,2,8,27,98,428,1555,5502,24032
round_shots,1200,500,200,200,200,200,100,100
round_queries,1200,2500,3800,12200,48600,213800,424500,5780900
round_k,2,9,30,121,534,2122,8428,28904
round_shots,700,300,200,200,200,200,100
round_queries,700,1500,3400,11800,42600,199800,1799100
round_k,2,8,29,106,499,2310,8995
round_shots,800,400,300,300,200,200,100,100
round_queries,800,2000,5700,19500,51400,164600,300700,3727700
round_k,2,9,32,128,411,1503,4801,18638
round_shots,1000,300,200,200,100,100,100
round_queries,1000,2100,6200,24600,52300,177100,2151500
round_k,3,15,61,261,885,2656,10757
round_shots,1000,500,300,200,200,200,100,100
round_queries,1000,2500,5700,11800,44200,170200,359300,4557300
round_k,2,9,29,110,425,1796,5992,22786
round_shots,900,400,200,200,200,200,100,100
round_queries,900,2000,3400,13000,41800,143800,324100,4729700
round_k,2,8,32,104,359,1620,6291,23648
round_shots,900,300,300,200,200,200,100,100
round_queries,900,2100,6900,17000,51400,188600,446900,5472700
round_k,3,11,42,128,471,2234,8258,27363
round_shots,700,400,300,200,200,200,100,100
round_queries,700,2000,5700,14200,49000,202200,456100,7299100
round_k,2,9,35,122,505,2280,8026,36495
round_shots,1000,400,200,200,100,100,100,100
round_queries,1000,2000,3800,12200,25100,78900,275900,4274900
round_k,2,9,30,125,394,1379,5303,21374
round_shots,1200,200,300,100,100,100,100
round_queries,1200,1400,7500,12900,39900,137500,1993300
round_k,3,12,64,199,687,2519,9966
round_shots,600,300,200,200,200,200,100,100
round_queries,600,1500,3400,11800,44600,143400,299500,3183300
round_k,2,8,29,111,358,1497,5305,15916
round_shots,600,400,200,200,100,100,100,100
round_queries,600,2000,3800,13400,29900,90700,326900,3227100
round_k,2,9,33,149,453,1634,5239,16135
