round_queries,300,2700,4600,7700,46600,189000,857400,4885700
round_k,1,11,38,116,472,2143,7763,24428
round_shots,300,1100,200,200,300,100,100,100
round_queries,300,3300,5400,21400,124500,190900,582500,8292700
round_k,1,13,53,207,954,2912,9371,41463
round_shots,200,1100,200,200,200,200,100,100
round_queries,200,3300,5000,16600,51800,210200,484300,7994500
round_k,1,12,41,129,525,2421,9262,39972
round_shots,200,1200,200,100,100,200,100,100
round_queries,200,3600,5400,9900,29700,181400,323300,5333300
round_k,1,13,49,148,453,1616,6244,26666
round_shots,300,800,200,200,200,100,100,100,100
round_queries,300,2400,1800,5400,21400,45100,145100,519100,8968700
round_k,1,4,13,53,225,725,2595,10030,44843
round_shots,200,1000,100,200,100,200,100,100
round_queries,200,3000,2500,15000,32500,210600,495500,8475500
round_k,1,12,37,162,526,2477,9869,42377
round_shots,300,1200,200,200,200,100,100,100
round_queries,300,3600,5000,17800,55000,111700,385700,6150500
round_k,1,12,44,137,558,1928,7048,30752
round_shots,300,700,300,200,100,100,100,100
round_queries,300,2100,5700,14200,30300,95700,333300,5421300
round_k,1,9,35,151,478,1666,6385,27106
round_shots,200,1000,200,200,100,200,100,100
round_queries,200,3000,5000,16200,28300,185000,346500,5831500
round_k,1,12,40,141,462,1732,6694,29157
round_shots,400,1000,200,200,100,100,100,100
round_queries,400,3000,4600,15400,32900,103100,359900,6062900
round_k,1,11,38,164,515,1799,7021,30314
round_shots,200,1000,200,200,200,100,100,100
round_queries,200,3000,4600,15400,59000,119700,418500,6054300
round_k,1,11,38,147,598,2092,7217,30271
round_shots,300,1000,200,200,200,100,100,100
round_queries,300,3000,4600,15400,64200,110700,379100,6310500
round_k,1,11,38,160,553,1895,7226,31552
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4600,15400,29900,95100,330700,5191700
round_k,1,11,38,149,475,1653,6328,25958
round_shots,300,1000,200,200,100,200,100,100
round_queries,300,3000,5000,20200,42900,259400,567700,6401700
round_k,1,12,50,214,648,2838,10182,32008
round_shots,300,1100,100,200,100,100,100,100
round_queries,300,3300,2500,15000,28700,87900,292700,5048700
round_k,1,12,37,143,439,1463,5605,25243
round_shots,300,1100,200,200,200,100,100,100,100
round_queries,300,3300,1800,5400,21000,43500,146700,520900,7170700
round_k,1,4,13,52,217,733,2604,8262,35853
round_shots,200,1000,200,200,200,100,100,100,100
round_queries,200,3000,1800,5400,19800,41500,127700,456700,7000100
round_k,1,4,13,49,207,638,2283,8084,35000
round_shots,300,900,200,200,200,200,100,100
round_queries,300,2700,1800,5400,20600,87400,202100,3107500
round_k,1,4,13,51,218,1010,3759,15537
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,19800,41700,126100,435900,5580700
round_k,1,12,49,208,630,2179,8417,27903
round_shots,300,1200,200,200,100,200,200,100
round_queries,300,3600,5000,17800,32500,207800,876600,5591700
round_k,1,12,44,162,519,2191,7977,27958
round_shots,400,900,200,200,200,100,100,100,100
round_queries,400,2700,1800,5400,22600,40500,122500,390700,6577900
round_k,1,4,13,56,202,612,1953,7585,32889
round_shots,200,800,200,200,200,100,100,100
round_queries,200,2400,4200,14200,61400,140700,498900,8575900
round_k,1,10,35,153,703,2494,9954,42879
round_shots,200,400,300,100,200,100,100,100,100
round_queries,200,1200,2700,2700,16200,33900,106700,367700,6125700
round_k,1,4,13,40,169,533,1838,7069,30628
round_shots,300,1000,200,200,200,100,300,100,100
round_queries,300,3000,1800,5400,20600,41900,391500,480500,8283300
round_k,1,4,13,51,209,652,2402,8684,41416
round_shots,200,900,200,200,200,100,200,100
round_queries,200,2700,4200,14200,50200,103900,726200,5637700
round_k,1,10,35,125,519,1815,7619,28188
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,16200,28100,87500,290100,3939700
round_k,1,12,40,140,437,1450,5191,19698
round_shots,500,900,200,200,200,100,100,100
round_queries,500,2700,4600,15400,58600,106900,362100,6051700
round_k,1,11,38,146,534,1810,7033,30258
round_shots,200,1200,200,200,200,100,100,100
round_queries,200,3600,5000,16600,51400,94500,308900,5020500
round_k,1,12,41,128,472,1544,5853,25102
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4600,15000,26100,79900,268700,3942500
round_k,1,11,37,130,399,1343,5041,19712
round_shots,300,1000,200,200,200,100,100
round_queries,300,3000,5000,19400,83000,186900,3454900
round_k,1,12,48,207,934,3467,17274
round_shots,300,700,200,200,200,100,100,100,100
round_queries,300,2100,1800,5400,19400,35300,110100,386100,4506300
round_k,1,4,13,48,176,550,1930,7187,22531
round_shots,200,900,200,200,300,200,100,100
round_queries,200,2700,4200,15000,78300,223000,439100,7473900
round_k,1,10,37,130,557,2195,8519,37369
round_shots,400,800,300,200,200,100,100,100
round_queries,400,2400,5700,14200,61000,120300,366700,5015700
round_k,1,9,35,152,601,1833,6819,25078
round_shots,200,800,200,200,100,200,100,100
round_queries,200,2400,4200,14600,29300,190200,366100,6090500
round_k,1,10,36,146,475,1830,7021,30452
round_shots,200,900,200,200,100,100,200,100
round_queries,200,2700,4200,15000,32700,105100,750200,7338100
round_k,1,10,37,163,525,1875,8553,36690
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,4600,15400,29700,93500,306100,5124100
round_k,1,11,38,148,467,1530,5926,25620
round_shots,200,900,200,200,100,200,100,100,100
round_queries,200,2700,1800,5400,11100,66600,148300,519900,9387500
round_k,1,4,13,55,166,741,2599,10355,46937
round_shots,200,1100,200,300,200,100,100,100
round_queries,200,3300,5000,24900,61800,132900,441900,6391500
round_k,1,12,41,154,664,2209,8140,31957
round_shots,300,1200,200,200,200,100,100,100
round_queries,300,3600,5400,19400,79800,165500,605300,10383900
round_k,1,13,48,199,827,3026,11371,51919
round_shots,400,900,200,200,300,100,100,100
round_queries,400,2700,4600,15800,96300,133700,425900,6874700
round_k,1,11,39,160,668,2129,8358,34373
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4600,15000,28700,88900,295500,3788700
round_k,1,11,37,143,444,1477,4919,18943
round_shots,400,800,200,200,100,100,100,100
round_queries,400,2400,4200,15000,29500,90500,310100,5108300
round_k,1,10,37,147,452,1550,5000,25541
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,20600,46100,151100,467500,7612900
round_k,1,12,51,230,755,2337,9270,38064
round_shots,300,1000,200,100,100,100,100,100
round_queries,300,3000,4600,9500,28900,93500,307300,4248300
round_k,1,11,47,144,467,1536,5179,21241
round_shots,300,900,200,200,100,200,100,100
round_queries,300,2700,4600,14600,31100,195000,330300,4663900
round_k,1,11,36,155,487,1651,5690,23319
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4600,19000,36900,115900,399500,7031300
round_k,1,11,47,184,579,1997,7944,35156
round_shots,300,1000,200,200,200,100,100,100
round_queries,300,3000,5000,16600,67000,143500,527300,9494700
round_k,1,12,41,167,717,2636,10557,47473
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4600,15400,32700,99900,347500,5469500
round_k,1,11,38,163,499,1737,6404,27347
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,19400,42100,136500,475700,7939100
round_k,1,12,48,210,682,2378,9318,39695
round_shots,400,900,200,200,100,100,200,100
round_queries,400,2700,4600,15000,23500,75300,483000,4117900
round_k,1,11,37,117,376,1207,5636,20589
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,4600,15400,29700,94700,328500,4618300
round_k,1,11,38,148,473,1642,6322,23091
round_shots,200,800,200,200,200,100,100,100
round_queries,200,2400,4200,14600,55800,122300,442300,7709100
round_k,1,10,36,139,611,2211,8788,38545
round_shots,200,900,200,200,200,200,100,200,100
round_queries,200,2700,1800,5400,20600,85800,193300,1238600,7673500
round_k,1,4,13,51,214,966,3096,12538,38367
round_shots,200,1100,200,200,100,100,100,100,100
round_queries,200,3300,1800,5400,9500,28500,88100,307300,6029900
round_k,1,4,13,47,142,440,1536,5908,30149
round_shots,200,1100,200,200,200,100,100,100
round_queries,200,3300,5000,16200,62600,129300,431700,5610700
round_k,1,12,40,156,646,2158,6602,28053
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,4600,15400,32500,105500,379500,6132900
round_k,1,11,38,162,527,1897,7438,30664
round_shots,200,1000,200,200,100,100,200,100
round_queries,200,3000,4600,15800,27100,86300,580600,4347300
round_k,1,11,39,135,431,1451,5104,21736
round_shots,300,1100,200,200,100,100,200,100
round_queries,300,3300,5400,21800,46100,154500,1117400,7334100
round_k,1,13,54,230,772,2793,10441,36670
round_shots,300,1000,200,200,300,100,100,100
round_queries,300,3000,4600,15400,90900,118700,378100,5672500
round_k,1,11,38,151,593,1890,6719,28362
round_shots,300,1100,200,200,200,100,200,100,100
round_queries,300,3300,1800,5400,19400,40300,265800,528900,7159500
round_k,1,4,13,48,201,664,2644,10252,35797
round_shots,300,900,200,200,200,200,300,200,100
round_queries,300,2700,1800,5400,20200,73800,413100,826200,7218900
round_k,1,4,13,50,184,688,2065,9230,36094
round_shots,200,900,200,200,200,200,200,100
round_queries,200,2700,1800,5400,21000,85000,330600,3268100
round_k,1,4,13,52,212,826,3957,16340
round_shots,400,1000,200,200,200,100,100,100
round_queries,400,3000,4600,15800,54600,113300,358900,6088500
round_k,1,11,39,136,566,1794,6976,30442
round_shots,200,1200,200,200,100,100,100,100
round_queries,200,3600,5000,18600,36100,112500,375100,5935900
round_k,1,12,46,180,562,1875,6828,29679
round_shots,400,1100,200,200,100,100,100,100
round_queries,400,3300,5000,19800,41700,134900,457100,6988900
round_k,1,12,49,208,674,2285,8826,34944
round_shots,300,1000,200,200,100,300,100,100
round_queries,300,3000,4600,15400,32900,300900,454100,6999700
round_k,1,11,38,164,501,2270,7952,34998
round_shots,300,800,200,200,200,100,100,100,100
round_queries,300,2400,1800,5400,20600,43300,139500,500300,7993500
round_k,1,4,13,51,216,697,2501,9289,39967
round_shots,300,800,200,100,200,200,100,100
round_queries,300,2400,4200,7500,45400,206200,440700,7090700
round_k,1,10,37,113,515,2203,8429,35453
round_shots,300,800,200,100,200,100,100,100
round_queries,300,2400,4200,7300,43800,93500,295700,4397300
round_k,1,10,36,109,467,1478,5249,21986
round_shots,300,1100,200,200,200,100,100,100
round_queries,300,3300,4600,14600,57400,109300,363500,5446100
round_k,1,11,36,143,546,1817,7018,27230
round_shots,200,1100,200,200,200,100,100,100
round_queries,200,3300,5000,19000,77000,157900,550700,9306900
round_k,1,12,47,192,789,2753,11028,46534
round_shots,400,1100,200,200,100,100,200,100
round_queries,400,3300,4600,15800,24700,78900,531000,4788900
round_k,1,11,39,123,394,1327,5628,23944
round_shots,300,1000,200,200,200,100,100,100
round_queries,300,3000,1800,5400,21800,48300,157900,2314300
round_k,1,4,13,54,241,789,2852,11571
round_shots,300,900,200,200,200,100,200,200,100
round_queries,300,2700,1800,5400,19400,39700,268200,1053400,8308300
round_k,1,4,13,48,198,670,2633,11238,41541
round_shots,200,1100,200,200,200,100,100,100
round_queries,200,3300,5000,18200,62600,128300,433300,6805300
round_k,1,12,45,156,641,2166,8448,34026
round_shots,200,900,200,200,100,200,200,100
round_queries,200,2700,4600,17800,36300,236200,1055000,10378900
round_k,1,11,44,181,590,2637,11319,51894
round_shots,200,900,300,200,200,100,100,100
round_queries,200,2700,6300,16200,50200,92300,293500,4299100
round_k,1,10,40,125,461,1467,5610,21495
round_shots,300,800,200,200,200,100,200,100,100
round_queries,300,2400,1800,5400,19800,41700,261400,572700,6789500
round_k,1,4,13,49,208,653,2863,10832,33947
round_shots,300,600,200,100,200,100,100,100,100
round_queries,300,1800,1800,2700,16200,34100,107100,381500,5861100
round_k,1,4,13,40,170,535,1907,6695,29305
round_shots,400,1200,200,300,100,100,100,100
round_queries,400,3600,5400,29100,38500,122300,418700,7281700
round_k,1,13,48,192,611,2093,8231,36408
round_shots,200,900,200,100,100,200,100,100
round_queries,200,2700,4600,9100,27700,174600,366900,6310900
round_k,1,11,45,138,436,1834,7210,31554
round_shots,200,800,200,200,200,100,100,100
round_queries,200,2400,4200,14600,57000,87300,302700,4891500
round_k,1,10,36,142,436,1513,5753,24457
round_shots,300,900,200,400,300,100,100,100
round_queries,300,2700,4600,33200,74700,107100,358700,5456300
round_k,1,11,41,124,535,1793,7047,27281
round_shots,400,1100,200,300,200,100,100,100
round_queries,400,3300,5000,24900,61800,137500,489900,8416900
round_k,1,12,41,154,687,2449,9758,42084
round_shots,300,1000,200,200,100,100,200,100
round_queries,300,3000,5000,18200,35100,114100,790600,7407300
round_k,1,12,45,175,570,1976,9566,37036
round_shots,500,1100,200,200,100,100,200,100,100
round_queries,500,3300,1800,5400,10100,30500,189400,412700,6301900
round_k,1,4,13,50,152,473,2063,7837,31509
round_shots,400,900,200,200,100,200,200,100
round_queries,400,2700,4200,14600,22500,144200,514200,4902500
round_k,1,10,36,112,360,1285,5900,24512
round_shots,300,1000,200,200,200,100,100,100
round_queries,300,3000,4600,15400,65800,128500,456900,6330500
round_k,1,11,38,164,642,2284,8910,31652
round_shots,500,1100,300,200,200,100,100,100,100
round_queries,500,3300,2700,5400,20600,43700,143500,525300,7358900
round_k,1,4,13,51,218,717,2626,10482,36794
round_shots,300,1000,300,200,200,100,100,100
round_queries,300,3000,6900,16600,63400,141100,511700,7369500
round_k,1,11,41,158,705,2558,8960,36847
round_shots,400,900,200,100,200,200,100,100
round_queries,400,2700,4600,9300,56600,265800,512900,8643900
round_k,1,11,46,141,664,2564,10200,43219
round_shots,200,1000,200,200,100,100,200,100
round_queries,200,3000,5000,19000,40500,129300,884200,8801300
round_k,1,12,47,202,646,2210,9822,44006
round_shots,400,800,300,100,200,200,100,100
round_queries,400,2400,6300,7500,45400,199000,403500,6851300
round_k,1,10,37,113,497,2017,7944,34256
round_shots,400,1100,200,200,200,100,100,100,100
round_queries,400,3300,1800,5400,20600,45700,152100,493100,6006500
round_k,1,4,13,51,228,760,2465,9825,30032
round_shots,200,1100,300,200,100,200,200,100
round_queries,200,3300,2700,5400,10700,65000,274600,2512300
round_k,1,4,13,53,162,686,3092,12561
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,5000,19800,43700,145900,477700,7273300
round_k,1,12,49,218,729,2388,8439,36366
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,16600,34700,111700,393900,6705900
round_k,1,12,41,173,558,1969,7707,33529
round_shots,200,1100,200,200,200,100,100,200,100
round_queries,200,3300,1800,5400,20600,42700,138500,909400,6028700
round_k,1,4,13,51,213,692,2273,8566,30143
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,19400,40900,137500,469700,5616300
round_k,1,12,48,204,687,2348,8003,28081
round_shots,300,1200,200,200,100,100,100,100
round_queries,300,3600,5000,19800,41500,127700,456900,6761100
round_k,1,12,49,207,638,2284,8846,33805
round_shots,400,900,200,200,100,100,100,100
round_queries,400,2700,4600,19000,36700,119900,404700,7023500
round_k,1,11,47,183,599,2023,7945,35117
round_shots,300,900,200,100,100,100,100,100
round_queries,300,2700,4600,7700,23500,73100,236900,3167100
round_k,1,11,38,117,365,1184,3884,15835
round_shots,300,1000,200,200,200,200,100,100
round_queries,300,3000,4600,15000,64200,238200,500300,6762300
round_k,1,11,37,160,595,2501,9680,33811
round_shots,300,900,200,100,100,100,100,100
round_queries,300,2700,4600,9500,28500,92500,324700,4482900
round_k,1,11,47,142,462,1623,6075,22414
round_shots,400,1000,200,200,100,100,100,100
round_queries,400,3000,4600,15000,29100,91700,295500,4645500
round_k,1,11,37,145,458,1477,5470,23227
round_shots,400,1000,200,200,200,100,100,100
round_queries,400,3000,5000,16200,68200,125300,395900,6786700
round_k,1,12,40,170,626,1979,7798,33933
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,4600,14600,31100,100100,347700,4713500
round_k,1,11,36,155,500,1738,6197,23567
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4200,14200,28100,89700,314100,3385300
round_k,1,10,35,140,448,1570,5437,16926
round_shots,400,1000,200,200,100,200,100,100
round_queries,400,3000,4600,15800,30300,197800,424100,7147500
round_k,1,11,39,151,494,2120,8370,35737
round_shots,300,1100,200,200,200,100,100,100,100
round_queries,300,3300,1800,5400,22200,42700,139300,491100,7696900
round_k,1,4,13,55,213,696,2455,9428,38484
round_shots,300,1100,300,200,200,200,100,200
round_queries,300,3300,2700,5400,20600,79800,152300,4301000
round_k,1,4,13,51,199,761,2687,10752
round_shots,200,900,200,200,200,100,100,100,100
round_queries,200,2700,1800,5400,20600,43300,145300,460100,8231900
round_k,1,4,13,51,216,726,2300,9085,41159
round_shots,300,1100,200,100,100,100,100,100
round_queries,300,3300,5000,9500,28500,89900,319500,5075500
round_k,1,12,47,142,449,1597,5885,25377
round_shots,300,1000,200,200,100,100,200,100
round_queries,300,3000,5000,16600,28500,86500,564600,4142100
round_k,1,12,41,142,432,1411,6675,20710
round_shots,200,1000,200,200,300,200,200,100
round_queries,200,3000,5000,16200,92100,184200,569000,5598100
round_k,1,12,40,153,460,1422,5519,27990
round_shots,400,1000,200,200,200,100,200,100
round_queries,400,3000,5000,15800,61000,133300,842600,6632900
round_k,1,12,39,152,666,2106,7858,33164
round_shots,400,1000,200,200,100,100,100,100
round_queries,400,3000,5000,19000,38500,126900,448300,7064700
round_k,1,12,47,192,634,2241,8487,35323
round_shots,300,900,200,200,200,100,100,100
round_queries,300,2700,4600,15400,67800,149900,497700,6018900
round_k,1,11,38,169,749,2488,9597,30094
round_shots,300,1200,200,200,100,100,100,100
round_queries,300,3600,5400,20200,42900,143500,510300,8993500
round_k,1,13,50,214,717,2551,10001,44967
round_shots,300,1100,200,200,200,100,100,100
round_queries,300,3300,5400,18200,56200,116900,401100,5797300
round_k,1,13,45,140,584,2005,7782,28986
round_shots,300,800,200,200,400,300,200,100,100
round_queries,300,2400,1800,5400,37200,83700,197800,405100,5603300
round_k,1,4,13,46,139,494,2025,7288,28016
round_shots,200,900,200,200,100,100,200,100
round_queries,200,2700,4600,15400,23700,71900,487800,4461300
round_k,1,11,38,118,359,1219,5342,22306
round_shots,300,800,400,200,100,100,100,100
round_queries,300,2400,7600,15000,28700,93900,309900,4141900
round_k,1,9,37,143,469,1549,5448,20709
round_shots,200,800,200,200,100,100,100,100,100
round_queries,200,2400,1800,5400,10500,31700,99500,317900,5685900
round_k,1,4,13,52,158,497,1589,6148,28429
round_shots,400,1000,200,200,100,100,100,100
round_queries,400,3000,5000,19000,36900,117500,421300,5749900
round_k,1,12,47,184,587,2106,7907,28749
round_shots,300,1200,200,100,100,200,100,100
round_queries,300,3600,5400,10500,31700,196200,389300,5249300
round_k,1,13,52,158,490,1946,6151,26246
round_shots,400,1100,200,200,100,100,100,100
round_queries,400,3300,5000,19000,36700,115900,402700,5296900
round_k,1,12,47,183,579,2013,6378,26484
round_shots,300,1200,200,100,100,100,100,100
round_queries,300,3600,5400,9300,28300,89300,287700,4513500
round_k,1,13,46,141,446,1438,5540,22567
round_shots,200,900,200,200,200,200,200,100,100
round_queries,200,2700,1800,5400,21000,87000,306200,599700,9061900
round_k,1,4,13,52,217,765,2998,10863,45309
round_shots,400,1000,300,200,100,300,100,100
round_queries,400,3000,6300,15000,31700,299100,433100,7015700
round_k,1,10,37,158,498,2165,8352,35078
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4600,18200,38100,125500,409100,6168100
round_k,1,11,45,190,627,2045,7993,30840
round_shots,300,600,200,200,200,100,100,100,100
round_queries,300,1800,1800,5400,19000,36700,122100,406900,7128500
round_k,1,4,13,47,183,610,2034,8039,35642
round_shots,200,1000,200,200,200,100,100,100,100
round_queries,200,3000,1800,5400,19800,42500,140500,491100,8638500
round_k,1,4,13,49,212,702,2455,9810,43192
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,4600,15000,25700,79300,259700,3792900
round_k,1,11,37,128,396,1298,4005,18964
round_shots,400,1000,200,200,100,200,100,100
round_queries,400,3000,4600,15800,32900,217000,335300,5571100
round_k,1,11,39,164,542,1676,6411,27855
round_shots,400,900,200,200,100,100,100,100
round_queries,400,2700,4600,15800,31100,100900,324900,4917900
round_k,1,11,39,155,504,1624,6255,24589
round_shots,200,1200,100,200,200,100,100,100
round_queries,200,3600,2500,15000,64600,130900,426900,5491300
round_k,1,12,37,161,654,2134,7076,27456
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4600,15800,31500,104700,355300,5882700
round_k,1,11,39,157,523,1776,6947,29413
round_shots,300,1100,200,200,200,100,100,100
round_queries,300,3300,5000,15800,66200,143900,463900,8154700
round_k,1,12,39,165,719,2319,9202,40773
round_shots,200,1000,300,200,300,100,100,200,100
round_queries,200,3000,2700,5400,26100,29500,91900,597000,3948500
round_k,1,4,13,43,147,459,1492,5400,19742
round_shots,200,700,300,200,200,100,100,100
round_queries,200,2100,5700,13800,53000,115700,376900,6327100
round_k,1,9,34,132,578,1884,7228,31635
round_shots,300,1200,200,200,100,100,100,100
round_queries,300,3600,5000,20200,42500,140100,503500,6318700
round_k,1,12,50,212,700,2517,7552,31593
round_shots,500,600,200,200,200,100,100,100,100
round_queries,500,1800,1800,5400,20200,43500,148300,527500,9465500
round_k,1,4,13,50,217,741,2637,10500,47327
round_shots,200,900,200,200,200,100,100,100,100
round_queries,200,2700,1800,5400,20600,44100,136500,483700,8848100
round_k,1,4,13,51,220,682,2418,9012,44240
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,17000,32300,104700,373500,5243500
round_k,1,12,42,161,523,1867,5970,26217
round_shots,300,1000,200,100,200,100,100,100
round_queries,300,3000,5000,10300,61800,140300,497100,8682700
round_k,1,12,51,154,701,2485,9902,43413
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4600,15400,30700,102500,355700,5357500
round_k,1,11,38,153,512,1778,6960,26787
round_shots,400,900,200,200,300,200,200,100
round_queries,400,2700,4600,15800,81900,163800,502200,3326900
round_k,1,11,39,136,409,1255,4780,16634
round_shots,200,1000,200,100,200,300,300,200,100
round_queries,200,3000,1800,2700,16200,106500,327300,665400,5171500
round_k,1,4,13,40,177,545,1663,7312,25857
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,16600,32100,102300,363100,4606500
round_k,1,12,41,160,511,1815,7075,23032
round_shots,200,1000,200,200,200,100,100,100
round_queries,200,3000,4600,15000,64600,118700,400700,5652900
round_k,1,11,37,161,593,2003,7802,28264
round_shots,200,1000,200,400,200,100,100,100
round_queries,200,3000,5000,32400,59400,96100,325500,4892100
round_k,1,12,40,148,480,1627,6034,24460
round_shots,300,1000,200,200,100,100,200,100
round_queries,300,3000,4600,18600,36300,111900,779800,7435900
round_k,1,11,46,181,559,1949,8700,37179
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4600,14600,30900,100300,338300,5535900
round_k,1,11,36,154,501,1691,6258,27679
round_shots,500,1000,200,200,100,100,100,100
round_queries,500,3000,4600,15400,23900,72300,255100,4076900
round_k,1,11,38,119,361,1275,4837,20384
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,4600,16200,33900,102700,352100,6542900
round_k,1,11,40,169,513,1760,6750,32714
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,19800,44500,146500,455700,7636500
round_k,1,12,49,222,732,2278,8661,38182
round_shots,400,1000,200,200,200,100,100,100,100
round_queries,400,3000,1800,5400,20600,43900,135100,477700,8174700
round_k,1,4,13,51,219,675,2388,9156,40873
round_shots,300,1000,200,100,100,100,100,100
round_queries,300,3000,5000,9100,27300,88700,305100,4389500
round_k,1,12,45,136,443,1525,5792,21947
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4600,15400,30300,98900,352700,6016900
round_k,1,11,38,151,494,1763,6927,30084
round_shots,200,900,200,300,200,100,100,100,100
round_queries,200,2700,1800,8100,22600,46300,154500,551700,8926700
round_k,1,4,13,56,231,772,2758,10695,44633
round_shots,400,900,200,200,200,100,100,100
round_queries,400,2700,4600,16200,62600,126300,454100,7627500
round_k,1,11,40,156,631,2270,8690,38137
round_shots,300,900,200,200,100,200,100,100
round_queries,300,2700,4600,15800,30300,191400,352300,4601900
round_k,1,11,39,151,478,1761,6114,23009
round_shots,200,900,300,100,200,100,100,100,100
round_queries,200,2700,2700,2700,16200,30900,93300,330700,4083500
round_k,1,4,13,40,154,466,1653,5645,20417
round_shots,300,800,200,200,100,100,100,100
round_queries,300,2400,4200,14600,31700,95900,331300,5600300
round_k,1,10,36,158,479,1656,6454,28001
round_shots,300,900,200,100,200,100,100,100
round_queries,300,2700,4600,9300,55800,114900,411300,6961500
round_k,1,11,46,139,574,2056,7866,34807
round_shots,400,1200,200,100,100,100,100,100
round_queries,400,3600,5000,10100,30300,95500,328700,3929100
round_k,1,12,50,151,477,1643,5101,19645
round_shots,200,1100,200,200,100,200,100,100
round_queries,200,3300,5000,20600,43100,266600,532900,5539100
round_k,1,12,51,215,666,2664,8882,27695
round_shots,200,1100,200,200,100,100,100,100,100
round_queries,200,3300,1800,5400,10500,31900,97700,334500,4977500
round_k,1,4,13,52,159,488,1672,5853,24887
round_shots,200,1200,200,200,100,100,100,100
round_queries,200,3600,5000,16200,34100,107300,368700,5582900
round_k,1,12,40,170,536,1843,6465,27914
round_shots,300,1000,200,200,200,100,100
round_queries,300,3000,5000,20200,82600,176300,2654100
round_k,1,12,50,206,881,3231,13270
round_shots,300,1000,300,200,100,300,100,100
round_queries,300,3000,6900,17000,32900,320700,438900,7041100
round_k,1,11,42,164,534,2194,8095,35205
round_shots,200,900,200,100,100,100,100,100
round_queries,200,2700,4200,6900,20700,64300,215500,3227500
round_k,1,10,34,103,321,1077,4010,16137
round_shots,300,1000,200,100,200,100,100,100
round_queries,300,3000,5000,8100,49000,93300,330900,5584100
round_k,1,12,40,122,466,1654,6483,27920
round_shots,300,800,300,100,200,200,100,100
round_queries,300,2400,6300,7900,48200,200200,475700,8166900
round_k,1,10,39,120,500,2378,9371,40834
round_shots,300,1000,300,200,200,100,100,100,100
round_queries,300,3000,2700,5400,17800,34100,108700,383100,5237500
round_k,1,4,13,44,170,543,1915,6969,26187
round_shots,200,800,200,200,200,200,100,100
round_queries,200,2400,4200,14600,50200,154200,290100,4624100
round_k,1,10,36,125,385,1450,5399,23120
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,4600,15400,26700,84500,290100,4287500
round_k,1,11,38,133,422,1450,5560,21437
round_shots,300,1200,200,200,100,100,100,100
round_queries,300,3600,5000,20200,43500,140900,500100,7277500
round_k,1,12,50,217,704,2500,8378,36387
round_shots,300,800,200,200,200,200,200,100
round_queries,300,2400,1800,5400,21400,87800,395400,3669900
round_k,1,4,13,53,219,988,4464,18349
round_shots,400,800,300,200,200,200,100,100
round_queries,400,2400,6300,15800,61000,261400,565100,9702700
round_k,1,10,39,152,653,2825,10830,48513
round_shots,200,800,300,200,100,100,100,100
round_queries,200,2400,6300,15800,27300,84900,285500,4393900
round_k,1,10,39,136,424,1427,5396,21969
round_shots,300,1000,300,200,100,100,100,100
round_queries,300,3000,6900,17000,35500,119900,428100,6757100
round_k,1,11,42,177,599,2140,8441,33785
round_shots,300,900,200,200,200,100,100,200,100
round_queries,300,2700,1800,5400,19800,41900,140100,1007000,8680700
round_k,1,4,13,49,209,700,2517,12131,43403
round_shots,200,1100,200,200,200,200,100,100,100
round_queries,200,3300,1800,5400,20200,83800,164500,552300,9492900
round_k,1,4,13,50,209,822,2761,11183,47464
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,4600,15400,26700,84900,268300,3698700
round_k,1,11,38,133,424,1341,4393,18493
round_shots,300,1200,200,300,100,200,100,100
round_queries,300,3600,5400,27900,29900,183400,447300,7546300
round_k,1,13,46,149,458,2236,8515,37731
