round_k,0,3,12,56,264,1371,6761
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,17300,83900,432900,2245900
round_k,0,4,20,86,419,2164,11229
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,10500,53100,274700,1417100
round_k,0,3,12,52,265,1373,7085
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3500,17500,85500,435500,2248900
round_k,0,4,17,87,427,2177,11244
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15700,74700,379700,1977700
round_k,0,1,4,16,78,373,1898,9888
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3300,15700,76700,386700,1995100
round_k,0,3,16,78,383,1933,9975
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2300,9700,46700,240100,1289100
round_k,0,3,11,48,233,1200,6445
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3300,16500,81500,416500,2165500
round_k,0,3,16,82,407,2082,10827
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3300,13900,64700,334900,1726700
round_k,0,3,16,69,323,1674,8633
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2500,11900,52100,218700,1130700
round_k,0,3,12,59,260,1093,5653
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13700,66100,334500,1715100
round_k,0,1,4,16,68,330,1672,8575
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,14700,75100,381500,1976500
round_k,0,3,15,73,375,1907,9882
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3900,18900,93900,479500,2496500
round_k,0,1,4,19,94,469,2397,12482
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3300,12900,53900,251500,1308500
round_k,0,3,16,64,269,1257,6542
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2700,10500,42700,214500,1084900
round_k,0,3,13,52,213,1072,5424
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3300,14900,74900,384900,1946900
round_k,0,3,16,74,374,1924,9734
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,12100,50700,239100,1228500
round_k,0,3,12,60,253,1195,6142
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,10500,47300,228300,1173700
round_k,0,3,12,52,236,1141,5868
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3900,17900,87500,446900,2318100
round_k,0,4,19,89,437,2234,11590
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,14500,70100,357100,1846100
round_k,0,4,16,72,350,1785,9230
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,10300,42300,208900,1065900
round_k,0,3,12,51,211,1044,5329
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,16500,81700,416700,2157700
round_k,0,4,16,82,408,2083,10788
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,16700,83100,419700,2173300
round_k,0,1,4,16,83,415,2098,10866
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4300,18500,95100,475900,2475500
round_k,0,4,21,92,475,2379,12377
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,12900,60900,312300,1395900
round_k,0,3,15,64,304,1561,6979
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17100,80900,407100,2120500
round_k,0,1,4,20,85,404,2035,10602
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14300,64500,336100,1715100
round_k,0,1,4,16,71,322,1680,8575
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2300,9700,45900,226300,1140700
round_k,0,3,11,48,229,1131,5703
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,11300,53500,237100,1138500
round_k,0,3,12,56,267,1185,5692
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2500,11700,59900,310100,1603900
round_k,0,3,12,58,299,1550,8019
round_shots,400,100,100,100,100,100,100
round_queries,400,300,1500,5900,25100,122900,622500
round_k,0,1,7,29,125,614,3112
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3900,16300,84100,422500,2193300
round_k,0,1,4,19,81,420,2112,10966
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,13700,59900,303700,1526700
round_k,0,3,16,68,299,1518,7633
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2300,11300,49500,254700,1315500
round_k,0,3,11,56,247,1273,6577
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,12500,62100,319500,1644900
round_k,0,3,15,62,310,1597,8224
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,16100,80300,415100,2139100
round_k,0,4,16,80,401,2075,10695
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,12100,58300,298700,1539100
round_k,0,3,15,60,291,1493,7695
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,13300,64500,325100,1666900
round_k,0,3,15,66,322,1625,8334
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,14900,72900,378300,1950700
round_k,0,3,15,74,364,1891,9753
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,17100,84900,438700,2260700
round_k,0,1,4,20,85,424,2193,11303
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3900,17100,79700,410300,2121500
round_k,0,1,4,19,85,398,2051,10607
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2700,12300,61500,312300,1581500
round_k,0,3,13,61,307,1561,7907
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3100,12700,58100,264700,1334700
round_k,0,3,15,63,290,1323,6673
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,10500,47900,238500,1219500
round_k,0,3,12,52,239,1192,6097
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,18100,87900,444700,2301700
round_k,0,4,20,90,439,2223,11508
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,13500,59500,304900,1587100
round_k,0,3,15,67,297,1524,7935
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,12300,56300,288900,1478100
round_k,0,3,15,61,281,1444,7390
round_shots,400,100,100,100,100,100,100
round_queries,400,700,2700,11500,55100,277900,1417900
round_k,0,3,13,57,275,1389,7089
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15700,78300,403700,2100500
round_k,0,1,4,16,78,391,2018,10502
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,10700,53500,268900,1394300
round_k,0,3,12,53,267,1344,6971
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,19100,92100,463300,2387900
round_k,0,1,4,20,95,460,2316,11939
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2500,9700,44100,219700,1134300
round_k,0,3,12,48,220,1098,5671
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1500,7300,33300,163700,834900
round_k,0,1,7,36,166,818,4174
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3500,17500,87300,442900,2299500
round_k,0,3,17,87,436,2214,11497
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,6500,28700,141700,725100
round_k,0,2,8,32,143,708,3625
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15100,78500,402100,2059500
round_k,0,1,4,16,75,392,2010,10297
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,16700,82900,429300,2229900
round_k,0,1,4,16,83,414,2146,11149
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3900,17900,87500,452300,2290300
round_k,0,4,19,89,437,2261,11451
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3500,15300,78500,406500,2107300
round_k,0,4,17,76,392,2032,10536
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,10500,49500,251100,1296100
round_k,0,2,11,52,247,1255,6480
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,16300,83500,427300,2177500
round_k,0,3,16,81,417,2136,10887
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3300,15700,80100,411500,2105500
round_k,0,3,16,78,400,2057,10527
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,19100,95300,484300,2467300
round_k,0,1,4,20,95,476,2421,12336
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3300,14700,67900,341500,1766500
round_k,0,3,16,73,339,1707,8832
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,13500,65100,331500,1708900
round_k,0,3,15,67,325,1657,8544
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2500,10300,44900,223300,1007500
round_k,0,2,12,51,224,1116,5037
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,17100,84700,433900,2225100
round_k,0,4,20,85,423,2169,11125
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,13100,65700,335700,1733500
round_k,0,3,16,65,328,1678,8667
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,12500,63700,318700,1652100
round_k,0,3,15,62,318,1593,8260
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3300,14700,71500,359700,1852900
round_k,0,3,16,73,357,1798,9264
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2500,11500,51700,261100,1350100
round_k,0,3,12,57,258,1305,6750
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2300,9900,48500,243500,1266500
round_k,0,3,11,49,242,1217,6332
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16100,79100,410700,2117300
round_k,0,1,4,20,80,395,2053,10586
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,10900,53700,271700,1405100
round_k,0,3,12,54,268,1358,7025
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3100,14300,72100,371100,1906900
round_k,0,3,15,71,360,1855,9534
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2300,8900,43500,214100,1097500
round_k,0,3,11,44,217,1070,5487
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,19500,97500,498900,2591300
round_k,0,1,4,20,97,487,2494,12956
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,12100,58500,296700,1507900
round_k,0,3,12,60,292,1483,7539
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2700,11900,60700,309300,1576900
round_k,0,3,13,59,303,1546,7884
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3100,12100,58700,303100,1552100
round_k,0,3,15,60,293,1515,7760
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2300,10300,48900,237900,1202300
round_k,0,3,11,51,244,1189,6011
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4300,21100,105700,544500,2820300
round_k,0,1,4,21,105,528,2722,14101
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,700,2500,10900,52500,271900,1395900
round_k,0,1,3,12,54,262,1359,6979
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,16100,79100,407900,2092100
round_k,0,1,4,16,80,395,2039,10460
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,11700,57700,291500,1505500
round_k,0,3,12,58,288,1457,7527
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,15900,76900,392900,2012500
round_k,0,3,16,79,384,1964,10062
round_shots,400,100,100,100,100,100,100,100
round_queries,400,300,900,3300,16500,80700,412900,2136900
round_k,0,1,4,16,82,403,2064,10684
round_shots,400,100,100,100,100,100,100
round_queries,400,700,2500,12300,56500,284900,1453900
round_k,0,3,12,61,282,1424,7269
round_shots,400,100,100,100,100,100,100
round_queries,400,700,2500,12700,61100,313300,1611300
round_k,0,3,12,63,305,1566,8056
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,10700,54900,274700,1403100
round_k,0,3,12,53,274,1373,7015
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17300,84100,432500,2230900
round_k,0,1,4,20,86,420,2162,11154
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3100,13700,64700,319100,1644900
round_k,0,3,15,68,323,1595,8224
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,17900,90300,454100,2359100
round_k,0,4,20,89,451,2270,11795
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,14300,72100,357500,1859900
round_k,0,4,16,71,360,1787,9299
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14100,69700,359100,1841700
round_k,0,1,4,16,70,348,1795,9208
round_shots,400,100,100,100,100,100,100
round_queries,400,700,2500,11500,54900,285900,1455500
round_k,0,3,12,57,274,1429,7277
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13700,64700,267100,1249900
round_k,0,1,4,16,68,323,1335,6249
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2900,13500,65700,267500,1329300
round_k,0,3,14,67,328,1337,6646
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,19500,95300,475100,2455500
round_k,0,1,4,20,97,476,2375,12277
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,9500,42500,212700,1089900
round_k,0,3,12,47,212,1063,5449
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3500,15100,75500,384700,1979100
round_k,0,4,17,75,377,1923,9895
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15500,76700,384700,1982700
round_k,0,1,4,16,77,383,1923,9913
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,12900,59100,297900,1533100
round_k,0,3,16,64,295,1489,7665
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,14700,72700,373300,1931100
round_k,0,4,16,73,363,1866,9655
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,13900,67100,336100,1707700
round_k,0,4,16,69,335,1680,8538
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3500,13900,65500,336500,1737700
round_k,0,3,17,69,327,1682,8688
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2500,9700,48500,245500,1264300
round_k,0,3,12,48,242,1227,6321
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2900,11900,55500,275100,1420900
round_k,0,3,14,59,277,1375,7104
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14700,76300,390100,1992300
round_k,0,1,4,16,73,381,1950,9961
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,14700,71100,362700,1880100
round_k,0,3,16,73,355,1813,9400
round_shots,400,100,100,100,100,100,100
round_queries,400,700,2500,9700,37700,182500,942300
round_k,0,3,12,48,188,912,4711
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4300,19100,93500,494100,2547100
round_k,0,4,21,95,467,2470,12735
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3100,13900,67700,418100,2134100
round_k,0,1,4,15,69,338,2090,10670
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4300,21500,107300,545500,2843100
round_k,0,1,4,21,107,536,2727,14215
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2300,10300,50700,248500,1275900
round_k,0,3,11,51,253,1242,6379
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,17300,87900,446900,2295300
round_k,0,1,4,20,86,439,2234,11476
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2300,10900,53900,325500,2016100
round_k,0,3,11,54,269,1627,10080
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,19300,95100,576900,2971900
round_k,0,4,20,96,475,2884,14859
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,11700,55700,275500,1405700
round_k,0,3,12,58,278,1377,7028
round_shots,400,100,100,100,100,100,100
round_queries,400,700,2500,11900,48300,236700,1205700
round_k,0,3,12,59,241,1183,6028
round_shots,400,100,100,100,100,100,100
round_queries,400,700,2500,12300,63300,328700,1713900
round_k,0,3,12,61,316,1643,8569
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2500,10500,54300,267500,1392500
round_k,0,3,12,52,271,1337,6962
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,10700,54500,276900,1417300
round_k,0,3,12,53,272,1384,7086
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16500,82300,412100,2140700
round_k,0,1,4,16,82,411,2060,10703
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2500,10700,50700,256900,1305500
round_k,0,3,12,53,253,1284,6527
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,9700,47900,241300,1241100
round_k,0,3,12,48,239,1206,6205
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3900,18500,93500,487300,2518300
round_k,0,1,4,19,92,467,2436,12591
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,16300,77500,398300,2057500
round_k,0,1,4,16,81,387,1991,10287
round_shots,400,100,100,100,100,100,100
round_queries,400,700,2500,11500,56300,291300,1498900
round_k,0,3,12,57,281,1456,7494
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3500,15700,78100,404300,2085900
round_k,0,1,4,17,78,390,2021,10429
round_shots,400,100,100,100,100,100,100
round_queries,400,700,2500,12500,59100,303900,1541700
round_k,0,3,12,62,295,1519,7708
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,9900,47900,241300,1247100
round_k,0,3,12,49,239,1206,6235
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3500,16900,84300,425300,2195100
round_k,0,3,17,84,421,2126,10975
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,12900,59300,303100,1554500
round_k,0,3,12,64,296,1515,7772
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3100,14900,73300,374100,1923900
round_k,0,3,15,74,366,1870,9619
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2500,9700,45700,234900,1204700
round_k,0,3,12,48,228,1174,6023
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,10700,51700,266900,1369100
round_k,0,3,12,53,258,1334,6845
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3100,15900,73700,350300,1804900
round_k,0,3,15,79,368,1751,9024
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,12900,61300,311700,1606900
round_k,0,4,16,64,306,1558,8034
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2500,10500,53300,261100,1339500
round_k,0,3,12,52,266,1305,6697
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1500,6700,32700,163100,834100
round_k,0,1,7,33,163,815,4170
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3900,19500,95500,486500,2493300
round_k,0,1,4,19,97,477,2432,12466
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3500,15300,72700,367300,1893700
round_k,0,4,17,76,363,1836,9468
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2500,11700,55700,286500,1486500
round_k,0,3,12,58,278,1432,7432
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4300,20500,105100,534300,2749100
round_k,0,1,4,21,102,525,2671,13745
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,12900,67100,271100,1283100
round_k,0,3,15,64,335,1355,6415
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,19500,96300,494300,2549500
round_k,0,1,4,20,97,481,2471,12747
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4300,19900,102100,511500,2597300
round_k,0,1,4,21,99,510,2557,12986
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2300,10900,55500,285500,1480300
round_k,0,2,11,54,277,1427,7401
round_shots,400,100,100,100,100,100,100,100
round_queries,400,300,1500,5700,24700,112300,558300,2886700
round_k,0,1,7,28,123,561,2791,14433
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3300,16700,82900,429100,2198500
round_k,0,3,16,83,414,2145,10992
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13900,71300,364300,1890900
round_k,0,1,4,16,69,356,1821,9454
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,5500,23500,112100,579900,3023100
round_k,0,1,7,27,117,560,2899,15115
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,16100,82100,414300,2145300
round_k,0,1,4,16,80,410,2071,10726
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3900,19500,93900,476100,2462100
round_k,0,1,4,19,97,469,2380,12310
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3900,16900,85100,433900,2227500
round_k,0,4,19,84,425,2169,11137
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,23900,118700,611700
round_k,0,1,5,24,119,593,3058
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,19100,80100,382700,1969700
round_k,0,4,20,95,400,1913,9848
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2300,9700,49700,248700,1274500
round_k,0,3,11,48,248,1243,6372
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2500,11900,48100,234700,1215500
round_k,0,3,12,59,240,1173,6077
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,16300,78700,396700,2042700
round_k,0,1,4,20,81,393,1983,10213
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,20700,105500,539300,2787900
round_k,0,1,4,20,103,527,2696,13939
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3900,19500,100100,508900,2619500
round_k,0,1,4,19,97,500,2544,13097
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,14300,61100,297300,1524100
round_k,0,4,16,71,305,1486,7620
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,9700,43700,214300,1102500
round_k,0,3,12,48,218,1071,5512
round_shots,400,100,100,100,100,100,100
round_queries,400,700,2500,12300,60100,310900,1607300
round_k,0,3,12,61,300,1554,8036
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,700,2500,10700,53700,268900,1377500
round_k,0,1,3,12,53,268,1344,6887
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,13100,67300,351300,1810700
round_k,0,4,16,65,336,1756,9053
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,22500,108700,549100,2830100
round_k,0,1,5,24,112,543,2745,14150
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,24100,117100,608700
round_k,0,1,5,24,120,585,3043
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,12900,64100,297500,1526700
round_k,0,3,12,64,320,1487,7633
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3900,17500,89100,442700,2282300
round_k,0,4,19,87,445,2213,11411
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3500,15700,77500,387500,2014300
round_k,0,1,4,17,78,387,1937,10071
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3500,15300,74100,372500,1934300
round_k,0,3,17,76,370,1862,9671
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,10500,46100,234500,1210700
round_k,0,3,12,52,230,1172,6053
round_shots,400,100,100,100,100,100,100
round_queries,400,700,2700,10500,50900,264300,1362300
round_k,0,3,13,52,254,1321,6811
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3900,16900,85500,429100,2203500
round_k,0,4,19,84,427,2145,11017
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3900,16300,76700,389500,1996100
round_k,0,1,4,19,81,383,1947,9980
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3500,15900,78900,403300,2097700
round_k,0,1,4,17,79,394,2016,10488
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15700,81300,422100,2198100
round_k,0,1,4,19,78,406,2110,10990
round_shots,400,100,100,100,100,100,100
round_queries,400,700,2500,12900,62100,304300,1561500
round_k,0,3,12,64,310,1521,7807
round_shots,400,100,100,100,100,100,100
round_queries,400,700,2500,11700,60500,310500,1594100
round_k,0,3,12,58,302,1552,7970
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,72500,368700,1894500
round_k,0,1,4,16,76,362,1843,9472
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15700,79100,410500,2123500
round_k,0,1,4,16,78,395,2052,10617
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3300,14700,68500,350500,1807300
round_k,0,3,16,73,342,1752,9036
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1700,7300,34500,179100,927900
round_k,0,2,8,36,172,895,4639
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3100,15900,67500,335300,1720300
round_k,0,3,15,79,337,1676,8601
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4100,16100,79100,409100,2117700
round_k,0,1,5,20,80,395,2045,10588
round_shots,400,100,100,100,100,100,100,100
round_queries,400,300,900,3300,14300,64700,320100,1662500
round_k,0,1,4,16,71,323,1600,8312
round_shots,400,100,100,100,100,100,100
round_queries,400,700,2500,12500,59300,302500,1565500
round_k,0,3,12,62,296,1512,7827
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,13100,58300,303300,1578100
round_k,0,3,15,65,291,1516,7890
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,16700,85300,434700,2237300
round_k,0,4,16,83,426,2173,11186
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18300,93100,457500,2360100
round_k,0,1,4,20,91,465,2287,11800
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,7300,31500,162500,824700
round_k,0,2,8,36,157,812,4123
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,14700,72300,362300,1867100
round_k,0,1,4,16,73,361,1811,9335
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2300,10700,53500,272300,1421500
round_k,0,3,11,53,267,1361,7107
round_shots,400,100,100,100,100,100,100
round_queries,400,700,2500,11500,54300,272500,1399300
round_k,0,3,12,57,271,1362,6996
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15300,62500,314500,1595100
round_k,0,1,4,16,76,312,1572,7975
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1500,7100,33500,159300,669100
round_k,0,2,7,35,167,796,3345
round_shots,300,100,100,100,100,100,100
round_queries,300,500,2500,10500,53300,268900,1383700
round_k,0,2,12,52,266,1344,6918
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3500,15100,74900,384900,1957900
round_k,0,3,17,75,374,1924,9789
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2500,10500,46300,234100,1206900
round_k,0,2,12,52,231,1170,6034
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1500,6500,30700,149900,774700
round_k,0,1,7,32,153,749,3873
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3900,17500,76100,389900,1876700
round_k,0,4,19,87,380,1949,9383
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3100,15700,69500,315300,1619300
round_k,0,3,15,78,347,1576,8096
round_shots,400,100,100,100,100,100,100
round_queries,400,700,2500,11900,59100,298500,1518500
round_k,0,3,12,59,295,1492,7592
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,13900,69300,358900,1843300
round_k,0,3,16,69,346,1794,9216
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3100,14500,74500,381300,1959100
round_k,0,3,15,72,372,1906,9795
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,20500,104900,535100,2753300
round_k,0,1,4,20,102,524,2675,13766
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,13100,62500,321100,1649300
round_k,0,4,16,65,312,1605,8246
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2300,8900,45900,235100,1218500
round_k,0,3,11,44,229,1175,6092
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3100,13900,69100,355900,1835300
round_k,0,3,15,69,345,1779,9176
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19500,100700,513500,2637500
round_k,0,1,4,20,97,503,2567,13187
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,14500,60300,311500,1614500
round_k,0,3,15,72,301,1557,8072
