round_k,1,5,16,72,247,975,4191,20490
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4700,14900,54500,209300,4488100
round_k,1,5,23,74,272,1046,4587,22440
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2200,8200,17100,62100,246500,5455100
round_k,1,5,20,85,310,1232,5443,27275
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,9000,21100,78500,312900,7263700
round_k,1,5,22,105,392,1564,7051,36318
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,2200,8200,19900,70300,277900,6271300
round_k,1,5,20,99,351,1389,6190,31356
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13300,45900,177500,3664100
round_k,1,5,20,66,229,887,3807,18320
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,2200,3300,10500,36500,137300,578300,15059700
round_k,1,5,16,52,182,686,2891,13678,75298
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,8200,18300,66900,270500,6001100
round_k,1,5,20,91,334,1352,5945,30005
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4100,13700,49100,183500,3737300
round_k,1,5,20,68,245,917,3834,18686
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,8200,18500,67300,272300,6099500
round_k,1,5,20,92,336,1361,6027,30497
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,16500,57700,221700,4833100
round_k,1,5,24,82,288,1108,4852,24165
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4300,13100,48100,185700,3895900
round_k,1,5,21,65,240,928,3996,19479
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,9800,23300,87300,351900,8276900
round_k,1,5,24,116,436,1759,8012,41384
round_shots,200,300,200,200,100,100,100,100
round_queries,200,900,2200,8600,20300,74100,298900,6825700
round_k,1,5,21,101,370,1494,6705,34128
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,3000,5900,18900,69900,272500,6056100
round_k,1,7,29,94,349,1362,6008,30280
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,13300,47100,185500,3865100
round_k,1,5,20,66,235,927,3964,19325
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,8200,18900,66700,261100,5835300
round_k,1,5,20,94,333,1305,5782,29176
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,8200,19300,69700,314300,7233100
round_k,1,5,20,96,348,1571,7062,36165
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4100,12500,42700,162700,3325900
round_k,1,5,20,62,213,813,3459,16629
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1100,3300,10700,36500,138100,570100,14581900
round_k,1,5,16,53,182,690,2850,13256,72909
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,15100,54900,212100,4490100
round_k,1,5,22,75,274,1060,4586,22450
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,13900,46500,181500,3765100
round_k,1,5,16,69,232,907,3884,18825
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11300,39100,154100,3106100
round_k,1,5,18,56,195,770,3242,15530
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2200,7400,16900,62900,244500,5356900
round_k,1,5,18,84,314,1222,5350,26784
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4700,14700,50500,199700,4213900
round_k,1,5,23,73,252,998,4300,21069
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4100,13900,50100,197900,4009700
round_k,1,5,20,69,250,989,4097,20048
round_shots,300,300,300,100,100,100,100,100
round_queries,300,900,3300,4900,14700,49700,193500,4000100
round_k,1,5,24,73,248,967,4096,20000
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13300,45100,174100,3587700
round_k,1,5,20,66,225,870,3715,17938
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1100,3300,9900,35500,128500,539300,13915300
round_k,1,5,16,49,177,642,2696,12695,69576
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,3000,9800,23100,84700,341300,7927900
round_k,1,7,24,115,423,1706,7635,39639
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4700,15300,53700,208900,4476700
round_k,1,5,23,76,268,1044,4542,22383
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,3300,9900,33700,128700,521900,13054900
round_k,1,5,16,49,168,643,2609,12029,65274
round_shots,400,300,100,100,100,100,100,100,100
round_queries,400,900,1100,3300,9900,34300,130500,548500,14051300
round_k,1,5,16,49,171,652,2742,12828,70256
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,7000,14500,52100,202100,4248300
round_k,1,5,17,72,260,1010,4357,21241
round_shots,600,200,200,200,100,100,100,100
round_queries,600,600,2200,6600,15300,56500,224900,4856700
round_k,1,5,16,76,282,1124,4914,24283
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4100,13700,47300,186300,3944100
round_k,1,5,20,68,236,931,4046,19720
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,3700,12100,43300,164300,3292300
round_k,1,5,18,60,216,821,3452,16461
round_shots,400,400,300,100,100,100,100,100
round_queries,400,1200,3300,5300,16300,57900,223700,4827700
round_k,1,5,26,81,289,1118,4893,24138
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,6700,21700,76900,303900,6902900
round_k,1,7,33,108,384,1519,6748,34514
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11500,40500,146500,2981100
round_k,1,5,18,57,202,732,3126,14905
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,15700,57700,221900,4783900
round_k,1,5,22,78,288,1109,4850,23919
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,13700,48300,190900,4008100
round_k,1,5,22,68,241,954,4110,20040
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,4500,14900,52500,206700,4366900
round_k,1,5,22,74,262,1033,4465,21834
round_shots,400,200,100,100,100,100,100,100,100
round_queries,400,600,1100,3300,10900,36300,135900,574100,14935900
round_k,1,5,16,54,181,679,2870,13563,74679
round_shots,400,200,100,100,100,100,100,100,100
round_queries,400,600,1100,3300,10300,34300,126500,537300,13662700
round_k,1,5,16,51,171,632,2686,12518,68313
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7800,16500,54300,204100,4321500
round_k,1,5,19,82,271,1020,4390,21607
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7400,17300,62700,245100,5300300
round_k,1,5,18,86,313,1225,5334,26501
round_shots,300,300,100,100,100,100,100,100,100
round_queries,300,900,1100,3300,10700,35300,133500,558900,14539300
round_k,1,5,16,53,176,667,2794,13197,72696
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2200,4100,12300,41500,159100,3375500
round_k,1,5,20,61,207,795,3489,16877
round_shots,300,300,100,100,100,100,100,100,100
round_queries,300,900,1100,3300,10100,36700,140300,595300,14256300
round_k,1,5,16,50,183,701,2976,13201,71281
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13300,47300,179900,3714900
round_k,1,5,20,66,236,899,3834,18574
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14100,48700,185900,3815700
round_k,1,5,22,70,243,929,3948,19078
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,14100,50100,193900,4033300
round_k,1,5,16,70,250,969,4144,20166
round_shots,300,300,100,100,100,100,100,100,100
round_queries,300,900,1100,3300,9900,34700,131700,560100,14545700
round_k,1,5,16,49,173,658,2800,13186,72728
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2200,5100,16100,57500,223900,4830900
round_k,1,5,25,80,287,1119,4874,24154
round_shots,300,200,300,200,100,100,100,100
round_queries,300,600,3300,10600,23900,86900,349300,8080500
round_k,1,5,26,119,434,1746,7829,40402
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7400,17700,63500,246700,5387500
round_k,1,5,18,88,317,1233,5418,26937
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,14900,54900,209900,4452100
round_k,1,5,22,74,274,1049,4522,22260
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,15300,55100,217300,4673700
round_k,1,5,22,76,275,1086,4720,23368
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,12500,44100,164900,3334900
round_k,1,5,18,62,220,824,3470,16674
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12300,40700,160100,3270500
round_k,1,5,20,61,203,800,3415,16352
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,5300,17300,62300,238300,5217500
round_k,1,7,26,86,311,1191,5232,26087
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,6700,23700,84300,331900,7773700
round_k,1,7,33,118,421,1659,7538,38868
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1100,3300,10300,36700,142300,598100,15577500
round_k,1,5,16,51,183,711,2990,14060,77887
round_shots,300,300,100,100,100,100,100,100,100
round_queries,300,900,1100,3300,10500,34900,131700,551900,14302500
round_k,1,5,16,52,174,658,2759,13011,71512
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,2200,8200,19700,73500,281700,6353100
round_k,1,5,20,98,367,1408,6303,31765
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,7400,17300,63700,251500,5627900
round_k,1,5,18,86,318,1257,5583,28139
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,7400,16500,59100,231100,5006900
round_k,1,5,18,82,295,1155,5023,25034
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4500,15300,52500,203700,4347100
round_k,1,5,22,76,262,1018,4423,21735
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,13900,49300,186100,3931100
round_k,1,5,22,69,246,930,3968,19655
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14100,50300,196300,4144900
round_k,1,5,22,70,251,981,4220,20724
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4500,14500,52900,206700,4417300
round_k,1,5,22,72,264,1033,4486,22086
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4700,14300,49100,181500,3632500
round_k,1,5,23,71,245,907,3801,18162
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1500,4500,15300,53500,213700,4577500
round_k,1,7,22,76,267,1068,4648,22887
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14900,51100,196900,4118900
round_k,1,5,22,74,255,984,4251,20594
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4100,13700,48300,184300,3733100
round_k,1,5,20,68,241,921,3836,18665
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13700,47700,180900,3796700
round_k,1,5,20,68,238,904,3916,18983
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,8200,18100,65500,257500,5751700
round_k,1,5,20,90,327,1287,5704,28758
round_shots,400,200,100,100,100,100,100,100,100
round_queries,400,600,1100,3300,10700,37300,138900,578700,14853900
round_k,1,5,16,53,186,694,2893,13693,74269
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2200,4500,13700,46100,176900,3507100
round_k,1,5,22,68,230,884,3645,17535
round_shots,500,200,100,100,100,100,100,100,100
round_queries,500,600,1100,3300,10100,32500,125100,524300,13406300
round_k,1,5,16,50,162,625,2621,12250,67031
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2200,3300,9900,33900,124700,515700,13011100
round_k,1,5,16,49,169,623,2578,12019,65055
round_shots,600,200,200,200,100,100,100,100
round_queries,600,600,2200,9800,22700,80700,321900,7419500
round_k,1,5,24,113,403,1609,7195,37097
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,9000,20500,73300,292900,6689300
round_k,1,5,22,102,366,1464,6538,33446
round_shots,300,300,300,100,100,100,100,100
round_queries,300,900,3300,5300,16100,57700,225900,4849700
round_k,1,5,26,80,288,1129,4963,24248
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,9000,20500,77100,305700,7042700
round_k,1,5,22,102,385,1528,6858,35213
round_shots,400,200,100,100,100,100,100,100,100
round_queries,400,600,1100,3300,10300,35700,131900,551700,14159700
round_k,1,5,16,51,178,659,2758,13039,70798
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,13500,47900,184500,3853500
round_k,1,5,22,67,239,922,3968,19267
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,3700,11700,39700,152700,3023300
round_k,1,5,18,58,198,763,3182,15116
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,8200,17300,62100,246900,5504900
round_k,1,5,20,86,310,1234,5497,27524
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13700,47500,182900,3839100
round_k,1,5,20,68,237,914,3938,19195
round_shots,400,200,100,100,100,100,100,100,100
round_queries,400,600,1100,3300,10700,35500,132700,551100,14356500
round_k,1,5,16,53,177,663,2755,13075,71782
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,12100,41100,160300,3280900
round_k,1,5,18,60,205,801,3424,16404
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,6600,13500,46700,179900,3719900
round_k,1,5,16,67,233,899,3863,18599
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,8200,18500,67300,270100,6012900
round_k,1,5,20,92,336,1350,6049,30064
round_shots,300,200,300,200,100,100,100,100
round_queries,300,600,3300,10600,23900,89900,371300,8890500
round_k,1,5,26,119,449,1856,8487,44452
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13500,47300,184900,3756100
round_k,1,5,20,67,236,924,3881,18780
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14500,50500,189500,3927900
round_k,1,5,22,72,252,947,4064,19639
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13300,46300,179100,3733900
round_k,1,5,20,66,231,895,3849,18669
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,12100,42700,161300,3225100
round_k,1,5,18,60,213,806,3375,16125
round_shots,500,200,100,100,100,100,100,100,100
round_queries,500,600,1100,3300,9900,36300,139300,586900,15169700
round_k,1,5,16,49,181,696,2934,13832,75848
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4700,15100,53300,190900,3856300
round_k,1,5,23,75,266,954,3974,19281
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1100,3300,9900,32100,119300,490700,12375500
round_k,1,5,16,49,160,596,2453,11449,61877
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13300,46500,177100,3687300
round_k,1,5,20,66,232,885,3821,18436
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4100,12900,47100,184700,3848700
round_k,1,5,20,64,235,923,3970,19243
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,13700,45300,174700,4452900
round_k,1,5,16,68,226,873,3788,22264
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13700,46100,180500,3450100
round_k,1,5,20,68,230,902,3635,17250
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1100,3300,9900,33300,126900,535300,13740500
round_k,1,5,16,49,166,634,2676,12596,68702
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4900,16100,55700,219900,4732100
round_k,1,5,24,80,278,1099,4786,23660
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13300,47100,178700,3675100
round_k,1,5,20,66,235,893,3785,18375
round_shots,400,300,100,100,100,100,100,100,100
round_queries,400,900,1100,3300,10300,35700,134300,566900,14378900
round_k,1,5,16,51,178,671,2834,13255,71894
round_shots,200,300,200,200,100,100,100,100
round_queries,200,900,2200,9000,21100,77300,308700,7121700
round_k,1,5,22,105,386,1543,6945,35608
round_shots,500,200,100,100,100,100,100,100,100
round_queries,500,600,1100,3300,10300,35700,135900,568900,14543500
round_k,1,5,16,51,178,679,2844,13346,72717
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,6300,20100,69500,272300,5792700
round_k,1,7,31,100,347,1361,5853,28963
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,4100,13500,47700,184900,3865300
round_k,1,5,20,67,238,924,3981,19326
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,12100,43100,168900,3496900
round_k,1,5,18,60,215,844,3624,17484
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,5100,17100,63300,248900,5512500
round_k,1,5,25,85,316,1244,5511,27562
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,8200,18500,66900,266100,5706500
round_k,1,5,20,92,334,1330,5714,28532
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4500,14900,51100,201300,4198500
round_k,1,5,22,74,255,1006,4307,20992
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4100,12900,47300,186300,3675500
round_k,1,5,20,64,236,931,3797,18377
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14900,51300,199300,4154100
round_k,1,5,22,74,256,996,4247,20770
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4900,15700,56900,220100,4763700
round_k,1,5,24,78,284,1100,4821,23818
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14500,51700,201700,4258100
round_k,1,5,22,72,258,1008,4329,21290
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12900,46500,180900,3630100
round_k,1,5,20,64,232,904,3830,18150
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4700,14900,54500,211500,4525500
round_k,1,5,23,74,272,1057,4607,22627
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,3700,12300,44300,171900,3580500
round_k,1,5,18,61,221,859,3687,17902
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13500,49100,195100,4096300
round_k,1,5,20,67,245,975,4178,20481
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4500,13500,45700,180900,3721700
round_k,1,5,22,67,228,904,3851,18608
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2200,4500,13500,46700,181300,3763900
round_k,1,5,22,67,233,906,3873,18819
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4500,13700,50300,193100,4066700
round_k,1,5,22,68,251,965,4161,20333
round_shots,400,200,300,100,100,100,100,100
round_queries,400,600,3300,4500,14900,51700,199900,4228500
round_k,1,5,22,74,258,999,4335,21142
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,6600,14300,47700,186900,3751900
round_k,1,5,16,71,238,934,3859,18759
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12300,45300,166900,3492300
round_k,1,5,20,61,226,834,3606,17461
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,2200,4500,14900,49700,195500,4105300
round_k,1,5,22,74,248,977,4199,20526
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,6600,13900,48300,191300,4017700
round_k,1,5,16,69,241,956,4133,20088
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,5300,17700,60700,239500,5144500
round_k,1,7,26,88,303,1197,5238,25722
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12500,40500,154100,3151700
round_k,1,5,20,62,202,770,3296,15758
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,15300,51100,197300,4192700
round_k,1,5,22,76,255,986,4298,20963
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4100,12700,42900,160500,3242100
round_k,1,5,20,63,214,802,3409,16210
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11500,38500,147100,2978500
round_k,1,5,18,57,192,735,3133,14892
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4900,16300,56900,227700,4893100
round_k,1,5,24,81,284,1138,4974,24465
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13500,46500,175300,3671500
round_k,1,5,20,67,232,876,3779,18357
round_shots,300,300,100,100,100,100,100,100,100
round_queries,300,900,1100,3300,9900,35500,132900,548100,14012300
round_k,1,5,16,49,177,664,2740,12857,70061
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,13300,48300,185500,3814300
round_k,1,5,16,66,241,927,3935,19071
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13100,47700,179700,3763100
round_k,1,5,20,65,238,898,3863,18815
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1100,3300,10500,36100,136100,564900,14224700
round_k,1,5,16,52,180,680,2824,13004,71123
round_shots,400,200,300,100,100,100,100,100
round_queries,400,600,3300,5700,19300,68300,276500,6228100
round_k,1,5,28,96,341,1382,6143,31140
round_shots,300,200,300,200,100,100,100,100
round_queries,300,600,3300,10600,23500,86300,354100,8325900
round_k,1,5,26,117,431,1770,8026,41629
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4100,12300,40900,159700,3191500
round_k,1,5,20,61,204,798,3325,15957
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4100,12900,44300,170100,3508700
round_k,1,5,20,64,221,850,3638,17543
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,12100,39900,155100,3142100
round_k,1,5,18,60,199,775,3282,15710
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1100,3300,9900,32300,119700,501700,12694900
round_k,1,5,16,49,161,598,2508,11716,63474
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1500,4700,14900,53700,206300,4368100
round_k,1,7,23,74,268,1031,4466,21840
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,6300,20700,74900,297700,6787900
round_k,1,7,31,103,374,1488,6642,33939
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,16100,59500,239700,5219100
round_k,1,5,24,80,297,1198,5246,26095
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1100,3300,10300,36300,132900,551100,14224900
round_k,1,5,16,51,181,664,2755,12988,71124
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,6600,14500,52700,210300,4408900
round_k,1,5,16,72,263,1051,4506,22044
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2200,4500,13900,48700,188700,3894900
round_k,1,5,22,69,243,943,4015,19474
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,3300,10300,34500,128100,535100,13665100
round_k,1,5,16,51,172,640,2675,12469,68325
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2200,7400,16900,61500,238100,5181700
round_k,1,5,18,84,307,1190,5216,25908
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1100,3300,9900,34900,131900,546100,14051300
round_k,1,5,16,49,174,659,2730,12837,70256
round_shots,300,400,200,100,100,100,100,100
round_queries,300,1200,3000,6300,19500,70700,280700,6296100
round_k,1,7,31,97,353,1403,6197,31480
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,14100,49300,189300,3977300
round_k,1,5,22,70,246,946,4073,19886
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12700,46100,173300,3407100
round_k,1,5,20,63,230,866,3546,17035
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4100,12900,45300,178500,3727100
round_k,1,5,20,64,226,892,3829,18635
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,2200,3300,10500,37500,139300,595900,15614700
round_k,1,5,16,52,187,696,2979,14095,78073
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,8200,20100,70900,285100,6468300
round_k,1,5,20,100,354,1425,6389,32341
round_shots,400,200,300,100,100,100,100,100
round_queries,400,600,3300,5300,16500,58900,231900,4996700
round_k,1,5,26,82,294,1159,5060,24983
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,1100,6600,14100,48300,186100,3851100
round_k,1,5,16,70,241,930,4014,19255
round_shots,400,200,100,100,100,100,100,100,100
round_queries,400,600,1100,3300,10300,33100,118300,484900,12044300
round_k,1,5,16,51,165,591,2424,11220,60221
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1100,3300,10300,34100,130100,544300,14107300
round_k,1,5,16,51,170,650,2721,12838,70536
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,5700,19100,66700,263500,5826700
round_k,1,7,28,95,333,1317,5809,29133
round_shots,500,200,300,200,100,100,100,100
round_queries,500,600,3300,7000,15100,53900,207500,4475700
round_k,1,5,17,75,269,1037,4524,22378
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,9000,20700,75900,306500,7038500
round_k,1,5,22,103,379,1532,6869,35192
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4300,13700,47100,183300,3828700
round_k,1,5,21,68,235,916,3925,19143
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4100,13300,45300,177300,3660700
round_k,1,5,20,66,226,886,3780,18303
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12300,43100,159500,3225700
round_k,1,5,20,61,215,797,3358,16128
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,3700,11100,35500,136700,574500,14926500
round_k,1,5,18,55,177,683,2872,13530,74632
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4700,16300,54500,214100,4543300
round_k,1,5,23,81,272,1070,4628,22716
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7400,17300,61900,245100,5426700
round_k,1,5,18,86,309,1225,5426,27133
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,15300,57100,228100,4729300
round_k,1,5,16,76,285,1140,4802,23646
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,1100,6600,14100,50100,191500,4008300
round_k,1,5,16,70,250,957,4133,20041
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14500,49100,192100,4046500
round_k,1,5,22,72,245,960,4140,20232
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2200,8200,18900,69700,278300,6324100
round_k,1,5,20,94,348,1391,6205,31620
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,15900,56900,218300,4649700
round_k,1,5,16,79,284,1091,4715,23248
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,8200,18500,65300,250300,5497900
round_k,1,5,20,92,326,1251,5504,27489
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4700,15700,57700,224100,4838900
round_k,1,5,23,78,288,1120,4874,24194
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13700,47100,186100,3825900
round_k,1,5,20,68,235,930,3950,19129
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1100,3300,10100,34700,130700,542300,13877300
round_k,1,5,16,50,173,653,2711,12710,69386
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,14300,51100,195700,4091700
round_k,1,5,16,71,255,978,4183,20458
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2200,8200,18900,68100,264700,5919100
round_k,1,5,20,94,340,1323,5880,29595
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2200,8200,17100,62100,246900,5377300
round_k,1,5,20,85,310,1234,5404,26886
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,12300,44900,172500,3556300
round_k,1,5,20,61,224,862,3674,17781
