round_k,0,2,11,41,147,582,2650,12537
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,5900,24300,115700,576900,2966500
round_k,0,2,6,29,121,578,2884,14832
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5500,19300,91300,467900,2389900
round_k,0,2,6,27,96,456,2339,11949
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10100,50900,242900,1235100,6330300
round_k,0,3,11,50,254,1214,6175,31651
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,5500,23100,115300,584900,3007900
round_k,0,2,6,27,115,576,2924,15039
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,30300,144500,730100,3744300
round_k,0,2,8,36,151,722,3650,18721
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,45300,214300,1101300,5664900
round_k,0,3,12,54,226,1071,5506,28324
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,35500,178700,904700,4599900
round_k,0,2,8,39,177,893,4523,22999
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,10900,53500,265900,1359700,6909100
round_k,0,3,15,54,267,1329,6798,34545
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,8500,41900,205500,1042300,5321500
round_k,0,2,8,42,209,1027,5211,26607
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,27300,116900,572100,2920100
round_k,0,2,8,29,136,584,2860,14600
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,44300,215700,1094700,5601100
round_k,0,2,9,44,221,1078,5473,28005
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14500,51500,246300,1201300,6049100
round_k,0,3,15,72,257,1231,6006,30245
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,36300,181700,922900,4713900
round_k,0,2,9,36,181,908,4614,23569
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,33500,167300,843700,4296100
round_k,0,2,8,35,167,836,4218,21480
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,7700,28300,139700,711900,3603500
round_k,0,3,11,38,141,698,3559,18017
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,25700,108700,523900,2675100
round_k,0,2,8,36,128,543,2619,13375
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,14700,69300,345900,1751700
round_k,0,3,15,73,346,1729,8758
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8500,32700,166300,850300,4341700
round_k,0,2,8,42,163,831,4251,21708
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3100,14900,73500,370100,1892300
round_k,0,3,15,74,367,1850,9461
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7100,34700,141300,680900,3417700
round_k,0,2,8,35,173,706,3404,17088
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5300,25700,94100,408100,2015100
round_k,0,2,6,26,128,470,2040,10075
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,36300,172900,875300,4486500
round_k,0,2,9,46,181,864,4376,22432
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,33300,166300,849700,4363900
round_k,0,2,9,42,166,831,4248,21819
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,38300,193100,988100,5071300
round_k,0,2,8,38,191,965,4940,25356
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10900,53700,267100,1364100,7023900
round_k,0,2,11,54,268,1335,6820,35119
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,32100,153700,779500,3993100
round_k,0,2,8,33,160,768,3897,19965
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13300,52300,266700,1355500,6912700
round_k,0,1,3,15,66,261,1333,6777,34563
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,11500,54300,265900,1354700,6954500
round_k,0,3,11,57,271,1329,6773,34772
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,10900,47700,234300,1193300,6137100
round_k,0,3,15,54,238,1171,5966,30685
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2900,11300,48500,243100,1236700,6307300
round_k,0,3,14,56,242,1215,6183,31536
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,11100,54300,276100,1404300,7237100
round_k,0,3,11,55,271,1380,7021,36185
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,30300,148300,756700,3864700
round_k,0,2,8,32,151,741,3783,19323
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,29300,148900,678700,3460300
round_k,0,2,9,38,146,744,3393,17301
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,45300,241100,1222300,6269500
round_k,0,2,9,45,226,1205,6111,31347
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,39700,194500,992700,5072500
round_k,0,2,8,39,198,972,4963,25362
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,15300,70900,354300,1788300
round_k,0,3,15,76,354,1771,8941
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9500,38700,188300,960300,4916300
round_k,0,2,11,47,193,941,4801,24581
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,6700,29900,144300,725500,3685700
round_k,0,2,9,33,149,721,3627,18428
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,36100,174300,882700,4537500
round_k,0,2,9,36,180,871,4413,22687
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,14500,73900,375500,1924700
round_k,0,3,15,72,369,1877,9623
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,5900,29900,147700,738700,3778500
round_k,0,2,8,29,149,738,3693,18892
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7100,27300,134700,686900,3487700
round_k,0,2,8,35,136,673,3434,17438
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8500,38500,177500,865100,4381700
round_k,0,2,8,42,192,887,4325,21908
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,7900,36500,174700,838100,4313700
round_k,0,3,11,39,182,873,4190,21568
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,36700,183100,936700,4804700
round_k,0,2,9,42,183,915,4683,24023
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8500,38100,177100,890500,4584700
round_k,0,2,9,42,190,885,4452,22923
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,10900,44300,200500,1008500,5148100
round_k,0,3,14,54,221,1002,5042,25740
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10300,50700,246500,1259700,6476500
round_k,0,3,12,51,253,1232,6298,32382
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38100,184900,930900,4769900
round_k,0,2,9,39,190,924,4654,23849
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,23700,113100,569900,2913700
round_k,0,2,8,29,118,565,2849,14568
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,51300,254300,1282300,6569300
round_k,0,2,11,53,256,1271,6411,32846
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2900,10300,50900,243700,1237300,6343100
round_k,0,3,14,51,254,1218,6186,31715
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,11300,40100,193700,978100,4994300
round_k,0,3,14,56,200,968,4890,24971
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,34100,166300,847900,4348300
round_k,0,2,8,35,170,831,4239,21741
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,12500,58900,287500,1456700,7504700
round_k,0,3,14,62,294,1437,7283,37523
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,7900,33700,130500,608500,3093100
round_k,0,2,11,39,168,652,3042,15465
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2900,11900,55300,279300,1428700
round_k,0,3,14,59,276,1396,7143
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,35100,173500,878700,4497300
round_k,0,2,8,35,175,867,4393,22486
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5500,19300,89500,431500,2217500
round_k,0,2,8,27,96,447,2157,11087
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,43100,217900,1031900,5308100
round_k,0,2,9,45,215,1089,5159,26540
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6900,34700,175900,891900,4535100
round_k,0,1,7,34,173,879,4459,22675
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10100,41100,199300,999300,5114700
round_k,0,3,11,50,205,996,4996,25573
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,11900,43300,208900,1072700,5506100
round_k,0,3,15,59,216,1044,5363,27530
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3100,13700,66100,327700,1664700
round_k,0,3,15,68,330,1638,8323
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8500,40700,192300,968500,4948900
round_k,0,3,11,42,203,961,4842,24744
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,25700,115100,582100,2975300
round_k,0,2,8,32,128,575,2910,14876
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,11300,45900,229300,1162100,5907300
round_k,0,2,12,56,229,1146,5810,29536
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,11500,43300,181500,874500,4506700
round_k,0,3,15,57,216,907,4372,22533
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10900,44100,216100,1101500,5635500
round_k,0,2,11,54,220,1080,5507,28177
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,12100,46500,225900,1145700,5870100
round_k,0,3,12,60,232,1129,5728,29350
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,36500,180900,921700,4680900
round_k,0,2,9,40,182,904,4608,23404
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2100,8700,39700,194900,981700,5024900
round_k,0,2,10,43,198,974,4908,25124
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9500,45100,218900,1118500,5726700
round_k,0,3,11,47,225,1094,5592,28633
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,26900,134700,576700,2913900
round_k,0,2,8,32,134,673,2883,14569
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,52500,233100,1171500,5906700
round_k,0,2,11,51,262,1165,5857,29533
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,38900,187300,952700,4863500
round_k,0,2,9,38,194,936,4763,24317
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7700,39300,192900,988300,5047900
round_k,0,2,9,38,196,964,4941,25239
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4900,22100,104300,532500,2701100
round_k,0,2,6,24,110,521,2662,13505
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9700,46900,227900,1145700,5842300
round_k,0,2,11,48,234,1139,5728,29211
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,10300,52100,257500,1309300,6646300
round_k,0,3,14,51,260,1287,6546,33231
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,44500,215700,1085700,5585100
round_k,0,2,9,45,222,1078,5428,27925
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,39900,199700,1016100,5197700
round_k,0,2,8,41,199,998,5080,25988
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7100,24700,102500,526100,2707500
round_k,0,2,8,35,123,512,2630,13537
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6700,26100,130300,652100,3326900
round_k,0,2,8,33,130,651,3260,16634
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3100,14100,66100,331500,1672900
round_k,0,3,15,70,330,1657,8364
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,14300,60100,239100,1184500,6063300
round_k,0,3,15,71,300,1195,5922,30316
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8500,41500,207100,1046500,5340100
round_k,0,2,8,42,207,1035,5232,26700
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,39300,189500,953500,4887900
round_k,0,2,9,44,196,947,4767,24439
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9500,44100,214500,1066100,5488700
round_k,0,2,9,47,220,1072,5330,27443
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,6700,25700,121300,614500,3117300
round_k,0,2,9,33,128,606,3072,15586
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,52900,269700,1370900,7040500
round_k,0,3,12,57,264,1348,6854,35202
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2900,14100,62700,310900,1576100
round_k,0,3,14,70,313,1554,7880
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6100,27500,137700,695500,3496300
round_k,0,2,8,30,137,688,3477,17481
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4900,18700,87700,398700,2053700
round_k,0,2,6,24,93,438,1993,10268
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8900,41900,213500,1093700,5562900
round_k,0,2,11,44,209,1067,5468,27814
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14300,59300,229900,807500,3845100
round_k,0,3,15,71,296,1149,4037,19225
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2900,12100,58900,299300,1537100
round_k,0,3,14,60,294,1496,7685
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7100,28900,145100,726700,3716900
round_k,0,2,8,35,144,725,3633,18584
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,9100,42100,210500,1074900,5533900
round_k,0,2,12,45,210,1052,5374,27669
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,14900,76700,386500,1961900
round_k,0,3,15,74,383,1932,9809
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,11700,55700,274300,1402500,7194500
round_k,0,2,12,58,278,1371,7012,35972
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7100,27100,124300,506900,2243100
round_k,0,2,9,35,135,621,2534,11215
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,7900,36500,168100,852100,4347500
round_k,0,3,11,39,182,840,4260,21737
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,47500,193500,914300,4608100
round_k,0,2,11,48,237,967,4571,23040
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,35100,173900,887500,4554300
round_k,0,2,9,42,175,869,4437,22771
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7300,32700,148100,748900,3828900
round_k,0,2,9,36,163,740,3744,19144
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7300,35500,180100,913500,4697100
round_k,0,2,9,36,177,900,4567,23485
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,34300,166700,839100,4291700
round_k,0,2,8,39,171,833,4195,21458
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,7900,34300,169100,860900,4398500
round_k,0,3,11,39,171,845,4304,21992
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7100,26900,135100,682700,3501300
round_k,0,2,8,35,134,675,3413,17506
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,42500,209500,1053900,5373900
round_k,0,2,9,42,212,1047,5269,26869
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8100,36900,181100,908100,4641500
round_k,0,2,8,40,184,905,4540,23207
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,48700,247300,1254700,6371700
round_k,0,2,11,50,243,1236,6273,31858
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7300,35300,174700,885900,4510900
round_k,0,2,8,36,176,873,4429,22554
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2900,13500,64300,325500,1660100
round_k,0,3,14,67,321,1627,8300
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,28700,138500,702300,3591500
round_k,0,2,8,29,143,692,3511,17957
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6100,28900,141700,715500,3658700
round_k,0,2,8,30,144,708,3577,18293
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8500,38500,186100,949300,4773900
round_k,0,2,8,42,192,930,4746,23869
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,25300,119500,600700,3075900
round_k,0,2,8,29,126,597,3003,15379
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6100,29100,140300,702900,3606100
round_k,0,2,8,30,145,701,3514,18030
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8900,39900,194300,999100,5133700
round_k,0,3,11,44,199,971,4995,25668
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,31300,156700,806500,4147300
round_k,0,2,8,38,156,783,4032,20736
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,24100,119700,582900,2953500
round_k,0,2,6,27,120,598,2914,14767
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,55300,225900,1154700,5878100
round_k,0,3,12,60,276,1129,5773,29390
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,7900,34900,170300,861300,4360700
round_k,0,2,11,39,174,851,4306,21803
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4700,22300,108900,553100,2825100
round_k,0,2,6,23,111,544,2765,14125
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10300,47900,203500,1005100,5142300
round_k,0,3,11,51,239,1017,5025,25711
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10300,47700,229700,1163500,5947700
round_k,0,3,12,51,238,1148,5817,29738
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,25700,128100,646500,3262300
round_k,0,2,6,27,128,640,3232,16311
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,59500,211300,1021900,5097300
round_k,0,3,12,60,297,1056,5109,25486
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2900,14300,72100,365700,1873300
round_k,0,3,14,71,360,1828,9366
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2900,13700,53900,269900,1369900,7012900
round_k,0,3,14,68,269,1349,6849,35064
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,10900,44100,220700,1121700,5765700
round_k,0,3,15,54,220,1103,5608,28828
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12300,60100,298700,1512300,7734900
round_k,0,3,12,61,300,1493,7561,38674
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9900,43900,219300,1120100,5720700
round_k,0,3,12,49,219,1096,5600,28603
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,29500,143700,727500,3738300
round_k,0,2,8,32,147,718,3637,18691
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,45300,188100,951900,4856700
round_k,0,2,11,48,226,940,4759,24283
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2900,11900,48500,208500,1060100,5416900
round_k,0,3,14,59,242,1042,5300,27084
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,35900,162900,776300,3928700
round_k,0,2,9,42,179,814,3881,19643
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,14300,50300,237500,1213900,6245500
round_k,0,3,14,71,251,1187,6069,31227
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11300,57500,293100,1495900,7657900
round_k,0,2,11,56,287,1465,7479,38289
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7100,26900,125700,634500,3409500
round_k,0,2,9,35,134,628,3172,17047
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12700,51500,249700,1258100,6443100
round_k,0,3,15,63,257,1248,6290,32215
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,13100,49700,226700,1139300,5818300
round_k,0,3,14,65,248,1133,5696,29091
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,11300,41300,173100,834500,4224700
round_k,0,1,3,11,56,206,865,4172,21123
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4900,18700,83500,373900,1868100
round_k,0,2,6,24,93,417,1869,9340
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,37100,168100,851500,4349100
round_k,0,2,8,41,185,840,4257,21745
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,37900,192500,893900,4450500
round_k,0,2,9,45,189,962,4469,22252
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,10100,51100,259700,1322100,6775900
round_k,0,2,11,50,255,1298,6610,33879
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,43100,180300,850100,4372500
round_k,0,2,9,42,215,901,4250,21862
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,27100,132900,669300,3435500
round_k,0,2,8,29,135,664,3346,17177
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,13700,64700,320300,1629300
round_k,0,3,15,68,323,1601,8146
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7900,32700,154100,768500,3950700
round_k,0,2,8,39,163,770,3842,19753
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3100,15700,75100,377100,1905100
round_k,0,3,15,78,375,1885,9525
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9100,46500,224100,1147700,5823900
round_k,0,3,12,45,232,1120,5738,29119
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,37700,189300,968500,4976900
round_k,0,2,9,41,188,946,4842,24884
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8700,43100,214100,1087100,5556500
round_k,0,2,9,43,215,1070,5435,27782
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,32100,156500,802900,4102500
round_k,0,2,8,35,160,782,4014,20512
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,37900,189300,961300,5149300
round_k,0,2,8,38,189,946,4806,25746
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,8500,29900,141100,719100,3638700
round_k,0,3,12,42,149,705,3595,18193
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,11500,54500,279100,1416500,7242100
round_k,0,3,15,57,272,1395,7082,36210
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,4300,19500,95500,485100,2472700
round_k,0,2,6,21,97,477,2425,12363
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3100,14100,68900,347700,1763900
round_k,0,3,15,70,344,1738,8819
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,8900,41900,209300,1057100,5408100
round_k,0,2,11,44,209,1046,5285,27040
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6100,25700,128500,654900,3317100
round_k,0,2,8,30,128,642,3274,16585
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,35100,165700,832100,4235300
round_k,0,2,9,42,175,828,4160,21176
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,33700,149100,731300,3745300
round_k,0,2,8,39,168,745,3656,18726
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,24300,122100,615100,3114700
round_k,0,2,6,27,121,610,3075,15573
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,29300,113500,403300,1851700
round_k,0,2,8,32,146,567,2016,9258
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2900,13900,67900,337700,1719100
round_k,0,3,14,69,339,1688,8595
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,7700,36900,172700,872900,4472500
round_k,0,3,11,38,184,863,4364,22362
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,10900,45300,210700,1068900,5475700
round_k,0,2,12,54,226,1053,5344,27378
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,700,3100,10900,56100,279700,1406100,7194900
round_k,0,1,3,15,54,280,1398,7030,35974
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,29500,127700,653500,3334300
round_k,0,2,6,30,147,638,3267,16671
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2500,11300,55500,277900,1405100,7184900
round_k,0,2,12,56,277,1389,7025,35924
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,9100,44500,158900,799900,3962500
round_k,0,2,12,45,222,794,3999,19812
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,27700,97900,435900,2171300
round_k,0,2,9,33,138,489,2179,10856
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,11900,58300,288500,1469100,7464900
round_k,0,3,14,59,291,1442,7345,37324
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4300,19700,89700,457100,2309700
round_k,0,2,6,21,98,448,2285,11548
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,25700,109900,551900,2796500
round_k,0,2,9,36,128,549,2759,13982
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,15100,67300,336900,1693500
round_k,0,3,15,75,336,1684,8467
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,32300,143700,710300,3620700
round_k,0,2,8,35,161,718,3551,18103
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4700,17900,67700,345500,1767500
round_k,0,2,6,23,89,338,1727,8837
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8900,32500,167100,813100,4164100
round_k,0,2,11,44,162,835,4065,20820
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,43500,205300,1030900,5292900
round_k,0,2,11,53,217,1026,5154,26464
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,35700,172100,871300,4445100
round_k,0,2,8,38,178,860,4356,22225
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12300,56300,276100,1409100,7194300
round_k,0,3,12,61,281,1380,7045,35971
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6500,29700,141100,717300,3663900
round_k,0,2,9,32,148,705,3586,18319
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,11900,56700,273300,1391100,7151500
round_k,0,3,12,59,283,1366,6955,35757
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,8300,37500,172700,866500,4424500
round_k,0,3,12,41,187,863,4332,22122
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,42700,217500,1091300,5557700
round_k,0,2,11,46,213,1087,5456,27788
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,43100,216500,1099300,5630700
round_k,0,2,9,47,215,1082,5496,28153
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,6700,25300,111900,550500,2808100
round_k,0,2,9,33,126,559,2752,14040
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,35300,175300,888300,4557900
round_k,0,2,9,39,176,876,4441,22789
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7100,34700,153300,774500,3972900
round_k,0,2,9,35,173,766,3872,19864
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10300,42900,217500,1111100,5727300
round_k,0,3,12,51,214,1087,5555,28636
round_shots,300,100,100,100,100,100,100,100
