round_k,0,1,6,30,142,744,3826
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,5900,30500,155100,807100
round_k,0,1,6,29,152,775,4035
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5100,24700,124100,636700
round_k,0,1,6,25,123,620,3183
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,6300,30700,151700,783100
round_k,0,1,6,31,153,758,3915
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,30700,154900,795900
round_k,0,1,7,31,153,774,3979
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1500,6300,29900,152900,795300
round_k,0,1,7,31,149,764,3976
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5100,25500,124900,643100
round_k,0,1,6,25,127,624,3215
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23500,118500,619900
round_k,0,1,5,23,117,592,3099
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5100,25700,121300,624700
round_k,0,1,6,25,128,606,3123
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5900,26500,126500,634500
round_k,0,1,6,29,132,632,3172
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,29100,143700,747700
round_k,0,1,6,30,145,718,3738
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25300,128100,657300
round_k,0,1,5,25,126,640,3286
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,24300,124300,649900
round_k,0,1,6,26,121,621,3249
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,23700,119300,623500
round_k,0,1,5,26,118,596,3117
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6500,34100,174700,907900
round_k,0,1,6,32,170,873,4539
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1500,6500,31500,157700,821100
round_k,0,1,7,32,157,788,4105
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,5900,29700,148900,774900
round_k,0,1,6,29,148,744,3874
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,5700,26500,126100,585100
round_k,0,1,6,28,132,630,2925
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,28500,143300,749100
round_k,0,1,6,30,142,716,3745
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,6100,30300,154100,790500
round_k,0,1,6,30,151,770,3952
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1500,7300,35700,178900,924100
round_k,0,1,7,36,178,894,4620
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1100,4700,20700,98700,504300
round_k,0,1,5,23,103,493,2521
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6100,26500,122900,591100
round_k,0,1,6,30,132,614,2955
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,22700,113500,580500
round_k,0,1,5,24,113,567,2902
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24100,122500,630100
round_k,0,1,6,25,120,612,3150
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23500,118900,613300
round_k,0,1,5,23,117,594,3066
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,30900,155100,803900
round_k,0,1,7,33,154,775,4019
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5900,27900,137300,710900
round_k,0,1,6,29,139,686,3554
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,26100,128300,660300
round_k,0,1,6,26,130,641,3301
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,5700,27100,136900,699500
round_k,0,1,6,28,135,684,3497
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,25300,128100,654700
round_k,0,1,6,26,126,640,3273
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23900,122500,639300
round_k,0,1,6,25,119,612,3196
round_shots,400,100,100,100,100,100,100
round_queries,400,700,2300,10700,53500,270300,1399900
round_k,0,3,11,53,267,1351,6999
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6300,28700,141300,868500
round_k,0,1,6,31,143,706,4342
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5700,24500,120900,611300
round_k,0,1,6,28,122,604,3056
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5100,24700,123300,639700
round_k,0,1,6,25,123,616,3198
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1500,6500,29900,148500,761900
round_k,0,1,7,32,149,742,3809
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1500,6700,32700,167300,855300
round_k,0,1,7,33,163,836,4276
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,27700,135300,672900
round_k,0,1,6,29,138,676,3364
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,28900,146100,730700
round_k,0,1,6,30,144,730,3653
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5300,26300,128900,669900
round_k,0,1,6,26,131,644,3349
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1100,4900,23500,117900,606900
round_k,0,1,5,24,117,589,3034
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,4900,24100,120700,604300
round_k,0,1,6,24,120,603,3021
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,30900,155500,801100
round_k,0,1,6,31,154,777,4005
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24300,123100,635500
round_k,0,1,5,24,121,615,3177
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1500,7700,35700,183300,955100
round_k,0,1,7,38,178,916,4775
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1500,6300,32300,164500,857500
round_k,0,1,7,31,161,822,4287
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1500,6300,29500,148300,762300
round_k,0,1,7,31,147,741,3811
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1500,7700,36900,189500,974100
round_k,0,1,7,38,184,947,4870
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1500,6500,29500,149100,763300
round_k,0,1,7,32,147,745,3816
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1100,4900,22500,114300,593500
round_k,0,1,5,24,112,571,2967
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6100,30100,153900,783900
round_k,0,1,6,30,150,769,3919
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24100,112500,558500
round_k,0,1,5,24,120,562,2792
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4700,21700,94700,474500
round_k,0,1,5,23,108,473,2372
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6100,26500,116100,591100
round_k,0,1,6,30,132,580,2955
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1500,6700,31700,165900,857900
round_k,0,1,7,33,158,829,4289
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24500,121500,624300
round_k,0,1,5,25,122,607,3121
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5300,23900,122100,633100
round_k,0,1,5,26,119,610,3165
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1500,6100,29500,146700,755700
round_k,0,1,7,30,147,733,3778
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6300,31500,162700,847300
round_k,0,1,6,31,157,813,4236
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1500,6500,30100,151700,791100
round_k,0,1,7,32,150,758,3955
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1100,5100,23500,121700,630100
round_k,0,1,5,25,117,608,3150
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1300,6300,28100,145100,750100
round_k,0,1,6,31,140,725,3750
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,27100,133300,689700
round_k,0,1,6,26,135,666,3448
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,25700,134500,696300
round_k,0,1,5,25,128,672,3481
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22500,115300,593100
round_k,0,1,5,24,112,576,2965
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1500,6300,29500,146500,759900
round_k,0,1,7,31,147,732,3799
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5100,23900,122300,745700
round_k,0,1,6,25,119,611,3728
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21900,110900,574900
round_k,0,1,5,24,109,554,2874
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,6100,28900,148700,760700
round_k,0,1,6,30,144,743,3803
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,26300,134500,692500
round_k,0,1,5,26,131,672,3462
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1100,4900,22700,110700,573300
round_k,0,1,5,24,113,553,2866
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19300,86900,454900
round_k,0,1,5,22,96,434,2274
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1100,4100,18700,93300,490300
round_k,0,1,5,20,93,466,2451
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1500,6300,30300,153300,785700
round_k,0,1,7,31,151,766,3928
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1500,6100,28900,143300,722500
round_k,0,1,7,30,144,716,3612
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22100,111100,565900
round_k,0,1,5,23,110,555,2829
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,7500,36700,186700,975100
round_k,0,1,7,37,183,933,4875
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5300,25500,127900,656500
round_k,0,1,6,26,127,639,3282
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,4900,24700,124500,643700
round_k,0,1,6,24,123,622,3218
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4700,23100,111700,576300
round_k,0,1,5,23,115,558,2881
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5900,30500,152100,782900
round_k,0,1,6,29,152,760,3914
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5300,25700,128500,664500
round_k,0,1,5,26,128,642,3322
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5500,26300,134700,705100
round_k,0,1,6,27,131,673,3525
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23100,117500,611500
round_k,0,1,6,25,115,587,3057
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1300,5100,25900,130300,659100
round_k,0,1,6,25,129,651,3295
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1700,7500,36700,181900,942900
round_k,0,1,8,37,183,909,4714
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1300,6300,29100,149300,745500
round_k,0,1,6,31,145,746,3727
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6500,30300,152900,792500
round_k,0,1,6,32,151,764,3962
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,19700,94300,473900
round_k,0,1,5,20,98,471,2369
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,24100,118900,618500
round_k,0,1,6,26,120,594,3092
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24300,124700,645300
round_k,0,1,6,25,121,623,3226
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5100,24700,126700,657300
round_k,0,1,6,25,123,633,3286
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1100,3900,17300,85900,437700
round_k,0,1,5,19,86,429,2188
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22900,107100,552300
round_k,0,1,5,23,114,535,2761
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,22900,113300,582300
round_k,0,1,6,25,114,566,2911
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1500,6100,29900,153900,797100
round_k,0,1,7,30,149,769,3985
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,25100,127700,655100
round_k,0,1,6,25,125,638,3275
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1500,6500,30300,155700,810700
round_k,0,1,7,32,151,778,4053
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5700,26700,133300,687700
round_k,0,1,6,28,133,666,3438
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25900,131900,679500
round_k,0,1,5,26,129,659,3397
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,29100,134100,678900
round_k,0,1,6,30,145,670,3394
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,29900,148500,760500
round_k,0,1,6,31,149,742,3802
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1500,7700,36900,186900,952300
round_k,0,1,7,38,184,934,4761
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,33500,171900,885300
round_k,0,1,6,29,167,859,4426
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109300,556700
round_k,0,1,5,23,109,546,2783
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5300,25300,129300,648500
round_k,0,1,6,26,126,646,3242
round_shots,400,100,100,100,100,100,100
round_queries,400,300,1300,5100,24300,123300,639300
round_k,0,1,6,25,121,616,3196
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,27100,134300,701700
round_k,0,1,6,30,135,671,3508
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1500,6500,32900,166500,853500
round_k,0,1,7,32,164,832,4267
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6100,30300,145100,754700
round_k,0,1,6,30,151,725,3773
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5100,22100,112100,574100
round_k,0,1,6,25,110,560,2870
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1300,4900,21700,97500,506100
round_k,0,1,6,24,108,487,2530
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6300,28700,142300,717100
round_k,0,1,6,31,143,711,3585
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,23900,121500,614900
round_k,0,1,5,26,119,607,3074
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,19500,95100,486100
round_k,0,1,5,19,97,475,2430
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24500,119300,616700
round_k,0,1,5,24,122,596,3083
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21900,112100,551900
round_k,0,1,5,24,109,560,2759
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1100,4700,23500,117900,606100
round_k,0,1,5,23,117,589,3030
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,5100,24300,121300,623300
round_k,0,1,6,25,121,606,3116
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,27100,138500,702700
round_k,0,1,6,30,135,692,3513
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,24100,119300,619300
round_k,0,1,5,25,120,596,3096
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17700,90100,452500
round_k,0,1,4,17,88,450,2262
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6100,30500,146700,754300
round_k,0,1,6,30,152,733,3771
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1500,6100,31300,138900,699300
round_k,0,1,7,30,156,694,3496
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,29700,145300,747500
round_k,0,1,6,30,148,726,3737
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6300,30900,153300,797700
round_k,0,1,6,31,154,766,3988
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3900,17700,90500,461900
round_k,0,1,4,19,88,452,2309
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5300,25500,128500,647300
round_k,0,1,6,26,127,642,3236
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,28300,133900,673100
round_k,0,1,6,29,141,669,3365
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5900,29500,148700,758500
round_k,0,1,6,29,147,743,3792
round_shots,400,100,100,100,100,100,100
round_queries,400,300,1300,5100,24100,119300,619300
round_k,0,1,6,25,120,596,3096
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4700,22300,110100,565500
round_k,0,1,5,23,111,550,2827
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5300,25500,128700,664100
round_k,0,1,6,26,127,643,3320
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5100,23700,119100,623500
round_k,0,1,6,25,118,595,3117
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1100,4900,22900,107100,547700
round_k,0,1,5,24,114,535,2738
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,30900,157300,819700
round_k,0,1,6,31,154,786,4098
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,29300,142500,732500
round_k,0,1,6,30,146,712,3662
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5700,28100,141300,725500
round_k,0,1,6,28,140,706,3627
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,25700,131500,678300
round_k,0,1,6,26,128,657,3391
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5100,24100,121300,614500
round_k,0,1,6,25,120,606,3072
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,3900,19100,94700,481700
round_k,0,1,5,19,95,473,2408
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,29100,150900,777100
round_k,0,1,6,30,145,754,3885
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5700,26900,138700,713900
round_k,0,1,6,28,134,693,3569
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4700,21100,109500,568700
round_k,0,1,5,23,105,547,2843
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5100,25300,124500,662100
round_k,0,1,6,25,126,622,3310
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,23700,118100,599900
round_k,0,1,6,24,118,590,2999
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,5900,28100,135100,683500
round_k,0,1,6,29,140,675,3417
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,5100,22700,114500,587300
round_k,0,1,6,25,113,572,2936
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1500,7300,33700,151700,794700
round_k,0,1,7,36,168,758,3973
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6500,32500,163700,842500
round_k,0,1,6,32,162,818,4212
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,4900,24300,123100,631300
round_k,0,1,6,24,121,615,3156
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,24100,122900,627300
round_k,0,1,5,25,120,614,3136
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,30300,153500,800300
round_k,0,1,7,31,151,767,4001
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6100,30900,152900,791700
round_k,0,1,7,30,154,764,3958
round_shots,300,100,100,100,100,100
round_queries,300,700,3700,16900,83700,428900
round_k,0,3,18,84,418,2144
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1500,6700,32900,164300,843500
round_k,0,1,7,33,164,821,4217
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,23700,120700,618100
round_k,0,1,5,25,118,603,3090
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6100,27700,136500,705900
round_k,0,1,6,30,138,682,3529
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5900,28900,143900,647500
round_k,0,1,6,29,144,719,3237
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,30900,157300,731700
round_k,0,1,6,30,154,786,3658
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6100,30300,146500,763500
round_k,0,1,6,30,151,732,3817
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,31100,155500,802300
round_k,0,1,6,31,155,777,4011
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25700,130100,675900
round_k,0,1,5,25,128,650,3379
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5100,23100,111100,559100
round_k,0,1,6,25,115,555,2795
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,5100,25300,130300,675700
round_k,0,1,6,25,126,651,3378
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5700,26500,119100,598300
round_k,0,1,6,28,132,595,2991
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1300,5900,25500,123900,641900
round_k,0,1,6,29,127,619,3209
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,4900,22100,110500,570500
round_k,0,1,6,24,110,552,2852
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5300,24700,125700,656700
round_k,0,1,6,26,123,628,3283
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6300,29500,148300,768700
round_k,0,1,6,31,147,741,3843
round_shots,300,100,100,100,100,100
round_queries,300,700,3700,16100,81300,421100
round_k,0,3,18,80,406,2105
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,26700,134900,692100
round_k,0,1,6,30,133,674,3460
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5100,24300,122700,633300
round_k,0,1,6,25,121,613,3166
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6300,28700,137700,702300
round_k,0,1,6,31,143,688,3511
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1500,6100,30300,157900,826300
round_k,0,1,7,30,151,789,4131
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,23500,120700,621900
round_k,0,1,5,24,117,603,3109
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,22500,113500,587700
round_k,0,1,6,25,112,567,2938
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1300,6100,30700,152100,768500
round_k,0,1,6,30,153,760,3842
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1500,6300,31900,164500,851900
round_k,0,1,7,31,159,822,4259
round_shots,300,100,100,100,100,100
round_queries,300,900,3700,18500,88300,454300
round_k,0,4,18,92,441,2271
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24300,122700,631100
round_k,0,1,5,24,121,613,3155
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23300,115500,593900
round_k,0,1,5,25,116,577,2969
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,30100,152900,795300
round_k,0,1,6,30,150,764,3976
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24500,122900,628700
round_k,0,1,5,25,122,614,3143
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23700,117500,602100
round_k,0,1,5,24,118,587,3010
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4500,20500,105100,534900
round_k,0,1,5,22,102,525,2674
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6300,29300,146900,762500
round_k,0,1,6,31,146,734,3812
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1700,7500,36900,180900,932900
round_k,0,1,8,37,184,904,4664
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,7300,33300,166100,856900
round_k,0,1,7,36,166,830,4284
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24700,124900,605300
round_k,0,1,6,25,123,624,3026
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,4900,23300,118700,620500
round_k,0,1,6,24,116,593,3102
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24500,120900,630900
round_k,0,1,6,25,122,604,3154
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6300,31500,162700,844100
round_k,0,1,6,31,157,813,4220
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5100,22100,111900,578900
round_k,0,1,6,25,110,559,2894
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5900,26700,139300,725900
round_k,0,1,6,29,133,696,3629
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,30700,152500,797100
round_k,0,1,6,30,153,762,3985
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,6300,31300,156900,817300
round_k,0,1,6,31,156,784,4086
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24500,125500,648700
round_k,0,1,6,25,122,627,3243
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1500,6300,31700,155500,810700
round_k,0,1,7,31,158,777,4053
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,6300,28900,149900,773900
round_k,0,1,6,31,144,749,3869
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,24300,124100,649500
round_k,0,1,5,24,121,620,3247
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,24700,124100,633100
round_k,0,1,5,25,123,620,3165
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,6300,30900,155100,804300
round_k,0,1,6,31,154,775,4021
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1500,6100,28500,144100,742900
round_k,0,1,7,30,142,720,3714
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6300,31300,155900,812500
round_k,0,1,6,31,156,779,4062
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,28500,147100,744700
round_k,0,1,6,30,142,735,3723
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,5100,24500,121100,622100
round_k,0,1,6,25,122,605,3110
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1100,5100,24900,123500,625300
round_k,0,1,5,25,124,617,3126
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24500,125300,635900
round_k,0,1,6,25,122,626,3179
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1500,7700,39700,199900,1029700
round_k,0,1,7,38,198,999,5148
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22500,112700,584700
round_k,0,1,5,24,112,563,2923
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23700,118900,621700
round_k,0,1,5,25,118,594,3108
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5300,25500,128100,658300
round_k,0,1,5,26,127,640,3291
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6300,29700,156100,808900
round_k,0,1,6,31,148,780,4044
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5900,26900,135300,696700
round_k,0,1,6,29,134,676,3483
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1500,6100,28100,146500,759900
round_k,0,1,7,30,140,732,3799
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,3900,17500,87300,435500
round_k,0,1,5,19,87,436,2177
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5100,23900,123700,638500
round_k,0,1,6,25,119,618,3192
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4700,24100,118500,607500
round_k,0,1,5,23,120,592,3037
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1500,6300,28500,142100,733900
round_k,0,1,7,31,142,710,3669
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6100,29500,152500,792300
round_k,0,1,6,30,147,762,3961
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,3900,16500,81900,416100
round_k,0,1,5,19,82,409,2080
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1700,7700,37700,190900,983500
round_k,0,1,8,38,188,954,4917
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,5300,24700,123700,638100
round_k,0,1,6,26,123,618,3190
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,28900,144100,746900
round_k,0,1,6,31,144,720,3734
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,5100,23100,119100,610900
