round_queries,300,3000,4600,15800,32900,102100,312700,4941900
round_k,1,11,39,164,510,1563,5662,24709
round_shots,300,1000,200,200,100,100,100
round_queries,300,3000,5000,20600,39700,122500,1889500
round_k,1,12,51,198,612,2117,9447
round_shots,200,900,200,200,200,100,200,100
round_queries,200,2700,1800,5400,21000,40700,246200,1927300
round_k,1,4,13,52,203,615,2373,9636
round_shots,400,800,300,200,100,100,100,100,100
round_queries,400,2400,2700,5400,10100,30900,93500,343100,5223500
round_k,1,4,13,50,154,467,1715,6271,26117
round_shots,400,800,300,200,100,100,100,100
round_queries,400,2400,5700,13800,29300,92900,326900,4574300
round_k,1,9,34,146,464,1634,6365,22871
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,4600,16200,30900,105500,378100,6496300
round_k,1,11,40,154,527,1890,7232,32481
round_shots,200,900,300,200,100,100,200,100
round_queries,200,2700,6300,16200,34300,108700,764600,6624700
round_k,1,10,40,171,543,1911,7579,33123
round_shots,200,900,200,200,200,100,100
round_queries,200,2700,4600,15400,53800,121100,1782500
round_k,1,11,38,134,605,2200,8912
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,5000,16200,34100,105900,389100,6912900
round_k,1,12,40,170,529,1945,7833,34564
round_shots,400,900,200,200,100,100,100,100
round_queries,400,2700,4600,19000,39700,133300,443100,4553300
round_k,1,11,47,198,666,2215,7518,22766
round_shots,400,900,200,200,100,100,100,100
round_queries,400,2700,4200,15000,32100,99500,360500,5361500
round_k,1,10,37,160,497,1802,6977,26807
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4200,13800,26300,83500,293700,4445300
round_k,1,10,34,131,417,1468,5103,22226
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4600,15000,28900,93700,324700,5733300
round_k,1,11,37,144,468,1623,6435,28666
round_shots,200,1100,200,100,200,100,100,100
round_queries,200,3300,5000,9500,57800,118900,427900,7429100
round_k,1,12,47,144,594,2139,8395,37145
round_shots,300,900,200,100,100,200,100,100
round_queries,300,2700,4600,7700,23500,146600,309700,4652500
round_k,1,11,38,117,366,1548,5924,23262
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,4600,14600,30700,93100,336300,4994300
round_k,1,11,36,153,465,1681,6604,24971
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4600,19000,34700,113300,341300,4228300
round_k,1,11,47,173,566,1706,6189,21141
round_shots,200,1000,200,200,200,100,100,100,100
round_queries,200,3000,1800,5400,17400,33100,107300,390900,6896100
round_k,1,4,13,43,165,536,1954,7656,34480
round_shots,300,1000,200,200,200,100,200
round_queries,300,3000,4600,15400,65800,138300,4233400
round_k,1,11,38,164,691,2598,10583
round_shots,300,900,200,200,200,200,100,100,100
round_queries,300,2700,1800,5400,19000,80200,158500,532500,6186900
round_k,1,4,13,47,200,792,2662,9136,30934
round_shots,500,900,200,200,100,100,100
round_queries,500,2700,4600,18200,39100,130900,1922500
round_k,1,11,45,195,654,2388,9612
round_shots,500,900,200,200,100,100,100
round_queries,500,2700,4600,19000,42500,135300,2037300
round_k,1,11,47,212,676,2466,10186
round_shots,300,900,200,300,200,100,100,100
round_queries,300,2700,4600,23700,53400,110700,403700,6379100
round_k,1,11,39,133,553,2018,8160,31895
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,5000,15800,33500,102500,368700,5825500
round_k,1,12,39,167,512,1843,6548,29127
round_shots,300,900,200,300,100,100,100,100
round_queries,300,2700,4200,21900,29300,92900,314100,5228300
round_k,1,10,36,146,464,1570,6214,26141
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,4600,16200,34700,111700,387500,6097500
round_k,1,11,40,173,558,1937,6841,30487
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,4600,16200,33700,111500,399500,7407900
round_k,1,11,40,168,557,1997,7127,37039
round_shots,500,1000,200,100,200,100,100
round_queries,500,3000,5000,10300,62200,133500,1795300
round_k,1,12,51,155,667,2227,8976
round_shots,300,600,300,200,200,100,100,100
round_queries,300,1800,2700,5400,21800,48500,161300,2021300
round_k,1,4,13,54,242,806,2749,10106
round_shots,200,1000,200,200,200,100,100
round_queries,200,3000,5000,20200,89400,192900,2838500
round_k,1,12,50,223,964,3439,14192
round_shots,500,900,200,200,200,100,100,100
round_queries,500,2700,4600,15000,57400,113900,395700,6874300
round_k,1,11,37,143,569,1978,7878,34371
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,4600,16200,30900,95700,336900,4053700
round_k,1,11,40,154,478,1684,5304,20268
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,21000,43500,138900,501100,5907100
round_k,1,12,52,217,694,2505,9502,29535
round_shots,200,1200,200,200,100,100,200
round_queries,200,3600,5400,21000,46500,149300,4509800
round_k,1,13,52,232,746,2718,11274
round_shots,300,1200,200,200,100,300,100
round_queries,300,3600,5000,19400,42700,417900,2197700
round_k,1,12,48,213,696,2929,10988
round_shots,400,700,400,200,200,100,100,100
round_queries,400,2100,3600,5400,22600,47900,154500,1828100
round_k,1,4,13,56,239,772,2604,9140
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,4600,15800,33700,107100,376300,6564300
round_k,1,11,39,168,535,1881,7358,32821
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4200,15000,31700,104300,345500,6153900
round_k,1,10,37,158,521,1727,6874,30769
round_shots,200,1100,200,200,100,100,100
round_queries,200,3300,5000,20600,43100,149900,2194700
round_k,1,12,51,215,749,2745,10973
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5400,19800,38500,122900,448100,6382300
round_k,1,13,49,192,614,2240,8778,31911
round_shots,400,800,300,200,100,100,100,100
round_queries,400,2400,6300,16200,30700,95300,336900,5983700
round_k,1,10,40,153,476,1684,6750,29918
round_shots,200,800,300,200,200,100,100,100
round_queries,200,2400,2700,5400,22200,48100,154700,2277700
round_k,1,4,13,55,240,773,2837,11388
round_shots,200,1100,200,200,100,200,100
round_queries,200,3300,5000,20600,44900,296600,2649300
round_k,1,12,51,224,741,3646,13246
round_shots,300,1000,200,100,100,200,100,100
round_queries,300,3000,5000,9900,29900,199000,372900,6571700
round_k,1,12,49,149,497,1864,7292,32858
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,19400,40100,127100,473500,6571500
round_k,1,12,48,200,635,2367,9454,32857
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,19800,41500,144100,518300,7378300
round_k,1,12,49,207,720,2591,10190,36891
round_shots,200,1000,200,200,100,100,100
round_queries,200,3000,5000,20200,44900,140700,1854100
round_k,1,12,50,224,703,2636,9270
round_shots,300,1100,200,200,100,100,100
round_queries,300,3300,5000,20200,41900,140700,2383500
round_k,1,12,50,209,703,2615,11917
round_shots,200,1000,200,200,100,100,100
round_queries,200,3000,5000,20600,46100,150500,2117300
round_k,1,12,51,230,752,2756,10586
round_shots,300,800,200,200,100,100,100,100
round_queries,300,2400,4200,14200,27500,91700,310100,4997500
round_k,1,10,35,137,458,1550,5738,24987
round_shots,200,800,300,200,200,100,100,100
round_queries,200,2400,5700,14200,49000,105700,367300,5499500
round_k,1,9,35,122,528,1836,6246,27497
round_shots,400,900,200,200,200,100,100,100,100
round_queries,400,2700,1800,5400,20200,44900,152100,497500,7139100
round_k,1,4,13,50,224,760,2487,10199,35695
round_shots,300,1100,200,100,100,100,100,100
round_queries,300,3300,5000,10100,30900,96900,351700,5715500
round_k,1,12,50,154,484,1758,6833,28577
round_shots,300,1000,200,100,100,200,100,100
round_queries,300,3000,5000,10100,30300,197400,405300,6048500
round_k,1,12,50,151,493,2026,7570,30242
round_shots,300,1000,200,200,200,100,100
round_queries,300,3000,4600,14600,61400,135700,1755300
round_k,1,11,36,153,678,2196,8776
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,5000,20200,45900,139100,508300,7642300
round_k,1,12,50,229,695,2541,8387,38211
round_shots,200,1100,200,200,200,100,100,100
round_queries,200,3300,1800,5400,20200,41500,130700,1754700
round_k,1,4,13,50,207,653,2283,8773
round_shots,300,800,200,200,200,100,100,100
round_queries,300,2400,1800,5400,20200,44700,151700,2089900
round_k,1,4,13,50,223,758,2834,10449
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,20200,41900,140100,516300,5641300
round_k,1,12,50,209,700,2581,8244,28206
round_shots,400,1100,100,200,200,300,100
round_queries,400,3300,2500,15000,61000,375900,1848500
round_k,1,12,37,152,626,2545,9242
round_shots,200,900,200,200,100,100,200,100
round_queries,200,2700,4600,18600,36100,122100,895400,4630100
round_k,1,11,46,180,610,2238,6715,23150
round_shots,300,900,300,200,200,100,300,100
round_queries,300,2700,2700,5400,21800,48100,452100,2395100
round_k,1,4,13,54,240,753,3119,11975
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4600,15400,29900,95500,287700,3843500
round_k,1,11,38,149,477,1438,4510,19217
round_shots,200,1100,100,200,100,200,100,100
round_queries,200,3300,2500,15000,28900,181400,276500,3454300
round_k,1,12,37,144,453,1382,4478,17271
round_shots,200,1000,300,200,200,100,100,100
round_queries,200,3000,2700,5400,21800,44500,138300,1954100
round_k,1,4,13,54,222,691,2397,9770
round_shots,400,1100,200,100,100,100,100,100
round_queries,400,3300,5000,9700,29700,98700,352300,6185100
round_k,1,12,48,148,493,1761,6949,30925
round_shots,200,1100,200,100,100,100,100,100
round_queries,200,3300,5000,10100,30700,102100,365100,6344700
round_k,1,12,50,153,510,1825,7227,31723
round_shots,200,1100,200,200,100,200,100,100
round_queries,200,3300,5000,19000,41300,266200,442700,6967900
round_k,1,12,47,206,665,2213,7752,34839
round_shots,300,1000,200,100,200,100,100,100
round_queries,300,3000,5000,9700,58200,137300,469100,7112300
round_k,1,12,48,145,686,2345,7861,35561
round_shots,400,1200,200,200,100,100,100
round_queries,400,3600,5000,19400,37500,122100,1762300
round_k,1,12,48,187,610,2208,8811
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,19000,32500,105700,333500,5288700
round_k,1,12,47,162,528,1667,6618,26443
round_shots,400,1000,200,200,100,200,100,100
round_queries,400,3000,4600,19000,37100,222600,450300,6210900
round_k,1,11,47,185,556,2251,8732,31054
round_shots,400,1200,200,200,100,100,100
round_queries,400,3600,5400,20200,45100,143700,2176900
round_k,1,13,50,225,718,2658,10884
round_shots,200,1100,200,200,100,200,100,100
round_queries,200,3300,5000,16200,34300,221400,474900,6660100
round_k,1,12,40,171,553,2374,7735,33300
round_shots,300,1200,200,200,100,100,100,100
round_queries,300,3600,5000,16200,30700,100100,353500,5558500
round_k,1,12,40,153,500,1767,7020,27792
round_shots,300,1000,400,200,200,100,100,100
round_queries,300,3000,3600,5400,22200,42700,141700,2234500
round_k,1,4,13,55,213,708,2549,11172
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,21000,43700,149100,530300,6712700
round_k,1,12,52,218,745,2651,9375,33563
round_shots,300,900,200,200,200,100,100,100,100
round_queries,300,2700,1800,5400,20200,31100,94100,326100,4400900
round_k,1,4,13,50,155,470,1630,5924,22004
round_shots,300,800,200,200,200,100,100,100
round_queries,300,2400,1800,5400,21000,44900,150500,2288100
round_k,1,4,13,52,224,752,2761,11440
round_shots,300,800,200,100,200,100,100,100
round_queries,300,2400,4200,7300,44200,96900,345300,4135700
round_k,1,10,36,110,484,1726,6734,20678
round_shots,300,1200,200,200,100,100,100
round_queries,300,3600,5000,19000,39100,130100,1960700
round_k,1,12,47,195,650,2392,9803
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,4600,15000,32300,101100,309500,4248700
round_k,1,11,37,161,505,1547,5664,21243
round_shots,400,1000,300,200,200,100,100,100,100
round_queries,400,3000,2700,5400,21800,42100,142100,504300,5523700
round_k,1,4,13,54,210,710,2521,7867,27618
round_shots,200,900,200,200,200,100,100,100
round_queries,200,2700,4600,15400,47800,101500,343900,5901500
round_k,1,11,38,119,507,1719,6755,29507
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,15800,33500,110900,394700,6682500
round_k,1,12,39,167,554,1973,7800,33412
round_shots,200,900,200,200,200,100,100,200
round_queries,200,2700,1800,5400,20600,44500,141700,4325400
round_k,1,4,13,51,222,708,2637,10813
round_shots,200,800,200,200,100,200,100,100
round_queries,200,2400,4200,14600,29700,189000,380900,7553500
round_k,1,10,36,148,472,1904,7313,37767
round_shots,200,1100,200,200,100,300,100,100
round_queries,200,3300,4600,15800,33500,318300,416300,5515100
round_k,1,11,39,167,530,2081,7881,27575
round_shots,300,1100,200,100,100,100,100,100
round_queries,300,3300,5000,10100,30500,98500,326900,5353100
round_k,1,12,50,152,492,1634,6423,26765
round_shots,200,900,200,200,200,100,100
round_queries,200,2700,4600,15000,63400,137900,1936100
round_k,1,11,37,158,689,2523,9680
round_shots,300,1100,200,200,200,100,100
round_queries,300,3300,5000,19400,61800,129700,1843900
round_k,1,12,48,154,648,2318,9219
round_shots,300,1000,200,200,100,100,100
round_queries,300,3000,5000,19400,39700,131300,1974300
round_k,1,12,48,198,656,2415,9871
round_shots,300,1100,200,200,200,100,100
round_queries,300,3300,5000,18600,76600,161300,1973300
round_k,1,12,46,191,806,2950,9866
round_shots,300,800,200,200,100,100,100,100
round_queries,300,2400,4200,14200,30700,96100,344300,5977100
round_k,1,10,35,153,480,1721,6701,29885
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,21000,44100,136500,457300,7221500
round_k,1,12,52,220,682,2286,9249,36107
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,5000,19400,41900,129700,434300,6972500
round_k,1,12,48,209,648,2171,8845,34862
round_shots,300,900,200,200,200,100,100,100,100
round_queries,300,2700,1800,5400,20200,41900,132900,441500,7340500
round_k,1,4,13,50,209,664,2207,8248,36702
round_shots,300,1000,200,200,100,100,100
round_queries,300,3000,4600,19000,40500,128900,1855900
round_k,1,11,47,202,644,2375,9279
round_shots,200,1100,200,400,100,100,100,100
round_queries,200,3300,5000,32400,32300,104500,347300,5112100
round_k,1,12,40,161,522,1736,5787,25560
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4600,18600,37900,119100,416100,7068500
round_k,1,11,46,189,595,2080,7863,35342
round_shots,200,1100,300,100,100,100,100,200,100
round_queries,200,3300,2700,2700,8100,24500,78300,539000,4535500
round_k,1,4,13,40,122,391,1347,5860,22677
round_shots,300,700,200,200,100,200,100,100
round_queries,300,2100,3800,13400,28700,189800,388900,5525900
round_k,1,9,33,143,474,1944,7406,27629
round_shots,300,800,300,200,200,100,200,200,100
round_queries,300,2400,2700,5400,21800,41900,276600,834600,6027100
round_k,1,4,13,54,209,691,2086,9041,30135
round_shots,300,1000,200,100,100,100,100,100
round_queries,300,3000,5000,9500,28700,93700,328900,5134700
round_k,1,12,47,143,468,1644,6302,25673
round_shots,400,1000,200,300,100,100,100,100
round_queries,400,3000,5000,29700,34500,116300,392300,6700100
round_k,1,12,49,172,581,1961,7510,33500
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,4600,15800,33500,103700,346500,6370500
round_k,1,11,39,167,518,1732,6745,31852
round_shots,200,900,200,200,100,100,200,100
round_queries,200,2700,4200,14200,28500,94900,638600,3665500
round_k,1,10,35,142,474,1596,5179,18327
round_shots,400,1000,200,100,100,100,100,100
round_queries,400,3000,5000,10300,30900,97500,339500,5234500
round_k,1,12,51,154,487,1697,6711,26172
round_shots,300,900,200,100,100,100,100,100
round_queries,300,2700,4200,6900,21100,65700,225500,2654500
round_k,1,10,34,105,328,1127,3410,13272
round_shots,300,500,300,200,200,200,100,100
round_queries,300,1500,2700,5400,21000,81400,164700,2430900
round_k,1,4,13,52,203,823,2929,12154
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,16200,31100,103500,370300,5947300
round_k,1,12,40,155,517,1851,6687,29736
round_shots,300,900,300,200,100,100,100,100
round_queries,300,2700,6300,15800,24500,76500,271500,4302100
round_k,1,10,39,122,382,1357,5117,21510
round_shots,300,900,300,200,100,100,100,100
round_queries,300,2700,6300,15800,33300,105700,381500,5922700
round_k,1,10,39,166,528,1907,6656,29613
round_shots,300,1100,300,200,200,100,100,100
round_queries,300,3300,2700,5400,21800,47500,164500,2445500
round_k,1,4,13,54,237,822,2958,12227
round_shots,300,1000,200,200,200,100,100,100
round_queries,300,3000,1800,5400,19800,43900,148300,2134100
round_k,1,4,13,49,219,741,2665,10670
round_shots,200,1000,300,200,100,100,100,100,100
round_queries,200,3000,2700,5400,10500,31500,100500,318700,5164300
round_k,1,4,13,52,157,502,1593,6254,25821
round_shots,400,1100,200,200,100,100,100,100
round_queries,400,3300,5000,20200,39100,132100,414700,7343700
round_k,1,12,50,195,660,2073,8392,36718
round_shots,200,1100,200,200,100,100,100
round_queries,200,3300,5400,20600,46100,153500,2108900
round_k,1,13,51,230,767,2603,10544
round_shots,200,900,200,200,100,100,100,200,100
round_queries,200,2700,1800,5400,9900,30300,95300,668200,5783700
round_k,1,4,13,49,151,476,1670,6958,28918
round_shots,300,1000,200,100,100,100,100,100
round_queries,300,3000,4600,9100,27500,91900,323300,5188100
round_k,1,11,45,137,459,1616,6420,25940
round_shots,200,800,200,200,200,100,100,100
round_queries,200,2400,1800,5400,20600,45500,152300,2025100
round_k,1,4,13,51,227,761,2634,10125
round_shots,300,1000,200,200,200,100,100,100
round_queries,300,3000,4600,15400,53800,118700,437700,5049900
round_k,1,11,38,134,593,2188,6705,25249
round_shots,300,700,300,200,200,200,100,100,100
round_queries,300,2100,2700,5400,17800,61400,132700,488300,6951900
round_k,1,4,13,44,153,663,2441,8377,34759
round_shots,300,1000,200,200,100,100,200,100
round_queries,300,3000,4600,15400,29300,97900,624200,6121700
round_k,1,11,38,146,489,1560,6984,30608
round_shots,300,1000,300,200,200,100,100,100
round_queries,300,3000,2700,5400,21400,44500,146700,2169900
round_k,1,4,13,53,222,733,2688,10849
round_shots,400,1000,200,200,100,100,100,100
round_queries,400,3000,5000,19400,40900,128900,392700,5612700
round_k,1,12,48,204,644,1963,6567,28063
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4200,14600,30500,92300,292300,3197300
round_k,1,10,36,152,461,1461,4674,15986
round_shots,200,900,200,200,200,100,100,100
round_queries,200,2700,1800,5400,20200,41300,139900,1937300
round_k,1,4,13,50,206,699,2430,9686
round_shots,200,1200,200,200,100,100,100
round_queries,200,3600,5400,21800,49300,164700,2324500
round_k,1,13,54,246,823,2887,11622
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4200,14200,29900,96700,340100,5878100
round_k,1,10,35,149,483,1700,6649,29390
round_shots,200,800,300,200,100,200,200,100
round_queries,200,2400,6300,15800,27100,164200,662600,6948500
round_k,1,10,39,135,410,1656,7959,34742
round_shots,400,1200,200,200,100,100,100,100
round_queries,400,3600,5000,19000,41100,130500,435900,6029500
round_k,1,12,47,205,652,2179,7075,30147
round_shots,300,1100,200,100,100,100,100,100
round_queries,300,3300,5000,10700,32100,104700,378700,6623900
round_k,1,12,53,160,523,1893,7535,33119
round_shots,200,1200,200,200,100,100,100,100
round_queries,200,3600,5400,21400,44300,151500,471300,7340900
round_k,1,13,53,221,757,2356,8988,36704
round_shots,400,800,200,200,200,200,100,100
round_queries,400,2400,1800,5400,19000,77800,161300,2389900
round_k,1,4,13,47,194,806,2891,11949
round_shots,200,1100,200,200,100,100,200
round_queries,200,3300,5000,19400,41700,139900,3833800
round_k,1,12,48,208,699,2288,9584
round_shots,300,700,400,200,100,100,100,100
round_queries,300,2100,7600,15000,31300,99300,358500,5938700
round_k,1,9,37,156,496,1792,6678,29693
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,5000,15800,24700,81700,251300,3983300
round_k,1,12,39,123,408,1256,4121,19916
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,4600,15400,32300,102700,356500,4840900
round_k,1,11,38,161,513,1782,6181,24204
round_shots,200,1100,200,200,200,100,100
round_queries,200,3300,5400,20200,72200,160300,1941100
round_k,1,13,50,180,801,2496,9705
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,21000,43700,140900,525100,6045900
round_k,1,12,52,218,704,2625,9855,30229
round_shots,300,900,200,200,200,100,100
round_queries,300,2700,4600,15400,65000,139100,1749500
round_k,1,11,38,162,695,2142,8747
round_shots,200,1000,200,200,200,100,100,100
round_queries,200,3000,4600,15400,48200,104700,372100,6212700
round_k,1,11,38,120,523,1860,7378,31063
round_shots,200,1000,200,100,100,100,100,100
round_queries,200,3000,5000,9700,29300,92500,314900,5097300
round_k,1,12,48,146,462,1574,6211,25486
round_shots,200,700,400,300,200,200,100,100
round_queries,200,2100,7600,23100,57400,256200,532100,5518300
round_k,1,9,38,143,640,2660,8699,27591
round_shots,200,1100,200,100,100,100,100,100
round_queries,200,3300,5400,10700,32500,102100,365700,6558500
round_k,1,13,53,162,510,1828,7287,32792
round_shots,200,500,200,200,200,100,100,100
round_queries,200,1500,1800,5400,20200,41300,142300,2014700
round_k,1,4,13,50,206,711,2512,10073
round_shots,200,1000,200,200,100,100,100
round_queries,200,3000,5000,21400,45900,149100,2000900
round_k,1,12,53,229,745,2433,10004
round_shots,400,1100,200,200,200,200,100,100,100
round_queries,400,3300,1800,5400,21000,85800,177700,632100,7737500
round_k,1,4,13,52,214,888,3160,10654,38687
round_shots,200,1000,200,100,100,100,100,100
round_queries,200,3000,4600,9500,28700,89300,315500,4428100
round_k,1,11,47,143,446,1577,5497,22140
round_shots,300,800,300,200,100,200,200,100
round_queries,300,2400,2700,5400,10700,64600,288600,2260900
round_k,1,4,13,53,161,721,3078,11304
round_shots,300,400,300,200,200,100,100,100
round_queries,300,1200,2700,5400,22200,46500,155900,2213100
round_k,1,4,13,55,232,779,2729,11065
round_shots,200,1200,200,100,100,200,100,100
round_queries,200,3600,5000,10500,31900,209000,452300,7246300
round_k,1,12,52,159,522,2261,8474,36231
round_shots,300,1100,200,200,100,100,100
round_queries,300,3300,5000,19000,40700,141300,1952900
round_k,1,12,47,203,706,2482,9764
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4600,15800,33500,107500,376900,4626300
round_k,1,11,39,167,537,1884,7393,23131
round_shots,200,1000,300,200,100,100,100,200,100
round_queries,200,3000,2700,5400,10100,30700,99500,685400,4242900
round_k,1,4,13,50,153,497,1713,6956,21214
round_shots,400,1200,200,200,200,200,100
round_queries,400,3600,5000,16200,48600,226600,2084700
round_k,1,12,40,121,566,2588,10423
round_shots,200,700,300,200,200,100,100,100,100
round_queries,200,2100,2700,5400,18200,34900,116500,425300,7605500
round_k,1,4,13,45,174,582,2126,8480,38027
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,4600,15000,32500,101900,368100,5742100
round_k,1,11,37,162,509,1840,6447,28710
round_shots,300,1200,200,200,100,200,100,100
round_queries,300,3600,5000,17000,26300,173800,378500,5802300
round_k,1,12,42,131,434,1892,6795,29011
round_shots,400,1000,200,200,200,100,100
round_queries,400,3000,5000,16600,63000,130300,1980700
round_k,1,12,41,157,651,2432,9903
round_shots,300,1200,200,200,200,100,100
round_queries,300,3600,5000,19800,87400,183900,2655500
round_k,1,12,49,218,919,3492,13277
round_shots,200,600,400,200,100,100,100,100
round_queries,200,1800,6800,10200,19100,61700,206100,3341900
round_k,1,8,25,95,308,1030,3922,16709
round_shots,200,800,200,200,100,100,100,100
round_queries,200,2400,4200,14600,28500,94700,333300,5503500
round_k,1,10,36,142,473,1666,6295,27517
round_shots,200,1000,200,100,100,100,100,100
round_queries,200,3000,4600,7700,23100,71500,233900,3238100
round_k,1,11,38,115,357,1169,3972,16190
round_shots,300,1200,200,200,200,100,100
round_queries,300,3600,5400,21800,96200,209300,3105500
round_k,1,13,54,240,1046,3999,15527
round_shots,400,900,200,200,100,100,100,100
round_queries,400,2700,4600,15800,33500,102500,364300,6331700
round_k,1,11,39,167,512,1821,7262,31658
round_shots,300,800,300,100,100,100,100,100
round_queries,300,2400,6300,7700,23100,71300,242500,3545700
round_k,1,10,38,115,356,1212,4462,17728
round_shots,200,1200,200,200,100,100,100
round_queries,200,3600,5400,21800,44700,147300,2136100
round_k,1,13,54,223,736,2793,10680
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,19400,35100,116700,412500,7205300
round_k,1,12,48,175,583,2062,7916,36026
round_shots,200,600,300,200,200,100,100,100,100
round_queries,200,1800,2700,5400,17800,30500,93700,320500,4581300
round_k,1,4,13,44,152,468,1602,5863,22906
round_shots,200,1000,200,400,200,100,100,100
round_queries,200,3000,5000,32400,53800,80700,256100,3941700
round_k,1,12,40,134,403,1280,4947,19708
round_shots,300,800,300,200,100,100,100,100
round_queries,300,2400,6300,15800,30500,98700,357100,4992100
round_k,1,10,39,152,493,1785,6121,24960
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,16200,34700,117100,423300,6848300
round_k,1,12,40,173,585,2116,7273,34241
round_shots,200,1000,200,200,200,100,100,100
round_queries,200,3000,1800,5400,19400,41300,133900,2159300
round_k,1,4,13,48,206,669,2295,10796
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,5000,17000,32500,108300,334300,4489900
round_k,1,12,42,162,541,1671,5278,22449
round_shots,200,1100,200,100,100,100,100,100
round_queries,200,3300,5000,10100,30500,98900,348100,5390700
round_k,1,12,50,152,494,1740,6863,26953
round_shots,200,1100,200,200,200,200,100
round_queries,200,3300,5000,20200,72200,311000,2044500
round_k,1,12,50,180,777,3001,10222
round_shots,300,900,200,200,100,200,100
round_queries,300,2700,4600,18600,38500,244600,1970500
round_k,1,11,46,192,611,2468,9852
round_shots,400,1000,200,200,100,100,300,100
round_queries,400,3000,5000,18200,31100,98500,940500,4113700
round_k,1,12,45,155,492,1567,5182,20568
round_shots,200,800,200,200,300,100,100,100,100
round_queries,200,2400,1800,5400,32700,41100,124500,421300,6991500
round_k,1,4,13,54,205,622,2106,7719,34957
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,5000,16600,25700,84900,274100,4619500
round_k,1,12,41,128,424,1370,5303,23097
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,4600,15400,29300,93100,335900,5682300
round_k,1,11,38,146,465,1679,6481,28411
round_shots,300,1000,200,200,100,200,200,100
round_queries,300,3000,5000,20200,42700,282600,1009000,6298300
round_k,1,12,50,213,706,2522,7744,31491
round_shots,300,1100,100,200,100,100,100,100
round_queries,300,3300,2500,15000,31300,97100,349500,4540100
round_k,1,12,37,156,485,1747,5880,22700
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,16200,34300,111700,406900,5821100
round_k,1,12,40,171,558,2034,7827,29105
round_shots,300,1000,200,200,200,100,100
round_queries,300,3000,5000,18600,76600,170900,2301900
round_k,1,12,46,191,854,2854,11509
round_shots,200,900,200,200,200,100,100,100,100
round_queries,200,2700,1800,5400,19800,40900,132300,485900,5687900
round_k,1,4,13,49,204,661,2429,8504,28439
round_shots,300,900,300,200,100,100,100,100
round_queries,300,2700,6300,16200,34500,117100,423700,5821100
round_k,1,10,40,172,585,2118,8501,29105
round_shots,200,900,200,200,200,100,100
round_queries,200,2700,4600,19000,73400,137100,2092300
round_k,1,11,47,183,685,2566,10461
round_shots,200,800,200,200,100,100,100,100
round_queries,200,2400,4200,14600,28300,94300,298300,4966700
round_k,1,10,36,141,471,1491,5676,24833
round_shots,300,900,200,200,100,100,200,100
round_queries,300,2700,4600,15000,29300,93300,668200,5801300
round_k,1,11,37,146,466,1670,7062,29006
round_shots,300,1100,200,200,200,100,100,100
round_queries,300,3300,5000,16600,51000,103700,380900,6099100
round_k,1,12,41,127,518,1904,6808,30495
round_shots,200,1100,200,200,100,100,100
