round_queries,300,1500,2100,7100,27100,104100,2540700
round_k,1,10,35,135,520,2389,12703
round_shots,200,500,100,100,100,100,100
round_queries,200,1500,2100,6900,25900,103900,2592100
round_k,1,10,34,129,519,2385,12960
round_shots,100,500,100,200,100,100,100
round_queries,100,1500,900,5400,13100,51100,1094700
round_k,1,4,13,65,255,1101,5473
round_shots,100,500,100,200,100,100,100
round_queries,100,1500,900,5400,12500,50300,1075900
round_k,1,4,13,62,251,1084,5379
round_shots,200,700,100,100,100,100
round_queries,200,2100,2500,8900,33300,647900
round_k,1,12,44,166,690,3239
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,900,2700,8900,32100,631900
round_k,1,4,13,44,160,671,3159
round_shots,300,700,100,100,100,100,100
round_queries,300,2100,2500,7700,28100,112700,2862900
round_k,1,12,38,140,563,2620,14314
round_shots,200,600,200,100,100,100
round_queries,200,1800,4200,9900,35300,686100
round_k,1,10,49,176,721,3430
round_shots,100,400,100,100,100,100,100
round_queries,100,1200,900,2900,10500,39900,830700
round_k,1,4,14,52,199,856,4153
round_shots,100,600,100,100,100,100,100
round_queries,100,1800,2100,7300,26900,110900,2730700
round_k,1,10,36,134,554,2552,13653
round_shots,300,600,100,100,100,100,100
round_queries,300,1800,2300,7100,26300,109300,2789500
round_k,1,11,35,131,546,2551,13947
round_shots,200,300,100,100,100,100,100
round_queries,200,900,900,2900,10300,37100,751900
round_k,1,4,14,51,185,770,3759
round_shots,100,600,100,100,100,100,100
round_queries,100,1800,2100,7300,25900,102300,2553300
round_k,1,10,36,129,511,2366,12766
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,2300,7300,26100,106100,2662700
round_k,1,11,36,130,530,2456,13313
round_shots,300,700,100,100,100,100
round_queries,300,2100,2500,8300,30100,590700
round_k,1,12,41,150,621,2953
round_shots,200,700,200,100,100,100
round_queries,200,2100,5000,12300,47300,1023500
round_k,1,12,61,236,1023,5117
round_shots,200,500,100,100,100,100,100
round_queries,200,1500,2100,6900,24700,102100,2561500
round_k,1,10,34,123,510,2375,12807
round_shots,200,500,100,100,100,100,100
round_queries,200,1500,900,2900,8700,33700,649300
round_k,1,4,14,43,168,691,3246
round_shots,300,700,100,100,100,100,100,100
round_queries,300,2100,900,2700,8100,28700,112900,2874300
round_k,1,4,13,40,143,564,2632,14371
round_shots,200,700,200,100,100,100,100
round_queries,200,2100,1800,3300,11100,40300,839900
round_k,1,4,16,55,201,879,4199
round_shots,300,700,100,100,100,100,100
round_queries,300,2100,2300,7500,28500,117700,3030300
round_k,1,11,37,142,588,2747,15151
round_shots,200,800,100,100,100,100,100
round_queries,200,2400,2700,8100,29100,115300,2929100
round_k,1,13,40,145,576,2680,14645
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2500,7500,25500,106900,2677500
round_k,1,12,37,127,534,2469,13387
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2300,7700,27900,117700,3011100
round_k,1,11,38,139,588,2737,15055
round_shots,200,500,200,100,100,100,100
round_queries,200,1500,1800,3500,11500,43300,896900
round_k,1,4,17,57,216,923,4484
round_shots,200,700,100,100,100,100
round_queries,200,2100,2300,8300,30300,600900
round_k,1,11,41,151,639,3004
round_shots,200,700,200,100,100,100
round_queries,200,2100,5000,11700,44700,941500
round_k,1,12,58,223,965,4707
round_shots,100,500,100,100,100,100,100
round_queries,100,1500,2100,6700,25500,101700,2567100
round_k,1,10,33,127,508,2369,12835
round_shots,200,600,200,100,100,100
round_queries,200,1800,4600,11500,43900,942300
round_k,1,11,57,219,961,4711
round_shots,200,200,100,200,100,100,100
round_queries,200,600,900,5800,13100,47700,1040700
round_k,1,4,14,65,238,1051,5203
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,2300,7500,27100,110500,2819500
round_k,1,11,37,135,552,2582,14097
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,2300,7700,26100,104900,2618300
round_k,1,11,38,130,524,2441,13091
round_shots,300,700,100,100,100,100,100
round_queries,300,2100,2500,7700,28100,112700,2844500
round_k,1,12,38,140,563,2606,14222
round_shots,100,600,100,100,100,100,100
round_queries,100,1800,2300,7100,24700,99100,2445700
round_k,1,11,35,123,495,2283,12228
round_shots,200,800,100,100,100,100
round_queries,200,2400,2500,8100,30300,608300
round_k,1,12,40,151,645,3041
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2300,7300,24900,100500,2480900
round_k,1,11,36,124,502,2318,12404
round_shots,200,400,200,100,100,100,100
round_queries,200,1200,1800,3100,10100,37500,772100
round_k,1,4,15,50,187,801,3860
round_shots,100,700,100,100,100,100
round_queries,100,2100,2500,7900,30700,584900
round_k,1,12,39,153,627,2924
round_shots,300,700,100,100,100,100
round_queries,300,2100,2300,7900,29900,567700
round_k,1,11,39,149,611,2838
round_shots,300,800,100,100,100,100
round_queries,300,2400,2500,8900,34300,698300
round_k,1,12,44,171,722,3491
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,900,2700,8100,30300,598100
round_k,1,4,13,40,151,637,2990
round_shots,100,700,100,200,100,100,100
round_queries,100,2100,900,5400,12300,45700,967100
round_k,1,4,13,61,228,979,4835
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,2300,7500,26900,109100,2739100
round_k,1,11,37,134,545,2522,13695
round_shots,200,700,200,100,100,100
round_queries,200,2100,5000,11300,42500,894300
round_k,1,12,56,212,904,4471
round_shots,200,200,100,200,100,100,100
round_queries,200,600,900,5400,13100,50100,1092700
round_k,1,4,13,65,250,1093,5463
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2500,7500,26700,106500,2693100
round_k,1,12,37,133,532,2489,13465
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,2300,7100,26300,101100,2270700
round_k,1,11,35,131,505,2199,11353
round_shots,200,300,100,200,100,100,100
round_queries,200,900,900,5800,13300,53500,1145900
round_k,1,4,14,66,267,1159,5729
round_shots,200,400,100,100,100,100,100
round_queries,200,1200,1900,6700,22700,91700,2199300
round_k,1,9,33,113,458,2077,10996
round_shots,200,600,100,100,100,100
round_queries,200,1800,2300,7700,30100,566500
round_k,1,11,38,150,603,2832
round_shots,300,700,100,100,100,100,100
round_queries,300,2100,2300,7500,25300,104700,2659700
round_k,1,11,37,126,523,2450,13298
round_shots,200,700,100,200,100,100,100
round_queries,200,2100,900,5400,12500,49300,1048700
round_k,1,4,13,62,246,1074,5243
round_shots,300,500,200,100,100,100,100
round_queries,300,1500,3800,7500,26900,112100,2824500
round_k,1,9,37,134,560,2599,14122
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2300,6900,24900,97900,2409700
round_k,1,11,34,124,489,2239,12048
round_shots,200,500,200,100,100,100
round_queries,200,1500,4200,9100,32100,612100
round_k,1,10,45,160,654,3060
round_shots,200,500,100,100,100,100,100,100
round_queries,200,1500,900,2700,8100,28500,112100,2739900
round_k,1,4,13,40,142,560,2553,13699
round_shots,400,700,100,100,100,100,100
round_queries,400,2100,2500,7500,26700,104300,2587500
round_k,1,12,37,133,521,2404,12937
round_shots,200,800,100,100,100,100
round_queries,200,2400,2500,8300,31300,576900
round_k,1,12,41,156,625,2884
round_shots,300,800,100,200,100,100,100
round_queries,300,2400,900,5400,12900,48500,1016100
round_k,1,4,13,64,242,1027,5080
round_shots,100,600,100,100,100,100,100
round_queries,100,1800,2300,7500,27300,111900,2820700
round_k,1,11,37,136,559,2589,14103
round_shots,200,500,100,100,100,100,100
round_queries,200,1500,2100,6900,25500,103700,2544500
round_k,1,10,34,127,518,2412,12722
round_shots,200,600,100,200,100,100,100
round_queries,200,1800,900,5400,12500,46500,982700
round_k,1,4,13,62,232,992,4913
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2300,7300,25900,110100,2790100
round_k,1,11,36,129,550,2559,13950
round_shots,300,400,200,100,100,100,100
round_queries,300,1200,3800,7300,26300,104700,2581700
round_k,1,9,36,131,523,2414,12908
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2300,7100,25900,101100,2513700
round_k,1,11,35,129,505,2334,12568
round_shots,100,700,200,100,100,100
round_queries,100,2100,5000,11900,44700,916100
round_k,1,12,59,223,931,4580
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,2300,7900,27300,113900,2944900
round_k,1,11,39,136,569,2694,14724
round_shots,300,600,100,100,100,100,100
round_queries,300,1800,2100,6900,23900,96700,2417700
round_k,1,10,34,119,483,2249,12088
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,900,2700,8100,28700,117300,2999900
round_k,1,4,13,40,143,586,2733,14999
round_shots,100,600,100,100,100,100,100
round_queries,100,1800,2300,7700,27900,115300,2965500
round_k,1,11,38,139,576,2728,14827
round_shots,200,600,100,100,100,100
round_queries,200,1800,2300,8300,30100,591100
round_k,1,11,41,150,631,2955
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,2300,7300,26900,107900,2682100
round_k,1,11,36,134,539,2469,13410
round_shots,100,700,100,100,100,100,100
round_queries,100,2100,2500,7700,28100,113500,2880500
round_k,1,12,38,140,567,2631,14402
round_shots,200,500,100,200,100,100,100
round_queries,200,1500,900,5800,14100,53100,1185100
round_k,1,4,14,70,265,1176,5925
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2300,7700,28900,115300,2913500
round_k,1,11,38,144,576,2649,14567
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,2300,7500,25900,107700,2667500
round_k,1,11,37,129,538,2456,13337
round_shots,100,700,100,100,100,100,100
round_queries,100,2100,2500,7500,26500,111900,2879100
round_k,1,12,37,132,559,2637,14395
round_shots,200,700,200,100,100,100
round_queries,200,2100,5000,11500,42900,906500
round_k,1,12,57,214,921,4532
round_shots,300,600,100,100,100,100,100
round_queries,300,1800,2300,7700,27900,113500,2847700
round_k,1,11,38,139,567,2652,14238
round_shots,300,600,100,200,100,100,100
round_queries,300,1800,900,5800,13700,51900,1085300
round_k,1,4,14,68,259,1108,5426
round_shots,300,700,100,100,100,100,100
round_queries,300,2100,2300,7500,26700,108900,2735700
round_k,1,11,37,133,544,2516,13678
round_shots,300,700,100,100,100,100,100
round_queries,300,2100,900,2900,8700,30500,580500
round_k,1,4,14,43,152,619,2902
round_shots,200,500,100,100,100,100,100
round_queries,200,1500,2100,6900,25700,104900,2633300
round_k,1,10,34,128,524,2429,13166
round_shots,400,700,100,100,100,100,100
round_queries,400,2100,2500,7700,27500,111300,2799100
round_k,1,12,38,137,556,2590,13995
round_shots,300,700,100,100,100,100
round_queries,300,2100,2500,8300,29700,581100
round_k,1,12,41,148,617,2905
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,2300,7500,28900,119500,2961900
round_k,1,11,37,144,597,2756,14809
round_shots,100,700,100,100,100,100,100
round_queries,100,2100,2300,7500,27700,113100,2884300
round_k,1,11,37,138,565,2634,14421
round_shots,100,600,100,100,100,100,100
round_queries,100,1800,2100,7100,25900,105700,2595500
round_k,1,10,35,129,528,2398,12977
round_shots,200,800,200,100,100,100
round_queries,200,2400,5000,12100,44700,963700
round_k,1,12,60,223,985,4818
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2500,7500,28100,113100,2858900
round_k,1,12,37,140,565,2620,14294
round_shots,100,400,100,200,100,100,100
round_queries,100,1200,900,5800,13900,53900,1179500
round_k,1,4,14,69,269,1182,5897
round_shots,200,400,200,100,100,100
round_queries,200,1200,3800,7700,30100,573500
round_k,1,9,38,150,616,2867
round_shots,300,800,200,100,100,100
round_queries,300,2400,5400,13100,49500,1059700
round_k,1,13,65,247,1077,5298
round_shots,300,400,100,100,100,100,100
round_queries,300,1200,900,2700,8700,31300,614500
round_k,1,4,13,43,156,651,3072
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,2300,7500,26500,101700,2481300
round_k,1,11,37,132,508,2309,12406
round_shots,200,300,100,200,100,100,100
round_queries,200,900,900,5800,13700,52100,1123500
round_k,1,4,14,68,260,1131,5617
round_shots,200,600,100,200,100,100,100
round_queries,200,1800,900,5400,12500,46900,988100
round_k,1,4,13,62,234,1002,4940
round_shots,200,800,100,100,100,100,100
round_queries,200,2400,2500,7500,25100,105300,2595100
round_k,1,12,37,125,526,2408,12975
round_shots,200,700,100,200,100,100,100
round_queries,200,2100,900,5400,12700,48300,1089100
round_k,1,4,13,63,241,1095,5445
round_shots,100,700,200,100,100,100
round_queries,100,2100,5000,11900,46900,979500
round_k,1,12,59,234,997,4897
round_shots,200,600,200,100,100,100
round_queries,200,1800,4200,10100,37900,764900
round_k,1,10,50,189,811,3824
round_shots,200,200,100,100,100,100,100
round_queries,200,600,900,2900,10500,40900,852700
round_k,1,4,14,52,204,876,4263
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,2300,7500,27500,111900,2849900
round_k,1,11,37,137,559,2639,14249
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,2300,7900,26700,109300,2772300
round_k,1,11,39,133,546,2550,13861
round_shots,100,700,100,100,100,100,100
round_queries,100,2100,900,3100,10500,38700,787100
round_k,1,4,15,52,193,810,3935
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2500,7500,28900,117900,2991300
round_k,1,12,37,144,589,2752,14956
round_shots,200,600,200,100,100,100
round_queries,200,1800,4200,10700,39900,786100
round_k,1,10,53,199,819,3930
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2500,7500,26700,105700,2485300
round_k,1,12,37,133,528,2323,12426
round_shots,200,500,200,100,100,100
round_queries,200,1500,4200,9900,36700,750700
round_k,1,10,49,183,771,3753
round_shots,100,600,100,100,100,100,100
round_queries,100,1800,2300,7500,25300,100300,2469900
round_k,1,11,37,126,501,2297,12349
round_shots,400,600,100,100,100,100,100
round_queries,400,1800,2300,7700,28700,118100,2770700
round_k,1,11,38,143,590,2640,13853
round_shots,200,400,100,200,100,100,100
round_queries,200,1200,900,5400,12700,47500,1003300
round_k,1,4,13,63,237,1022,5016
round_shots,200,800,100,100,100,100,100
round_queries,200,2400,2500,8300,28900,114700,2791700
round_k,1,12,41,144,573,2609,13958
round_shots,200,700,200,100,100,100
round_queries,200,2100,4600,9300,35500,691500
round_k,1,11,46,177,723,3457
round_shots,100,500,100,100,100,100,100
round_queries,100,1500,900,2700,8300,29700,566100
round_k,1,4,13,41,148,600,2830
round_shots,100,800,100,100,100,100
round_queries,100,2400,2500,7900,30500,607900
round_k,1,12,39,152,647,3039
round_shots,300,500,200,100,100,100
round_queries,300,1500,4200,10100,36500,714900
round_k,1,10,50,182,752,3574
round_shots,200,600,200,100,100,100
round_queries,200,1800,4600,10900,39900,803900
round_k,1,11,54,199,839,4019
round_shots,200,500,100,200,100,100,100
round_queries,200,1500,900,5400,12700,50300,1078300
round_k,1,4,13,63,251,1087,5391
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2300,7300,26700,110700,2824500
round_k,1,11,36,133,553,2582,14122
round_shots,200,500,100,100,100,100,100
round_queries,200,1500,2100,7300,27100,110300,2763700
round_k,1,10,36,135,551,2526,13818
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2500,7700,29300,118100,3018300
round_k,1,12,38,146,590,2788,15091
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,2300,7100,25900,102300,2568700
round_k,1,11,35,129,511,2360,12843
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,900,2900,10100,37700,793100
round_k,1,4,14,50,188,818,3965
round_shots,200,800,100,100,100,100,100
round_queries,200,2400,2500,7900,26700,105100,2646900
round_k,1,12,39,133,525,2443,13234
round_shots,200,500,100,100,100,100,100
round_queries,200,1500,900,2700,9300,34500,704900
round_k,1,4,13,46,172,730,3524
round_shots,300,500,100,100,100,100,100
round_queries,300,1500,2100,6700,24500,101500,2459300
round_k,1,10,33,122,507,2305,12296
round_shots,300,700,100,100,100,100,100
round_queries,300,2100,2500,7500,25300,101100,2536500
round_k,1,12,37,126,505,2341,12682
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2500,7700,27900,111300,2816700
round_k,1,12,38,139,556,2587,14083
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2500,7700,26500,106700,2668900
round_k,1,12,38,132,533,2490,13344
round_shots,100,600,100,100,100,100,100
round_queries,100,1800,2300,7900,29300,117300,2979300
round_k,1,11,39,146,586,2730,14896
round_shots,200,500,100,100,100,100,100
round_queries,200,1500,2100,7100,25300,100100,2425100
round_k,1,10,35,126,500,2276,12125
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,2300,7300,24900,102500,2521100
round_k,1,11,36,124,512,2336,12605
round_shots,200,500,100,200,100,100,100
round_queries,200,1500,900,5800,13900,54300,1187500
round_k,1,4,14,69,271,1191,5937
round_shots,100,800,100,100,100,100,100
round_queries,100,2400,2500,7500,27300,113100,2873100
round_k,1,12,37,136,565,2610,14365
round_shots,200,800,100,100,100,100
round_queries,200,2400,2500,8500,30700,568700
round_k,1,12,42,153,609,2843
round_shots,200,500,100,200,100,100,100
round_queries,200,1500,900,5400,12700,49500,1023700
round_k,1,4,13,63,247,1027,5118
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,2300,7700,28500,119500,2996300
round_k,1,11,38,142,597,2734,14981
round_shots,200,600,100,200,100,100,100
round_queries,200,1800,900,6200,14300,55500,1138700
round_k,1,4,15,71,277,1157,5693
round_shots,200,400,200,100,100,100
round_queries,200,1200,3800,9500,35100,671300
round_k,1,9,47,175,712,3356
round_shots,200,700,100,100,100,100
round_queries,200,2100,2500,8100,30700,577500
round_k,1,12,40,153,610,2887
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,2300,7100,26900,104300,2634300
round_k,1,11,35,134,521,2428,13171
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2500,7900,28900,118700,3058300
round_k,1,12,39,144,593,2766,15291
round_shots,300,500,100,100,100,100,100
round_queries,300,1500,900,2900,10300,37100,738100
round_k,1,4,14,51,185,781,3690
round_shots,300,500,100,100,100,100,100,100
round_queries,300,1500,900,2700,8100,28500,111700,2752300
round_k,1,4,13,40,142,558,2568,13761
round_shots,200,800,200,100,100,100
round_queries,200,2400,5000,11900,45700,980500
round_k,1,12,59,228,1000,4902
round_shots,200,800,100,100,100,100,100
round_queries,200,2400,2500,7500,27300,113100,2869700
round_k,1,12,37,136,565,2620,14348
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2500,7700,28100,114900,2877700
round_k,1,12,38,140,574,2649,14388
round_shots,200,800,100,200,100,100,100
round_queries,200,2400,900,5400,12500,45700,973500
round_k,1,4,13,62,228,987,4867
round_shots,200,500,200,100,100,100
round_queries,200,1500,4200,9900,37500,787300
round_k,1,10,49,187,809,3936
round_shots,300,500,100,100,100,100,100
round_queries,300,1500,2100,7100,26300,110300,2802100
round_k,1,10,35,131,551,2579,14010
round_shots,200,600,100,100,100,100,100,100
round_queries,200,1800,900,2700,8100,28500,116500,3008300
round_k,1,4,13,40,142,582,2733,15041
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,2300,7500,26900,110700,2842100
round_k,1,11,37,134,553,2597,14210
round_shots,200,500,100,200,100,100,100
round_queries,200,1500,900,5800,13700,53100,1151900
round_k,1,4,14,68,265,1159,5759
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2500,8100,29100,114900,2932900
round_k,1,12,40,145,574,2664,14664
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,2300,7700,28100,112900,2908100
round_k,1,11,38,140,564,2675,14540
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,2300,7500,26900,110900,2827500
round_k,1,11,37,134,554,2584,14137
round_shots,100,600,100,200,100,100,100
round_queries,100,1800,900,5800,14300,54500,1194300
round_k,1,4,14,71,272,1193,5971
round_shots,100,800,200,100,100,100
round_queries,100,2400,5400,12100,45700,914500
round_k,1,13,60,228,932,4572
round_shots,300,600,100,100,100,100,100
round_queries,300,1800,2100,7100,24900,101100,2461700
round_k,1,10,35,124,505,2298,12308
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2300,7100,25900,101700,2547700
round_k,1,11,35,129,508,2343,12738
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2500,7700,27900,112500,2860700
round_k,1,12,38,139,562,2606,14303
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2300,7300,25300,106900,2694700
round_k,1,11,36,126,534,2482,13473
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,900,2900,10100,36700,744500
round_k,1,4,14,50,183,767,3722
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,2300,7100,25900,102900,2564500
round_k,1,11,35,129,514,2377,12822
round_shots,200,700,100,200,100,100,100
round_queries,200,2100,900,5400,12500,45900,980700
round_k,1,4,13,62,229,989,4903
round_shots,100,600,100,100,100,100,100
round_queries,100,1800,2300,7500,26700,109100,2756100
round_k,1,11,37,133,545,2535,13780
round_shots,300,700,100,100,100,100,100
round_queries,300,2100,2300,7300,27500,111500,2847100
round_k,1,11,36,137,557,2615,14235
round_shots,100,600,100,200,100,100,100
round_queries,100,1800,900,5400,12900,49500,1068100
round_k,1,4,13,64,247,1065,5340
round_shots,100,700,100,100,100,100
round_queries,100,2100,2500,8900,32700,637100
round_k,1,12,44,163,674,3185
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2500,7500,27100,109900,2797100
round_k,1,12,37,135,549,2566,13985
round_shots,200,800,200,100,100,100
round_queries,200,2400,5400,12700,48300,1002700
round_k,1,13,63,241,1026,5013
round_shots,200,500,200,100,100,100,100
round_queries,200,1500,4200,8100,28900,119500,3009700
round_k,1,10,40,144,597,2734,15048
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2500,7500,27100,110900,2770300
round_k,1,12,37,135,554,2545,13851
round_shots,300,700,200,100,100,100
round_queries,300,2100,4600,10700,41900,857100
round_k,1,11,53,209,879,4285
round_shots,300,600,100,100,100,100,100
round_queries,300,1800,2300,7300,27300,110700,2790100
round_k,1,11,36,136,553,2559,13950
round_shots,300,500,100,200,100,100,100
round_queries,300,1500,900,5400,12300,47700,1030900
round_k,1,4,13,61,238,1046,5154
round_shots,100,700,100,100,100,100,100
round_queries,100,2100,2500,7900,27900,114900,2916700
round_k,1,12,39,139,574,2680,14583
round_shots,200,500,200,100,100,100
round_queries,200,1500,4200,9500,36700,737900
round_k,1,10,47,183,767,3689
round_shots,200,500,100,100,100,100,100
round_queries,200,1500,2100,7300,26700,106700,2732500
round_k,1,10,36,133,533,2509,13662
round_shots,300,600,100,100,100,100,100
round_queries,300,1800,2300,6900,23500,93500,2300700
round_k,1,11,34,117,467,2164,11503
round_shots,200,600,200,100,100,100
round_queries,200,1800,4600,10700,40500,817100
round_k,1,11,53,202,842,4085
round_shots,200,800,100,100,100,100
round_queries,200,2400,2500,7900,30300,608300
round_k,1,12,39,151,640,3041
round_shots,300,700,100,100,100,100,100
round_queries,300,2100,2500,7900,28300,117700,2995500
round_k,1,12,39,141,588,2740,14977
round_shots,200,700,200,100,100,100
round_queries,200,2100,5000,11300,41500,846700
round_k,1,12,56,207,873,4233
round_shots,200,500,200,100,100,100
round_queries,200,1500,4200,9700,38500,749100
round_k,1,10,48,192,829,3745
round_shots,200,700,200,100,100,100
round_queries,200,2100,5000,11700,44900,917900
round_k,1,12,58,224,936,4589
round_shots,100,700,200,100,100,100
round_queries,100,2100,4600,10700,39500,800100
round_k,1,11,53,197,831,4000
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,2100,7100,24700,97300,2404300
round_k,1,10,35,123,486,2232,12021
round_shots,400,800,100,100,100,100
round_queries,400,2400,2700,8300,29300,569500
round_k,1,13,41,146,610,2847
round_shots,100,500,200,100,100,100,100
round_queries,100,1500,3800,7700,27700,108100,2684300
round_k,1,9,38,138,540,2510,13421
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,2300,7500,26300,105300,2568500
round_k,1,11,37,131,526,2460,12842
round_shots,200,500,100,100,100,100,100
round_queries,200,1500,2100,7100,26700,112700,2866900
round_k,1,10,35,133,563,2643,14334
round_shots,200,100,100,200,100,100,100
round_queries,200,300,900,6200,14500,55700,1201900
round_k,1,4,15,72,278,1186,6009
round_shots,100,700,100,100,100,100,100
round_queries,100,2100,2300,7500,26900,111500,2817300
round_k,1,11,37,134,557,2576,14086
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2300,7300,26900,107300,2691500
round_k,1,11,36,134,536,2470,13457
round_shots,200,600,100,200,100,100,100
round_queries,200,1800,900,5400,12500,47300,1000100
round_k,1,4,13,62,236,1026,5000
round_shots,300,500,100,100,100,100,100
round_queries,300,1500,900,2900,10300,38700,786100
round_k,1,4,14,51,193,807,3930
round_shots,100,700,100,100,100,100,100
round_queries,100,2100,2300,7700,28100,112100,2832300
round_k,1,11,38,140,560,2624,14161
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,900,2900,10500,37500,758700
round_k,1,4,14,52,187,788,3793
round_shots,300,700,200,100,100,100
round_queries,300,2100,5000,11500,42100,854900
round_k,1,12,57,210,882,4274
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,2100,7100,23900,93300,2124500
round_k,1,10,35,119,466,2044,10622
round_shots,200,400,100,100,100,100,100,100
round_queries,200,1200,900,2700,8300,29700,119500,3065300
round_k,1,4,13,41,148,597,2803,15326
round_shots,200,600,100,200,100,100,100
round_queries,200,1800,900,5800,13500,51500,1102500
round_k,1,4,14,67,257,1095,5512
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,2300,7500,27300,111700,2720300
round_k,1,11,37,136,558,2524,13601
round_shots,200,600,200,200,100,100,100
round_queries,200,1800,1800,6200,13900,54700,1211900
round_k,1,4,15,69,273,1212,6059
round_shots,200,800,100,100,100,100
round_queries,200,2400,2700,9700,35300,705300
round_k,1,13,48,176,743,3526
round_shots,300,700,100,100,100,100,100
round_queries,300,2100,2500,7700,29100,122300,3023100
round_k,1,12,38,145,611,2787,15115
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,900,2700,9500,34100,699300
round_k,1,4,13,47,170,728,3496
round_shots,200,500,100,100,100,100,100,100
round_queries,200,1500,900,2700,8100,28100,117100,2957700
round_k,1,4,13,40,140,585,2705,14788
round_shots,200,400,100,200,100,100,100
round_queries,200,1200,900,5800,13500,51700,1141100
round_k,1,4,14,67,258,1130,5705
round_shots,300,600,100,100,100,100,100
round_queries,300,1800,900,2700,8100,28900,571900
round_k,1,4,13,40,144,607,2859
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,2100,7100,25500,102500,2599500
round_k,1,10,35,127,512,2391,12997
round_shots,200,800,200,100,100,100
round_queries,200,2400,5400,12300,47500,1021300
round_k,1,13,61,237,1036,5106
round_shots,200,600,100,200,100,100,100
round_queries,200,1800,900,5400,12700,48300,995900
round_k,1,4,13,63,241,1023,4979
round_shots,200,300,100,200,100,100,100
round_queries,200,900,900,5400,12300,45100,929900
round_k,1,4,13,61,225,960,4649
round_shots,300,600,100,100,100,100,100
round_queries,300,1800,2300,7300,26100,103100,2469700
round_k,1,11,36,130,515,2276,12348
round_shots,200,500,200,100,100,100,100
round_queries,200,1500,4200,7900,28700,117500,3028300
round_k,1,10,39,143,587,2757,15141
round_shots,200,500,100,200,100,100,100
round_queries,200,1500,900,5800,13300,49700,1021700
round_k,1,4,14,66,248,1031,5108
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,2300,6900,26300,105500,2471500
round_k,1,11,34,131,527,2321,12357
round_shots,300,700,100,100,100,100,100
round_queries,300,2100,2300,7500,28500,114500,2923100
round_k,1,11,37,142,572,2668,14615
round_shots,300,300,200,100,100,100,100
round_queries,300,900,3400,7300,27300,107300,2686700
round_k,1,8,36,136,536,2469,13433
round_shots,200,600,100,100,100,100
round_queries,200,1800,2300,7900,29700,592100
round_k,1,11,39,148,623,2960
round_shots,100,700,100,100,100,100,100
round_queries,100,2100,2500,7500,27300,111500,2867700
