round_shots,1100,200,300,200,200,100,100,100,100
round_queries,1100,600,2700,6600,24600,52700,164100,588100,9673300
round_k,1,4,16,61,263,820,2940,11411,48366
round_queries,1600,2100,5000,19400,42700,133100,417500,6089900
round_k,3,12,48,213,665,2087,7219,30449
round_shots,1100,200,300,200,100,100,100,100,100
round_queries,1100,600,2700,8200,13900,41700,127300,431100,6898100
round_k,1,4,20,69,208,636,2155,8065,34490
round_shots,1000,300,200,200,200,200,300,100,100
round_queries,1000,900,1800,6600,23000,86200,428100,590700,9490300
round_k,1,4,16,57,215,713,2953,10903,47451
round_shots,900,300,200,200,200,100,200,100
round_queries,900,2100,5000,16200,66200,131300,915800,9643100
round_k,3,12,40,165,656,2289,10994,48215
round_shots,1600,400,300,300,100,100,100,100,100
round_queries,1600,2800,8100,24900,28900,93500,314700,976900,14338100
round_k,3,13,41,144,467,1573,4884,17629,71690
round_shots,1600,300,300,200,100,100,100,100
round_queries,1600,2100,7500,24200,41700,134100,477700,6803300
round_k,3,12,60,208,670,2388,8480,34016
round_shots,1668,340,136,136,136,136,68,68,68
round_queries,1668,2380,3400,10200,30872,115464,219708,661300,8223852
round_k,3,12,37,113,424,1615,4862,16320,60469
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,2100,5000,16600,65400,131900,462500,7571300
round_k,3,12,41,163,659,2312,8915,37856
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,2100,5000,18200,70200,140700,422500,5921100
round_k,3,12,45,175,703,2112,7850,29605
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,2100,5000,17800,33300,108100,372300,4275500
round_k,3,12,44,166,540,1861,5749,21377
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,2100,4600,14200,49800,110700,385900,6143300
round_k,3,11,35,124,553,1929,7288,30716
round_shots,1400,300,200,200,200,200,100,100
round_queries,1400,2100,5000,18200,73800,296200,452500,7642300
round_k,3,12,45,184,740,2262,7992,38211
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,5000,16200,31900,103900,365700,4468700
round_k,3,12,40,159,519,1828,6966,22343
round_shots,1100,300,300,300,300,200,100,100,100
round_queries,1100,900,2700,9300,27900,55800,121100,422500,6933500
round_k,1,4,15,46,139,605,2112,8091,34667
round_shots,1400,300,300,400,100,100,100,100
round_queries,1400,2100,7500,34000,32500,100500,328100,5146900
round_k,3,12,42,162,502,1640,6182,25734
round_shots,900,300,200,200,100,100,200,100
round_queries,900,2100,5000,16200,31900,103900,653800,5616100
round_k,3,12,40,159,519,1634,7154,28080
round_shots,1600,300,200,200,200,100,100
round_queries,1600,2700,6600,25000,111800,233300,3467700
round_k,4,16,62,279,1166,4260,17338
round_shots,1300,200,200,300,200,300,200,100,100
round_queries,1300,1400,4600,21300,50200,228900,457800,943900,14395100
round_k,3,11,35,125,381,1144,4719,17285,71975
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,2100,5000,16200,60200,130500,447100,6974100
round_k,3,12,40,150,652,2235,8578,34870
round_shots,1668,272,204,204,136,136,136,136,68
round_queries,1668,1904,4692,14892,32504,97784,308856,1195032,8116276
round_k,3,11,36,119,359,1135,4393,16947,59678
round_shots,1600,300,200,300,200,100,100,100
round_queries,1600,2100,5000,23700,64600,130500,433700,6534900
round_k,3,12,39,161,652,2168,7773,32674
round_shots,1200,300,200,200,300,200,100,100
round_queries,1200,2100,5000,17800,101700,203400,380900,5933300
round_k,3,12,44,169,508,1904,7158,29666
round_shots,1000,300,200,200,100,200,100,100
round_queries,1000,2100,5000,15800,28900,183000,412900,5243100
round_k,3,12,39,144,457,2064,7127,26215
round_shots,1000,200,300,200,100,100,200,100
round_queries,1000,1400,6900,16200,35700,107700,692200,6908900
round_k,3,11,40,178,538,1730,8122,34544
round_shots,1300,300,200,200,200,200,100,100
round_queries,1300,2100,5000,17800,73000,313800,614700,10043100
round_k,3,12,44,182,784,3073,11767,50215
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,2100,5000,15800,65000,140500,473300,7716900
round_k,3,12,39,162,702,2366,8793,38584
round_shots,1400,300,300,200,100,100,100,100
round_queries,1400,2700,9300,22600,49900,156900,496900,6807900
round_k,4,15,56,249,784,2484,9684,34039
round_shots,900,300,300,200,200,200,200,100
round_queries,900,2100,7500,22200,86600,393800,1824200,8734500
round_k,3,12,55,216,984,4560,14105,43672
round_shots,1600,200,200,200,100,100,100,100
round_queries,1600,1800,6600,22600,39900,128700,411700,7282700
round_k,4,16,56,199,643,2058,7879,36413
round_shots,1500,500,300,200,200,100,100,100
round_queries,1500,3500,7500,22600,78600,176500,630900,10571100
round_k,3,12,56,196,882,3154,12552,52855
round_shots,1100,300,200,200,200,200,100,100
round_queries,1100,2100,5000,17800,57400,257000,564500,9439100
round_k,3,12,44,143,642,2822,10961,47195
round_shots,1300,500,200,200,100,200,100,100
round_queries,1300,3500,7000,21800,40700,267800,583300,9658300
round_k,3,17,54,203,669,2916,10991,48291
round_shots,1300,300,200,300,100,100,100,200
round_queries,1300,2100,5000,23700,32300,96900,309500,7658200
round_k,3,12,39,161,484,1547,4773,19145
round_shots,1200,200,300,200,200,100,100,100,100
round_queries,1200,600,2700,8200,25800,47300,146500,518500,8709300
round_k,1,4,20,64,236,732,2592,10057,43546
round_shots,1400,300,200,200,100,100,100,100,100
round_queries,1400,2100,5000,17400,34100,111100,361300,1221700,12914100
round_k,3,12,43,170,555,1806,6108,19455,64570
round_shots,1500,300,200,200,200,100,100,100
round_queries,1500,2700,6600,25800,109400,241900,873500,11817300
round_k,4,16,64,273,1209,4367,17683,59086
round_shots,1500,300,200,300,200,100,100,100
round_queries,1500,2100,5000,23700,59800,136300,476700,8010900
round_k,3,12,39,149,681,2383,9255,40054
round_shots,1100,200,300,200,200,100,200,100,100
round_queries,1100,600,2700,6600,21800,46900,311400,636900,8664500
round_k,1,4,16,54,234,778,3184,10728,43322
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,2100,5000,19800,40700,125700,442100,5938700
round_k,3,12,49,203,628,2210,7299,29693
round_shots,1300,300,300,200,100,300,100,100
round_queries,1300,2100,6900,16600,32100,306300,490700,5971700
round_k,3,11,41,160,510,2453,8636,29858
round_shots,1600,300,200,200,300,200,100,100
round_queries,1600,2100,4600,15800,83100,166200,354100,5353500
round_k,3,11,39,138,415,1770,6460,26767
round_shots,1000,300,200,200,200,100,200,100
round_queries,1000,2100,5000,16200,59000,115300,802200,6845900
round_k,3,12,40,147,576,2005,7997,34229
round_shots,1300,300,300,200,200,200,100,100
round_queries,1300,2700,9300,23800,76600,235800,506500,6885900
round_k,4,15,59,191,589,2532,8092,34429
round_shots,1200,300,200,200,100,200,100,100
round_queries,1200,2100,5000,15000,28700,172600,293300,3746500
round_k,3,12,37,143,431,1466,4850,18732
round_shots,1100,200,300,200,200,100,100,100,100
round_queries,1100,600,2700,6600,24600,51500,168500,566300,7962300
round_k,1,4,16,61,257,842,2831,9355,39811
round_shots,900,300,200,200,200,100,100,100
round_queries,900,2100,5000,17800,59400,113500,376900,4283100
round_k,3,12,44,148,567,1884,7138,21415
round_shots,900,400,200,200,200,200,200,100
round_queries,900,2800,5000,16200,61400,219400,848600,5332700
round_k,3,12,40,153,548,2121,8027,26663
round_shots,1400,500,200,200,100,100,100,100
round_queries,1400,3500,5400,17000,35700,112100,371300,5617500
round_k,3,13,42,178,560,1856,6772,28087
round_shots,900,300,200,200,200,100,100,100
round_queries,900,2100,5000,17400,59000,115300,379900,5996900
round_k,3,12,43,147,576,1899,7165,29984
round_shots,1400,300,200,100,200,100,100,100
round_queries,1400,2100,5000,9700,58600,134900,458500,6370700
round_k,3,12,48,146,674,2292,8815,31853
round_shots,1600,300,200,200,200,200,100,100,100
round_queries,1600,2100,4600,14600,46600,151800,281100,878300,9944500
round_k,3,11,36,116,379,1405,4391,15794,49722
round_shots,1000,300,200,300,100,100,100,100
round_queries,1000,2100,5000,26100,30700,93700,321500,4897900
round_k,3,12,43,153,468,1607,6066,24489
round_shots,1500,200,400,200,100,100,100,100
round_queries,1500,1800,12400,23000,45900,143700,473500,7637300
round_k,4,15,57,229,718,2367,9050,38186
round_shots,1600,200,200,300,300,100,100,100
round_queries,1600,1800,6600,35700,125100,164300,571500,7520700
round_k,4,16,59,208,821,2857,11195,37603
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,2100,5000,17800,36700,113300,397100,6339500
round_k,3,12,44,183,566,1985,7447,31697
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,2100,5000,19800,41300,128300,438100,6401700
round_k,3,12,49,206,641,2190,7542,32008
round_shots,1200,200,300,200,200,300,200,100,100
round_queries,1200,600,2700,6600,26200,133500,309000,640100,11255300
round_k,1,4,16,65,222,772,3200,12716,56276
round_shots,1200,400,200,200,100,100,100,100
round_queries,1200,2800,5000,18200,37500,117700,416500,6835700
round_k,3,12,45,187,588,2082,7867,34178
round_shots,1500,300,200,200,100,200,100,100
round_queries,1500,2700,6600,24200,45500,290600,695300,10507300
round_k,4,16,60,227,726,3476,12035,52536
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2100,5000,18200,39500,126900,437700,4259700
round_k,3,12,45,197,634,2188,7099,21298
round_shots,1100,400,300,200,200,300,200,100
round_queries,1100,2800,7500,22600,87800,593700,1742600,9545500
round_k,3,12,56,219,989,4356,13854,47727
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,2100,5000,17800,38900,118300,410700,6745700
round_k,3,12,44,194,591,2053,7898,33728
round_shots,1600,200,200,200,100,100,100,100
round_queries,1600,1400,4600,14600,26700,85900,286300,4070700
round_k,3,11,36,133,429,1431,5120,20353
round_shots,900,400,200,200,200,200,200,100
round_queries,900,2800,5000,19400,67000,290200,926200,5834100
round_k,3,12,48,167,725,2315,7865,29170
round_shots,1500,400,200,200,100,100,100,100
round_queries,1500,2800,5000,18200,37500,120900,408300,4397100
round_k,3,12,45,187,604,2041,6676,21985
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,2100,4600,14600,56600,121300,399700,5864900
round_k,3,11,36,141,606,1998,7499,29324
round_shots,1400,300,200,200,200,100,200,100
round_queries,1400,2100,5000,18200,77800,166700,1196600,10447700
round_k,3,12,45,194,833,2991,13562,52238
round_shots,1600,300,200,200,200,300,100,100
round_queries,1600,2100,5000,19800,71800,483900,712900,12105700
round_k,3,12,49,179,806,3564,14030,60528
round_shots,800,200,300,200,100,100,100,100,100
round_queries,800,600,2700,6200,11900,37300,119900,415900,4881300
round_k,1,4,15,59,186,599,2079,8004,24406
round_shots,1400,300,200,100,100,100,100,100
round_queries,1400,2100,5000,9900,30500,97300,336300,4445700
round_k,3,12,49,152,486,1681,5491,22228
round_shots,1668,272,204,136,136,136,136,68
round_queries,1668,2448,6732,17816,64600,243576,1031288,8809196
round_k,4,16,65,237,895,3791,17389,64773
round_shots,1400,400,300,200,100,100,200,100
round_queries,1400,3600,9300,19400,38900,118100,756200,6460300
round_k,4,15,48,194,590,1890,7663,32301
round_shots,1668,272,204,136,136,136,136,68
round_queries,1668,1904,5100,13464,48280,177480,710600,6711532
round_k,3,12,49,177,652,2612,10613,49349
round_shots,1668,340,136,204,204,136,68,68
round_queries,1668,2380,3400,16932,65076,153272,308652,3378036
round_k,3,12,41,159,563,2269,7162,24838
round_shots,1600,300,200,200,100,100,100,100
round_queries,1600,2700,7000,21800,44100,143900,470300,7183100
round_k,4,17,54,220,719,2351,8484,35915
round_shots,1000,300,300,200,100,100,100,100
round_queries,1000,2100,7500,19400,38700,128100,445500,8598100
round_k,3,12,48,193,640,2227,8567,42990
round_shots,900,300,300,200,200,200,100,100
round_queries,900,2100,7500,17800,62200,227400,520300,5779700
round_k,3,12,44,155,568,2601,8603,28898
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,2100,5000,15000,30500,92900,319100,4165300
round_k,3,12,37,152,464,1595,5261,20826
round_shots,1600,300,200,200,200,100,100,100
round_queries,1600,2100,5000,16200,59000,124900,408500,5745100
round_k,3,12,40,147,624,2042,6901,28725
round_shots,1200,400,200,200,100,100,100,100
round_queries,1200,2800,5000,16600,33500,103700,362100,5464100
round_k,3,12,41,167,518,1810,6628,27320
round_shots,1000,200,200,200,200,200,100,100
round_queries,1000,1400,4600,14600,46200,180200,379100,5112500
round_k,3,11,36,115,450,1895,7159,25562
round_shots,1600,200,200,200,200,200,100,100
round_queries,1600,1400,4600,15800,58200,243000,545300,7978500
round_k,3,11,39,145,607,2726,10481,39892
round_shots,1300,300,200,300,200,100,100,100
round_queries,1300,2100,5000,26100,74200,132500,441100,7148900
round_k,3,12,43,185,662,2205,8336,35744
round_shots,1300,200,200,200,200,100,100,100
round_queries,1300,1400,4600,15800,58600,121500,409700,6043700
round_k,3,11,39,146,607,2048,7520,30218
round_shots,1600,300,200,200,200,100,100,100
round_queries,1600,2100,5000,16200,56600,105700,373100,5267300
round_k,3,12,40,141,528,1865,6700,26336
round_shots,1668,272,204,136,136,204,136,68
round_queries,1668,2448,7140,17272,61336,359652,981240,6580972
round_k,4,17,63,225,881,3607,14628,48389
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,2100,4600,16200,29300,96100,305900,4241700
round_k,3,11,40,146,480,1529,5533,21208
round_shots,1500,300,200,200,200,100,100,100
round_queries,1500,2100,5000,16200,57400,116100,361100,5597900
round_k,3,12,40,143,580,1805,6868,27989
round_shots,1000,300,200,200,100,200,100,100
round_queries,1000,2100,4600,14600,32300,203000,386500,5478900
round_k,3,11,36,161,507,1932,6618,27394
round_shots,1500,300,200,200,100,200,100,100
round_queries,1500,2100,5000,19800,40300,263000,503700,7877900
round_k,3,12,49,201,657,2518,9286,39389
round_shots,900,300,200,200,200,100,100,100
round_queries,900,2100,5000,16200,60200,111700,361300,5127300
round_k,3,12,40,150,558,1806,6564,25636
round_shots,1200,300,300,200,200,100,200,100
round_queries,1200,2100,6900,14600,50200,108100,711400,5870300
round_k,3,11,36,125,540,1778,7990,29351
round_shots,1200,300,200,300,300,200,100,100
round_queries,1200,2100,5000,24300,87300,206200,422100,4924900
round_k,3,12,40,145,515,2110,8165,24624
round_shots,1400,200,200,200,100,300,200,100
round_queries,1400,1800,6600,21800,44700,406500,1148200,8749700
round_k,4,16,54,223,677,2870,10357,43748
round_shots,1600,300,200,200,100,300,200,200
round_queries,1600,2100,5000,15800,24700,227100,565800,7815400
round_k,3,12,39,123,378,1414,4827,19538
round_shots,800,200,200,200,200,100,100,100,100
round_queries,800,600,1800,7000,23800,47900,153900,546300,8571100
round_k,1,4,17,59,239,769,2731,10051,42855
round_shots,1600,400,300,200,100,100,100,100
round_queries,1600,3600,9900,25000,45700,144100,504100,8114500
round_k,4,16,62,228,720,2520,9592,40572
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2100,5000,16600,33500,108700,371900,5888700
round_k,3,12,41,167,543,1859,7112,29443
round_shots,1600,300,200,200,100,100,100,100
round_queries,1600,2100,5000,16200,30700,93700,295900,4973300
round_k,3,12,40,153,468,1479,5542,24866
round_shots,1400,300,200,200,100,200,100,100
round_queries,1400,2700,6600,23000,46100,306200,576300,9437700
round_k,4,16,57,230,765,2881,11132,47188
round_shots,1500,300,300,200,100,100,200,100
round_queries,1500,2100,6900,16200,27100,84500,547000,4523700
round_k,3,11,40,135,422,1367,5704,22618
round_shots,1400,300,500,200,200,100,100,100
round_queries,1400,2700,15500,23400,101400,230700,759700,10627700
round_k,4,15,58,253,1153,3798,13402,53138
round_shots,1200,300,200,300,200,100,100,100
round_queries,1200,2100,4600,21300,48600,105700,367100,5254900
round_k,3,11,35,121,528,1835,6731,26274
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,2100,6200,19400,74200,159100,569300,7234100
round_k,3,15,48,185,795,2846,10753,36170
round_shots,900,300,300,200,200,100,100,100,100
round_queries,900,900,2700,8200,28200,61500,199700,726300,13130900
round_k,1,4,20,70,307,998,3631,14538,65654
round_shots,1600,300,200,200,100,100,100,100
round_queries,1600,2100,5000,16600,34100,106300,368700,5569900
round_k,3,12,41,170,531,1843,7004,27849
round_shots,900,300,300,200,100,100,100,100
round_queries,900,2100,7500,19400,38900,120900,425300,6808700
round_k,3,12,48,194,604,2126,8050,34043
round_shots,1100,300,200,400,200,200,100,100,100
round_queries,1100,2100,5000,33200,49800,163400,333500,1155100,12914500
round_k,3,12,41,124,408,1667,5775,20830,64572
round_shots,1000,300,300,200,200,100,100,100,100
round_queries,1000,900,2700,8200,29800,66300,211900,783100,10368100
round_k,1,4,20,74,331,1059,3915,15719,51840
round_shots,1600,300,200,200,300,100,100,100
round_queries,1600,2100,5000,16600,111900,124300,386700,5358100
round_k,3,12,41,186,621,1933,6419,26790
round_shots,1000,300,200,200,200,200,100,100
round_queries,1000,2100,4600,17400,71000,266200,563500,7572300
round_k,3,11,43,177,665,2817,9404,37861
round_shots,1600,300,200,200,200,200,100,100
round_queries,1600,2100,5000,17800,57400,246200,451900,7392100
round_k,3,12,44,143,615,2259,8571,36960
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2700,6600,23000,41500,139500,498300,8221900
round_k,4,16,57,207,697,2491,9512,41109
round_shots,1500,300,200,300,200,100,100,100
round_queries,1500,2100,5000,23700,64600,127900,431100,6813100
round_k,3,12,39,161,639,2155,8284,34065
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,2100,6200,22600,69800,138500,471100,7261700
round_k,3,15,56,174,692,2355,8457,36308
round_shots,1000,200,200,200,200,100,100,100
round_queries,1000,1400,4600,17400,57400,107100,358700,5333300
round_k,3,11,43,143,535,1793,6601,26666
round_shots,1600,300,200,200,300,100,200,100,100
round_queries,1600,2100,5000,17800,106500,112300,731400,1484100,15027300
round_k,3,12,44,177,561,1828,7420,23794,75136
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2100,5000,18600,39700,127500,447500,7043900
round_k,3,12,46,198,637,2237,8429,35219
round_shots,1100,300,200,200,100,100,200,100
round_queries,1100,2100,5000,17800,36500,111700,718200,5202500
round_k,3,12,44,182,558,1795,7448,26012
round_shots,1200,300,200,200,100,100,200,100
round_queries,1200,2100,5000,18200,35900,109900,670200,4314500
round_k,3,12,45,179,549,1675,6727,21572
round_shots,900,300,200,200,200,100,100,100
round_queries,900,2100,5000,18200,72200,157900,570700,9583700
round_k,3,12,45,180,789,2853,11155,47918
round_shots,1000,300,200,200,200,200,100,100
round_queries,1000,2100,5000,17800,63000,278600,492500,7907900
round_k,3,12,44,157,696,2462,8400,39539
round_shots,1000,300,300,200,200,100,100,300,100
round_queries,1000,900,2700,6600,26600,55500,170900,1829100,8163500
round_k,1,4,16,66,277,854,3048,10083,40817
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,2100,4600,14200,51800,114500,403100,5924300
round_k,3,11,35,129,572,2015,7673,29621
round_shots,900,200,200,200,100,200,200,100
round_queries,900,1400,4600,15400,31100,187000,690600,5905300
round_k,3,11,38,155,467,1726,7636,29526
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2700,6600,23000,48700,164300,578100,6007500
round_k,4,16,57,243,821,2890,9639,30037
round_shots,1400,300,200,200,200,100,100,100
round_queries,1400,2700,6600,23000,84600,185300,663300,10866500
round_k,4,16,57,211,926,3316,12312,54332
round_shots,900,200,300,200,300,100,200,200,100
round_queries,900,600,2700,6600,36900,40900,262200,990600,5669100
round_k,1,4,16,61,204,655,2476,7525,28345
round_shots,1400,300,200,200,100,200,100,100
round_queries,1400,2100,5000,19400,36500,219000,459700,8137700
round_k,3,12,48,182,547,2298,8865,40688
round_shots,1100,300,200,400,200,100,200,100
round_queries,1100,2100,5000,32400,66600,125100,842200,6951500
round_k,3,12,40,166,625,2105,9056,34757
round_shots,1600,200,200,200,100,100,100,100
round_queries,1600,1800,6600,24600,51700,165100,600500,10411700
round_k,4,16,61,258,825,3002,11829,52058
round_shots,1668,272,204,136,136,136,136,68
round_queries,1668,2448,6732,15368,47736,179928,743240,5922868
round_k,4,16,56,175,661,2732,12096,43550
round_shots,900,300,200,200,200,100,100,100
round_queries,900,2100,5000,19400,61000,123100,417100,6359100
round_k,3,12,48,152,615,2085,7993,31795
round_shots,900,300,300,200,200,100,100,100
round_queries,900,2100,6900,16200,69800,136900,481700,8003900
round_k,3,11,40,174,684,2408,9235,40019
round_shots,1300,300,200,300,100,100,100,100,100
round_queries,1300,2100,5000,26700,33900,103100,340500,1202900,13743900
round_k,3,12,44,169,515,1702,6014,20616,68719
round_shots,900,300,200,200,200,100,100,100
round_queries,900,2100,5000,16200,71000,150300,476300,6821500
round_k,3,12,40,177,751,2381,8436,34107
round_shots,1400,300,200,200,200,100,100,100
round_queries,1400,2700,6600,24200,83400,199700,689700,11305700
round_k,4,16,60,208,998,3448,12997,56528
round_shots,1200,300,200,200,200,200,100,100
round_queries,1200,2100,5000,16200,63400,267400,413300,4798300
round_k,3,12,40,158,668,2066,7953,23991
round_shots,1200,300,200,200,100,200,100,100
round_queries,1200,2100,4600,14600,26500,167000,368900,4324500
round_k,3,11,36,132,417,1844,5872,21622
round_shots,1300,300,200,200,200,200,100,100
round_queries,1300,2100,5000,16600,62600,248200,595300,9154300
round_k,3,12,41,156,620,2976,11200,45771
round_shots,1200,200,300,200,300,100,100,100,100
round_queries,1200,600,2700,6600,31500,38700,121700,418700,6516100
round_k,1,4,16,52,193,608,2093,7644,32580
round_shots,1200,300,200,200,200,100,200,100
round_queries,1200,2100,5000,15800,56200,108900,669800,3927300
round_k,3,12,39,140,544,1674,5307,19636
round_shots,1500,300,300,200,100,100,100,100
round_queries,1500,2100,7500,15800,32500,99900,346500,5233300
round_k,3,12,39,162,499,1732,6481,26166
round_shots,1300,300,200,100,100,200,100,100
round_queries,1300,2100,5000,9100,27300,170600,337700,5313700
round_k,3,12,45,136,426,1688,6343,26568
round_shots,1600,200,200,200,100,100,100,100
round_queries,1600,1800,6600,24600,53500,171900,597300,9744700
round_k,4,16,61,267,859,2986,11531,48723
round_shots,1600,300,200,200,200,100,100,100
round_queries,1600,2100,5000,16200,65400,137700,437100,6044900
round_k,3,12,40,163,688,2185,7149,30224
round_shots,900,300,200,200,100,200,100,100
round_queries,900,2100,5000,18200,32700,201000,307100,4523300
round_k,3,12,45,163,502,1535,5641,22616
round_shots,1600,300,200,200,200,200,100,100
round_queries,1600,2100,5000,18200,55800,247800,472700,6017300
round_k,3,12,45,139,619,2363,8333,30086
round_shots,1000,300,200,200,100,200,100,100
round_queries,1000,2100,5000,16200,28700,175800,334500,5232700
round_k,3,12,40,143,439,1672,6325,26163
round_shots,1200,300,200,200,100,200,100,100
round_queries,1200,2100,5000,17800,31700,201800,393700,5308500
round_k,3,12,44,158,504,1968,6555,26542
round_shots,1000,200,300,200,200,100,100,100,100
round_queries,1000,600,2700,6600,21800,45100,147700,511700,6412700
round_k,1,4,16,54,225,738,2558,9949,32063
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,2100,5000,17800,76200,165900,590100,7493100
round_k,3,12,44,190,829,2950,11424,37465
round_shots,1200,200,200,200,200,100,100,100,100
round_queries,1200,600,1800,6600,21800,43100,132900,457300,8809700
round_k,1,4,16,54,215,664,2286,8849,44048
round_shots,1500,300,200,200,100,200,300,100
round_queries,1500,2700,6600,24600,40700,260600,1491300,8146700
round_k,4,16,61,203,651,2485,9924,40733
round_shots,900,300,200,200,300,100,100,100
round_queries,900,2100,4600,15800,78900,90900,296700,4069900
round_k,3,11,39,131,454,1483,5487,20349
round_shots,1400,300,200,200,200,100,100,100
round_queries,1400,2100,5000,17800,72200,124900,432500,7136500
round_k,3,12,44,180,624,2162,8311,35682
round_shots,900,300,200,200,200,100,100,100
round_queries,900,2100,5000,17800,71000,148100,533300,8988300
round_k,3,12,44,177,740,2666,10439,44941
round_shots,1400,300,200,200,200,100,100,200
round_queries,1400,2100,5000,16200,63800,125700,405500,10745400
round_k,3,12,40,159,628,2027,7069,26863
round_shots,1100,200,300,200,200,100,100,100,100
round_queries,1100,600,2700,6600,24600,52500,172300,557500,9547100
round_k,1,4,16,61,262,861,2787,10940,47735
round_shots,1200,400,200,200,100,100,100,100
round_queries,1200,2800,5000,15400,29500,92700,312500,4096500
round_k,3,12,38,147,463,1562,5144,20482
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2100,4600,16200,33700,102100,330500,5291700
round_k,3,11,40,168,510,1652,6200,26458
round_shots,900,300,200,200,100,100,200,100
round_queries,900,2100,4600,14600,30700,100100,666600,4882100
round_k,3,11,36,153,500,1666,7021,24410
round_shots,900,300,200,100,100,100,100,100
round_queries,900,2100,5000,9900,30500,94700,325300,4570700
round_k,3,12,49,152,473,1626,5874,22853
round_shots,1200,200,200,200,200,100,100,100,100
round_queries,1200,600,1800,6600,24600,52700,168900,521100,8810100
round_k,1,4,16,61,263,844,2605,10199,44050
round_shots,1600,300,200,100,200,200,200,100
round_queries,1600,2700,6600,12300,77000,341400,1449000,8729700
round_k,4,16,61,192,853,3622,11339,43648
round_shots,900,300,300,200,100,100,200,100
round_queries,900,2100,6900,16200,34300,106900,687800,6491100
round_k,3,11,40,171,534,1719,7601,32455
round_shots,1500,200,200,300,200,200,100,100
round_queries,1500,1800,6200,33900,76600,307400,629300,10533100
round_k,4,15,56,191,768,3146,12010,52665
round_shots,1668,204,204,136,272,136,68,68
round_queries,1668,1836,6732,14824,99824,176936,339932,3584620
round_k,4,16,54,183,650,2499,7675,26357
round_shots,1600,200,200,200,100,200,100,100
round_queries,1600,1800,6600,25400,54100,360200,756900,13205500
round_k,4,16,63,270,900,3784,14632,66027
round_shots,1400,300,200,100,300,100,100,100
round_queries,1400,2700,7000,11900,109500,158700,552700,7868500
round_k,4,17,59,182,793,2763,10611,39342
round_shots,1600,300,200,200,100,100,100,100
round_queries,1600,2700,8200,27800,59900,197700,710300,12882900
round_k,4,20,69,299,988,3551,14271,64414
round_shots,1400,300,200,200,100,200,200,100
round_queries,1400,2700,6600,21400,39100,251000,1114200,5525900
round_k,4,16,53,195,627,2785,8975,27629
round_shots,1400,300,300,200,100,100,100,100
round_queries,1400,2100,7500,19000,36500,117500,407900,6186500
round_k,3,12,47,182,587,2039,7438,30932
round_shots,1668,408,136,136,136,136,136,68,68
round_queries,1668,2856,3400,10200,34136,109752,416840,878220,10382716
round_k,3,12,37,125,403,1532,6457,20352,76343
round_shots,1600,300,200,200,100,100,100,100
round_queries,1600,2700,6600,26600,53700,176700,634900,9400700
round_k,4,16,66,268,883,3174,12114,47003
round_shots,1400,300,200,200,200,200,200,100
round_queries,1400,2100,5000,15800,54600,203400,1019000,9107900
round_k,3,12,39,136,508,2547,10922,45539
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,2100,5000,16600,33300,105900,365100,5720300
round_k,3,12,41,166,529,1825,6947,28601
round_shots,900,400,200,200,100,100,100,100
round_queries,900,2800,5000,18200,36300,112300,386500,4988300
round_k,3,12,45,181,561,1932,7022,24941
round_shots,1300,300,200,200,200,100,100,100
round_queries,1300,2100,5000,19800,82200,136300,420900,6411500
round_k,3,12,49,205,681,2104,7532,32057
round_shots,1100,300,300,200,200,200,100,100
round_queries,1100,2100,7500,17400,69400,275000,483700,5458700
round_k,3,12,43,173,687,2418,7648,27293
round_shots,1000,300,200,200,400,100,200,100
round_queries,1000,2100,5000,16200,136400,135700,961400,8671500
round_k,3,12,40,170,678,2403,10047,43357
round_shots,1400,200,300,200,100,100,100,100
round_queries,1400,1400,6900,16200,31500,99500,329900,3948500
round_k,3,11,40,157,497,1649,6065,19742
round_shots,1300,200,300,200,100,200,100,100
round_queries,1300,1400,6900,14600,27900,175400,407700,5465700
round_k,3,11,36,139,438,2038,7756,27328
round_shots,1400,200,200,200,200,200,100,100
round_queries,1400,1800,6600,23000,84600,364200,825900,13325300
