round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,10900,50700,254100,1280700,6562100
round_k,0,1,5,22,54,253,1270,6403,32810
round_k,0,1,4,17,37,178,791,3959,20384
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,12500,44700,202700,1024100,5233900
round_k,0,1,5,27,62,223,1013,5120,26169
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,3900,18200,54900,244900,1245100,6409300
round_k,0,1,5,19,45,274,1224,6225,32046
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,12500,26100,83100,389900,1962700
round_k,0,1,5,26,62,130,415,1949,9813
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,14300,68300,273700,1378100,7009300
round_k,0,1,6,29,71,341,1368,6890,35046
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,18100,48700,245300,1164300,5652700
round_k,0,1,6,24,90,243,1226,5821,28263
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3300,11100,27900,140500,654300,3352700
round_k,0,1,5,16,55,139,702,3271,16763
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,2900,6700,15700,61100,269500,1351900,6918900
round_k,0,1,5,14,33,78,305,1347,6759,34594
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,11700,51700,254700,1253300,6435700
round_k,0,1,5,20,58,258,1273,6266,32178
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,2700,9500,36900,186900,930300,4782900
round_k,0,1,5,13,47,184,934,4651,23914
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,300,1100,9400,11900,51300,244500,1238500,6372100
round_k,0,1,5,23,59,256,1222,6192,31860
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,17500,84700,171900,669300,2970300
round_k,0,1,5,22,87,423,859,3346,14851
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,13100,45700,230100,1175300,5981700
round_k,0,1,5,24,65,228,1150,5876,29908
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5500,18500,66300,307900,1569500
round_k,0,1,7,27,92,331,1539,7847
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,900,3500,25800,74500,359100,1848700
round_k,0,1,4,17,64,372,1795,9243
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,20100,62700,163100,510100,2503500
round_k,0,1,5,19,100,313,815,2550,12517
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4500,13500,31700,110500,529500,2696700
round_k,0,1,6,22,67,158,552,2647,13483
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3300,8300,20100,74100,366500,1872100
round_k,0,1,5,16,41,100,370,1832,9360
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,12700,51900,254300,1287900,6605700
round_k,0,1,4,20,63,259,1271,6439,33028
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,8900,41300,177500,898700,4598500
round_k,0,1,5,19,44,206,887,4493,22992
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4500,15100,65100,309700,1590100
round_k,0,1,6,22,75,325,1548,7950
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1500,3900,16600,44500,201900,1022500,5227500
round_k,0,1,7,19,41,222,1009,5112,26137
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,12900,28500,96500,483300,2423100
round_k,0,1,4,21,64,142,482,2416,12115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,29700,142300,720300,3673100
round_k,0,1,6,29,148,711,3601,18365
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,14100,34300,176700,867900,4374500
round_k,0,1,3,16,70,171,883,4339,21872
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,11700,53100,252700,1282900,6551900
round_k,0,1,4,17,58,265,1263,6414,32759
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,9100,31700,153900,771300,3967700
round_k,0,1,5,19,45,158,769,3856,19838
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1100,4100,22600,71500,346500,1757100
round_k,0,1,5,20,56,357,1732,8785
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,14300,48500,164500,775700,3868900
round_k,0,1,5,17,71,242,822,3878,19344
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,14300,57100,270700,1379700,7066300
round_k,0,1,5,27,71,285,1353,6898,35331
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1300,12600,44500,212700,1063900,5468300
round_k,0,1,6,31,222,1063,5319,27341
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3300,12700,57900,181100,440900,2272500
round_k,0,1,5,16,63,289,905,2204,11362
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3300,13500,52500,264300,1281300,6410700
round_k,0,1,5,16,67,262,1321,6406,32053
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,20700,50300,228500,1025500,5129500
round_k,0,1,4,21,103,251,1142,5127,25647
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,18100,59500,262500,1322300,6765900
round_k,0,1,7,31,90,297,1312,6611,33829
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7700,35100,105500,357700,1605300
round_k,0,2,8,38,175,527,1788,8026
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,15100,49100,234700,1187900,5916900
round_k,0,1,5,20,75,245,1173,5939,29584
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,9300,38100,167100,857100,4390700
round_k,0,1,5,22,46,190,835,4285,21953
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,13500,67900,359100,1760300
round_k,0,1,5,24,67,339,1795,8801
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,23300,78900,346100,1775300
round_k,0,1,6,31,116,394,1730,8876
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,17500,75500,342900,1737700
round_k,0,1,4,21,87,377,1714,8688
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1500,8600,27100,138900,708900,3638300
round_k,0,1,7,21,135,694,3544,18191
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,13900,55500,263100,1308300,6719100
round_k,0,1,7,31,69,277,1315,6541,33595
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17700,68900,244700,1263100,3526300
round_k,0,1,5,20,88,344,1223,6315,17631
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,12100,24500,82900,361700,1809100
round_k,0,1,5,22,60,122,414,1808,9045
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,8500,28700,123900,563900,2871900
round_k,0,2,10,42,143,619,2819,14359
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3300,9900,46100,235100,1178700,6021700
round_k,0,1,5,16,49,230,1175,5893,30108
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16900,41100,155700,661300,3270300
round_k,0,1,4,16,84,205,778,3306,16351
round_shots,100,100,100,100,100,200,100,100,100
round_queries,100,300,1100,4500,20500,83000,222900,1068700,5446900
round_k,0,1,5,22,102,207,1114,5343,27234
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1100,4900,47400,136900,681100,3461100
round_k,0,1,5,24,118,684,3405,17305
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1300,9800,26700,117500,585700,2981300
round_k,0,1,6,24,133,587,2928,14906
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,15900,56300,117500,433700,2185100
round_k,0,1,5,23,79,281,587,2168,10925
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3300,9100,42300,185100,919100,4677100
round_k,0,1,5,16,45,211,925,4595,23385
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,14900,55300,122500,464500,2240700
round_k,0,1,4,15,74,276,612,2322,11203
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,15300,61100,289700,1471100,7525700
round_k,0,1,5,24,76,305,1448,7355,37628
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,13700,29300,117100,513700,2587700
round_k,0,1,5,19,68,146,585,2568,12938
round_shots,100,100,100,100,100,200,100,100,100
round_queries,100,300,1300,4900,17300,74200,234700,1182500,5976500
round_k,0,1,6,24,86,185,1173,5912,29882
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,8500,39500,193300,978700,5027500
round_k,0,1,4,15,42,197,966,4893,25137
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6700,28900,75100,262100,1189300,5991100
round_k,0,1,6,33,144,375,1310,5946,29955
round_shots,100,100,100,100,200,100,100,100
round_queries,100,500,1900,7700,52200,157700,739500,3677500
round_k,0,2,9,38,130,788,3697,18387
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,5300,26600,32300,166300,789300,4005900
round_k,0,1,5,26,66,161,831,3946,20029
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,9100,24500,122500,626500,3211300
round_k,0,2,12,45,122,612,3132,16056
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,2900,6100,26300,118900,599500,3051900
round_k,0,1,5,14,30,131,594,2997,15259
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,21700,84500,400700,2017100
round_k,0,1,5,26,108,422,2003,10085
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,4500,19800,57100,267900,1367300,7026100
round_k,0,1,5,22,49,285,1339,6836,35130
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,13100,53700,238300,1206900,6171300
round_k,0,1,5,19,65,268,1191,6034,30856
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,23100,51100,232100,1176300,5914700
round_k,0,1,5,22,115,255,1160,5881,29573
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,10100,20500,77700,372500,1872700
round_k,0,1,4,17,50,102,388,1862,9363
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,7500,31500,148300,725300,3706700
round_k,0,1,4,17,37,157,741,3626,18533
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,13900,31700,136700,639500,3156300
round_k,0,1,5,22,69,158,683,3197,15781
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,18100,43900,189500,949100,4868500
round_k,0,1,6,24,90,219,947,4745,24342
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,3500,12300,46500,205100,1029900,5513500
round_k,0,1,6,17,61,232,1025,5149,27567
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1300,5900,48200,173300,800900,4078500
round_k,0,1,6,29,120,866,4004,20392
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1100,3900,26200,72300,344700,1708100
round_k,0,1,5,19,65,361,1723,8540
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,11700,51700,241100,1209300,6212900
round_k,0,1,5,27,58,258,1205,6046,31064
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,5500,45000,54700,174500,812700,4082300
round_k,0,1,5,27,112,273,872,4063,20411
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,3500,13500,67900,293100,1455100,7454300
round_k,0,1,6,17,67,339,1465,7275,37271
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,15300,67700,295300,1495500,7670700
round_k,0,1,5,26,76,338,1476,7477,38353
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,14100,60900,291100,1459500,7523500
round_k,0,1,4,15,70,304,1455,7297,37617
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3300,7900,31500,137900,706100,3590100
round_k,0,1,5,16,39,157,689,3530,17950
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3300,11700,27500,115700,497300,2555900
round_k,0,1,5,16,58,137,578,2486,12779
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9100,29500,69500,307700,1454300,7382300
round_k,0,2,9,45,147,347,1538,7271,36911
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,13700,53300,249900,1263900,6489100
round_k,0,1,4,18,68,266,1249,6319,32445
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,900,3700,38200,107100,488700,2416300
round_k,0,1,4,18,95,535,2443,12081
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1300,5900,28600,86300,398100,1985300
round_k,0,1,6,29,71,431,1990,9926
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,300,1100,9800,12900,60100,255300,1259900,6416700
round_k,0,1,5,24,64,300,1276,6299,32083
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1100,7800,22700,103900,526900,2706500
round_k,0,1,5,19,113,519,2634,13532
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,900,4300,23800,70700,340700,1732300
round_k,0,1,4,21,59,353,1703,8661
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1300,6200,18900,84300,411500,2109900
round_k,0,1,6,15,94,421,2057,10549
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21700,67700,220500,1110500,5353900
round_k,0,1,5,22,108,338,1102,5552,26769
round_shots,100,100,100,100,200,100,100,100
round_queries,100,500,2100,6500,39000,97500,475300,2395700
round_k,0,2,10,32,97,487,2376,11978
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1100,4500,33400,95100,479100,2399100
round_k,0,1,5,22,83,475,2395,11995
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11300,48700,212500,1089100,5605700
round_k,0,1,4,14,56,243,1062,5445,28028
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,26500,116700,593900,3024700
round_k,0,1,5,26,132,583,2969,15123
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,9100,40300,193100,971900,4981100
round_k,0,1,4,22,45,201,965,4859,24905
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,17900,67700,319100,1580900
round_k,0,1,6,26,89,338,1595,7904
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,15900,44300,167900,841900,4302300
round_k,0,1,5,23,79,221,839,4209,21511
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,11300,55300,266500,1355100,6974700
round_k,0,1,5,22,56,276,1332,6775,34873
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,18900,61500,124700,460300,2088700
round_k,0,1,5,19,94,307,623,2301,10443
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,7700,36700,162500,825900,4215100
round_k,0,1,4,17,38,183,812,4129,21075
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17900,58300,162700,616900,2768500
round_k,0,1,5,18,89,291,813,3084,13842
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,19100,64700,283900,1439900,7395900
round_k,0,1,5,24,95,323,1419,7199,36979
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,12300,61700,310100,1560500
round_k,0,1,6,24,61,308,1550,7802
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,10900,26500,132500,665300,3391700
round_k,0,1,5,26,54,132,662,3326,16958
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,16500,78900,372100,1874300
round_k,0,1,5,26,82,394,1860,9371
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,7500,33900,168900,835100,4294100
round_k,0,1,4,13,37,169,844,4175,21470
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,7300,16500,65900,300700,1526300
round_k,0,2,10,36,82,329,1503,7631
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,13700,47700,223700,1128300,5781500
round_k,0,1,5,19,68,238,1118,5641,28907
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1300,7000,22700,105300,528900,2712500
round_k,0,1,6,17,113,526,2644,13562
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3300,8300,18900,94900,447700,2287500
round_k,0,1,5,16,41,94,474,2238,11437
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,19100,76300,336100,1690300
round_k,0,1,7,35,95,381,1680,8451
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1500,10600,35100,174500,862900,4443100
round_k,0,1,7,26,175,872,4314,22215
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,5300,24100,67100,337900,1602300
round_k,0,2,9,26,120,335,1689,8011
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,17100,42900,149700,729700,3682300
round_k,0,1,6,27,85,214,748,3648,18411
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4300,10100,34100,156300,801700,4120300
round_k,0,1,6,21,50,170,781,4008,20601
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,14300,52700,243500,1233300,6335900
round_k,0,1,6,29,71,263,1217,6166,31679
round_shots,100,100,100,200,100,100,100,100
round_queries,100,500,1500,8600,22300,97700,485700,2478700
round_k,0,2,7,21,111,488,2428,12393
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,24300,98300,498500,2539900
round_k,0,1,6,27,121,491,2492,12699
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,8300,28900,133900,672500,3407300
round_k,0,1,5,19,41,144,669,3362,17036
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,3100,7700,29900,152300,759500,3834300
round_k,0,1,6,15,38,149,761,3797,19171
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2100,10100,28100,56900,192900,870500,4426300
round_k,0,1,3,10,50,140,284,964,4352,22131
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,22100,108900,537700,2727100
round_k,0,1,6,24,110,544,2688,13635
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22300,59900,155700,672100,2999500
round_k,0,1,5,24,111,299,778,3360,14997
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,20900,46300,147700,665500,3304100
round_k,0,1,6,29,104,231,738,3327,16520
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,11700,36500,183700,942500,4804300
round_k,0,1,5,20,58,182,918,4712,24021
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3300,8500,28700,141300,704300,3600700
round_k,0,1,5,16,42,143,706,3521,18003
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15100,37900,172100,883100,4508100
round_k,0,1,4,17,75,189,860,4415,22540
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,25100,126300,551100,2777500
round_k,0,1,7,35,125,631,2755,13887
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1300,11800,32500,149900,752300,3853900
round_k,0,1,6,29,162,749,3761,19269
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,8700,31100,145700,738700,3764100
round_k,0,1,4,20,43,155,728,3693,18820
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19300,75100,340700,1679700
round_k,0,1,5,22,96,375,1703,8398
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,7700,26100,104300,465300,2322100
round_k,0,2,10,38,130,521,2326,11610
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,12700,41300,135900,599700,3015100
round_k,0,1,4,15,63,206,679,2998,15075
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4700,9500,35900,180700,897100,4587900
round_k,0,1,6,23,47,179,903,4485,22939
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,4500,9500,41900,193300,977700,4989300
round_k,0,1,7,22,47,209,966,4888,24946
round_shots,100,100,100,100,100,100,200,100
round_queries,100,300,1100,4900,22300,108100,562600,1578900
round_k,0,1,5,24,111,540,1406,7894
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,16700,48300,213900,967100,4944300
round_k,0,1,4,21,83,241,1069,4835,24721
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,13100,57900,286900,1449100,7419900
round_k,0,1,5,23,65,289,1434,7245,37099
round_shots,200,100,100,200,100,100,100,100
round_queries,200,500,2500,19400,52700,255700,1289700,6623300
round_k,0,2,12,48,263,1278,6448,33116
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,6300,27900,122900,607700,3113100
round_k,0,2,10,31,139,614,3038,15565
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,300,1300,8200,9900,40500,205100,1016300,5207300
round_k,0,1,6,20,49,202,1025,5081,26036
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,8900,19700,74700,374100,1871300
round_k,0,1,5,20,44,98,373,1870,9356
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4500,13900,34900,132300,590300,2983300
round_k,0,1,6,22,69,174,661,2951,14916
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5300,21700,65100,325300,1614300
round_k,0,2,6,26,108,325,1626,8071
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22300,47900,171900,842700,4319100
round_k,0,1,5,24,111,239,859,4213,21595
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,900,7000,22300,111100,563300,2875500
round_k,0,1,4,17,111,555,2816,14377
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,11300,35900,173900,871100,4465700
round_k,0,1,5,26,56,179,869,4355,22328
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12900,28500,129500,645500,3319100
round_k,0,1,4,13,64,142,647,3227,16595
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,13900,59900,272500,1387900,7089700
round_k,0,1,4,20,69,299,1362,6939,35448
round_shots,100,100,100,200,100,100,100,100
round_queries,100,500,1500,9000,25900,128300,649700,3338700
round_k,0,2,7,22,129,641,3248,16693
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,15900,68500,338900,1710900
round_k,0,1,3,15,79,342,1694,8554
round_shots,100,100,100,100,100,200,100,100,100
round_queries,100,300,900,4300,12900,105800,296900,1497100,7602900
round_k,0,1,4,21,64,264,1484,7485,38014
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1300,3900,27400,72500,347500,1727900
round_k,0,1,6,19,68,362,1737,8639
round_shots,100,100,100,100,100,100,200,100,100
round_queries,100,300,900,4500,15100,45300,227800,639300,2789500
round_k,0,1,4,22,75,226,569,3196,13947
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17900,81700,335100,1616500
round_k,0,1,4,18,89,408,1675,8082
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,11100,50300,229500,1171500,6034300
round_k,0,1,5,24,55,251,1147,5857,30171
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,19500,69100,339100,1690700
round_k,0,1,4,21,97,345,1695,8453
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,11300,39300,179300,917700,4690100
round_k,0,1,4,22,56,196,896,4588,23450
round_shots,100,100,100,100,100,200,100,100
round_queries,100,500,2100,10100,34300,214600,611100,2834900
round_k,0,2,10,50,171,536,3055,14174
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,3900,15900,57100,284100,1442100,7408700
round_k,0,1,6,19,79,285,1420,7210,37043
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1300,4500,27000,81500,365700,1845500
round_k,0,1,6,22,67,407,1828,9227
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,11300,52500,262900,1316500,6770300
round_k,0,1,5,26,56,262,1314,6582,33851
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22300,94100,459100,2349500
round_k,0,1,5,23,111,470,2295,11747
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,16300,56900,288300,1469700,7531700
round_k,0,1,6,31,81,284,1441,7348,37658
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,4900,19100,87300,187700,730900,3207300
round_k,0,1,7,24,95,436,938,3654,16036
round_shots,100,100,100,100,100,200,100,100,100
round_queries,100,300,1100,4500,18300,89000,314900,1498700,7632100
round_k,0,1,5,22,91,222,1574,7493,38160
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,11500,56300,249700,1244500,6351100
round_k,0,1,4,21,57,281,1248,6222,31755
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,18100,87700,359700,1650300
round_k,0,1,5,24,90,438,1798,8251
round_shots,100,100,100,100,100,200,100,100
round_queries,100,500,1500,7700,23900,162200,482900,2265900
round_k,0,2,7,38,119,405,2414,11329
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,8300,36700,158700,777900,3956900
round_k,0,1,3,16,41,183,793,3889,19784
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,11700,40700,203900,1034900,5303900
round_k,0,1,5,19,58,203,1019,5174,26519
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,15900,77900,372500,1916300
round_k,0,1,5,18,79,389,1862,9581
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,14700,46900,200300,990100,5044500
round_k,0,1,6,31,73,234,1001,4950,25222
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2500,6500,30300,142700,711100,3646100
round_k,0,1,4,12,32,151,713,3555,18230
round_shots,100,100,100,100,100,100,200,100,100
round_queries,100,300,1300,4500,12900,43700,262600,793700,3951300
round_k,0,1,6,22,64,218,656,3968,19756
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,19100,62100,173300,622300,2876100
round_k,0,1,5,24,95,310,866,3111,14380
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,16500,58500,152100,592100,2750900
round_k,0,1,5,26,82,292,760,2960,13754
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,10500,48900,245100,1238700,6384900
round_k,0,1,4,17,52,244,1225,6193,31924
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,3500,9700,48700,243900,1251100,6401700
round_k,0,1,6,17,48,243,1219,6255,32008
round_shots,100,100,100,100,100,100,200,100,100
round_queries,100,300,900,3300,12100,44900,218600,587300,2650300
round_k,0,1,4,16,60,224,546,2936,13251
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,14700,38100,121500,597300,3012700
round_k,0,1,5,27,73,190,607,2986,15063
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,3900,9100,45700,195300,983100,5046300
round_k,0,1,6,19,45,228,976,4915,25231
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,12900,63300,282500,1425500,7285300
round_k,0,1,5,26,64,316,1412,7127,36426
