round_shots,300,300,100,100,100,100,100,100
round_queries,300,1500,2300,6900,21500,78900,317700,7242700
round_k,2,11,34,107,394,1588,7104,36213
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9700,33500,116900,491500,12481900
round_k,2,11,48,167,584,2457,11522,62409
round_shots,500,200,100,100,100,100,100,100
round_queries,500,1000,1900,6100,20300,72300,288500,6490100
round_k,2,9,30,101,361,1442,6444,32450
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1000,1900,6100,20700,75100,300700,6933900
round_k,2,9,30,103,375,1503,6776,34669
round_shots,600,300,100,100,100,100,100,100
round_queries,600,1500,2300,7300,23900,91700,371900,8787500
round_k,2,11,36,119,458,1859,8394,43937
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,600,1800,2700,8700,27900,105900,432900,10606300
round_k,1,4,13,43,139,529,2164,9937,53031
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7500,24100,82300,331900,7754300
round_k,2,9,37,120,411,1659,7467,38771
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1500,4700,14100,48900,189100,3969700
round_k,2,7,23,70,244,945,4080,19848
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7700,27300,101100,408500,9892500
round_k,2,9,38,136,505,2042,9336,49462
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,10100,34500,129700,545300,14103500
round_k,2,11,50,172,648,2726,12896,70517
round_shots,600,100,200,100,100,100,100,100,100
round_queries,600,300,1800,2700,8300,27100,99700,410300,9928700
round_k,1,4,13,41,135,498,2051,9397,49643
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,6100,19300,68500,279100,6230700
round_k,2,9,30,96,342,1395,6172,31153
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,7500,23900,79500,311900,7079900
round_k,2,9,37,119,397,1559,6886,35399
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,6900,21700,81100,328700,7474500
round_k,2,9,34,108,405,1643,7332,37372
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,2300,6900,22100,80500,317300,7073300
round_k,2,11,34,110,402,1586,7081,35366
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,8300,26500,94300,382100,9124900
round_k,2,9,41,132,471,1910,8733,45624
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,8700,29700,109500,451900,11098100
round_k,2,9,43,148,547,2259,10433,55490
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,4600,9700,32900,121900,507100,12951500
round_k,2,11,48,164,609,2535,11892,64757
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,4600,9300,30500,110900,461900,11353300
round_k,2,11,46,152,554,2309,10660,56766
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,25300,95900,395500,9543500
round_k,2,9,39,126,479,1977,9071,47717
round_shots,300,300,100,100,100,100,100,100
round_queries,300,1500,2300,7100,22100,83700,342900,8047700
round_k,2,11,35,110,418,1714,7717,40238
round_shots,300,200,100,100,100,100,100,100
round_queries,300,1000,1900,5700,17300,58700,231900,5043300
round_k,2,9,28,86,293,1159,5082,25216
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,8500,28100,98100,388100,9229700
round_k,2,9,42,140,490,1940,8800,46148
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3000,5700,18700,69100,280700,6276500
round_k,2,7,28,93,345,1403,6212,31382
round_shots,500,200,100,100,100,100,100,100
round_queries,500,1000,1900,5700,17100,64500,256500,5660900
round_k,2,9,28,85,322,1282,5630,28304
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,9300,30700,106500,437700,10779900
round_k,2,11,46,153,532,2188,10088,53899
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,8300,27500,104300,421300,10312700
round_k,2,9,41,137,521,2106,9716,51563
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7300,23900,89700,370700,8550300
round_k,2,9,36,119,448,1853,8304,42751
round_shots,300,300,100,100,100,100,100,100
round_queries,300,1500,2300,6900,24300,90700,365700,8585300
round_k,2,11,34,121,453,1828,8250,42926
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,9700,32100,124700,518100,13270300
round_k,2,11,48,160,623,2590,12200,66351
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9700,32900,121100,502500,12777100
round_k,2,11,48,164,605,2512,11779,63885
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,2300,6900,22900,82500,335700,7748900
round_k,2,11,34,114,412,1678,7520,38744
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1000,1900,5700,17500,63300,247700,5314900
round_k,2,9,28,87,316,1238,5377,26574
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,7500,22900,81700,331500,7517100
round_k,2,9,37,114,408,1657,7309,37585
round_shots,300,300,100,100,100,100,100,100
round_queries,300,1500,2300,6900,22500,78300,316500,7326300
round_k,2,11,34,112,391,1582,7123,36631
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,6100,20500,70300,273300,6227300
round_k,2,9,30,102,351,1366,6137,31136
round_shots,300,300,100,100,100,100,100,100
round_queries,300,1500,2300,6900,23700,89100,359900,8481300
round_k,2,11,34,118,445,1799,8140,42406
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7300,23300,82700,325500,7268900
round_k,2,9,36,116,413,1627,7051,36344
round_shots,300,200,100,100,100,100,100,100
round_queries,300,1000,1900,5700,18900,66500,264900,5785100
round_k,2,9,28,94,332,1324,5788,28925
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,4600,9700,33700,124500,518900,13176300
round_k,2,11,48,168,622,2594,12086,65881
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,8300,27900,103100,422500,10396100
round_k,2,9,41,139,515,2112,9757,51980
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7900,26700,101100,414900,10141100
round_k,2,9,39,133,505,2074,9570,50705
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,6900,20700,73300,296700,6788500
round_k,2,11,34,103,366,1483,6632,33942
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,8900,28500,104700,423900,10125500
round_k,2,9,44,142,523,2119,9607,50627
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,5700,17500,61500,240700,5279500
round_k,2,9,28,87,307,1203,5290,26397
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,8900,28500,101700,419500,10318700
round_k,2,11,44,142,508,2097,9725,51593
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,9500,32500,122900,515700,13293500
round_k,2,11,47,162,614,2578,12159,66467
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,2300,6900,22900,84300,343100,7976100
round_k,2,11,34,114,421,1715,7766,39880
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3000,5700,18900,67900,277500,6194700
round_k,2,7,28,94,339,1387,6119,30973
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,8300,28900,100300,389700,9224500
round_k,2,9,41,144,501,1948,8749,46122
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3000,6100,18300,66900,270700,5963900
round_k,2,7,30,91,334,1353,5910,29819
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,6900,22700,80900,320900,7310500
round_k,2,11,34,113,404,1604,7100,36552
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1000,1900,5700,19700,66500,262500,5916300
round_k,2,9,28,98,332,1312,5850,29581
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,7500,24900,84700,336500,7828900
round_k,2,9,37,124,423,1682,7561,39144
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,25100,94700,380300,9133100
round_k,2,9,37,125,473,1901,8694,45665
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7900,27300,98900,403900,9712500
round_k,2,9,39,136,494,2019,9229,48562
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,7500,25500,92300,372300,9233700
round_k,2,11,37,127,461,1861,8522,46168
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,6900,21700,79700,316900,7301500
round_k,2,9,34,108,398,1584,7110,36507
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,2300,6900,23100,87900,356900,8383500
round_k,2,11,34,115,439,1784,8053,41917
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,8900,28700,103500,430900,10462700
round_k,2,11,44,143,517,2154,9823,52313
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,7900,26300,97700,399700,9728500
round_k,2,9,39,131,488,1998,9193,48642
round_shots,600,200,100,200,100,100,100,100
round_queries,600,1000,1500,9000,21700,80100,322900,7525500
round_k,2,7,22,108,400,1614,7303,37627
round_shots,400,400,200,100,100,100,100
round_queries,400,2000,5400,11500,39100,147700,2984300
round_k,2,13,57,195,738,3114,14921
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2700,9100,32500,124500,512700,13010900
round_k,2,13,45,162,622,2563,12011,65054
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,8300,28100,104300,427500,10294900
round_k,2,9,41,140,521,2137,9709,51474
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,8900,28500,103100,390700,9448100
round_k,2,11,44,142,515,1953,8971,47240
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,9300,32100,112300,453900,11035300
round_k,2,11,46,160,561,2269,10442,55176
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,7900,27100,94300,383900,8998300
round_k,2,9,39,135,471,1919,8610,44991
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,6100,20500,67300,269700,6021500
round_k,2,9,30,102,336,1348,5954,30107
round_shots,400,300,200,100,100,100,100
round_queries,400,1500,4600,10900,39100,145500,2922100
round_k,2,11,54,195,727,3076,14610
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3000,6100,18900,67300,265900,5880500
round_k,2,7,30,94,336,1329,5861,29402
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,7500,23700,87100,354900,8330100
round_k,2,9,37,118,435,1774,8001,41650
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,5700,17900,65500,256500,5680500
round_k,2,9,28,89,327,1282,5636,28402
round_shots,500,200,100,100,100,100,100,100
round_queries,500,1000,1900,6100,18900,65700,260100,5811100
round_k,2,9,30,94,328,1300,5776,29055
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,24100,90500,369700,8811700
round_k,2,9,39,120,452,1848,8422,44058
round_shots,600,300,100,100,100,100,100,100
round_queries,600,1500,2300,7500,23700,88100,351700,8073900
round_k,2,11,37,118,440,1758,7784,40369
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,1800,5400,12500,43500,164100,3369100
round_k,1,4,13,62,217,820,3492,16845
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,1800,6600,14300,49500,188500,3936300
round_k,1,4,16,71,247,942,4040,19681
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7500,23300,80900,330100,7629300
round_k,2,9,37,116,404,1650,7411,38146
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3400,5900,18700,67100,269300,5995700
round_k,2,8,29,93,335,1346,5926,29978
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,2300,6900,22100,80700,324500,7506300
round_k,2,11,34,110,403,1622,7269,37531
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1500,4700,14900,52300,200900,4245300
round_k,2,7,23,74,261,1004,4361,21226
round_shots,500,100,200,100,100,100,100,100
round_queries,500,500,3000,5300,16900,62500,239100,4846700
round_k,2,7,26,84,312,1195,5013,24233
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,9300,28900,100900,396500,9393900
round_k,2,11,46,144,504,1982,8982,46969
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,8500,28700,106300,440300,10942900
round_k,2,9,42,143,531,2201,10219,54714
round_shots,300,300,100,100,100,100,100,100
round_queries,300,1500,2300,7300,24700,90700,373300,8823100
round_k,2,11,36,123,453,1866,8423,44115
round_shots,400,300,200,100,100,100,100
round_queries,400,1500,5400,11100,40300,150300,3037700
round_k,2,13,55,201,751,3174,15188
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,8300,29500,111700,456900,11267100
round_k,2,9,41,147,558,2284,10545,56335
round_shots,500,200,100,100,100,100,100,100
round_queries,500,1000,1900,5700,19300,68100,267700,5975700
round_k,2,9,28,96,340,1338,5933,29878
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,8700,29500,108700,441500,10882100
round_k,2,11,43,147,543,2207,10233,54410
round_shots,400,400,100,100,100,100,100,100
round_queries,400,2000,2700,8700,28900,104900,437900,10697100
round_k,2,13,43,144,524,2189,10049,53485
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3000,5500,17300,59700,214500,4428900
round_k,2,7,27,86,298,1072,4553,22144
round_shots,600,200,100,200,100,100,100,100
round_queries,600,1000,1500,9400,21300,74700,294100,6773100
round_k,2,7,23,106,373,1470,6606,33865
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3800,7900,26300,99500,407300,9725500
round_k,2,9,39,131,497,2036,9222,48627
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3000,5700,17700,60300,228500,4925300
round_k,2,7,28,88,301,1142,4974,24626
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,24500,92300,370300,8838300
round_k,2,9,37,122,461,1851,8455,44191
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,8300,28900,108100,433500,10590500
round_k,2,9,41,144,540,2167,9970,52952
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,7700,26500,98900,402300,9775700
round_k,2,9,38,132,494,2011,9250,48878
round_shots,300,200,100,100,100,100,100,100
round_queries,300,1000,1900,5700,18100,62900,250300,5475100
round_k,2,9,28,90,314,1251,5485,27375
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,2300,6900,22500,82300,330700,7637900
round_k,2,11,34,112,411,1653,7361,38189
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,8300,29500,111500,460500,11470500
round_k,2,9,41,147,557,2302,10674,57352
round_shots,600,100,200,100,100,100,100,100
round_queries,600,300,1800,3700,11700,42100,157900,3265300
round_k,1,4,18,58,210,789,3390,16326
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7900,27500,102300,425500,10472100
round_k,2,9,39,137,511,2127,9814,52360
round_shots,500,100,200,100,100,100,100,100
round_queries,500,500,3000,6100,19300,67500,263700,5795900
round_k,2,7,30,96,337,1318,5793,28979
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,7300,23900,89500,364500,8606300
round_k,2,9,36,119,447,1822,8289,43031
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3000,6700,23300,83900,334300,7853500
round_k,2,7,33,116,419,1671,7549,39267
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,5400,10900,36900,141900,596900,15624100
round_k,2,13,54,184,709,2984,14124,78120
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,7700,27300,104100,430100,10398100
round_k,2,9,38,136,520,2150,9801,51990
round_shots,500,200,100,100,100,100,100,100
round_queries,500,1000,1900,6100,18700,66500,255700,5587700
round_k,2,9,30,93,332,1278,5574,27938
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,8900,30100,111100,459300,11402100
round_k,2,11,44,150,555,2296,10715,57010
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3000,5700,17500,62700,240500,5098900
round_k,2,7,28,87,313,1202,5095,25494
round_shots,400,300,200,100,100,100,100
round_queries,400,1500,5400,11500,41100,157300,3144900
round_k,2,13,57,205,786,3289,15724
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,24300,83900,328900,7702900
round_k,2,9,39,121,419,1644,7461,38514
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,24300,83300,333700,7800700
round_k,2,9,39,121,416,1668,7559,39003
round_shots,600,300,100,100,100,100,100,100
round_queries,600,1500,2300,6900,23100,83900,341300,7955300
round_k,2,11,34,115,419,1706,7676,39776
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,2300,7100,22100,79700,320900,7493100
round_k,2,11,35,110,398,1604,7254,37465
round_shots,400,400,200,100,100,100,100,100
round_queries,400,2000,5400,10900,36900,136900,572300,14792700
round_k,2,13,54,184,684,2861,13479,73963
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,27900,95100,381700,9182100
round_k,2,9,39,139,475,1908,8739,45910
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7900,25500,91500,372900,8916500
round_k,2,9,39,127,457,1864,8467,44582
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,2300,6900,23500,84500,341700,7951700
round_k,2,11,34,117,422,1708,7669,39758
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1500,4700,14100,46100,175100,3646300
round_k,2,7,23,70,230,875,3773,18231
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3000,6500,21700,81100,324700,7508500
round_k,2,7,32,108,405,1623,7289,37542
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,8900,29100,108300,443100,10908700
round_k,2,9,44,145,541,2215,10246,54543
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,6100,19700,74100,297100,6831700
round_k,2,9,30,98,370,1485,6689,34158
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,8500,26900,99900,405900,9637300
round_k,2,9,42,134,499,2029,9140,48186
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3000,10200,23300,84100,345300,8070100
round_k,2,7,25,116,420,1726,7783,40350
round_shots,500,400,100,100,100,100,100,100
round_queries,500,2000,2700,8100,26700,99500,409700,9858500
round_k,2,13,40,133,497,2048,9441,49292
round_shots,300,200,100,100,100,100,100,100
round_queries,300,1000,1900,5700,17300,58100,222300,4801100
round_k,2,9,28,86,290,1111,4849,24005
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,8300,28700,109300,451700,11235700
round_k,2,9,41,143,546,2258,10481,56178
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,6900,20900,77500,304900,6963900
round_k,2,9,34,104,387,1524,6818,34819
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2700,8700,28100,106300,442300,10857900
round_k,2,13,43,140,531,2211,10148,54289
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,2300,6900,21300,80900,321100,7423700
round_k,2,11,34,106,404,1605,7193,37118
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7300,23100,85700,346700,8066900
round_k,2,9,36,115,428,1733,7810,40334
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,8700,31300,120500,509100,12783700
round_k,2,9,43,156,602,2545,11767,63918
round_shots,300,200,100,100,100,100,100,100
round_queries,300,1000,1900,5700,17900,62300,251100,5567500
round_k,2,9,28,89,311,1255,5535,27837
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,7100,23700,89100,361700,8438500
round_k,2,11,35,118,445,1808,8152,42192
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3800,7500,23300,82500,316700,7305700
round_k,2,9,37,116,412,1583,7088,36528
round_shots,300,300,100,100,100,100,100,100
round_queries,300,1500,2300,7100,22900,79100,303100,6906900
round_k,2,11,35,114,395,1515,6739,34534
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,26500,96700,390700,9289500
round_k,2,9,39,132,483,1953,8849,46447
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3000,6100,21100,76700,304100,6880500
round_k,2,7,30,105,383,1520,6737,34402
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,2300,6900,22100,82500,334100,7880900
round_k,2,11,34,110,412,1670,7589,39404
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9300,31900,121100,508300,12719300
round_k,2,11,46,159,605,2541,11741,63596
round_shots,300,400,100,100,100,100,100,100
round_queries,300,2000,2700,8900,28500,108100,444900,10688900
round_k,2,13,44,142,540,2224,9998,53444
round_shots,400,400,100,100,100,100,100,100
round_queries,400,2000,2700,8300,27900,100900,420900,10254300
round_k,2,13,41,139,504,2104,9630,51271
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,9700,32300,119500,491100,12203100
round_k,2,11,48,161,597,2455,11392,61015
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1000,1900,5700,19300,69700,277300,6214700
round_k,2,9,28,96,348,1386,6141,31073
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1000,1900,5700,19300,66700,269100,6040100
round_k,2,9,28,96,333,1345,5996,30200
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,7500,23500,85900,344300,7992300
round_k,2,9,37,117,429,1721,7700,39961
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,23700,85900,351700,8232900
round_k,2,9,39,118,429,1758,7938,41164
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,6900,21900,79700,317500,7252300
round_k,2,11,34,109,398,1587,7038,36261
round_shots,300,300,100,100,100,100,100,100
round_queries,300,1500,2300,7500,25100,94900,380700,9190100
round_k,2,11,37,125,474,1903,8705,45950
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,26500,95100,384300,9182900
round_k,2,9,37,132,475,1921,8764,45914
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9700,30900,116500,480700,11966100
round_k,2,11,48,154,582,2403,11141,59830
round_shots,500,200,100,100,100,100,100,100
round_queries,500,1000,1900,5700,20300,73100,287500,6344500
round_k,2,9,28,101,365,1437,6266,31722
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,6900,22300,83900,343300,8005700
round_k,2,11,34,111,419,1716,7751,40028
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,3400,5900,18900,70100,279100,6221100
round_k,2,8,29,94,350,1395,6189,31105
round_shots,300,200,100,100,100,100,100,100
round_queries,300,1000,1900,6100,20300,74900,298500,6782500
round_k,2,9,30,101,374,1492,6630,33912
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3800,7500,24700,83900,322700,7442100
round_k,2,9,37,123,419,1613,7244,37210
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,1900,5700,17900,64300,250100,5469300
round_k,2,9,28,89,321,1250,5462,27346
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,9700,33300,123900,521300,13411700
round_k,2,11,48,166,619,2606,12273,67058
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7100,23700,87300,351100,8204500
round_k,2,9,35,118,436,1755,7953,41022
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,8500,27300,104100,426900,10492900
round_k,2,9,42,136,520,2134,9824,52464
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,2300,7100,21500,76900,308500,7116500
round_k,2,11,35,107,384,1542,6922,35582
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,8900,27700,94100,383300,9125500
round_k,2,11,44,138,470,1916,8704,45627
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,8300,28300,107300,436300,10793300
round_k,2,9,41,141,536,2181,10088,53966
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,10500,35700,132100,550300,13282100
round_k,2,11,52,178,660,2751,12239,66410
round_shots,500,200,100,100,100,100,100,100
round_queries,500,1000,1900,6100,20100,71100,267500,6007100
round_k,2,9,30,100,355,1337,5963,30035
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1500,4700,15100,52300,205900,4401500
round_k,2,7,23,75,261,1029,4481,22007
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,6100,18900,67500,268900,6069300
round_k,2,9,30,94,337,1344,5986,30346
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,6900,22100,80100,323100,7399100
round_k,2,9,34,110,400,1615,7179,36995
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,8300,26700,98700,411100,9990100
round_k,2,9,41,133,493,2055,9448,49950
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,1700,5100,17100,58300,230500,4944300
round_k,2,8,25,85,291,1152,4990,24721
round_shots,600,300,100,100,100,100,100,100
round_queries,600,1500,2300,7300,24300,88700,352100,7876100
round_k,2,11,36,121,443,1760,7632,39380
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,2300,6900,22300,82700,329300,7633100
round_k,2,11,34,111,413,1646,7373,38165
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,4600,9300,30700,104300,433100,10578100
round_k,2,11,46,153,521,2165,9977,52890
round_shots,300,300,100,100,100,100,100,100
round_queries,300,1500,2300,7500,23500,87900,352300,8156300
round_k,2,11,37,117,439,1761,7877,40781
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,3400,6900,21100,77100,311100,7137100
round_k,2,8,34,105,385,1555,6971,35685
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,7500,22500,79300,317700,7294100
round_k,2,9,37,112,396,1588,7090,36470
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,4600,9700,31500,118100,488100,12111300
round_k,2,11,48,157,590,2440,11239,60556
round_shots,300,200,100,100,100,100,100,100
round_queries,300,1000,1900,6100,19500,69100,276100,6090300
round_k,2,9,30,97,345,1380,6123,30451
round_shots,300,300,100,100,100,100,100,100
round_queries,300,1500,2300,7500,23900,86100,342100,7993900
round_k,2,11,37,119,430,1710,7690,39969
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,5700,17100,62300,250700,5479500
round_k,2,9,28,85,311,1253,5475,27397
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,6900,23700,87300,351300,8229500
round_k,2,11,34,118,436,1756,7927,41147
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,4600,9300,28300,104300,426300,10430900
round_k,2,11,46,141,521,2131,9825,52154
round_shots,600,100,200,200,100,100,100,100
round_queries,600,300,1800,5400,12700,46100,179300,3683300
round_k,1,4,13,63,230,896,3820,18416
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7700,25900,98300,399500,9624100
round_k,2,9,38,129,491,1997,9134,48120
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,8300,28500,106900,438100,10749900
round_k,2,9,41,142,534,2190,10073,53749
round_shots,300,200,100,100,100,100,100,100
round_queries,300,1000,1900,5700,18900,66500,262500,5881100
round_k,2,9,28,94,332,1312,5836,29405
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,1900,6100,18500,66300,266700,5957100
round_k,2,9,30,92,331,1333,5902,29785
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,4600,9300,32900,120100,495500,12500900
round_k,2,11,46,164,600,2477,11556,62504
round_shots,700,300,100,100,100,100,100,100
round_queries,700,1500,2300,7700,26100,97700,401100,9641100
round_k,2,11,38,130,488,2005,9242,48205
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9300,28900,107100,432100,10538500
round_k,2,11,46,144,535,2160,9910,52692
